0.335929,-0.032574,0.774425,0.67472,-0.308419,0.614135,-0.268399
0.335908,-0.032572,0.774493,0.67468,-0.308396,0.614179,-0.268415
0.335887,-0.03257,0.774562,0.67464,-0.308374,0.614223,-0.268431
0.335866,-0.032568,0.774631,0.6746,-0.308351,0.614266,-0.268447
0.335845,-0.032567,0.7747,0.67456,-0.308329,0.61431,-0.268464
0.335824,-0.032565,0.774768,0.67452,-0.308307,0.614354,-0.26848
0.335802,-0.032563,0.774837,0.67448,-0.308284,0.614398,-0.268496
0.335781,-0.032561,0.774906,0.67444,-0.308262,0.614441,-0.268512
0.33576,-0.032559,0.774975,0.6744,-0.308239,0.614485,-0.268528
0.335739,-0.032557,0.775043,0.67436,-0.308217,0.614529,-0.268545
0.335718,-0.032556,0.775112,0.67432,-0.308195,0.614572,-0.268561
0.335696,-0.032554,0.775181,0.67428,-0.308172,0.614616,-0.268577
0.335675,-0.032552,0.77525,0.67424,-0.30815,0.61466,-0.268593
0.335654,-0.03255,0.775318,0.6742,-0.308127,0.614703,-0.268609
0.335633,-0.032548,0.775387,0.67416,-0.308105,0.614747,-0.268626
0.335612,-0.032547,0.775456,0.67412,-0.308083,0.614791,-0.268642
0.33559,-0.032545,0.775525,0.67408,-0.30806,0.614835,-0.268658
0.335569,-0.032543,0.775593,0.67404,-0.308038,0.614878,-0.268674
0.335548,-0.032541,0.775662,0.674,-0.308015,0.614922,-0.26869
0.335527,-0.032539,0.775731,0.67396,-0.307993,0.614966,-0.268707
0.335506,-0.032538,0.7758,0.67392,-0.30797,0.615009,-0.268723
0.335484,-0.032536,0.775868,0.67388,-0.307948,0.615053,-0.268739
0.335463,-0.032534,0.775937,0.67384,-0.307926,0.615097,-0.268755
0.335442,-0.032532,0.776006,0.6738,-0.307903,0.61514,-0.268771
0.335421,-0.03253,0.776075,0.67376,-0.307881,0.615184,-0.268788
0.3354,-0.032529,0.776143,0.67372,-0.307858,0.615228,-0.268804
0.335378,-0.032527,0.776212,0.67368,-0.307836,0.615272,-0.26882
0.335357,-0.032525,0.776281,0.67364,-0.307814,0.615315,-0.268836
0.335336,-0.032523,0.77635,0.6736,-0.307791,0.615359,-0.268852
0.335315,-0.032521,0.776418,0.67356,-0.307769,0.615403,-0.268869
0.335294,-0.03252,0.776487,0.67352,-0.307746,0.615446,-0.268885
0.335272,-0.032518,0.776556,0.67348,-0.307724,0.61549,-0.268901
0.335251,-0.032516,0.776625,0.67344,-0.307701,0.615534,-0.268917
0.33523,-0.032514,0.776693,0.6734,-0.307679,0.615577,-0.268933
0.335209,-0.032512,0.776762,0.67336,-0.307657,0.615621,-0.26895
0.335188,-0.03251,0.776831,0.67332,-0.307634,0.615665,-0.268966
0.335167,-0.032509,0.7769,0.67328,-0.307612,0.615709,-0.268982
0.335145,-0.032507,0.776968,0.67324,-0.307589,0.615752,-0.268998
0.335124,-0.032505,0.777037,0.673201,-0.307567,0.615796,-0.269015
0.335103,-0.032503,0.777106,0.673161,-0.307545,0.61584,-0.269031
0.335082,-0.032501,0.777175,0.673121,-0.307522,0.615883,-0.269047
0.335061,-0.0325,0.777244,0.673081,-0.3075,0.615927,-0.269063
0.335061,-0.0325,0.777244,0.673081,-0.3075,0.615927,-0.269063
0.335042,-0.032496,0.777297,0.673048,-0.307479,0.615964,-0.269076
0.335024,-0.032493,0.77735,0.673015,-0.307459,0.616,-0.269089
0.335006,-0.03249,0.777403,0.672983,-0.307438,0.616037,-0.269101
0.334988,-0.032487,0.777456,0.67295,-0.307418,0.616074,-0.269114
0.33497,-0.032484,0.777509,0.672917,-0.307398,0.61611,-0.269127
0.334952,-0.032481,0.777562,0.672885,-0.307377,0.616147,-0.26914
0.334934,-0.032477,0.777615,0.672852,-0.307357,0.616184,-0.269152
0.334916,-0.032474,0.777668,0.672819,-0.307336,0.61622,-0.269165
0.334898,-0.032471,0.777721,0.672787,-0.307316,0.616257,-0.269178
0.33488,-0.032468,0.777774,0.672754,-0.307296,0.616294,-0.269191
0.334862,-0.032465,0.777827,0.672721,-0.307275,0.616331,-0.269203
0.334844,-0.032462,0.77788,0.672689,-0.307255,0.616367,-0.269216
0.334826,-0.032458,0.777933,0.672656,-0.307234,0.616404,-0.269229
0.334808,-0.032455,0.777986,0.672623,-0.307214,0.616441,-0.269242
0.33479,-0.032452,0.77804,0.672591,-0.307193,0.616477,-0.269254
0.334772,-0.032449,0.778093,0.672558,-0.307173,0.616514,-0.269267
0.334754,-0.032446,0.778146,0.672526,-0.307153,0.616551,-0.26928
0.334736,-0.032443,0.778199,0.672493,-0.307132,0.616587,-0.269293
0.334718,-0.032439,0.778252,0.67246,-0.307112,0.616624,-0.269305
0.3347,-0.032436,0.778305,0.672428,-0.307091,0.616661,-0.269318
0.334682,-0.032433,0.778358,0.672395,-0.307071,0.616697,-0.269331
0.334664,-0.03243,0.778411,0.672362,-0.307051,0.616734,-0.269343
0.334646,-0.032427,0.778464,0.67233,-0.30703,0.616771,-0.269356
0.334628,-0.032424,0.778517,0.672297,-0.30701,0.616807,-0.269369
0.33461,-0.03242,0.77857,0.672264,-0.306989,0.616844,-0.269382
0.334592,-0.032417,0.778623,0.672232,-0.306969,0.616881,-0.269394
0.334574,-0.032414,0.778676,0.672199,-0.306948,0.616918,-0.269407
0.334556,-0.032411,0.778729,0.672166,-0.306928,0.616954,-0.26942
0.334537,-0.032408,0.778783,0.672134,-0.306908,0.616991,-0.269433
0.334519,-0.032404,0.778836,0.672101,-0.306887,0.617028,-0.269445
0.334501,-0.032401,0.778889,0.672068,-0.306867,0.617064,-0.269458
0.334483,-0.032398,0.778942,0.672036,-0.306846,0.617101,-0.269471
0.334465,-0.032395,0.778995,0.672003,-0.306826,0.617138,-0.269484
0.334447,-0.032392,0.779048,0.671971,-0.306806,0.617174,-0.269496
0.334429,-0.032389,0.779101,0.671938,-0.306785,0.617211,-0.269509
0.334411,-0.032385,0.779154,0.671905,-0.306765,0.617248,-0.269522
0.334393,-0.032382,0.779207,0.671873,-0.306744,0.617284,-0.269535
0.334375,-0.032379,0.77926,0.67184,-0.306724,0.617321,-0.269547
0.334357,-0.032376,0.779313,0.671807,-0.306703,0.617358,-0.26956
0.334339,-0.032373,0.779366,0.671775,-0.306683,0.617394,-0.269573
0.334321,-0.03237,0.779419,0.671742,-0.306663,0.617431,-0.269586
0.334303,-0.032366,0.779472,0.671709,-0.306642,0.617468,-0.269598
0.334285,-0.032363,0.779525,0.671677,-0.306622,0.617504,-0.269611
0.334267,-0.03236,0.779579,0.671644,-0.306601,0.617541,-0.269624
0.334249,-0.032357,0.779632,0.671611,-0.306581,0.617578,-0.269637
0.334231,-0.032354,0.779685,0.671579,-0.306561,0.617615,-0.269649
0.334213,-0.032351,0.779738,0.671546,-0.30654,0.617651,-0.269662
0.334195,-0.032347,0.779791,0.671513,-0.30652,0.617688,-0.269675
0.334177,-0.032344,0.779844,0.671481,-0.306499,0.617725,-0.269688
0.334159,-0.032341,0.779897,0.671448,-0.306479,0.617761,-0.2697
0.334141,-0.032338,0.77995,0.671415,-0.306458,0.617798,-0.269713
0.334123,-0.032335,0.780003,0.671383,-0.306438,0.617835,-0.269726
0.334105,-0.032332,0.780056,0.67135,-0.306418,0.617871,-0.269738
0.334087,-0.032328,0.780109,0.671318,-0.306397,0.617908,-0.269751
0.334069,-0.032325,0.780162,0.671285,-0.306377,0.617945,-0.269764
0.33405,-0.032322,0.780215,0.671252,-0.306356,0.617981,-0.269777
0.334032,-0.032319,0.780268,0.67122,-0.306336,0.618018,-0.269789
0.334014,-0.032316,0.780322,0.671187,-0.306316,0.618055,-0.269802
0.333996,-0.032313,0.780375,0.671154,-0.306295,0.618091,-0.269815
0.333978,-0.032309,0.780428,0.671122,-0.306275,0.618128,-0.269828
0.33396,-0.032306,0.780481,0.671089,-0.306254,0.618165,-0.26984
0.333942,-0.032303,0.780534,0.671056,-0.306234,0.618201,-0.269853
0.333924,-0.0323,0.780587,0.671024,-0.306213,0.618238,-0.269866
0.333906,-0.032297,0.78064,0.670991,-0.306193,0.618275,-0.269879
0.333888,-0.032294,0.780693,0.670958,-0.306173,0.618312,-0.269891
0.33387,-0.03229,0.780746,0.670926,-0.306152,0.618348,-0.269904
0.333852,-0.032287,0.780799,0.670893,-0.306132,0.618385,-0.269917
0.333834,-0.032284,0.780852,0.67086,-0.306111,0.618422,-0.26993
0.333816,-0.032281,0.780905,0.670828,-0.306091,0.618458,-0.269942
0.333798,-0.032278,0.780958,0.670795,-0.306071,0.618495,-0.269955
0.33378,-0.032275,0.781011,0.670762,-0.30605,0.618532,-0.269968
0.333762,-0.032271,0.781064,0.67073,-0.30603,0.618568,-0.269981
0.333744,-0.032268,0.781118,0.670697,-0.306009,0.618605,-0.269993
0.333726,-0.032265,0.781171,0.670665,-0.305989,0.618642,-0.270006
0.333708,-0.032262,0.781224,0.670632,-0.305968,0.618678,-0.270019
0.33369,-0.032259,0.781277,0.670599,-0.305948,0.618715,-0.270032
0.333672,-0.032255,0.78133,0.670567,-0.305928,0.618752,-0.270044
0.333672,-0.032255,0.78133,0.670567,-0.305928,0.618752,-0.270044
0.333655,-0.032251,0.781378,0.670537,-0.305908,0.618786,-0.270055
0.333638,-0.032247,0.781426,0.670508,-0.305887,0.61882,-0.270065
0.33362,-0.032242,0.781475,0.670478,-0.305867,0.618853,-0.270075
0.333603,-0.032238,0.781523,0.670449,-0.305847,0.618887,-0.270086
0.333586,-0.032233,0.781571,0.67042,-0.305827,0.618921,-0.270096
0.333569,-0.032229,0.781619,0.67039,-0.305807,0.618955,-0.270106
0.333552,-0.032224,0.781668,0.670361,-0.305787,0.618989,-0.270117
0.333535,-0.03222,0.781716,0.670331,-0.305767,0.619023,-0.270127
0.333518,-0.032216,0.781764,0.670302,-0.305747,0.619057,-0.270138
0.333501,-0.032211,0.781813,0.670272,-0.305727,0.619091,-0.270148
0.333484,-0.032207,0.781861,0.670243,-0.305707,0.619125,-0.270158
0.333467,-0.032202,0.781909,0.670214,-0.305687,0.619159,-0.270169
0.33345,-0.032198,0.781957,0.670184,-0.305667,0.619192,-0.270179
0.333433,-0.032193,0.782006,0.670155,-0.305647,0.619226,-0.270189
0.333416,-0.032189,0.782054,0.670125,-0.305627,0.61926,-0.2702
0.333399,-0.032184,0.782102,0.670096,-0.305607,0.619294,-0.27021
0.333381,-0.03218,0.782151,0.670067,-0.305586,0.619328,-0.27022
0.333364,-0.032176,0.782199,0.670037,-0.305566,0.619362,-0.270231
0.333347,-0.032171,0.782247,0.670008,-0.305546,0.619396,-0.270241
0.33333,-0.032167,0.782295,0.669978,-0.305526,0.61943,-0.270251
0.333313,-0.032162,0.782344,0.669949,-0.305506,0.619464,-0.270262
0.333296,-0.032158,0.782392,0.669919,-0.305486,0.619498,-0.270272
0.333279,-0.032153,0.78244,0.66989,-0.305466,0.619532,-0.270282
0.333262,-0.032149,0.782488,0.669861,-0.305446,0.619565,-0.270293
0.333245,-0.032144,0.782537,0.669831,-0.305426,0.619599,-0.270303
0.333228,-0.03214,0.782585,0.669802,-0.305406,0.619633,-0.270314
0.333211,-0.032136,0.782633,0.669772,-0.305386,0.619667,-0.270324
0.333194,-0.032131,0.782682,0.669743,-0.305366,0.619701,-0.270334
0.333177,-0.032127,0.78273,0.669714,-0.305346,0.619735,-0.270345
0.333159,-0.032122,0.782778,0.669684,-0.305326,0.619769,-0.270355
0.333142,-0.032118,0.782826,0.669655,-0.305306,0.619803,-0.270365
0.333125,-0.032113,0.782875,0.669625,-0.305286,0.619837,-0.270376
0.333108,-0.032109,0.782923,0.669596,-0.305265,0.619871,-0.270386
0.333091,-0.032104,0.782971,0.669567,-0.305245,0.619904,-0.270396
0.333074,-0.0321,0.78302,0.669537,-0.305225,0.619938,-0.270407
0.333057,-0.032096,0.783068,0.669508,-0.305205,0.619972,-0.270417
0.33304,-0.032091,0.783116,0.669478,-0.305185,0.620006,-0.270427
0.333023,-0.032087,0.783164,0.669449,-0.305165,0.62004,-0.270438
0.333006,-0.032082,0.783213,0.669419,-0.305145,0.620074,-0.270448
0.332989,-0.032078,0.783261,0.66939,-0.305125,0.620108,-0.270459
0.332972,-0.032073,0.783309,0.669361,-0.305105,0.620142,-0.270469
0.332955,-0.032069,0.783357,0.669331,-0.305085,0.620176,-0.270479
0.332937,-0.032065,0.783406,0.669302,-0.305065,0.62021,-0.27049
0.33292,-0.03206,0.783454,0.669272,-0.305045,0.620243,-0.2705
0.332903,-0.032056,0.783502,0.669243,-0.305025,0.620277,-0.27051
0.332886,-0.032051,0.783551,0.669214,-0.305005,0.620311,-0.270521
0.332869,-0.032047,0.783599,0.669184,-0.304985,0.620345,-0.270531
0.332852,-0.032042,0.783647,0.669155,-0.304964,0.620379,-0.270541
0.332835,-0.032038,0.783695,0.669125,-0.304944,0.620413,-0.270552
0.332818,-0.032033,0.783744,0.669096,-0.304924,0.620447,-0.270562
0.332801,-0.032029,0.783792,0.669067,-0.304904,0.620481,-0.270572
0.332784,-0.032025,0.78384,0.669037,-0.304884,0.620515,-0.270583
0.332767,-0.03202,0.783888,0.669008,-0.304864,0.620549,-0.270593
0.33275,-0.032016,0.783937,0.668978,-0.304844,0.620582,-0.270603
0.332733,-0.032011,0.783985,0.668949,-0.304824,0.620616,-0.270614
0.332716,-0.032007,0.784033,0.668919,-0.304804,0.62065,-0.270624
0.332698,-0.032002,0.784082,0.66889,-0.304784,0.620684,-0.270635
0.332681,-0.031998,0.78413,0.668861,-0.304764,0.620718,-0.270645
0.332664,-0.031993,0.784178,0.668831,-0.304744,0.620752,-0.270655
0.332647,-0.031989,0.784226,0.668802,-0.304724,0.620786,-0.270666
0.33263,-0.031985,0.784275,0.668772,-0.304704,0.62082,-0.270676
0.332613,-0.03198,0.784323,0.668743,-0.304684,0.620854,-0.270686
0.332596,-0.031976,0.784371,0.668714,-0.304663,0.620888,-0.270697
0.332579,-0.031971,0.78442,0.668684,-0.304643,0.620921,-0.270707
0.332562,-0.031967,0.784468,0.668655,-0.304623,0.620955,-0.270717
0.332545,-0.031962,0.784516,0.668625,-0.304603,0.620989,-0.270728
0.332528,-0.031958,0.784564,0.668596,-0.304583,0.621023,-0.270738
0.332511,-0.031953,0.784613,0.668566,-0.304563,0.621057,-0.270748
0.332494,-0.031949,0.784661,0.668537,-0.304543,0.621091,-0.270759
0.332476,-0.031945,0.784709,0.668508,-0.304523,0.621125,-0.270769
0.332459,-0.03194,0.784757,0.668478,-0.304503,0.621159,-0.27078
0.332442,-0.031936,0.784806,0.668449,-0.304483,0.621193,-0.27079
0.332425,-0.031931,0.784854,0.668419,-0.304463,0.621227,-0.2708
0.332408,-0.031927,0.784902,0.66839,-0.304443,0.621261,-0.270811
0.332391,-0.031922,0.784951,0.668361,-0.304423,0.621294,-0.270821
0.332374,-0.031918,0.784999,0.668331,-0.304403,0.621328,-0.270831
0.332357,-0.031914,0.785047,0.668302,-0.304383,0.621362,-0.270842
0.332357,-0.031914,0.785047,0.668302,-0.304383,0.621362,-0.270842
0.332338,-0.03191,0.785099,0.668268,-0.304361,0.621401,-0.270855
0.332319,-0.031906,0.785152,0.668235,-0.304339,0.62144,-0.270869
0.3323,-0.031902,0.785204,0.668201,-0.304317,0.621479,-0.270883
0.332281,-0.031898,0.785256,0.668168,-0.304295,0.621517,-0.270897
0.332262,-0.031894,0.785309,0.668134,-0.304273,0.621556,-0.27091
0.332243,-0.031891,0.785361,0.6681,-0.304251,0.621595,-0.270924
0.332224,-0.031887,0.785413,0.668067,-0.304229,0.621634,-0.270938
0.332205,-0.031883,0.785466,0.668033,-0.304207,0.621672,-0.270952
0.332186,-0.031879,0.785518,0.668,-0.304185,0.621711,-0.270965
0.332167,-0.031875,0.78557,0.667966,-0.304163,0.62175,-0.270979
0.332148,-0.031871,0.785623,0.667933,-0.304141,0.621789,-0.270993
0.332129,-0.031868,0.785675,0.667899,-0.304119,0.621828,-0.271007
0.33211,-0.031864,0.785727,0.667866,-0.304097,0.621866,-0.27102
0.332091,-0.03186,0.785779,0.667832,-0.304075,0.621905,-0.271034
0.332072,-0.031856,0.785832,0.667799,-0.304053,0.621944,-0.271048
0.332053,-0.031852,0.785884,0.667765,-0.304031,0.621983,-0.271062
0.332034,-0.031848,0.785936,0.667731,-0.304009,0.622022,-0.271075
0.332015,-0.031845,0.785989,0.667698,-0.303987,0.62206,-0.271089
0.331996,-0.031841,0.786041,0.667664,-0.303965,0.622099,-0.271103
0.331977,-0.031837,0.786093,0.667631,-0.303943,0.622138,-0.271117
0.331958,-0.031833,0.786146,0.667597,-0.303921,0.622177,-0.27113
0.331939,-0.031829,0.786198,0.667564,-0.303899,0.622215,-0.271144
0.33192,-0.031825,0.78625,0.66753,-0.303877,0.622254,-0.271158
0.331901,-0.031822,0.786302,0.667497,-0.303855,0.622293,-0.271172
0.331882,-0.031818,0.786355,0.667463,-0.303834,0.622332,-0.271185
0.331863,-0.031814,0.786407,0.66743,-0.303812,0.622371,-0.271199
0.331844,-0.03181,0.786459,0.667396,-0.30379,0.622409,-0.271213
0.331825,-0.031806,0.786512,0.667362,-0.303768,0.622448,-0.271227
0.331806,-0.031802,0.786564,0.667329,-0.303746,0.622487,-0.27124
0.331787,-0.031799,0.786616,0.667295,-0.303724,0.622526,-0.271254
0.331768,-0.031795,0.786669,0.667262,-0.303702,0.622565,-0.271268
0.331749,-0.031791,0.786721,0.667228,-0.30368,0.622603,-0.271282
0.33173,-0.031787,0.786773,0.667195,-0.303658,0.622642,-0.271295
0.331711,-0.031783,0.786826,0.667161,-0.303636,0.622681,-0.271309
0.331692,-0.03178,0.786878,0.667128,-0.303614,0.62272,-0.271323
0.331673,-0.031776,0.78693,0.667094,-0.303592,0.622758,-0.271337
0.331654,-0.031772,0.786982,0.667061,-0.30357,0.622797,-0.27135
0.331635,-0.031768,0.787035,0.667027,-0.303548,0.622836,-0.271364
0.331616,-0.031764,0.787087,0.666993,-0.303526,0.622875,-0.271378
0.331597,-0.03176,0.787139,0.66696,-0.303504,0.622914,-0.271392
0.331578,-0.031757,0.787192,0.666926,-0.303482,0.622952,-0.271405
0.331559,-0.031753,0.787244,0.666893,-0.30346,0.622991,-0.271419
0.33154,-0.031749,0.787296,0.666859,-0.303438,0.62303,-0.271433
0.331521,-0.031745,0.787349,0.666826,-0.303416,0.623069,-0.271447
0.331502,-0.031741,0.787401,0.666792,-0.303394,0.623107,-0.27146
0.331483,-0.031737,0.787453,0.666759,-0.303372,0.623146,-0.271474
0.331464,-0.031734,0.787506,0.666725,-0.30335,0.623185,-0.271488
0.331445,-0.03173,0.787558,0.666692,-0.303328,0.623224,-0.271502
0.331426,-0.031726,0.78761,0.666658,-0.303306,0.623263,-0.271515
0.331407,-0.031722,0.787662,0.666624,-0.303284,0.623301,-0.271529
0.331388,-0.031718,0.787715,0.666591,-0.303263,0.62334,-0.271543
0.331369,-0.031714,0.787767,0.666557,-0.303241,0.623379,-0.271557
0.33135,-0.031711,0.787819,0.666524,-0.303219,0.623418,-0.27157
0.331331,-0.031707,0.787872,0.66649,-0.303197,0.623457,-0.271584
0.331312,-0.031703,0.787924,0.666457,-0.303175,0.623495,-0.271598
0.331293,-0.031699,0.787976,0.666423,-0.303153,0.623534,-0.271612
0.331274,-0.031695,0.788029,0.66639,-0.303131,0.623573,-0.271625
0.331255,-0.031691,0.788081,0.666356,-0.303109,0.623612,-0.271639
0.331236,-0.031688,0.788133,0.666323,-0.303087,0.62365,-0.271653
0.331217,-0.031684,0.788185,0.666289,-0.303065,0.623689,-0.271667
0.331198,-0.03168,0.788238,0.666255,-0.303043,0.623728,-0.27168
0.331179,-0.031676,0.78829,0.666222,-0.303021,0.623767,-0.271694
0.33116,-0.031672,0.788342,0.666188,-0.302999,0.623806,-0.271708
0.331141,-0.031669,0.788395,0.666155,-0.302977,0.623844,-0.271722
0.331122,-0.031665,0.788447,0.666121,-0.302955,0.623883,-0.271735
0.331103,-0.031661,0.788499,0.666088,-0.302933,0.623922,-0.271749
0.331084,-0.031657,0.788552,0.666054,-0.302911,0.623961,-0.271763
0.331065,-0.031653,0.788604,0.666021,-0.302889,0.623999,-0.271777
0.331046,-0.031649,0.788656,0.665987,-0.302867,0.624038,-0.27179
0.331027,-0.031646,0.788709,0.665954,-0.302845,0.624077,-0.271804
0.331008,-0.031642,0.788761,0.66592,-0.302823,0.624116,-0.271818
0.330989,-0.031638,0.788813,0.665887,-0.302801,0.624155,-0.271832
0.33097,-0.031634,0.788865,0.665853,-0.302779,0.624193,-0.271845
0.330951,-0.03163,0.788918,0.665819,-0.302757,0.624232,-0.271859
0.330932,-0.031626,0.78897,0.665786,-0.302735,0.624271,-0.271873
0.330913,-0.031623,0.789022,0.665752,-0.302713,0.62431,-0.271886
0.330894,-0.031619,0.789075,0.665719,-0.302691,0.624349,-0.2719
0.330894,-0.031619,0.789075,0.665719,-0.302691,0.624349,-0.2719
0.330875,-0.031615,0.789129,0.665687,-0.30267,0.624386,-0.271913
0.330856,-0.031611,0.789182,0.665654,-0.302649,0.624424,-0.271926
0.330836,-0.031607,0.789236,0.665622,-0.302627,0.624462,-0.27194
0.330817,-0.031603,0.78929,0.66559,-0.302606,0.6245,-0.271953
0.330798,-0.031599,0.789344,0.665558,-0.302584,0.624538,-0.271966
0.330779,-0.031595,0.789398,0.665526,-0.302563,0.624576,-0.271979
0.33076,-0.031591,0.789451,0.665494,-0.302541,0.624613,-0.271992
0.33074,-0.031587,0.789505,0.665461,-0.30252,0.624651,-0.272005
0.330721,-0.031583,0.789559,0.665429,-0.302498,0.624689,-0.272018
0.330702,-0.031579,0.789613,0.665397,-0.302477,0.624727,-0.272031
0.330683,-0.031574,0.789667,0.665365,-0.302456,0.624765,-0.272044
0.330664,-0.03157,0.78972,0.665333,-0.302434,0.624802,-0.272057
0.330645,-0.031566,0.789774,0.665301,-0.302413,0.62484,-0.27207
0.330625,-0.031562,0.789828,0.665268,-0.302391,0.624878,-0.272084
0.330606,-0.031558,0.789882,0.665236,-0.30237,0.624916,-0.272097
0.330587,-0.031554,0.789936,0.665204,-0.302348,0.624954,-0.27211
0.330568,-0.03155,0.789989,0.665172,-0.302327,0.624992,-0.272123
0.330549,-0.031546,0.790043,0.66514,-0.302305,0.625029,-0.272136
0.330529,-0.031542,0.790097,0.665108,-0.302284,0.625067,-0.272149
0.33051,-0.031538,0.790151,0.665075,-0.302263,0.625105,-0.272162
0.330491,-0.031534,0.790205,0.665043,-0.302241,0.625143,-0.272175
0.330472,-0.03153,0.790259,0.665011,-0.30222,0.625181,-0.272188
0.330453,-0.031526,0.790312,0.664979,-0.302198,0.625219,-0.272201
0.330434,-0.031522,0.790366,0.664947,-0.302177,0.625256,-0.272215
0.330414,-0.031518,0.79042,0.664915,-0.302155,0.625294,-0.272228
0.330395,-0.031514,0.790474,0.664882,-0.302134,0.625332,-0.272241
0.330376,-0.03151,0.790528,0.66485,-0.302112,0.62537,-0.272254
0.330357,-0.031506,0.790581,0.664818,-0.302091,0.625408,-0.272267
0.330338,-0.031502,0.790635,0.664786,-0.302069,0.625446,-0.27228
0.330318,-0.031498,0.790689,0.664754,-0.302048,0.625483,-0.272293
0.330299,-0.031494,0.790743,0.664722,-0.302027,0.625521,-0.272306
0.33028,-0.03149,0.790797,0.664689,-0.302005,0.625559,-0.272319
0.330261,-0.031486,0.79085,0.664657,-0.301984,0.625597,-0.272332
0.330242,-0.031482,0.790904,0.664625,-0.301962,0.625635,-0.272346
0.330223,-0.031478,0.790958,0.664593,-0.301941,0.625672,-0.272359
0.330203,-0.031474,0.791012,0.664561,-0.301919,0.62571,-0.272372
0.330184,-0.03147,0.791066,0.664529,-0.301898,0.625748,-0.272385
0.330165,-0.031466,0.791119,0.664497,-0.301876,0.625786,-0.272398
0.330146,-0.031462,0.791173,0.664464,-0.301855,0.625824,-0.272411
0.330127,-0.031458,0.791227,0.664432,-0.301834,0.625862,-0.272424
0.330107,-0.031454,0.791281,0.6644,-0.301812,0.625899,-0.272437
0.330088,-0.03145,0.791335,0.664368,-0.301791,0.625937,-0.27245
0.330069,-0.031446,0.791389,0.664336,-0.301769,0.625975,-0.272463
0.33005,-0.031442,0.791442,0.664304,-0.301748,0.626013,-0.272476
0.330031,-0.031438,0.791496,0.664271,-0.301726,0.626051,-0.27249
0.330012,-0.031434,0.79155,0.664239,-0.301705,0.626089,-0.272503
0.329992,-0.03143,0.791604,0.664207,-0.301683,0.626126,-0.272516
0.329973,-0.031426,0.791658,0.664175,-0.301662,0.626164,-0.272529
0.329954,-0.031422,0.791711,0.664143,-0.301641,0.626202,-0.272542
0.329935,-0.031418,0.791765,0.664111,-0.301619,0.62624,-0.272555
0.329916,-0.031414,0.791819,0.664078,-0.301598,0.626278,-0.272568
0.329896,-0.03141,0.791873,0.664046,-0.301576,0.626316,-0.272581
0.329877,-0.031406,0.791927,0.664014,-0.301555,0.626353,-0.272594
0.329858,-0.031402,0.79198,0.663982,-0.301533,0.626391,-0.272607
0.329839,-0.031398,0.792034,0.66395,-0.301512,0.626429,-0.272621
0.32982,-0.031394,0.792088,0.663918,-0.30149,0.626467,-0.272634
0.329801,-0.031389,0.792142,0.663885,-0.301469,0.626505,-0.272647
0.329781,-0.031385,0.792196,0.663853,-0.301447,0.626542,-0.27266
0.329762,-0.031381,0.79225,0.663821,-0.301426,0.62658,-0.272673
0.329743,-0.031377,0.792303,0.663789,-0.301405,0.626618,-0.272686
0.329724,-0.031373,0.792357,0.663757,-0.301383,0.626656,-0.272699
0.329705,-0.031369,0.792411,0.663725,-0.301362,0.626694,-0.272712
0.329686,-0.031365,0.792465,0.663692,-0.30134,0.626732,-0.272725
0.329666,-0.031361,0.792519,0.66366,-0.301319,0.626769,-0.272738
0.329647,-0.031357,0.792572,0.663628,-0.301297,0.626807,-0.272751
0.329628,-0.031353,0.792626,0.663596,-0.301276,0.626845,-0.272765
0.329609,-0.031349,0.79268,0.663564,-0.301254,0.626883,-0.272778
0.32959,-0.031345,0.792734,0.663532,-0.301233,0.626921,-0.272791
0.32957,-0.031341,0.792788,0.663499,-0.301212,0.626959,-0.272804
0.329551,-0.031337,0.792841,0.663467,-0.30119,0.626996,-0.272817
0.329532,-0.031333,0.792895,0.663435,-0.301169,0.627034,-0.27283
0.329513,-0.031329,0.792949,0.663403,-0.301147,0.627072,-0.272843
0.329494,-0.031325,0.793003,0.663371,-0.301126,0.62711,-0.272856
0.329475,-0.031321,0.793057,0.663339,-0.301104,0.627148,-0.272869
0.329455,-0.031317,0.79311,0.663306,-0.301083,0.627186,-0.272882
0.329436,-0.031313,0.793164,0.663274,-0.301061,0.627223,-0.272896
0.329417,-0.031309,0.793218,0.663242,-0.30104,0.627261,-0.272909
0.329417,-0.031309,0.793218,0.663242,-0.30104,0.627261,-0.272909
0.329396,-0.031305,0.793275,0.663211,-0.301019,0.627298,-0.272922
0.329375,-0.0313,0.793331,0.66318,-0.300999,0.627335,-0.272935
0.329354,-0.031296,0.793387,0.663149,-0.300978,0.627373,-0.272949
0.329333,-0.031292,0.793444,0.663118,-0.300957,0.62741,-0.272962
0.329312,-0.031288,0.7935,0.663086,-0.300936,0.627447,-0.272976
0.329291,-0.031283,0.793557,0.663055,-0.300916,0.627484,-0.272989
0.32927,-0.031279,0.793613,0.663024,-0.300895,0.627521,-0.273003
0.329248,-0.031275,0.79367,0.662993,-0.300874,0.627558,-0.273016
0.329227,-0.03127,0.793726,0.662962,-0.300854,0.627595,-0.273029
0.329206,-0.031266,0.793783,0.662931,-0.300833,0.627632,-0.273043
0.329185,-0.031262,0.793839,0.6629,-0.300812,0.62767,-0.273056
0.329164,-0.031257,0.793896,0.662869,-0.300791,0.627707,-0.27307
0.329143,-0.031253,0.793952,0.662838,-0.300771,0.627744,-0.273083
