0.330762,0.0343434,0.78837,0.664516,-0.241493,0.65241,-0.272874
0.33077,0.0343822,0.788387,0.664521,-0.241458,0.652416,-0.272879
0.330774,0.0344202,0.788408,0.664522,-0.241422,0.652426,-0.272884
0.330781,0.0344608,0.788425,0.664528,-0.241385,0.652432,-0.27289
0.330787,0.0344982,0.788444,0.664531,-0.241352,0.652438,-0.272897
0.330792,0.0345351,0.788464,0.664532,-0.241319,0.652446,-0.272904
0.330799,0.0345735,0.788482,0.664536,-0.241283,0.652453,-0.272908
0.330806,0.0346119,0.788499,0.664541,-0.241249,0.652458,-0.272916
0.330862,0.0349977,0.788679,0.664577,-0.240898,0.652528,-0.27297
0.330863,0.0350371,0.788698,0.664579,-0.240861,0.652537,-0.272977
0.33087,0.0350724,0.788716,0.664582,-0.240827,0.652545,-0.27298
0.330876,0.035114,0.788732,0.664589,-0.240788,0.652551,-0.272983
0.33088,0.0351466,0.78875,0.66459,-0.240759,0.652558,-0.272989
0.330884,0.0351862,0.788769,0.664592,-0.240724,0.652565,-0.272998
0.33089,0.0352265,0.788784,0.664599,-0.240687,0.65257,-0.273002
0.330894,0.0352632,0.788803,0.664601,-0.240652,0.652579,-0.273007
0.330899,0.0352997,0.788819,0.664604,-0.240621,0.652584,-0.273014
0.330905,0.0353335,0.788835,0.664608,-0.24059,0.65259,-0.273018
0.330909,0.0353722,0.788851,0.664613,-0.240555,0.652596,-0.273023
0.330964,0.0357425,0.789002,0.664659,-0.240222,0.652652,-0.27307
0.33097,0.0357787,0.789015,0.664665,-0.24019,0.652657,-0.273072
0.330976,0.0358158,0.789028,0.664672,-0.240155,0.652661,-0.273074
0.33098,0.0358556,0.789043,0.664677,-0.240121,0.652667,-0.27308
0.330983,0.0358947,0.789057,0.664681,-0.240087,0.652672,-0.273086
0.33099,0.0359348,0.78907,0.664689,-0.24005,0.652676,-0.273089
0.330993,0.0359717,0.789083,0.664694,-0.240018,0.652681,-0.273095
0.330999,0.0360094,0.789097,0.6647,-0.239985,0.652686,-0.2731
0.331004,0.0360488,0.789109,0.664706,-0.239951,0.652689,-0.273104
0.331007,0.0360896,0.789123,0.664713,-0.239912,0.652695,-0.273107
0.331014,0.0361247,0.789135,0.664719,-0.239882,0.652698,-0.273113
0.331063,0.0364359,0.789222,0.664782,-0.239611,0.652719,-0.273148
0.331072,0.0364737,0.789231,0.664791,-0.239579,0.652719,-0.273154
0.331089,0.0365495,0.789248,0.664811,-0.239513,0.652722,-0.273156
0.331098,0.0365915,0.789257,0.664821,-0.239478,0.652722,-0.273162
0.331107,0.0366321,0.789265,0.664833,-0.239442,0.652723,-0.273162
0.331115,0.0366697,0.789272,0.664843,-0.23941,0.652724,-0.273164
0.331123,0.036711,0.789281,0.664854,-0.239373,0.652725,-0.273168
0.331132,0.0367481,0.789289,0.664863,-0.239345,0.652724,-0.273171
0.331137,0.0367912,0.7893,0.664871,-0.239309,0.652726,-0.273179
0.331146,0.0368309,0.789307,0.664882,-0.239273,0.652728,-0.273179
0.331153,0.036871,0.789317,0.664892,-0.239237,0.65273,-0.273181
0.331253,0.0373004,0.789387,0.665015,-0.23888,0.652725,-0.273205
0.331265,0.0373453,0.789392,0.66503,-0.238842,0.652724,-0.273205
0.331276,0.0373914,0.789398,0.665045,-0.238803,0.652722,-0.273207
0.33129,0.0374363,0.789402,0.665061,-0.238768,0.652718,-0.273209
0.331303,0.0374828,0.789405,0.665077,-0.23873,0.652715,-0.273209
0.331312,0.0375316,0.789415,0.665091,-0.238688,0.652716,-0.273212
0.331327,0.0375803,0.789416,0.665109,-0.238651,0.652708,-0.273216
0.33134,0.0376268,0.78942,0.665125,-0.238612,0.652706,-0.273217
0.331352,0.0376708,0.789427,0.66514,-0.238576,0.652703,-0.27322
0.331365,0.0377206,0.789432,0.665157,-0.238535,0.652699,-0.273223
0.331379,0.037769,0.789437,0.665173,-0.238495,0.652697,-0.273224
0.331544,0.0382765,0.789457,0.66537,-0.238091,0.652637,-0.273241
0.331562,0.0383314,0.78946,0.665392,-0.238045,0.652631,-0.27324
0.331584,0.0383828,0.78946,0.665414,-0.238005,0.652623,-0.27324
0.331604,0.0384364,0.789461,0.665435,-0.237963,0.652617,-0.273242
0.331626,0.038488,0.789458,0.66546,-0.237923,0.652607,-0.273241
0.331646,0.0385403,0.78946,0.665481,-0.237882,0.6526,-0.273241
0.331667,0.0385973,0.789459,0.665506,-0.237839,0.652589,-0.273243
0.331691,0.0386525,0.789457,0.665531,-0.237795,0.65258,-0.273242
0.33171,0.0387123,0.789458,0.665555,-0.237747,0.652572,-0.273245
0.331731,0.0387619,0.789458,0.665576,-0.23771,0.652563,-0.273245
0.331751,0.0388216,0.789458,0.665601,-0.237663,0.652554,-0.273247
0.331959,0.0393944,0.789467,0.665839,-0.23721,0.652471,-0.273261
0.331981,0.0394564,0.789468,0.665864,-0.237161,0.652462,-0.273264
0.332003,0.039515,0.789469,0.665888,-0.237116,0.652453,-0.273265
0.332028,0.0395791,0.789466,0.665918,-0.237064,0.652442,-0.273264
0.33205,0.0396417,0.789467,0.665943,-0.237016,0.652432,-0.273268
0.332076,0.0397008,0.789465,0.66597,-0.236972,0.65242,-0.273269
0.332103,0.0397628,0.78946,0.666,-0.236925,0.652407,-0.273269
0.33213,0.0398247,0.789457,0.66603,-0.236875,0.652396,-0.273265
0.332155,0.0398872,0.789456,0.666058,-0.236827,0.652385,-0.273266
0.332184,0.0399482,0.78945,0.666088,-0.236783,0.652369,-0.273267
0.332214,0.0400114,0.789445,0.66612,-0.236735,0.652355,-0.273265
0.332541,0.0406388,0.789383,0.666449,-0.236269,0.652191,-0.273256
0.332575,0.0407027,0.789378,0.666481,-0.236223,0.652175,-0.273257
0.332612,0.0407678,0.789368,0.666519,-0.236175,0.652155,-0.273254
0.332647,0.0408319,0.789361,0.666554,-0.236127,0.652138,-0.273251
0.332682,0.0408958,0.789357,0.666586,-0.23608,0.652122,-0.27325
0.332719,0.0409605,0.78935,0.666621,-0.236034,0.652103,-0.273252
0.332754,0.0410272,0.789342,0.666657,-0.235984,0.652084,-0.273252
0.332788,0.041092,0.789339,0.666689,-0.235934,0.65207,-0.273249
0.332825,0.0411576,0.789333,0.666724,-0.235886,0.652052,-0.27325
0.332862,0.0412196,0.789327,0.666758,-0.235843,0.652032,-0.273251
0.332896,0.0412835,0.789324,0.666789,-0.235795,0.652018,-0.273249
0.333234,0.0419274,0.789314,0.667095,-0.235306,0.651878,-0.273258
0.33327,0.0419927,0.789314,0.667126,-0.235257,0.651865,-0.273257
0.333306,0.0420547,0.789314,0.667157,-0.235209,0.651851,-0.273256
0.333343,0.0421201,0.789313,0.667188,-0.235162,0.651835,-0.273257
0.333381,0.0421889,0.789312,0.667221,-0.23511,0.65182,-0.273259
0.333419,0.0422529,0.789311,0.667254,-0.235062,0.651804,-0.273257
0.333459,0.0423207,0.789308,0.667288,-0.235011,0.651788,-0.273256
0.3335,0.0423883,0.789304,0.667322,-0.234963,0.65177,-0.273257
0.333538,0.0424553,0.789304,0.667354,-0.234913,0.651755,-0.273256
0.333576,0.0425207,0.789303,0.667387,-0.234863,0.651741,-0.273254
0.333617,0.0425888,0.7893,0.667422,-0.234814,0.651723,-0.273253
0.33404,0.0432824,0.789283,0.66777,-0.234304,0.651551,-0.273251
0.334082,0.043355,0.789284,0.667804,-0.234248,0.651537,-0.27325
0.334124,0.0434251,0.789285,0.667838,-0.234195,0.651522,-0.273248
0.334166,0.0434961,0.789285,0.667872,-0.234142,0.651506,-0.273249
0.33421,0.0435713,0.789285,0.667907,-0.234087,0.651488,-0.273251
0.33425,0.0436442,0.789288,0.66794,-0.23403,0.651475,-0.273252
0.334294,0.0437161,0.78929,0.667974,-0.233977,0.651458,-0.273254
0.334376,0.0438591,0.7893,0.668036,-0.23387,0.651431,-0.273259
0.334418,0.0439273,0.789304,0.668067,-0.233817,0.651417,-0.27326
0.334459,0.0439972,0.789311,0.668097,-0.233765,0.651404,-0.273264
0.334497,0.0440681,0.78932,0.668125,-0.23371,0.651393,-0.273269
0.334859,0.044766,0.789433,0.66838,-0.233157,0.651309,-0.273318
0.334896,0.0448347,0.789446,0.668406,-0.233103,0.651301,-0.273321
0.334932,0.0449035,0.78946,0.668429,-0.233047,0.651295,-0.273325
0.334966,0.0449733,0.789476,0.668451,-0.23299,0.65129,-0.273331
0.335005,0.0450434,0.789487,0.668477,-0.232938,0.651281,-0.273335
0.335045,0.0451138,0.789499,0.668504,-0.232881,0.651272,-0.273338
0.335086,0.0451847,0.789508,0.668532,-0.232825,0.651263,-0.273338
0.335125,0.0452556,0.789521,0.668559,-0.232771,0.651253,-0.273343
0.335165,0.0453237,0.789532,0.668584,-0.232718,0.651245,-0.273346
0.335208,0.045393,0.78954,0.668612,-0.232667,0.651232,-0.273351
0.33525,0.0454631,0.789551,0.668641,-0.232612,0.651221,-0.273355
0.335664,0.046166,0.789666,0.668909,-0.232066,0.651121,-0.273401
0.335707,0.0462425,0.789677,0.66894,-0.232005,0.651109,-0.273405
0.33575,0.0463081,0.789689,0.668964,-0.231955,0.651101,-0.273407
0.335788,0.046378,0.789706,0.668987,-0.231901,0.651093,-0.273416
0.33583,0.0464546,0.789718,0.669015,-0.231841,0.651083,-0.273421
0.335869,0.046529,0.789735,0.66904,-0.231781,0.651075,-0.27343
0.335906,0.0466006,0.789754,0.669061,-0.231723,0.651071,-0.273437
0.335946,0.0466672,0.789772,0.669083,-0.231672,0.651064,-0.273444
0.335982,0.0467394,0.789789,0.669106,-0.231613,0.651059,-0.273451
0.336016,0.046806,0.789811,0.669124,-0.231558,0.651057,-0.273458
0.336051,0.0468736,0.789831,0.669142,-0.231504,0.651053,-0.273466
0.336377,0.0475409,0.790055,0.66931,-0.230953,0.651043,-0.273547
0.336414,0.0476069,0.790073,0.66933,-0.230901,0.651037,-0.273555
0.336447,0.0476727,0.790095,0.669347,-0.230848,0.651035,-0.273563
0.336482,0.0477355,0.790116,0.669365,-0.230796,0.651034,-0.273567
0.336518,0.0478005,0.790135,0.669384,-0.230743,0.65103,-0.273574
0.336553,0.0478653,0.790157,0.6694,-0.230692,0.651028,-0.273582
0.336591,0.0479276,0.790174,0.66942,-0.230643,0.651023,-0.273587
0.336629,0.0479948,0.790192,0.669441,-0.230589,0.651017,-0.273594
0.336664,0.0480565,0.790212,0.669459,-0.230539,0.651015,-0.273599
0.336698,0.0481193,0.790236,0.669473,-0.230487,0.651015,-0.273608
0.336734,0.0481815,0.790257,0.66949,-0.230438,0.651011,-0.273615
0.337066,0.0488218,0.790478,0.669652,-0.229912,0.650996,-0.273699
0.337093,0.0488843,0.790507,0.669661,-0.22986,0.650999,-0.273712
0.337119,0.0489525,0.790536,0.669673,-0.2298,0.651004,-0.273722
0.337147,0.0490136,0.790563,0.669685,-0.229747,0.651007,-0.273731
0.337173,0.0490798,0.790592,0.669694,-0.22969,0.651012,-0.273742
0.3372,0.0491442,0.790621,0.669704,-0.229636,0.651016,-0.273754
0.337225,0.0492074,0.790651,0.669714,-0.22958,0.651021,-0.273765
0.33725,0.0492723,0.790684,0.669722,-0.229526,0.651027,-0.273778
0.337273,0.0493377,0.790716,0.669729,-0.22947,0.651034,-0.273792
0.3373,0.0494015,0.790748,0.669738,-0.229414,0.65104,-0.273802
0.337325,0.0494641,0.790781,0.669745,-0.229358,0.651047,-0.273813
0.337556,0.0500921,0.791136,0.669793,-0.228804,0.651141,-0.273937
0.337578,0.0501558,0.791173,0.669797,-0.228748,0.65115,-0.273952
0.337603,0.0502164,0.791209,0.669802,-0.228692,0.651161,-0.273961
0.337627,0.0502793,0.791243,0.669808,-0.228639,0.651167,-0.273974
0.337652,0.0503399,0.791279,0.669812,-0.228586,0.651177,-0.273987
0.337676,0.0504028,0.791316,0.669816,-0.22853,0.651187,-0.274
0.3377,0.0504641,0.79135,0.669822,-0.228477,0.651194,-0.274014
0.337725,0.0505262,0.791384,0.669828,-0.228424,0.651201,-0.274026
0.337747,0.050587,0.791422,0.669831,-0.228369,0.651211,-0.27404
0.337771,0.0506451,0.791456,0.669836,-0.228318,0.65122,-0.274051
0.337794,0.0507047,0.791493,0.669839,-0.228264,0.65123,-0.274063
0.337988,0.0513196,0.791881,0.669853,-0.227707,0.651347,-0.274212
0.338004,0.0513787,0.791924,0.669851,-0.227653,0.651362,-0.274228
0.338023,0.0514382,0.791965,0.66985,-0.2276,0.651376,-0.274242
0.33804,0.0515036,0.792003,0.669852,-0.227541,0.651387,-0.274259
0.338061,0.0515605,0.792041,0.669854,-0.227487,0.651399,-0.27427
0.338078,0.0516243,0.792079,0.669855,-0.22743,0.651411,-0.274287
0.338097,0.0516854,0.792116,0.669857,-0.227376,0.651422,-0.274301
0.338117,0.0517478,0.792154,0.66986,-0.227321,0.651431,-0.274317
0.338137,0.0518048,0.792189,0.669863,-0.227268,0.651443,-0.274326
0.338155,0.0518635,0.792225,0.669864,-0.227216,0.651454,-0.274341
0.338174,0.0519209,0.792262,0.669865,-0.227165,0.651464,-0.274356
0.33838,0.0525012,0.792607,0.669895,-0.226648,0.651558,-0.274487
0.338401,0.0525566,0.792641,0.669897,-0.226601,0.651567,-0.274501
0.338424,0.052615,0.792673,0.669903,-0.226548,0.651575,-0.27451
0.338442,0.0526747,0.792709,0.669906,-0.226493,0.651587,-0.274521
0.338463,0.0527317,0.792743,0.669908,-0.226445,0.651594,-0.274537
0.338486,0.0527896,0.792774,0.669913,-0.226395,0.651601,-0.274551
0.338508,0.0528465,0.792804,0.669919,-0.226344,0.651608,-0.274561
0.338529,0.0529034,0.792839,0.669922,-0.226294,0.651617,-0.274573
0.338549,0.0529595,0.792871,0.669926,-0.226245,0.651625,-0.274585
0.338565,0.0530174,0.792909,0.669925,-0.226194,0.651637,-0.274602
0.338584,0.0530749,0.792943,0.669928,-0.226141,0.651647,-0.274614
0.338754,0.0536587,0.79329,0.669948,-0.225617,0.651752,-0.274748
0.338772,0.0537167,0.793325,0.66995,-0.225563,0.651763,-0.27476
0.33879,0.0537779,0.793356,0.669955,-0.22551,0.651771,-0.274774
0.338809,0.0538362,0.793392,0.669956,-0.225459,0.65178,-0.27479
0.33883,0.0538931,0.793424,0.66996,-0.22541,0.651788,-0.2748
0.338849,0.0539547,0.793458,0.669965,-0.225354,0.651797,-0.274815
0.338869,0.0540099,0.793492,0.669967,-0.225305,0.651806,-0.274828
0.338888,0.0540703,0.793524,0.669972,-0.225251,0.651815,-0.274841
0.338906,0.0541306,0.793556,0.669976,-0.225198,0.651823,-0.274854
0.338925,0.0541857,0.793591,0.669978,-0.225148,0.651833,-0.274867
0.338949,0.0542423,0.79362,0.669984,-0.225099,0.651838,-0.274879
0.339154,0.0548102,0.793941,0.670023,-0.224599,0.651915,-0.275011
0.339175,0.0548668,0.793971,0.670027,-0.22455,0.651922,-0.275023
0.339195,0.0549303,0.794004,0.670033,-0.224495,0.651929,-0.275037
0.339217,0.0549878,0.794035,0.670038,-0.224445,0.651937,-0.275048
0.339238,0.0550465,0.794068,0.670042,-0.224394,0.651946,-0.27506
0.339257,0.0551074,0.794102,0.670045,-0.22434,0.651955,-0.275074
0.339279,0.0551679,0.794133,0.670052,-0.224288,0.651961,-0.275087
0.3393,0.055228,0.794164,0.670057,-0.224233,0.65197,-0.275097
0.339317,0.0552849,0.794199,0.670058,-0.224184,0.65198,-0.275111
0.339339,0.0553446,0.794231,0.670063,-0.224134,0.651987,-0.275124
0.339358,0.0554058,0.794263,0.670068,-0.224078,0.651996,-0.275135
0.33955,0.0560125,0.794581,0.670115,-0.223547,0.652073,-0.27527
0.339575,0.0560739,0.794606,0.670126,-0.223495,0.652076,-0.27528
0.339597,0.0561351,0.794634,0.670133,-0.223439,0.652082,-0.275291
0.339619,0.0561976,0.794664,0.67014,-0.223385,0.652088,-0.275305
0.339641,0.0562613,0.794692,0.670149,-0.223332,0.652092,-0.275318
0.339664,0.0563227,0.79472,0.670158,-0.223278,0.652096,-0.275329
0.339691,0.0563833,0.794744,0.670169,-0.223229,0.652097,-0.275341
0.339714,0.0564448,0.794772,0.670177,-0.223177,0.652101,-0.275355
0.339739,0.0565079,0.7948,0.670186,-0.223123,0.652105,-0.275365
0.339765,0.056566,0.794825,0.670196,-0.223073,0.652107,-0.275375
0.33979,0.0566243,0.794851,0.670205,-0.223025,0.652109,-0.275388
0.340056,0.0572215,0.795097,0.67031,-0.222528,0.652123,-0.275501
0.340086,0.0572808,0.79512,0.670323,-0.222478,0.652123,-0.27551
0.340115,0.0573409,0.795142,0.670335,-0.222429,0.652123,-0.275521
0.340141,0.0574015,0.795168,0.670344,-0.222378,0.652127,-0.275532
0.340168,0.0574623,0.795191,0.670356,-0.222329,0.652125,-0.275544
0.340195,0.0575218,0.795215,0.670368,-0.222278,0.652127,-0.275554
0.340221,0.0575829,0.79524,0.670378,-0.222228,0.652128,-0.275566
0.340249,0.0576425,0.795263,0.67039,-0.222179,0.652129,-0.275576
0.340275,0.0577036,0.795287,0.670401,-0.222127,0.652131,-0.275586
0.340301,0.0577636,0.795311,0.670411,-0.222077,0.652132,-0.275597
0.340328,0.0578219,0.795334,0.670423,-0.222028,0.652134,-0.275606
0.340482,0.0581843,0.795476,0.670488,-0.221727,0.652141,-0.275673
0.340597,0.0584215,0.795557,0.670542,-0.221532,0.652135,-0.275712
0.340628,0.0584804,0.795574,0.670557,-0.221487,0.65213,-0.275723
0.340658,0.0585398,0.795594,0.670571,-0.221437,0.652129,-0.275731
0.340692,0.0585975,0.795609,0.670589,-0.221391,0.652124,-0.275737
0.340724,0.0586539,0.79563,0.6706,-0.221349,0.652121,-0.275751
0.340753,0.0587128,0.795648,0.670615,-0.221301,0.652117,-0.275761
0.340785,0.0587698,0.795666,0.67063,-0.221255,0.652114,-0.275768
0.340818,0.0588253,0.795682,0.670647,-0.221211,0.652109,-0.275776
0.34085,0.0588831,0.795699,0.670662,-0.221167,0.652104,-0.275788
0.340886,0.0589379,0.795714,0.67068,-0.221124,0.652098,-0.275792
0.341221,0.0594793,0.795882,0.67083,-0.220698,0.652049,-0.275882
0.341256,0.0595285,0.795898,0.670845,-0.220659,0.652044,-0.275889
0.34129,0.0595823,0.795916,0.67086,-0.220617,0.65204,-0.275898
0.341327,0.0596361,0.795932,0.670876,-0.220575,0.652033,-0.275907
0.341362,0.0596857,0.795948,0.670891,-0.220536,0.652028,-0.275914
0.341395,0.0597371,0.795968,0.670903,-0.220495,0.652025,-0.275925
0.341428,0.0597909,0.795988,0.670916,-0.220454,0.652021,-0.275936
0.341464,0.0598413,0.796006,0.670929,-0.220413,0.652017,-0.275944
0.3415,0.0598958,0.796024,0.670944,-0.220372,0.652012,-0.275954
0.341533,0.0599469,0.796044,0.670957,-0.22033,0.652009,-0.275963
0.341567,0.0599995,0.796064,0.670969,-0.220291,0.652005,-0.275975
0.341895,0.0605053,0.796281,0.671078,-0.219886,0.651989,-0.276071
0.341931,0.0605558,0.796301,0.671091,-0.219846,0.651985,-0.27608
0.341968,0.0606032,0.79632,0.671104,-0.219808,0.651982,-0.276087
0.342005,0.060652,0.796339,0.671117,-0.219769,0.651978,-0.276095
0.342043,0.0607013,0.796355,0.671132,-0.219732,0.651971,-0.276105
0.342084,0.060754,0.796371,0.671149,-0.219694,0.651962,-0.276114
0.342123,0.0607994,0.796389,0.671161,-0.219659,0.651958,-0.276124
0.342164,0.0608485,0.796402,0.67118,-0.219621,0.651948,-0.27613
0.342204,0.0608943,0.796418,0.671193,-0.219589,0.651941,-0.276139
0.342247,0.0609435,0.79643,0.671213,-0.219553,0.65193,-0.276146
0.34229,0.0609898,0.796442,0.671232,-0.219518,0.65192,-0.276152
0.342677,0.0614656,0.7966,0.67138,-0.21916,0.651852,-0.276236
0.342716,0.0615132,0.796614,0.671397,-0.219124,0.651845,-0.276242
0.342752,0.061559,0.796632,0.671409,-0.219088,0.651841,-0.27625
0.342787,0.0616091,0.79665,0.671422,-0.219051,0.651835,-0.276261
0.342825,0.0616547,0.796667,0.671436,-0.219016,0.65183,-0.276269
0.342862,0.0617035,0.796684,0.67145,-0.218977,0.651825,-0.276275
0.342897,0.0617516,0.796703,0.671461,-0.218941,0.65182,-0.276289
0.342936,0.0617999,0.796716,0.671478,-0.218904,0.651813,-0.276295
0.342972,0.0618478,0.796733,0.671491,-0.218869,0.651806,-0.276305
0.343009,0.0618943,0.79675,0.671504,-0.218832,0.651802,-0.276314
0.343117,0.062034,0.796799,0.671546,-0.218725,0.651784,-0.276339
0.343518,0.0625373,0.796968,0.671699,-0.218342,0.651715,-0.276432
0.343557,0.0625823,0.796982,0.671714,-0.218311,0.651707,-0.276441
0.343595,0.0626276,0.796996,0.671729,-0.218276,0.6517,-0.276447
0.343635,0.0626741,0.797006,0.671747,-0.218242,0.65169,-0.276455
0.343674,0.0627183,0.79702,0.671761,-0.218211,0.651681,-0.276464
0.343712,0.0627641,0.797034,0.671776,-0.218178,0.651674,-0.276471
0.34375,0.0628084,0.797047,0.671792,-0.218143,0.651667,-0.276477
0.343787,0.0628539,0.797062,0.671806,-0.21811,0.65166,-0.276484
0.343824,0.0629032,0.797073,0.671824,-0.218073,0.651651,-0.276492
0.34386,0.0629483,0.797086,0.671839,-0.218039,0.651644,-0.276499
0.343895,0.0629913,0.797101,0.671852,-0.218006,0.651638,-0.276506
0.344209,0.0634458,0.797262,0.671972,-0.217652,0.651598,-0.27659
0.344238,0.0634916,0.797281,0.671981,-0.217617,0.651595,-0.276602
0.344268,0.0635382,0.797297,0.671992,-0.217582,0.65159,-0.276614
0.344301,0.0635818,0.79731,0.672006,-0.217549,0.651584,-0.27662
0.344331,0.0636244,0.797325,0.672018,-0.217514,0.651581,-0.276627
0.34436,0.0636696,0.797341,0.672028,-0.21748,0.651576,-0.276639
0.344391,0.0637135,0.797357,0.672039,-0.217446,0.651572,-0.276649
0.344422,0.063759,0.797371,0.672054,-0.217409,0.651567,-0.276655
0.344451,0.0638027,0.797388,0.672064,-0.217374,0.651564,-0.276663
0.344485,0.0638436,0.797401,0.672076,-0.217345,0.651557,-0.276673
0.344517,0.0638866,0.797415,0.672089,-0.217312,0.651552,-0.276681
0.344821,0.0643075,0.79757,0.672199,-0.216987,0.651511,-0.276767
0.344849,0.064349,0.797586,0.672207,-0.216952,0.65151,-0.276773
0.344875,0.064392,0.797605,0.672216,-0.216919,0.651508,-0.276783
0.344903,0.0644304,0.797623,0.672223,-0.21689,0.651506,-0.276793
0.34493,0.064471,0.79764,0.672232,-0.216857,0.651505,-0.2768
0.344959,0.0645145,0.797657,0.672243,-0.21682,0.651503,-0.276806
0.344985,0.0645551,0.797677,0.672249,-0.21679,0.651502,-0.276818
0.345011,0.0645955,0.797697,0.672256,-0.216758,0.651502,-0.276827
0.345038,0.0646366,0.797715,0.672264,-0.216724,0.6515,-0.276837
0.345062,0.0646764,0.797736,0.672269,-0.216691,0.651502,-0.276847
0.345088,0.0647149,0.797757,0.672275,-0.216661,0.651502,-0.276857
0.34534,0.0651197,0.797959,0.672337,-0.216331,0.651505,-0.276957
0.345363,0.0651628,0.797982,0.672342,-0.216296,0.651506,-0.276969
0.345389,0.0652029,0.798001,0.672349,-0.216264,0.651505,-0.276979
0.345416,0.0652411,0.798019,0.672357,-0.216232,0.651505,-0.276986
0.345439,0.0652849,0.798041,0.672362,-0.216197,0.651506,-0.276998
0.345462,0.0653237,0.798064,0.672365,-0.216167,0.651508,-0.27701
0.345488,0.0653659,0.798083,0.672374,-0.21613,0.651509,-0.277017
0.345513,0.0654054,0.798102,0.67238,-0.216098,0.651508,-0.277028
0.345536,0.0654451,0.798125,0.672384,-0.216067,0.65151,-0.277039
0.34556,0.0654863,0.798147,0.672389,-0.216032,0.651512,-0.277049
0.345584,0.065527,0.798166,0.672395,-0.215998,0.651513,-0.277058
0.345802,0.065934,0.798386,0.672437,-0.215661,0.651534,-0.277166
0.345823,0.0659762,0.798407,0.672442,-0.215623,0.651538,-0.277176
0.345843,0.0660152,0.798432,0.672443,-0.215592,0.651542,-0.277188
0.345863,0.0660588,0.798455,0.672447,-0.215557,0.651544,-0.277201
