-0.000848669,0.0450488,0.137359,0.0489822,0.000183431,-0.000438886,0.00126896
-0.00413211,0.0460333,0.135714,0.052495,-8.11631e-05,0.000182127,-0.000612088
-0.000792954,0.0468398,0.134485,0.0492681,-5.41088e-05,-0.000115941,0.000304018
-0.000797331,0.0442891,0.132138,0.0505058,-3.60725e-05,0.000160065,-3.46803e-05
0.00167978,0.0465121,0.133089,0.0514774,-0.000939576,-0.000130649,0.000688957
0.000319096,0.0445392,0.12822,0.0500385,-0.000829834,-0.000324458,-1.54135e-05
0.00186261,0.0432262,0.126533,0.0484996,-0.000790582,2.10534e-05,-0.00099362
0.000907009,0.04438,0.120671,0.049462,-1.89728e-05,8.22342e-05,0.000958165
0.0012907,0.0428293,0.121591,0.0489437,-0.000250007,5.48228e-05,-0.000107209
0.000957374,0.0449276,0.120631,0.0466859,7.06873e-05,3.65485e-05,-7.14725e-05
0.000710931,0.0428315,0.121357,0.0509505,4.71249e-05,-0.000212993,0.00042707
-0.00299801,0.0418431,0.120444,0.0505521,-0.000409393,9.53634e-05,4.73541e-05
-0.000751364,0.0398661,0.121614,0.0498201,-0.000272929,6.35756e-05,-0.00166385
-0.00223348,0.0424298,0.118799,0.0494743,2.14981e-05,-0.000194975,-0.00012589
-0.0020228,0.044626,0.120809,0.0497542,0.000251691,-0.000367342,0.000865509
-0.000774477,0.0437797,0.118919,0.050043,-0.000273015,-7.53599e-06,0.000577006
-0.00170981,0.04346,0.119175,0.0509434,2.14402e-05,-5.02399e-06,-0.000802124
7.62558e-05,0.0423582,0.11734,0.0500444,-0.000189157,0.00023401,0.000177327
0.00096184,0.0420046,0.107195,0.0528762,-2.17755e-05,-0.0003294,-0.000410701
0.00119845,0.0415465,0.106678,0.0503315,-0.000217967,1.77591e-05,-0.00101979
-0.000963965,0.0392484,0.105747,0.0535081,-0.000382671,1.18394e-05,0.000540846
0.00112083,0.0392509,0.103735,0.0526414,-0.000492473,0.000245252,0.00110655
0.0013042,0.0410829,0.104384,0.0557425,0.000146403,0.000163501,0.000229073
0.00151921,0.0426004,0.105255,0.0545967,9.76018e-05,-0.000128358,-0.00130535
0.00156972,0.0417691,0.104608,0.0564348,-0.000172291,0.000151787,0.000113113
0.000489739,0.0428115,0.104906,0.0587288,0.000122498,-0.000136168,0.000821394
0.00144017,0.0448946,0.101382,0.0557602,-0.000155693,-0.000328137,0.000276329
0.000960155,0.0427195,0.10011,0.0575544,-0.000103796,1.86007e-05,-0.00100258
0.000640134,0.0400114,0.0973129,0.0581417,-0.000747365,0.000249759,0.000518411
0.000150203,0.0431155,0.0935705,0.0615688,-0.000432398,0.000331952,-0.00112798
-0.000937109,0.0437575,0.0931638,0.0645784,0.000152544,-0.000253416,0.0012147
-0.00233069,0.0460246,0.0923777,0.0649337,0.000101696,6.84147e-05,6.38144e-05
-0.00216044,0.0430063,0.091768,0.0672742,6.77975e-05,0.000520328,-0.000669534
-0.000758459,0.0456413,0.0884814,0.0651608,0.000486008,0.000109526,-0.000954982
-0.00224471,0.0455729,0.0859922,0.0695606,-0.000116804,-0.000164341,0.000821407
-0.00147835,0.0432916,0.0853809,0.0672286,-0.000315228,-0.000109561,0.000547605
-0.0021784,0.0444432,0.0852631,0.0658088,2.72066e-05,0.000401677,-0.000821725
-0.00144207,0.0436856,0.0835742,0.0685196,0.000255497,0.000267785,-0.00105644
-0.000953733,0.0453716,0.0823175,0.0706395,-6.70278e-05,-0.000296195,0.00149975
-0.0011869,0.0423736,0.0802992,0.0716996,-0.000282044,-0.000197463,0.000253849
0.000155713,0.0449991,0.0826012,0.0736822,5.63139e-05,0.000410431,0.00141558
0.000753665,0.0452787,0.081581,0.0751153,-0.000165908,0.000273621,-0.000276983
0.00105944,0.0456716,0.07845,0.0732523,9.28453e-05,-0.000292304,-0.00140536
0.000706427,0.0425813,0.0790271,0.0729049,6.18968e-05,0.000279849,0.000283797
0.00167748,0.0431191,0.0770739,0.0730254,4.12646e-05,-5.07932e-05,0.000663916
0.00862821,0.04562,0.0750573,0.0732504,2.75097e-05,-3.38621e-05,-0.000506825
0.00688843,0.0470985,0.0734942,0.0738945,1.83398e-05,0.000214784,-0.000337883
0.00502689,0.0474239,0.0722658,0.0749658,1.22265e-05,0.000380548,0.00170752
0.00544045,0.0462803,0.0720509,0.0760894,0.00024551,-0.000695737,0.000392364
0.0021082,0.0464302,0.0700912,0.0763703,-0.000277136,1.08933e-05,-0.000925218
0.00223843,0.0441116,0.0727008,0.075317,1.86931e-05,0.000244621,0.000332623
-0.00312268,0.0460683,0.074064,0.0744943,-0.000499494,0.000481942,0.000123267
-0.000867616,0.0454528,0.0718107,0.0747808,0.000345173,0.000321295,-0.00137588
-0.00122222,0.0474482,0.0694225,0.0717393,-0.000210694,0.000451555,0.000303447
-0.00192408,0.0475002,0.0695684,0.0695245,6.29876e-05,6.3678e-05,0.00118564
-0.00127945,0.0484354,0.0661439,0.0695542,4.19917e-05,0.000279811,-0.000667634
-0.00205694,0.0477777,0.0663471,0.0683126,0.000265353,0.0004239,-0.00020773
0.000393779,0.0467218,0.0672371,0.0700058,0.000176902,0.0002826,9.8872e-05
-0.000292914,0.04709,0.0671498,0.0708548,0.000558744,-0.000286318,0.000303274
-0.000843856,0.047533,0.0672029,0.0699767,0.000609855,4.64802e-05,-3.51765e-05
-0.000561796,0.045117,0.0677952,0.0685362,0.000169211,3.09868e-05,0.000213908
0.000275665,0.0476872,0.0674357,0.0702489,0.000112807,2.06579e-05,0.000379964
-0.000659194,0.0447098,0.064908,0.0654623,0.000323362,-1.45468e-05,1.25842e-05
0.000674186,0.0429432,0.0625004,0.0650262,0.000452933,-9.69786e-06,0.000754375
-0.000107336,0.043374,0.0625304,0.064649,-0.000376213,0.000230894,0.000502916
0.000485268,0.0426491,0.0688917,0.063193,0.000190001,0.000153929,-0.00186877
-0.000233289,0.0402632,0.0659971,0.0650713,-7.67832e-05,-0.00013474,0.000449575
-0.000155518,0.0393069,0.0647911,0.0652852,0.000152262,-0.000327185,0.000570984
-0.000103673,0.0361808,0.0641887,0.0629853,0.000338867,1.92354e-05,-0.000602688
0.000487701,0.0366778,0.0619651,0.0641082,-1.14478e-05,1.28236e-05,-0.00138514
-0.000231675,0.0358723,0.0620303,0.0632329,0.000229727,8.54907e-06,0.000771997
-0.000711259,0.0370379,0.0590593,0.0657111,0.00039051,5.69938e-06,0.000277306
8.26409e-05,0.0355709,0.0627187,0.0643754,2.29813e-05,-0.000233559,-0.000764565
-0.00185599,0.0355424,0.0693483,0.0538159,8.6385e-05,0.000160544,-0.000109242
-0.00188694,0.0394147,0.0680191,0.0567368,5.759e-05,0.000344388,-0.000784905
-0.000608348,0.0409396,0.0673023,0.0572832,-0.000605867,-0.000482485,-0.000794537
-0.00161199,0.0391839,0.0719215,0.0587635,0.000240349,-8.42974e-05,-2.10652e-05
-0.000517849,0.0368038,0.0706501,0.0560367,0.000160233,-5.61983e-05,0.000698033
0.000304382,0.0384872,0.070885,0.0581014,0.000344181,-3.74655e-05,-0.000246721
0.000202921,0.0362734,0.0697452,0.0547875,0.000229454,-2.4977e-05,-0.000910466
0.000135281,0.0350316,0.0702016,0.0541071,0.000152969,0.000220708,0.000376367
-0.000559427,0.0353593,0.0705436,0.0526468,0.000101979,0.000384497,0.000962988
0.00139029,0.0338621,0.0683616,0.0519694,0.000305345,1.89726e-05,-0.00081607
0.000926858,0.0374799,0.0648829,0.051944,0.000203563,-0.000224711,-0.000781406
0.00161959,0.0356985,0.0692015,0.0432261,0.000411681,0.000105082,0.000276253
0.00173949,0.0386201,0.0677158,0.0446862,7.10034e-05,0.000544773,0.000930154
-0.000509537,0.0412045,0.0686647,0.0479202,-0.000205802,0.00040036,-0.00055864
0.00146698,0.0379889,0.0686721,0.0529771,-0.000137201,2.9548e-05,0.000814368
-0.000103063,0.0375352,0.0705129,0.0521073,-0.000532277,1.96987e-05,0.000814179
-0.000693892,0.0404691,0.0692223,0.0511061,-0.000354851,-0.000461585,-0.000915276
0.000762155,0.041602,0.0721887,0.0502955,-3.3117e-05,0.000404353,-0.000881451
-0.00068458,0.0416121,0.0706362,0.0494789,0.000215281,3.22099e-05,0.000633069
-0.00044608,0.0415389,0.0713751,0.0501739,0.000821689,0.0005301,0.00116803
-0.000289657,0.0432132,0.0730351,0.0460898,-0.000130376,0.0003534,-0.000916734
0.0032476,0.0403899,0.0712943,0.0466282,-8.69171e-05,0.0002356,-0.00111978
-0.000810345,0.0490503,0.0797269,0.0518572,-0.000205935,0.000572046,0.00041087
-0.00173029,0.0496744,0.0794364,0.0486186,6.61608e-05,0.000856082,-0.000912881
6.51713e-05,0.0490724,0.0793301,0.0459144,4.41072e-05,0.000333362,-0.000608588
-0.000596962,0.0501365,0.0791142,0.0461794,2.94048e-05,-0.000252476,0.000543711
-0.00150469,0.0499753,0.0797184,0.0470535,1.96032e-05,0.0003064,0.000599833
-0.00044114,0.0488861,0.080533,0.0490888,0.000250428,-0.000270451,-0.00105817
0.000916216,0.0494053,0.0804201,0.0470721,0.000370402,-0.000180301,0.000752613
0.00117053,0.0482481,0.0811314,0.0501571,4.34844e-05,-0.0001202,0.000501742
0.00133935,0.047804,0.0784274,0.0532773,-0.000208369,0.000157225,0.000334495
0.00210097,0.0472794,0.0808606,0.0521531,0.000301897,-0.000132542,-0.00048908
0.000845061,0.050292,0.0842682,0.0526281,-0.000239545,0.000386357,-0.000326054
0.000300748,0.0659412,0.088545,0.0465951,0.00020248,0.000341171,0.000181015
0.00313428,0.0668122,0.0904775,0.0495204,-0.000305823,0.000227447,-0.000828759
0.00191245,0.0681353,0.0896134,0.0511474,3.34771e-05,0.000151631,0.00039693
0.00499764,0.0694225,0.0925428,0.0517776,0.000225769,0.000575806,0.00026462
0.00327504,0.0703478,0.0940211,0.0502918,0.000150512,-9.08475e-05,-0.00128165
0.00545187,0.0711901,0.0965248,0.0517589,0.000575059,0.000176794,-0.00109179
0.00541757,0.0751538,0.0995726,0.0500936,-9.13449e-05,-0.000119496,0.000730201
0.00348732,0.0764515,0.097591,0.050729,-0.000705157,0.000395054,0.000249442
0.00496924,0.0748606,0.0985845,0.0492518,0.000174156,0.000263369,-0.00105441
0.00299925,0.0748629,0.098261,0.0514407,-8.73468e-05,0.000175579,0.000992482
0.00273874,0.0749737,0.0995693,0.049548,-0.000499041,-0.000357665,0.00117028
0.00337344,0.074057,0.101741,0.0564537,0.000123289,-0.00031384,-0.00114209
0.00319165,0.0722694,0.102199,0.0596639,0.000319552,2.81323e-05,-0.000286675
0.00121076,0.0758546,0.104603,0.0581359,-2.43243e-05,0.000256114,0.00052096
0.000467418,0.079742,0.107907,0.0597646,-0.000457026,-0.000303975,-0.00111076
0.00446317,0.0799809,0.105573,0.0614555,0.000373485,0.000509427,-0.000231877
0.00573461,0.0786499,0.103399,0.0625776,-0.00019182,-0.0001351,0.00154084
0.00497468,0.0807595,0.107068,0.0622267,0.00051638,-9.00668e-05,0.000552506
0.00255612,0.0816349,0.108963,0.0586466,-9.6556e-05,-6.00445e-05,-0.000852366
0.00616653,0.0840751,0.107644,0.0570873,-6.43707e-05,-4.00297e-05,-0.000805603
0.00465181,0.0841333,0.109534,0.0569634,0.000194445,-0.000264045,0.000649726
0.0040636,0.087862,0.106363,0.0572285,-0.000107729,6.13287e-05,0.000195792
0.000282744,0.105428,0.109844,0.0626107,0.000350421,-2.67568e-05,-0.000477213
0.000205626,0.104088,0.11097,0.0611863,-3.74513e-06,0.000219521,0.00113992
0.000149931,0.105417,0.112399,0.0602599,-0.000205947,-9.10115e-05,1.39617e-05
-0.000447222,0.108417,0.109493,0.0614651,-0.000612016,-0.000298033,-0.000940128
-0.000940535,0.113267,0.111404,0.0633552,-0.000170652,-0.000198689,-0.000626752
2.80105e-05,0.113157,0.11156,0.0662912,-0.000113768,-0.000132459,0.00104023
0.00113636,0.112071,0.110676,0.0677368,0.000364964,-0.000325665,0.000184859
0.000203812,0.109511,0.112198,0.0670822,-0.000434859,-0.000691828,-0.00109746
0.000694973,0.111555,0.113952,0.0685562,0.000625621,0.00436464,-0.000969002
0.00167146,0.112265,0.113344,0.0678691,0.000179722,0.00305478,0.000812061
0.00335741,0.11352,0.112506,0.0682905,0.000119815,0.0023233,0.000778733
0.00214575,0.113139,0.113022,0.079328,8.9687e-05,0.000379827,0.000282081
-0.000196425,0.110368,0.113853,0.0795775,-0.000381018,-0.000243296,0.000662772
-0.00179195,0.113661,0.112853,0.0820619,-0.000254012,8.42456e-05,-0.000778855
-0.00111796,0.113333,0.113813,0.0860494,0.000474919,-0.000411741,0.000226748
-0.000130986,0.115798,0.11463,0.0878699,-0.000327648,-0.000269384,0.000625883
-0.00180743,0.114842,0.113536,0.0870556,0.000663187,-0.000650475,0.000417256
-0.00117261,0.119005,0.116719,0.0883662,-0.000439494,0.000281301,-0.000671265
-0.000757477,0.119285,0.117292,0.0874779,0.000147813,0.000427049,-0.00044751
-0.0010436,0.117991,0.116385,0.0909492,0.000301993,-0.000425761,0.000651096
-0.000682087,0.12213,0.116164,0.0896025,-0.000239481,-0.000282628,-0.001024
-0.0010941,0.1245,0.119274,0.0877977,-0.000159654,-0.000899586,0.000300679
-0.000275038,0.138553,0.122617,0.0968752,0.000229162,-0.000474949,0.00133819
-0.000739739,0.136432,0.126425,0.0980732,-5.06759e-05,0.000158123,-0.00131192
-0.00169926,0.138968,0.127163,0.0991518,-0.000271143,-0.000369273,-0.000128627
-0.0011326,0.1354,0.125822,0.098867,-0.000384212,-8.80177e-06,0.000388967
-0.00131169,0.13707,0.126593,0.100326,0.000625477,0.000468866,0.000767938
0.000239298,0.136704,0.126601,0.100919,-0.000464634,7.52307e-05,-0.000946104
0.00136606,0.140422,0.125756,0.104247,-0.000106306,-0.000661914,-0.000156018
0.00181367,0.137567,0.124962,0.109065,-0.000397634,-0.000712378,0.00082358
0.00120916,0.13644,0.122269,0.10873,-6.16387e-05,-0.000474915,-0.00067165
0.00191976,0.137941,0.121608,0.10934,0.000196266,-0.00102868,2.69515e-05
0.00248629,0.139629,0.120958,0.1136,-0.000309965,-0.000923146,0.000526594
0.0019653,0.13794,0.121927,0.122444,-0.000176039,0.000314821,1.53544e-05
0.000207087,0.134496,0.119191,0.124572,-0.000117359,-0.000536105,0.000247595
0.000215542,0.135684,0.118012,0.125372,-0.00028169,-0.000357403,-0.00153036
0.000201808,0.13168,0.119292,0.126603,-0.000425152,0.000270358,-3.68942e-05
-0.0010283,0.1344,0.118839,0.126683,-4.60759e-05,-5.71204e-05,0.00143347
-0.00120966,0.139488,0.117857,0.127135,0.000172733,-3.80803e-05,-0.000502418
-0.00877068,0.139754,0.120575,0.124433,-8.8295e-05,0.000211972,-0.000572304
-0.00639392,0.138518,0.122534,0.126178,-5.88634e-05,-9.60442e-05,-0.000890163
-0.00578635,0.138048,0.122789,0.129045,-3.92422e-05,0.00017333,0.000627261
-0.00360833,0.13973,0.124214,0.127384,-2.61615e-05,-0.000121806,0.000926801
-0.00263624,0.146354,0.124627,0.128327,-0.0002548,-0.00058983,-0.000602836
0.000679806,0.148108,0.115682,0.131088,-0.000394508,0.000472727,9.02132e-06
0.0022067,0.15044,0.120033,0.132015,-5.95545e-05,-0.000430834,-0.00121469
-0.000856225,0.154056,0.119878,0.133645,-0.000717871,0.000187495,0.000173552
-1.94849e-05,0.149051,0.12038,0.135333,0.000199587,-0.000112362,0.0013364
0.000539712,0.150199,0.123138,0.135655,0.000573868,0.000433718,-0.000329767
0.00156315,0.151345,0.121686,0.139524,0.000179128,-0.00045684,-0.000219845
0.00224621,0.147624,0.122785,0.14235,-0.00011794,-6.72009e-05,-0.000146563
0.000846128,0.147686,0.119084,0.14324,0.000158732,-0.00028216,0.00112299
0.00176921,0.144424,0.11938,0.139805,-0.000131538,-0.000900183,-0.000234681
0.0011785,0.140806,0.119687,0.145626,0.000353118,-0.000600122,-0.000902439
0.000784934,0.140384,0.118506,0.144281,-0.000646207,-0.000162722,0.000856436
-0.00177587,0.138178,0.115213,0.140454,-0.000361197,0.000151305,-0.00124986
-0.00118394,0.140424,0.115159,0.138735,0.000200011,0.00010087,-8.72536e-05
-0.000789319,0.138574,0.114397,0.141996,-0.000307468,6.72468e-05,0.000925175
-0.00293908,0.139549,0.112267,0.141682,3.23799e-05,-0.000429887,0.000108157
-0.0019594,0.137418,0.112444,0.139449,2.15866e-05,-4.92322e-05,-0.00138596
-0.00306952,0.140409,0.11601,0.140858,-0.000222968,-0.00027018,0.000771449
-0.00315997,0.140361,0.115185,0.138391,0.000529523,-0.00018012,0.00102293
-0.000993031,0.142856,0.112826,0.141107,0.000115657,-0.00012008,0.000173324
-0.00177565,0.144011,0.111071,0.14219,7.71043e-05,-8.00535e-05,-0.00107125
-0.00406186,0.143889,0.109058,0.145038,-0.000389407,0.00018399,-2.08661e-06
-0.00355096,0.143553,0.110487,0.143329,0.000181205,-0.000114699,0.000235968
0.000402896,0.129992,0.109921,0.143268,-0.000286636,6.57951e-05,0.000213388
0.00146293,0.126507,0.106335,0.149779,4.62685e-05,-0.000193496,0.0011256
0.00152303,0.125435,0.109385,0.145441,-0.000206513,-0.000128997,-0.000232942
0.00100856,0.123238,0.108935,0.147518,9.96834e-05,-8.5998e-05,-0.000867372
0.000110458,0.123769,0.111249,0.147323,-0.000374354,0.000180027,0.000371188
0.000626625,0.124565,0.111955,0.148012,-4.61187e-05,0.000357377,0.000247459
0.0010645,0.122832,0.109343,0.14791,-3.07458e-05,8.92317e-07,-0.00129309
0.000707512,0.122514,0.109801,0.151917,0.000454221,5.94878e-07,0.000121284
0.000470061,0.119109,0.108298,0.151738,0.000506264,0.000475114,0.00130156
0.000868976,0.12386,0.107088,0.152372,-0.000340659,7.9384e-05,0.000121721
0.000578409,0.122267,0.105401,0.154286,0.000247612,-0.000184436,-0.000868288
-0.00231585,0.122097,0.107362,0.16027,-0.000525596,0.000586804,0.00153591
-0.00435752,0.118115,0.108183,0.160883,0.000327771,-8.3515e-05,0.000277956
-0.00495688,0.120356,0.10917,0.160729,-0.000663105,-5.56767e-05,-0.000764132
-0.00352106,0.123012,0.109328,0.160745,0.000439549,-3.71178e-05,-0.000509421
-0.00371615,0.125097,0.105226,0.161372,8.95822e-05,-2.47452e-05,0.000135104
-0.0025992,0.126008,0.107995,0.162771,5.97214e-05,-1.64968e-05,-0.000384649
-0.00126731,0.121896,0.106294,0.159177,0.000480624,-1.09979e-05,-1.90736e-05
-0.000913367,0.121174,0.109321,0.157432,8.30569e-05,0.000704745,0.00093672
-1.06668e-05,0.120955,0.107667,0.157075,5.53713e-05,-0.000242247,0.000149762
-4.56384e-05,0.120506,0.10431,0.159194,3.69142e-05,0.00031322,-0.000137518
-5.9321e-05,0.121574,0.106614,0.161618,-0.000178841,-2.85456e-05,-0.000837664
0.0015595,0.108574,0.109743,0.163121,-0.000393428,0.000579418,-0.000926126
0.000481632,0.103955,0.109592,0.16695,-5.88349e-05,-8.84394e-05,-0.000108791
-0.000886253,0.106204,0.110707,0.164873,-0.000242674,-5.89596e-05,0.000876908
0.00117172,0.105884,0.112008,0.161552,-0.000161783,-0.000276665,0.000855873
0.000780629,0.107889,0.105128,0.160801,-0.000107855,5.29154e-05,-0.00115875
0.00116965,0.107001,0.105406,0.158856,0.000131547,3.52769e-05,-0.000263872
0.000129861,0.107691,0.104792,0.156245,-0.000115752,0.000498236,0.000536162
0.00184959,0.108023,0.107328,0.153761,0.000126282,-0.000142561,0.00110343
-0.000530338,0.109426,0.106238,0.14945,-0.000119262,-9.50404e-05,-0.00123107
0.000295933,0.108142,0.105341,0.152129,0.000361301,0.000173999,-0.000549446
0.000197197,0.109554,0.10044,0.151006,3.50854e-06,0.000115999,0.000820497
0.00161926,0.108279,0.100161,0.157914,-0.00011537,0.00013083,-1.93988e-07
0.000489085,0.109352,0.102327,0.156629,-7.69136e-05,0.000561938,0.00122057
-0.00139279,0.109631,0.0998949,0.15565,-0.000254726,0.000374625,-0.000169628
-0.00145204,0.110296,0.103945,0.153262,3.3633e-05,-0.000462327,-0.00109643
-0.000386244,0.108135,0.0993314,0.15374,0.000463231,-7.08588e-05,0.000727109
0.000410847,0.11206,0.0998556,0.152204,-0.000335439,0.00019012,0.00123072
0.000287945,0.111193,0.0963562,0.149447,0.000420634,0.000126746,-0.000162861
-0.00100393,0.109117,0.0958335,0.151305,0.000517782,-0.00039022,-0.00105801
-0.0012182,0.108776,0.0939341,0.147553,0.000107829,-2.27879e-05,0.000752722
-0.000249393,0.107469,0.0961479,0.146495,-0.000131565,-0.000252551,0.000501815
0.000394995,0.1073,0.09736,0.144903,-8.77098e-05,6.89917e-05,-0.000174083
-0.000968268,0.102861,0.101861,0.147762,0.000144575,5.00839e-05,0.00106124
-8.85125e-05,0.103767,0.101165,0.145578,-0.000107067,3.33893e-05,-0.00102183
-5.88676e-05,0.104088,0.102282,0.144015,0.000369431,0.000496977,-0.000918581
0.000610474,0.107775,0.0990463,0.14943,0.000483646,0.000568677,0.000608315
-0.00135618,0.108616,0.099478,0.148705,-0.000355737,-0.000332959,0.000880262
0.00141599,0.110216,0.0986807,0.147157,-0.000237158,-0.000221972,-0.000599954
0.000387227,0.108373,0.0986182,0.146905,4.5345e-05,8.93773e-05,-0.000399969
0.000814997,0.109972,0.0972245,0.144333,-0.000173221,0.000296944,0.000208072
0.00174978,0.108841,0.0976577,0.144743,8.79702e-05,-3.93964e-05,0.000850791
0.00116654,0.107042,0.0956169,0.146532,-0.000144804,-0.000263623,-0.000890868
0.00189133,0.111532,0.0927492,0.147536,-0.000537345,0.000298969,-0.000593912
-0.000261449,0.10737,0.0957374,0.146907,-0.000138626,0.000167222,-0.00117299
-0.00193754,0.108977,0.0978495,0.143776,-9.24175e-05,0.000823558,-0.000273368
0.000471547,0.110497,0.0997696,0.142427,-0.000298971,0.00031168,0.00103846
-0.00209849,0.108527,0.100357,0.142304,0.000241496,-2.95722e-05,0.000692305
-0.00316223,0.109772,0.0998421,0.14494,-4.24534e-05,-1.97148e-05,0.000190269
-0.00210815,0.107922,0.102011,0.145944,0.000175148,0.000461575,-0.000347872
-0.000199009,0.109382,0.104794,0.147247,0.000557575,-0.00040436,0.000242803
-0.00480079,0.109168,0.104517,0.143808,0.000371717,0.000442503,-0.00129619
-0.00404581,0.105105,0.102953,0.148371,0.000247811,5.76432e-05,-0.000118143
-0.00347038,0.107737,0.10505,0.146186,0.000165207,3.84288e-05,0.000904582
-0.00312546,0.10831,0.108401,0.144046,-0.000330671,-0.00021174,0.000331787
0.00136059,0.111943,0.107181,0.14454,-0.000236809,0.000361276,0.00122745
0.000343395,0.112254,0.10603,0.142705,-0.000157873,-0.000267776,7.2313e-05
0.000780602,0.111775,0.105401,0.144046,-0.000105248,0.000330109,-0.000935136
0.00172297,0.112146,0.107352,0.143693,-7.01656e-05,0.000220073,-0.000352156
0.00114576,0.108132,0.110484,0.141593,-4.6777e-05,0.000146715,0.000714665
0.00131848,0.113965,0.104105,0.143209,-3.11847e-05,-0.000139549,-0.00074426
0.000877361,0.117061,0.10154,0.142823,0.000216569,0.000144326,0.000487171
