0.00496247,-0.766339,0.0560892,-2.33751,0.000344107,3.14194,0.785215
0.00496247,-0.766294,0.0561785,-2.33744,0.000341235,3.14194,0.785212
0.00495672,-0.766252,0.0562598,-2.33737,0.000341227,3.14195,0.78521
0.00495601,-0.766204,0.0563443,-2.3373,0.000344895,3.14195,0.785209
0.00495577,-0.766158,0.056429,-2.33723,0.000345169,3.14194,0.785216
0.00495402,-0.766115,0.0565078,-2.33716,0.000341589,3.14194,0.785214
0.00495492,-0.765655,0.0573273,-2.33642,0.00034694,3.14195,0.785216
0.00495707,-0.765611,0.0574058,-2.33634,0.000343163,3.14195,0.785213
0.00495882,-0.765566,0.0574836,-2.33627,0.000345913,3.14195,0.785209
0.00496097,-0.76552,0.0575586,-2.3362,0.000343431,3.14195,0.785213
0.00496318,-0.765478,0.0576364,-2.33612,0.000342604,3.14195,0.785214
0.00496438,-0.765429,0.0577107,-2.33605,0.000342328,3.14195,0.785211
0.00496589,-0.765383,0.0577867,-2.33598,0.000342236,3.14195,0.785211
0.00496584,-0.765338,0.057861,-2.3359,0.000345401,3.14195,0.785217
0.00497111,-0.765297,0.0579343,-2.33582,0.000343972,3.14194,0.785215
0.00496794,-0.765251,0.0580017,-2.33574,0.000341936,3.14195,0.785211
0.0049706,-0.765206,0.0580764,-2.33567,0.000342309,3.14195,0.785214
0.004955,-0.764761,0.0588039,-2.33493,0.000342546,3.14195,0.785213
0.0049584,-0.764719,0.0588748,-2.33486,0.000344343,3.14195,0.785209
0.00495637,-0.764673,0.058943,-2.33478,0.000342941,3.14195,0.78521
0.004953,-0.764631,0.0590145,-2.33471,0.000343525,3.14195,0.785215
0.004953,-0.764586,0.0590835,-2.33465,0.000346713,3.14195,0.785212
0.00494937,-0.764545,0.0591523,-2.33457,0.000345291,3.14195,0.785213
0.00495466,-0.764498,0.0592205,-2.3345,0.00034458,3.14195,0.78521
0.00495299,-0.764456,0.0592882,-2.33443,0.000348861,3.14195,0.785213
0.00495104,-0.764413,0.0593544,-2.33436,0.000350559,3.14195,0.785213
0.00495104,-0.764369,0.0594218,-2.33429,0.000350176,3.14195,0.785211
0.00495512,-0.764322,0.0594871,-2.33422,0.000350286,3.14195,0.785214
0.00495303,-0.763905,0.0601681,-2.33354,0.000350078,3.14195,0.785214
0.00495495,-0.763873,0.0602363,-2.33348,0.000348651,3.14195,0.785216
0.0049528,-0.763829,0.0602991,-2.33341,0.000345903,3.14195,0.785213
0.00495432,-0.763787,0.0603719,-2.33334,0.000346988,3.14195,0.785205
0.00495259,-0.763751,0.0604302,-2.33328,0.000346299,3.14195,0.78521
0.00495471,-0.763712,0.0604993,-2.33321,0.000350078,3.14195,0.785214
0.00495541,-0.763672,0.0605698,-2.33315,0.000348651,3.14195,0.785212
0.00495732,-0.763634,0.0606331,-2.33308,0.000347226,3.14195,0.78521
0.00495572,-0.763596,0.0606988,-2.33302,0.000350896,3.14195,0.785212
0.00495408,-0.763556,0.060759,-2.33296,0.000349398,3.14195,0.785213
0.00495576,-0.76352,0.0608268,-2.3329,0.000351145,3.14195,0.785211
0.00494994,-0.763136,0.0614833,-2.3323,0.000350227,3.14195,0.785213
0.00494657,-0.763096,0.061549,-2.33225,0.000350226,3.14195,0.785211
0.00494805,-0.763059,0.0616135,-2.33219,0.000348293,3.14195,0.785207
0.00494427,-0.763025,0.0616864,-2.33213,0.000350226,3.14195,0.785211
0.00494589,-0.762995,0.0617547,-2.33208,0.000350226,3.14195,0.785214
0.00494782,-0.762954,0.0618245,-2.33202,0.000350938,3.14195,0.785209
0.00494781,-0.762924,0.0618902,-2.33197,0.000354134,3.14195,0.785209
0.00494781,-0.762886,0.061957,-2.33192,0.000355199,3.14195,0.785209
0.00494586,-0.762849,0.0620275,-2.33186,0.000352359,3.14195,0.785214
0.00495115,-0.762819,0.0620966,-2.33181,0.000352124,3.14195,0.785207
0.00495115,-0.762781,0.0621591,-2.33176,0.000355004,3.14195,0.785209
0.00496925,-0.762485,0.0626986,-2.33135,0.000352381,3.14195,0.785213
0.00497332,-0.762443,0.0627635,-2.33131,0.000354886,3.14195,0.785216
0.00496909,-0.762362,0.0628997,-2.33121,0.000351298,3.14195,0.785211
0.0049766,-0.762318,0.0629694,-2.33116,0.000351058,3.14195,0.785215
0.004974,-0.762276,0.0630427,-2.33111,0.000349656,3.14195,0.785212
0.0049723,-0.762237,0.0631103,-2.33106,0.000349629,3.14195,0.78521
0.00497813,-0.762198,0.0631802,-2.33102,0.000350231,3.14195,0.785207
0.00497525,-0.762155,0.0632477,-2.33097,0.00035094,3.14195,0.785213
0.00497763,-0.762119,0.0633235,-2.33092,0.000356169,3.14196,0.785216
0.00497842,-0.762078,0.0633928,-2.33087,0.000352004,3.14196,0.785211
0.00497868,-0.76204,0.0634635,-2.33082,0.000351293,3.14196,0.78521
0.00497013,-0.761591,0.0642298,-2.33034,0.000351663,3.14196,0.785215
0.00496802,-0.761541,0.0643109,-2.33029,0.000352265,3.14196,0.785211
0.00497214,-0.761493,0.0643901,-2.33024,0.000352262,3.14196,0.785208
0.00497035,-0.761442,0.0644708,-2.3302,0.000352261,3.14196,0.785213
0.00496707,-0.76139,0.0645553,-2.33015,0.000352261,3.14196,0.785211
0.00496663,-0.761343,0.0646421,-2.33009,0.000352973,3.14196,0.785209
0.00497167,-0.761289,0.0647259,-2.33005,0.000353583,3.14196,0.785214
0.00497382,-0.761239,0.0648069,-2.33,0.000352973,3.14196,0.785212
0.00497565,-0.761187,0.0648836,-2.32995,0.000352261,3.14196,0.785214
0.00497932,-0.761135,0.0649701,-2.3299,0.000353583,3.14195,0.785212
0.00497767,-0.761079,0.0650566,-2.32985,0.000352261,3.14195,0.785213
0.00499857,-0.76047,0.0659449,-2.32935,0.000354649,3.14196,0.785215
0.00499974,-0.760403,0.0660412,-2.3293,0.000352616,3.14196,0.785212
0.0049991,-0.760331,0.0661327,-2.32924,0.000353091,3.14196,0.785212
0.00500158,-0.76026,0.0662263,-2.32919,0.000353623,3.14196,0.785211
0.00500074,-0.760187,0.0663185,-2.32914,0.000353596,3.14196,0.785209
0.00499906,-0.760114,0.0664122,-2.32908,0.000355012,3.14196,0.785209
0.00500277,-0.760042,0.066511,-2.32903,0.000353585,3.14196,0.785214
0.00500326,-0.759962,0.0666087,-2.32897,0.000354847,3.14196,0.78521
0.00501094,-0.759893,0.0667103,-2.32892,0.000354649,3.14196,0.785209
0.00500738,-0.759821,0.0668,-2.32887,0.000353328,3.14196,0.785214
0.00501055,-0.75975,0.0669039,-2.32881,0.000351769,3.14196,0.785216
0.00504312,-0.759013,0.0678996,-2.32824,0.000352261,3.14196,0.785211
0.00504869,-0.758934,0.0680063,-2.32818,0.000352973,3.14196,0.785213
0.00504851,-0.758856,0.0681102,-2.32812,0.000352261,3.14196,0.785215
0.00505224,-0.758773,0.068222,-2.32807,0.000354134,3.14196,0.785207
0.00505784,-0.758694,0.0683296,-2.32801,0.000354038,3.14196,0.785211
0.00505794,-0.758608,0.0684338,-2.32794,0.000352005,3.14196,0.785217
0.00506076,-0.758518,0.0685423,-2.32789,0.000353701,3.14196,0.785216
0.00505966,-0.758432,0.0686524,-2.32783,0.0003523,3.14196,0.785209
0.00506244,-0.758346,0.0687616,-2.32777,0.000352274,3.14196,0.78521
0.00506485,-0.758254,0.0688683,-2.32771,0.000352977,3.14196,0.785214
0.00506519,-0.758158,0.0689799,-2.32765,0.000352262,3.14196,0.785214
0.00509589,-0.757127,0.0700718,-2.32702,0.000352973,3.14196,0.785212
0.00509908,-0.757018,0.0701826,-2.32695,0.000352261,3.14196,0.785216
0.00510228,-0.756905,0.0702958,-2.32689,0.00035165,3.14196,0.785214
0.0051038,-0.756797,0.070408,-2.32682,0.000350226,3.14196,0.785211
0.00510505,-0.756685,0.0705201,-2.32675,0.000350938,3.14196,0.785211
0.00511019,-0.75657,0.0706319,-2.32668,0.000354134,3.14196,0.785216
0.00511673,-0.756458,0.0707458,-2.32661,0.000353326,3.14196,0.785214
0.00511825,-0.756348,0.0708588,-2.32654,0.000350581,3.14196,0.78521
0.00512312,-0.756232,0.070972,-2.32646,0.000353091,3.14196,0.78521
0.0051278,-0.756117,0.071079,-2.32639,0.000355496,3.14196,0.785214
0.00512454,-0.756008,0.0711933,-2.32632,0.000353339,3.14196,0.785215
0.00515912,-0.754881,0.072306,-2.32551,0.000350681,3.14196,0.785213
0.00515703,-0.754762,0.0724218,-2.32542,0.000348649,3.14196,0.785214
0.00515706,-0.754642,0.0725311,-2.32534,0.000351608,3.14196,0.785207
0.00515884,-0.754522,0.0726449,-2.32525,0.000351331,3.14196,0.785212
0.00516323,-0.754394,0.0727628,-2.32516,0.000348662,3.14196,0.785214
0.00516098,-0.754271,0.072877,-2.32507,0.000351061,3.14196,0.785211
0.00516199,-0.754139,0.072995,-2.32498,0.000348334,3.14196,0.78521
0.00516233,-0.75401,0.0731144,-2.32489,0.000352825,3.14196,0.785211
0.00515864,-0.753883,0.073234,-2.3248,0.000351296,3.14196,0.785214
0.00515797,-0.753759,0.073349,-2.32471,0.00034926,3.14196,0.78521
0.0051558,-0.753628,0.0734704,-2.32462,0.000352218,3.14196,0.785209
0.00515401,-0.752248,0.074688,-2.32365,0.000351306,3.14195,0.785216
0.00515234,-0.752108,0.0748165,-2.32354,0.000353172,3.14196,0.78521
0.00514659,-0.751965,0.0749423,-2.32343,0.000350089,3.14195,0.785209
0.00514588,-0.751827,0.0750672,-2.32333,0.000351884,3.14195,0.78521
0.00514611,-0.751682,0.0751991,-2.32323,0.000352135,3.14196,0.785214
0.00514795,-0.751542,0.0753256,-2.32312,0.000351888,3.14196,0.785211
0.00515107,-0.751396,0.0754492,-2.32301,0.000350102,3.14196,0.785213
0.00515162,-0.751112,0.0756991,-2.32278,0.000351622,3.14196,0.785216
0.00515137,-0.750969,0.0758185,-2.32267,0.000353209,3.14196,0.785213
0.00515462,-0.750826,0.0759387,-2.32255,0.000354247,3.14195,0.785214
0.00515822,-0.750688,0.07606,-2.32243,0.000353033,3.14195,0.785216
0.00518407,-0.74935,0.0772605,-2.32121,0.000351663,3.14196,0.785214
0.00518046,-0.749212,0.0773816,-2.32108,0.000348467,3.14195,0.785215
0.00518046,-0.749076,0.0775015,-2.32095,0.000349987,3.14195,0.78521
0.00518046,-0.748943,0.0776229,-2.32083,0.000349985,3.14196,0.785209
0.00517684,-0.748801,0.0777465,-2.3207,0.000347738,3.14196,0.785216
0.00517517,-0.748655,0.0778703,-2.32057,0.000350558,3.14196,0.785209
0.00516942,-0.748507,0.0779965,-2.32044,0.000347489,3.14196,0.785208
0.00516871,-0.748366,0.0781206,-2.32031,0.000349865,3.14195,0.785209
0.00516513,-0.74822,0.0782407,-2.32018,0.000347461,3.14196,0.78521
0.0051646,-0.748071,0.0783618,-2.32005,0.000349855,3.14196,0.785214
0.00516599,-0.747921,0.0784826,-2.31992,0.000349941,3.14195,0.785212
0.00517198,-0.74642,0.0796985,-2.31859,0.00034973,3.14196,0.785213
0.00517727,-0.746264,0.0798282,-2.31845,0.00035034,3.14195,0.785206
0.00517031,-0.74611,0.0799454,-2.31831,0.000348306,3.14196,0.785208
0.00517198,-0.745964,0.0800657,-2.31817,0.000350341,3.14195,0.785211
0.00517365,-0.74581,0.080198,-2.31803,0.000351663,3.14196,0.78521
0.0051794,-0.745663,0.0803235,-2.31789,0.000351053,3.14195,0.785211
0.0051816,-0.745517,0.0804457,-2.31774,0.000350341,3.14195,0.785212
0.00517917,-0.745366,0.0805621,-2.3176,0.000351053,3.14195,0.785216
0.00518263,-0.745225,0.0806851,-2.31746,0.000350341,3.14195,0.785213
0.00518258,-0.745087,0.0808002,-2.31731,0.000351663,3.14195,0.78521
0.00518256,-0.744947,0.0809164,-2.31717,0.000349018,3.14195,0.785215
0.00518124,-0.743599,0.082068,-2.31571,0.000349018,3.14195,0.78521
0.005181,-0.743457,0.0821822,-2.31557,0.000350341,3.14195,0.785213
0.00518092,-0.743322,0.0822954,-2.31543,0.000349018,3.14195,0.785216
0.00517366,-0.743181,0.0824077,-2.31528,0.00034973,3.14195,0.785211
0.00517365,-0.743041,0.0825197,-2.31514,0.00034973,3.14195,0.785209
0.00516836,-0.742901,0.0826342,-2.31499,0.000349018,3.14195,0.785214
0.00516289,-0.742757,0.082745,-2.31485,0.000351053,3.14195,0.785213
0.00516552,-0.742612,0.0828591,-2.31471,0.000350341,3.14195,0.785214
0.00515981,-0.742473,0.0829685,-2.31456,0.000350341,3.14195,0.785211
0.00515856,-0.742334,0.0830768,-2.31441,0.000349018,3.14195,0.785213
0.00515592,-0.742192,0.0831854,-2.31426,0.000350341,3.14195,0.785214
0.00516196,-0.740833,0.0842816,-2.31281,0.000348302,3.14195,0.785213
0.00516345,-0.740708,0.084388,-2.31266,0.000349017,3.14195,0.785216
0.00516654,-0.740586,0.0845034,-2.31251,0.000348306,3.14195,0.785213
0.00516702,-0.740459,0.0846078,-2.31236,0.000349018,3.14195,0.785208
0.00516551,-0.740337,0.0847223,-2.31221,0.000347696,3.14196,0.78521
0.00516723,-0.740212,0.0848317,-2.31206,0.000348306,3.14196,0.785213
0.0051692,-0.740091,0.084939,-2.3119,0.000348306,3.14196,0.785209
0.0051692,-0.73997,0.0850503,-2.31175,0.00034973,3.14195,0.785213
0.0051692,-0.739852,0.0851626,-2.31159,0.000350341,3.14195,0.785216
0.00517087,-0.739725,0.0852703,-2.31143,0.000348306,3.14195,0.785214
0.00516874,-0.739601,0.0853788,-2.31127,0.00034973,3.14196,0.785211
0.00514831,-0.738405,0.0864631,-2.30966,0.000348306,3.14196,0.785213
0.00515018,-0.738286,0.0865711,-2.30949,0.000350341,3.14196,0.785213
0.00514486,-0.738162,0.0866769,-2.30933,0.000347696,3.14196,0.785208
0.00514272,-0.738038,0.0867858,-2.30916,0.000350341,3.14196,0.78521
0.00513839,-0.737914,0.0868915,-2.309,0.00034973,3.14196,0.785212
0.00513815,-0.73779,0.0869987,-2.30883,0.00034973,3.14196,0.785211
0.00513974,-0.73767,0.0871025,-2.30867,0.000351053,3.14196,0.785212
0.00513759,-0.737545,0.0872095,-2.30851,0.000350341,3.14196,0.785215
0.00513882,-0.737427,0.0873121,-2.30834,0.000350341,3.14195,0.785213
0.00513645,-0.737307,0.0874124,-2.30818,0.000350341,3.14196,0.785213
0.00513566,-0.737187,0.087514,-2.30802,0.00034973,3.14195,0.78521
0.00515238,-0.736059,0.0885503,-2.30638,0.00034973,3.14196,0.78521
0.00515071,-0.735955,0.0886517,-2.30621,0.000350341,3.14196,0.785212
0.00514709,-0.735842,0.0887548,-2.30605,0.00034973,3.14196,0.785215
0.00515238,-0.735734,0.0888633,-2.30589,0.00034973,3.14196,0.785216
0.00515238,-0.735622,0.0889597,-2.30573,0.00034973,3.14196,0.785207
0.00515433,-0.735514,0.0890675,-2.30557,0.000350341,3.14196,0.785211
0.00515238,-0.735406,0.0891726,-2.30541,0.00034973,3.14196,0.785214
0.00515767,-0.735292,0.0892757,-2.30525,0.000350341,3.14196,0.785216
0.00515238,-0.735182,0.0893757,-2.30509,0.00034973,3.14196,0.785207
0.00515433,-0.735076,0.0894745,-2.30494,0.000351053,3.14196,0.78521
0.00515433,-0.734967,0.0895719,-2.30478,0.000350341,3.14196,0.785214
0.00515539,-0.733857,0.0905572,-2.30324,0.000350341,3.14197,0.785213
0.00515273,-0.733745,0.0906527,-2.30309,0.000350341,3.14197,0.785216
0.00514934,-0.733632,0.0907539,-2.30294,0.00034973,3.14197,0.78521
0.00514617,-0.733526,0.0908575,-2.30278,0.000350341,3.14196,0.785206
0.00514734,-0.733413,0.0909537,-2.30263,0.000351663,3.14197,0.785213
0.00514912,-0.733299,0.0910507,-2.30248,0.00034973,3.14197,0.785217
0.00514906,-0.733187,0.0911477,-2.30234,0.000351663,3.14197,0.785211
0.00514543,-0.733077,0.0912465,-2.30218,0.000352375,3.14196,0.78521
0.00514375,-0.73297,0.0913427,-2.30204,0.000351663,3.14197,0.785212
0.00514542,-0.732868,0.0914404,-2.30188,0.000354248,3.14196,0.785214
0.00514709,-0.732764,0.0915367,-2.30173,0.000352118,3.14197,0.785214
0.00514332,-0.731751,0.0925318,-2.30026,0.000351663,3.14197,0.785212
0.00514499,-0.731646,0.0926291,-2.3001,0.000351053,3.14197,0.785206
0.00514499,-0.731543,0.0927339,-2.29996,0.000352375,3.14197,0.785208
0.00514694,-0.731437,0.0928317,-2.29981,0.000353087,3.14197,0.785213
0.00514165,-0.731326,0.092931,-2.29966,0.000351053,3.14197,0.785215
0.00514861,-0.731218,0.0930316,-2.29951,0.000351053,3.14197,0.785211
0.00514694,-0.731111,0.0931262,-2.29936,0.000351663,3.14197,0.785211
0.00514861,-0.731005,0.093228,-2.29921,0.000351053,3.14197,0.785209
0.0051501,-0.730901,0.0933299,-2.29907,0.000351663,3.14197,0.785211
0.00514939,-0.730795,0.0934234,-2.29892,0.000351053,3.14197,0.785209
0.0051525,-0.730681,0.0935173,-2.29877,0.00034973,3.14197,0.78521
0.00516609,-0.729592,0.0944718,-2.29729,0.000349735,3.14197,0.78521
0.00516074,-0.729483,0.094571,-2.29715,0.000349732,3.14197,0.785212
0.00516602,-0.729375,0.0946758,-2.297,0.000349019,3.14197,0.785212
0.00515877,-0.729262,0.0947777,-2.29685,0.000350341,3.14197,0.785211
0.00515348,-0.729151,0.0948804,-2.2967,0.00034973,3.14197,0.785213
0.00515348,-0.729043,0.0949839,-2.29655,0.000350341,3.14197,0.785213
0.00515497,-0.72893,0.0950859,-2.2964,0.000351663,3.14197,0.785211
0.00515064,-0.72882,0.0951907,-2.29625,0.000351663,3.14197,0.785206
0.0051466,-0.728718,0.0952895,-2.2961,0.000351663,3.14197,0.785211
0.00514414,-0.728606,0.0953923,-2.29595,0.000351663,3.14197,0.785215
0.0051398,-0.728499,0.0954986,-2.2958,0.000350341,3.14197,0.785211
0.00514973,-0.727437,0.0965238,-2.29434,0.000350341,3.14197,0.785215
0.00514871,-0.727321,0.0966289,-2.2942,0.000350341,3.14197,0.785213
0.0051506,-0.727211,0.0967319,-2.29406,0.000350341,3.14197,0.785207
0.00515429,-0.727098,0.0968359,-2.29391,0.000350341,3.14197,0.785207
0.00515431,-0.726987,0.0969445,-2.29377,0.000350341,3.14197,0.78521
0.00515599,-0.726872,0.0970478,-2.29363,0.000350341,3.14197,0.785206
0.005156,-0.726753,0.0971509,-2.29349,0.000351053,3.14197,0.785209
0.00515749,-0.726637,0.0972545,-2.29334,0.000351053,3.14197,0.785212
0.00515678,-0.726519,0.0973619,-2.2932,0.000350341,3.14197,0.785209
0.00515654,-0.726401,0.0974605,-2.29305,0.00034973,3.14197,0.785207
0.00515813,-0.726282,0.0975583,-2.29291,0.000349018,3.14197,0.78521
0.00516269,-0.725078,0.0985693,-2.2915,0.000350085,3.14197,0.785216
0.00516204,-0.724951,0.09867,-2.29135,0.000349136,3.14197,0.785212
0.005162,-0.724824,0.0987718,-2.29121,0.000347735,3.14197,0.785215
0.00516051,-0.724705,0.0988758,-2.29107,0.000350354,3.14197,0.785212
0.00516214,-0.724586,0.0989782,-2.29093,0.000350345,3.14197,0.785216
0.00516055,-0.724465,0.09908,-2.29079,0.00034902,3.14197,0.785213
0.00516197,-0.724344,0.0991834,-2.29065,0.000352926,3.14197,0.785211
0.00515818,-0.724223,0.0992865,-2.29051,0.000350796,3.14197,0.785214
0.00515812,-0.724102,0.09939,-2.29037,0.000350085,3.14197,0.785212
0.0051581,-0.723984,0.0994922,-2.29023,0.000352332,3.14197,0.785211
0.00515596,-0.723865,0.0995923,-2.29009,0.000350835,3.14197,0.785208
0.00515657,-0.72316,0.100207,-2.28926,0.000352582,3.14197,0.78521
0.00516018,-0.722671,0.100608,-2.28873,0.000351297,3.14197,0.785206
0.00516018,-0.722543,0.100708,-2.2886,0.000350456,3.14197,0.785212
0.00515851,-0.72242,0.100809,-2.28846,0.000348175,3.14197,0.785211
0.00515851,-0.722288,0.100907,-2.28833,0.000348466,3.14197,0.785206
0.00515657,-0.722156,0.101004,-2.28819,0.000352267,3.14197,0.785214
0.00516018,-0.722034,0.101102,-2.28806,0.000353297,3.14197,0.785213
0.00515851,-0.721907,0.101199,-2.28793,0.000350444,3.14197,0.785213
0.00515851,-0.721776,0.101293,-2.2878,0.000352689,3.14197,0.785208
0.00516018,-0.721647,0.10139,-2.28766,0.000352726,3.14197,0.785215
0.00515444,-0.721513,0.101486,-2.28753,0.000349779,3.14197,0.785213
0.00516546,-0.720197,0.102393,-2.2862,0.000349692,3.14197,0.785215
0.00516501,-0.720061,0.102476,-2.28607,0.000351998,3.14197,0.78521
0.0051643,-0.719928,0.102567,-2.28593,0.000352936,3.14197,0.785208
0.00516815,-0.719787,0.102655,-2.28579,0.000349849,3.14197,0.785211
0.00516516,-0.719652,0.10274,-2.28566,0.000346888,3.14197,0.785212
0.00516899,-0.71952,0.102824,-2.28552,0.000347867,3.14197,0.785211
0.00517073,-0.719387,0.102913,-2.28538,0.000348363,3.14197,0.785215
0.00517029,-0.719248,0.102998,-2.28524,0.000347715,3.14197,0.785212
0.00517005,-0.719108,0.10309,-2.2851,0.000350186,3.14197,0.785212
0.00517053,-0.718977,0.103175,-2.28496,0.000347441,3.14197,0.785213
0.00517069,-0.718839,0.103263,-2.28481,0.000349925,3.14197,0.785216
0.00515244,-0.717505,0.10412,-2.28337,0.000352448,3.14197,0.785213
0.00515083,-0.717364,0.104205,-2.28322,0.000352476,3.14197,0.785211
0.0051503,-0.717222,0.104284,-2.28308,0.000347967,3.14197,0.785211
0.00515012,-0.717081,0.104365,-2.28294,0.000346904,3.14197,0.785208
0.00515006,-0.716936,0.104447,-2.2828,0.000347161,3.14197,0.78521
0.00514809,-0.716785,0.104537,-2.28265,0.000349628,3.14197,0.785215
0.00515003,-0.71664,0.104612,-2.28251,0.000351976,3.14197,0.785211
0.0051517,-0.716491,0.104692,-2.28237,0.000351606,3.14197,0.785207
0.0051479,-0.716344,0.10477,-2.28223,0.000349847,3.14197,0.785213
0.00514932,-0.716191,0.104852,-2.28209,0.000350083,3.14197,0.785213
0.00514979,-0.71604,0.104929,-2.28195,0.000351416,3.14196,0.785209
0.00514808,-0.7146,0.105722,-2.28056,0.000351163,3.14197,0.785213
0.00514641,-0.714456,0.105802,-2.28042,0.000351776,3.14197,0.785209
0.00514474,-0.714318,0.105879,-2.28028,0.000349742,3.14197,0.785209
0.00514474,-0.714183,0.105963,-2.28015,0.000352489,3.14196,0.785213
0.00514261,-0.71404,0.10604,-2.28,0.000351777,3.14196,0.785211
0.00513874,-0.7139,0.106124,-2.27986,0.000351777,3.14196,0.785207
0.00514404,-0.713763,0.106201,-2.27972,0.000352489,3.14197,0.785213
0.00514349,-0.713621,0.106282,-2.27959,0.000352489,3.14197,0.78521
0.00514331,-0.713482,0.106362,-2.27945,0.000351777,3.14197,0.785214
0.00514491,-0.713344,0.106438,-2.27931,0.000350455,3.14197,0.785212
0.00514489,-0.712933,0.10667,-2.27891,0.0003501,3.14197,0.785212
0.00515532,-0.71143,0.107501,-2.27744,0.000351126,3.14197,0.785206
0.00515337,-0.711287,0.107577,-2.2773,0.000351153,3.14197,0.785212
0.0051517,-0.711149,0.107653,-2.27717,0.000351162,3.14197,0.785208
0.00515337,-0.711007,0.10773,-2.27705,0.000351165,3.14197,0.785208
0.0051517,-0.710866,0.107804,-2.27691,0.000353099,3.14197,0.785212
0.00514808,-0.710725,0.107882,-2.27678,0.000351777,3.14197,0.785214
0.00514808,-0.710586,0.107956,-2.27665,0.000351167,3.14197,0.785208
0.00514261,-0.710449,0.108035,-2.27651,0.000351777,3.14197,0.785212
0.00514357,-0.710313,0.108117,-2.27639,0.000347971,3.14197,0.785214
0.00514333,-0.710182,0.108192,-2.27627,0.00034939,3.14197,0.785213
0.00514158,-0.710052,0.108265,-2.27614,0.000350812,3.14197,0.78521
0.00513629,-0.708825,0.109025,-2.27488,0.000347516,3.14196,0.785207
0.00513794,-0.708707,0.109101,-2.27475,0.000350357,3.14197,0.78521
0.00514155,-0.708587,0.109177,-2.27463,0.000352016,3.14197,0.785215
0.00513644,-0.708465,0.109253,-2.27451,0.000352942,3.14196,0.785213
0.00514031,-0.708347,0.109322,-2.27439,0.000353047,3.14196,0.785206
0.00514178,-0.708229,0.109396,-2.27427,0.00035176,3.14197,0.785215
0.00514542,-0.70811,0.109467,-2.27415,0.000353094,3.14197,0.785213
