0.0399989,-0.0434838,-0.00176955,-3.51065e-59,-1.75538e-59,1.75535e-59,
0.0399996,-0.0579629,-0.025899,-2.28192e-59,-1.141e-59,1.14098e-59,
0.0400001,-0.0673743,-0.0415831,-1.48325e-59,-7.41647e-60,7.41636e-60,
0.0400004,-0.0734917,-0.0517778,-9.64112e-60,-4.82071e-60,4.82063e-60,
0.0400006,-0.077468,-0.0584043,-6.26673e-60,-3.13346e-60,3.13341e-60,
0.0400007,-0.0800526,-0.0627116,-4.07337e-60,-2.03675e-60,2.03672e-60,
0.0400008,-0.0817326,-0.0655113,-2.64769e-60,-1.32389e-60,1.32387e-60,
0.0400008,-0.0828246,-0.0673311,-1.721e-60,-8.60526e-61,8.60513e-61,
0.0400009,-0.0835344,-0.068514,-1.11865e-60,-5.59342e-61,5.59334e-61,
0.0400009,-0.0839957,-0.0692829,-7.27123e-61,-3.63572e-61,3.63567e-61,
0.0400009,-0.0842956,-0.0697826,-4.7263e-61,-2.36322e-61,2.36318e-61,
0.0435016,-0.0820157,-0.0824818,-3.07209e-61,-1.53609e-61,1.53607e-61,
0.0457771,-0.0805338,-0.0907362,-1.99686e-61,-9.9846e-62,9.98445e-62,
0.0472562,-0.0795706,-0.0961016,-1.29796e-61,-6.48999e-62,6.48989e-62,
0.0482176,-0.0789445,-0.0995891,-8.43674e-62,-4.21849e-62,4.21843e-62,
0.0488425,-0.0785375,-0.101856,-5.48388e-62,-2.74202e-62,2.74198e-62,
0.0492487,-0.0782729,-0.103329,-3.56452e-62,-1.78231e-62,1.78229e-62,
0.0495127,-0.078101,-0.104287,-2.31694e-62,-1.1585e-62,1.15849e-62,
0.0496843,-0.0779892,-0.10491,-1.50601e-62,-7.53028e-63,7.53016e-63,
0.0497959,-0.0779166,-0.105314,-9.78907e-63,-4.89468e-63,4.89461e-63,
0.0498684,-0.0778694,-0.105577,-6.36289e-63,-3.18154e-63,3.18149e-63,
0.0499155,-0.0778387,-0.105748,-4.13588e-63,-2.068e-63,2.06797e-63,
0.0394439,-0.0827684,-0.10586,-2.68832e-63,-1.3442e-63,1.34418e-63,
0.0326374,-0.0859727,-0.105932,-1.74741e-63,-8.73731e-64,8.73718e-64,
0.0282131,-0.0880555,-0.105979,-1.13582e-63,-5.67925e-64,5.67917e-64,
0.0253374,-0.0894094,-0.106009,-7.38281e-64,-3.69151e-64,3.69146e-64,
0.0234681,-0.0902894,-0.106029,-4.79882e-64,-2.39948e-64,2.39945e-64,
0.0222531,-0.0908614,-0.106042,-3.11924e-64,-1.55966e-64,1.55964e-64,
0.0214633,-0.0912331,-0.106051,-2.0275e-64,-1.01378e-64,1.01377e-64,
0.02095,-0.0914748,-0.106056,-1.31788e-64,-6.58958e-65,6.58948e-65,
0.0206163,-0.0916319,-0.10606,-8.5662e-65,-4.28323e-65,4.28316e-65,
0.0203994,-0.091734,-0.106062,-5.56803e-65,-2.7841e-65,2.78406e-65,
0.0202585,-0.0918004,-0.106063,-3.61922e-65,-1.80966e-65,1.80964e-65,
0.0201668,-0.0918435,-0.106064,-2.35249e-65,-1.17628e-65,1.17626e-65,
0.0201073,-0.0918716,-0.106065,-1.52912e-65,-7.64583e-66,7.64572e-66,
0.0200685,-0.0918898,-0.106065,-9.93928e-66,-4.96979e-66,4.96972e-66,
0.0200434,-0.0919016,-0.106066,-6.46053e-66,-3.23036e-66,3.23031e-66,
0.020027,-0.0919093,-0.106066,-4.19935e-66,-2.09974e-66,2.0997e-66,
0.0200164,-0.0919143,-0.106066,-2.72958e-66,-1.36483e-66,1.36481e-66,
0.0200095,-0.0919176,-0.106066,-1.77422e-66,-8.87138e-67,8.87125e-67,
0.020005,-0.0919197,-0.106066,-1.15325e-66,-5.7664e-67,5.76631e-67,
0.0200021,-0.0919211,-0.106066,-7.4961e-67,-3.74816e-67,3.7481e-67,
0.0200002,-0.091922,-0.106066,-4.87246e-67,-2.4363e-67,2.43627e-67,
0.0199989,-0.0919225,-0.106066,-3.1671e-67,-1.5836e-67,1.58357e-67,
0.0234989,-0.0597496,-0.113491,-2.05862e-67,-1.02934e-67,1.02932e-67,
0.0257738,-0.0388372,-0.118317,-1.3381e-67,-6.6907e-68,6.6906e-68,
0.0272526,-0.0252441,-0.121454,-8.69765e-68,-4.34895e-68,4.34889e-68,
0.0282137,-0.0164086,-0.123493,-5.65347e-68,-2.82682e-68,2.82678e-68,
0.0288385,-0.0106655,-0.124818,-3.67476e-68,-1.83743e-68,1.83741e-68,
0.0292446,-0.00693254,-0.125679,-2.38859e-68,-1.19433e-68,1.19431e-68,
0.0295086,-0.00450609,-0.126239,-1.55258e-68,-7.76316e-69,7.76304e-69,
0.0296801,-0.0029289,-0.126603,-1.00918e-68,-5.04605e-69,5.04598e-69,
0.0297917,-0.00190373,-0.12684,-6.55967e-69,-3.27993e-69,3.27988e-69,
0.0298642,-0.00123736,-0.126994,-4.26379e-69,-2.13196e-69,2.13192e-69,
0.0299113,-0.000804227,-0.127094,-2.77146e-69,-1.38577e-69,1.38575e-69,
0.0299419,-0.0203217,-0.117259,-1.80145e-69,-9.00752e-70,9.00738e-70,
0.0299618,-0.033008,-0.110867,-1.17094e-69,-5.85489e-70,5.8548e-70,
0.0299747,-0.0412541,-0.106712,-7.61113e-70,-3.80568e-70,3.80562e-70,
0.0299832,-0.0466141,-0.104011,-4.94723e-70,-2.47369e-70,2.47365e-70,
0.0299886,-0.0500981,-0.102255,-3.2157e-70,-1.6079e-70,1.60787e-70,
0.0299922,-0.0523627,-0.101114,-2.09021e-70,-1.04513e-70,1.04512e-70,
0.0299945,-0.0538346,-0.100372,-1.35863e-70,-6.79337e-71,6.79327e-71,
0.029996,-0.0547914,-0.0998904,-8.83112e-71,-4.41569e-71,4.41562e-71,
0.029997,-0.0554133,-0.099577,-5.74023e-71,-2.8702e-71,2.87016e-71,
0.0299976,-0.0558176,-0.0993733,-3.73115e-71,-1.86563e-71,1.8656e-71,
0.029998,-0.0560803,-0.0992409,-2.42525e-71,-1.21266e-71,1.21264e-71,
0.0194987,-0.0290276,-0.0966799,-1.57641e-71,-7.88228e-72,7.88217e-72,
0.0126742,-0.0114433,-0.0950153,-1.02467e-71,-5.12348e-72,5.12341e-72,
0.0082382,-1.35507e-05,-0.0939333,-6.66033e-72,-3.33026e-72,3.33021e-72,
0.00535483,0.00741581,-0.0932299,-4.32921e-72,-2.16467e-72,2.16464e-72,
0.00348064,0.0122449,-0.0927728,-2.81399e-72,-1.40704e-72,1.40702e-72,
0.00226242,0.0153838,-0.0924756,-1.82909e-72,-9.14574e-73,9.1456e-73,
0.00147057,0.0174241,-0.0922825,-1.18891e-72,-5.94473e-73,5.94464e-73,
0.000955871,0.0187503,-0.0921569,-7.72792e-73,-3.86407e-73,3.86402e-73,
0.000621316,0.0196123,-0.0920753,-5.02315e-73,-2.51165e-73,2.51161e-73,
0.000403856,0.0201726,-0.0920223,-3.26505e-73,-1.63257e-73,1.63255e-73,
0.000262506,0.0205368,-0.0919878,-2.12228e-73,-1.06117e-73,1.06116e-73,
-0.0173304,-0.00892492,-0.0523675,-1.37948e-73,-6.89761e-74,6.89751e-74,
-0.0287659,-0.028075,-0.0266142,-8.96663e-74,-4.48345e-74,4.48338e-74,
-0.0361989,-0.0405226,-0.00987464,-5.82831e-74,-2.91424e-74,2.9142e-74,
-0.0410303,-0.0486135,0.0010061,-3.7884e-74,-1.89426e-74,1.89423e-74,
-0.0441708,-0.0538726,0.00807858,-2.46246e-74,-1.23127e-74,1.23125e-74,
-0.0462121,-0.0572911,0.0126757,-1.6006e-74,-8.00324e-75,8.00312e-75,
-0.0475389,-0.059513,0.0156638,-1.04039e-74,-5.2021e-75,5.20203e-75,
-0.0484014,-0.0609573,0.0176061,-6.76253e-75,-3.38137e-75,3.38132e-75,
-0.048962,-0.0618961,0.0188686,-4.39565e-75,-2.19789e-75,2.19786e-75,
-0.0493263,-0.0625063,0.0196892,-2.85717e-75,-1.42863e-75,1.42861e-75,
-0.0495632,-0.0629029,0.0202226,-1.85716e-75,-9.28608e-76,9.28594e-76,
-0.0427156,-0.0755351,0.0180944,-1.20715e-75,-6.03595e-76,6.03586e-76,
-0.0382647,-0.083746,0.0167111,-7.84651e-76,-3.92337e-76,3.92331e-76,
-0.0353717,-0.0890831,0.015812,-5.10023e-76,-2.55019e-76,2.55015e-76,
-0.0334911,-0.0925522,0.0152275,-3.31515e-76,-1.65762e-76,1.6576e-76,
-0.0322688,-0.0948071,0.0148476,-2.15485e-76,-1.07746e-76,1.07744e-76,
-0.0314743,-0.0962728,0.0146007,-1.40065e-76,-7.00346e-77,7.00336e-77,
-0.0309579,-0.0972255,0.0144402,-9.10423e-77,-4.55225e-77,4.55218e-77,
-0.0306222,-0.0978448,0.0143359,-5.91775e-77,-2.95896e-77,2.95892e-77,
-0.030404,-0.0982473,0.0142681,-3.84654e-77,-1.92333e-77,1.9233e-77,
-0.0302622,-0.098509,0.014224,-2.50025e-77,-1.25016e-77,1.25014e-77,
-0.03017,-0.098679,0.0141953,-1.62516e-77,-8.12605e-78,8.12593e-78,
-0.00210942,-0.0740408,0.0339756,-1.05635e-77,-5.28193e-78,5.28185e-78,
0.0161299,-0.0580259,0.0468328,-6.86631e-78,-3.43326e-78,3.4332e-78,
0.0279855,-0.0476163,0.05519,-4.4631e-78,-2.23162e-78,2.23158e-78,
0.0356917,-0.04085,0.0606221,-2.90101e-78,-1.45055e-78,1.45053e-78,
0.0407006,-0.0364519,0.064153,-1.88566e-78,-9.42858e-79,9.42844e-79,
0.0439565,-0.0335932,0.0664481,-1.22568e-78,-6.12858e-79,6.12848e-79,
0.0460728,-0.031735,0.0679399,-7.96691e-79,-3.98357e-79,3.98352e-79,
0.0474484,-0.0305272,0.0689096,-5.17849e-79,-2.58932e-79,2.58928e-79,
0.0483425,-0.0297421,0.0695399,-3.36602e-79,-1.68306e-79,1.68304e-79,
0.0489237,-0.0292318,0.0699496,-2.18791e-79,-1.09399e-79,1.09397e-79,
0.0493015,-0.0289001,0.0702159,-1.42214e-79,-7.11093e-80,7.11082e-80,
0.0390448,-0.0163102,0.0778137,-9.24393e-80,-4.6221e-80,4.62204e-80,
0.0323779,-0.00812675,0.0827522,-6.00856e-80,-3.00437e-80,3.00432e-80,
0.0280445,-0.00280752,0.0859623,-3.90556e-80,-1.95284e-80,1.95281e-80,
0.0252277,0.000649986,0.0880488,-2.53861e-80,-1.26935e-80,1.26933e-80,
0.0233969,0.00289736,0.089405,-1.6501e-80,-8.25074e-81,8.25062e-81,
0.0222068,0.00435816,0.0902866,-1.07256e-80,-5.36298e-81,5.3629e-81,
0.0214332,0.00530767,0.0908596,-6.97167e-81,-3.48594e-81,3.48589e-81,
0.0209304,0.00592486,0.0912321,-4.53159e-81,-2.26586e-81,2.26583e-81,
0.0206036,0.00632603,0.0914742,-2.94553e-81,-1.47281e-81,1.47279e-81,
0.0203912,0.00658679,0.0916315,-1.9146e-81,-9.57326e-82,9.57312e-82,
0.0202531,0.00675629,0.0917338,-1.24449e-81,-6.22262e-82,6.22253e-82,
0.0201633,-0.0154074,0.0695265,-8.08917e-82,-4.0447e-82,4.04464e-82,
0.020105,-0.0298138,0.0550917,-5.25796e-82,-2.62906e-82,2.62902e-82,
0.0200671,-0.0391779,0.0457091,-3.41767e-82,-1.70889e-82,1.70886e-82,
0.0200424,-0.0452646,0.0396104,-2.22149e-82,-1.11078e-82,1.11076e-82,
0.0200264,-0.049221,0.0356462,-1.44397e-82,-7.22005e-83,7.21994e-83,
0.020016,-0.0517926,0.0330695,-9.38578e-83,-4.69303e-83,4.69296e-83,
0.0200092,-0.0534642,0.0313947,-6.10076e-83,-3.05047e-83,3.05042e-83,
0.0200048,-0.0545507,0.030306,-3.96549e-83,-1.98281e-83,1.98278e-83,
0.020002,-0.0552569,0.0295984,-2.57757e-83,-1.28882e-83,1.2888e-83,
0.0200001,-0.055716,0.0291384,-1.67542e-83,-8.37735e-84,8.37723e-84,
0.0199989,-0.0560143,0.0288395,-1.08902e-83,-5.44528e-84,5.4452e-84,
0.0234988,-0.0710576,0.0286452,-7.07865e-84,-3.53943e-84,3.53938e-84,
0.0257738,-0.0808357,0.0285189,-4.60112e-84,-2.30063e-84,2.3006e-84,
0.0272526,-0.0871915,0.0284368,-2.99073e-84,-1.49541e-84,1.49539e-84,
0.0282137,-0.0913227,0.0283835,-1.94398e-84,-9.72016e-85,9.72002e-85,
0.0288385,-0.094008,0.0283488,-1.26358e-84,-6.31811e-85,6.31801e-85,
0.0292446,-0.0957535,0.0283263,-8.21329e-85,-4.10677e-85,4.10671e-85,
0.0295086,-0.096888,0.0283116,-5.33864e-85,-2.6694e-85,2.66936e-85,
0.0296801,-0.0976255,0.0283021,-3.47012e-85,-1.73511e-85,1.73508e-85,
0.0297917,-0.0981048,0.0282959,-2.25558e-85,-1.12782e-85,1.1278e-85,
0.0298642,-0.0984164,0.0282919,-1.46612e-85,-7.33084e-86,7.33073e-86,
0.0299113,-0.0986189,0.0282893,-9.52981e-86,-4.76505e-86,4.76498e-86,
0.0124408,-0.101225,0.00601361,-6.19438e-86,-3.09728e-86,3.09723e-86,
0.00108505,-0.102919,-0.00846557,-4.02634e-86,-2.01323e-86,2.0132e-86,
-0.00629622,-0.104021,-0.017877,-2.61712e-86,-1.3086e-86,1.30858e-86,
-0.011094,-0.104736,-0.0239945,-1.70113e-86,-8.50591e-87,8.50578e-87,
-0.0142126,-0.105202,-0.0279708,-1.10573e-86,-5.52884e-87,5.52876e-87,
-0.0162397,-0.105504,-0.0305555,-7.18728e-87,-3.59375e-87,3.59369e-87,
-0.0175573,-0.105701,-0.0322355,-4.67173e-87,-2.33593e-87,2.3359e-87,
-0.0184137,-0.105828,-0.0333275,-3.03662e-87,-1.51836e-87,1.51833e-87,
-0.0189704,-0.105912,-0.0340373,-1.97381e-87,-9.86932e-88,9.86918e-88,
-0.0193323,-0.105965,-0.0344986,-1.28297e-87,-6.41506e-88,6.41496e-88,
-0.0195675,-0.106001,-0.0347985,-8.33933e-88,-4.16979e-88,4.16973e-88,
-0.0197204,-0.093649,-0.0523176,-5.42056e-88,-2.71036e-88,2.71032e-88,
-0.0198197,-0.0856205,-0.0637049,-3.52337e-88,-1.76174e-88,1.76171e-88,
-0.0198843,-0.080402,-0.0711067,-2.29019e-88,-1.14513e-88,1.14511e-88,
-0.0199263,-0.07701,-0.0759179,-1.48862e-88,-7.44333e-89,7.44322e-89,
-0.0199536,-0.0748051,-0.0790451,-9.67605e-89,-4.83817e-89,4.83809e-89,
-0.0199713,-0.073372,-0.0810779,-6.28943e-89,-3.14481e-89,3.14476e-89,
-0.0199829,-0.0724404,-0.0823991,-4.08813e-89,-2.04413e-89,2.0441e-89,
-0.0199904,-0.0718349,-0.0832579,-2.65728e-89,-1.32868e-89,1.32866e-89,
-0.0199952,-0.0714414,-0.0838162,-1.72723e-89,-8.63643e-90,8.6363e-90,
-0.0199984,-0.0711855,-0.084179,-1.1227e-89,-5.61368e-90,5.6136e-90,
-0.0200005,-0.0710193,-0.0844149,-7.29757e-90,-3.64889e-90,3.64884e-90,
0.00799885,-0.0709112,-0.0845682,-4.74342e-90,-2.37178e-90,2.37174e-90,
0.0261984,-0.0708409,-0.0846678,-3.08322e-90,-1.54166e-90,1.54163e-90,
0.0380281,-0.0707953,-0.0847326,-2.00409e-90,-1.00208e-90,1.00206e-90,
0.0457174,-0.0707656,-0.0847747,-1.30266e-90,-6.5135e-91,6.5134e-91,
0.0507155,-0.0707463,-0.0848021,-8.4673e-91,-4.23377e-91,4.23371e-91,
0.0539642,-0.0707337,-0.0848199,-5.50374e-91,-2.75195e-91,2.75191e-91,
0.0560759,-0.0707256,-0.0848314,-3.57743e-91,-1.78877e-91,1.78874e-91,
0.0574485,-0.0707203,-0.0848389,-2.32533e-91,-1.1627e-91,1.16268e-91,
0.0583406,-0.0707168,-0.0848438,-1.51147e-91,-7.55755e-92,7.55744e-92,
0.0589206,-0.0707146,-0.084847,-9.82453e-92,-4.91241e-92,4.91234e-92,
0.0592975,-0.0707131,-0.0848491,-6.38594e-92,-3.19307e-92,3.19302e-92,
0.0455422,-0.0880363,-0.0823755,-4.15086e-92,-2.07549e-92,2.07546e-92,
0.0366013,-0.0992963,-0.0807677,-2.69806e-92,-1.34907e-92,1.34905e-92,
0.0307896,-0.106615,-0.0797227,-1.75374e-92,-8.76896e-93,8.76883e-93,
0.0270121,-0.111373,-0.0790434,-1.13993e-92,-5.69982e-93,5.69974e-93,
0.0245567,-0.114465,-0.0786018,-7.40955e-93,-3.70488e-93,3.70483e-93,
0.0229607,-0.116475,-0.0783148,-4.81621e-93,-2.40817e-93,2.40814e-93,
0.0219233,-0.117782,-0.0781283,-3.13053e-93,-1.56531e-93,1.56529e-93,
0.0212489,-0.118631,-0.078007,-2.03485e-93,-1.01745e-93,1.01744e-93,
0.0208106,-0.119183,-0.0779282,-1.32265e-93,-6.61345e-94,6.61335e-94,
0.0205257,-0.119542,-0.077877,-8.59723e-94,-4.29874e-94,4.29868e-94,
0.0203406,-0.119775,-0.0778437,-5.5882e-94,-2.79418e-94,2.79414e-94,
0.0202202,-0.105077,-0.0877215,-3.63233e-94,-1.81622e-94,1.81619e-94,
0.0201419,-0.0955237,-0.094142,-2.36101e-94,-1.18054e-94,1.18052e-94,
0.0200911,-0.089314,-0.0983154,-1.53466e-94,-7.67352e-95,7.67341e-95,
0.020058,-0.0852777,-0.101028,-9.97528e-95,-4.98779e-95,4.98772e-95,
0.0200365,-0.0826541,-0.102791,-6.48394e-95,-3.24206e-95,3.24202e-95,
0.0200226,-0.0809487,-0.103937,-4.21456e-95,-2.10734e-95,2.10731e-95,
0.0200135,-0.0798403,-0.104682,-2.73946e-95,-1.36977e-95,1.36975e-95,
0.0200076,-0.0791198,-0.105167,-1.78065e-95,-8.90352e-96,8.90339e-96,
0.0200038,-0.0786514,-0.105481,-1.15742e-95,-5.78729e-96,5.7872e-96,
0.0200013,-0.078347,-0.105686,-7.52325e-96,-3.76174e-96,3.76168e-96,
0.0199997,-0.0781491,-0.105819,-4.89011e-96,-2.44513e-96,2.44509e-96,
0.0129998,-0.068121,-0.100956,-3.17857e-96,-1.58933e-96,1.58931e-96,
0.00844985,-0.0616027,-0.0977946,-2.06607e-96,-1.03307e-96,1.03305e-96,
0.0054924,-0.0573658,-0.0957399,-1.34295e-96,-6.71494e-97,6.71484e-97,
0.00357006,-0.0546118,-0.0944043,-8.72916e-97,-4.36471e-97,4.36464e-97,
0.00232054,-0.0528217,-0.0935362,-5.67395e-97,-2.83706e-97,2.83702e-97,
0.00150835,-0.0516582,-0.0929719,-3.68807e-97,-1.84409e-97,1.84406e-97,
0.000980429,-0.0509018,-0.0926051,-2.39724e-97,-1.19866e-97,1.19864e-97,
0.000637279,-0.0504102,-0.0923667,-1.55821e-97,-7.79128e-98,7.79116e-98,
0.000414231,-0.0500907,-0.0922118,-1.01284e-97,-5.06433e-98,5.06425e-98,
0.00026925,-0.049883,-0.092111,-6.58343e-98,-3.29181e-98,3.29177e-98,
0.000175013,-0.049748,-0.0920456,-4.27923e-98,-2.13968e-98,2.13965e-98,
0.00711258,-0.0521353,-0.030131,-2.7815e-98,-1.39079e-98,1.39077e-98,
0.011622,-0.053687,0.0101134,-1.80798e-98,-9.04014e-99,9.04001e-99,
0.0145531,-0.0546957,0.0362723,-1.17518e-98,-5.87609e-99,5.87601e-99,
0.0164584,-0.0553513,0.0532756,-7.63869e-99,-3.81946e-99,3.8194e-99,
0.0176968,-0.0557774,0.0643277,-4.96515e-99,-2.48265e-99,2.48261e-99,
0.0185017,-0.0560544,0.0715116,-3.22735e-99,-1.61372e-99,1.6137e-99,
0.0190249,-0.0562345,0.0761811,-2.09778e-99,-1.04892e-99,1.0489e-99,
0.019365,-0.0563515,0.0792163,-1.36355e-99,-6.81798e-100,6.81788e-100,
0.0195861,-0.0564276,0.0811892,-8.86311e-100,-4.43168e-100,4.43162e-100,
0.0197298,-0.056477,0.0824715,-5.76102e-100,-2.8806e-100,2.88055e-100,
0.0198232,-0.0565091,0.0833051,-3.74466e-100,-1.87239e-100,1.87236e-100,
0.0268854,-0.0565299,0.0442488,-2.43403e-100,-1.21705e-100,1.21703e-100,
0.0314758,-0.0565434,0.0188622,-1.58212e-100,-7.91083e-101,7.91072e-101,
0.0344596,-0.0565522,0.00236097,-1.02838e-100,-5.14204e-101,5.14197e-101,
0.0363991,-0.0565579,-0.00836485,-6.68446e-101,-3.34233e-101,3.34228e-101,
0.0376597,-0.0565616,-0.0153366,-4.3449e-101,-2.17251e-101,2.17248e-101,
0.0384791,-0.056564,-0.0198683,-2.82418e-101,-1.41213e-101,1.41211e-101,
0.0390118,-0.0565656,-0.0228139,-1.83572e-101,-9.17887e-102,9.17873e-102,
0.039358,-0.0565666,-0.0247285,-1.19322e-101,-5.96626e-102,5.96617e-102,
0.039583,-0.0565673,-0.025973,-7.75591e-102,-3.87807e-102,3.87801e-102,
0.0397293,-0.0565677,-0.0267819,-5.04134e-102,-2.52075e-102,2.52071e-102,
0.0398243,-0.056568,-0.0273078,-3.27687e-102,-1.63849e-102,1.63846e-102,
0.0398861,-0.0565682,-0.0276495,-2.12997e-102,-1.06502e-102,1.065e-102,
0.0399263,-0.0565683,-0.0278717,-1.38448e-102,-6.9226e-103,6.9225e-103,
0.0399524,-0.0565683,-0.0280161,-8.99911e-103,-4.49969e-103,4.49962e-103,
0.0399694,-0.0565684,-0.0281099,-5.84942e-103,-2.9248e-103,2.92475e-103,
0.0399804,-0.0565684,-0.0281709,-3.80212e-103,-1.90112e-103,1.90109e-103,
0.0399876,-0.0565684,-0.0282106,-2.47138e-103,-1.23573e-103,1.23571e-103,
0.0399923,-0.0565685,-0.0282364,-1.6064e-103,-8.03223e-104,8.03211e-104,
0.0399953,-0.0565685,-0.0282531,-1.04416e-103,-5.22095e-104,5.22087e-104,
0.0399973,-0.0565685,-0.028264,-6.78703e-104,-3.39362e-104,3.39357e-104,
0.0399985,-0.0565685,-0.0282711,-4.41157e-104,-2.20585e-104,2.20582e-104,
0.0399994,-0.0565685,-0.0282757,-2.86752e-104,-1.4338e-104,1.43378e-104,
0.0540002,-0.02687,-0.0876756,-1.86389e-104,-9.31972e-105,9.31958e-105,
0.0631008,-0.00756603,-0.126286,-1.21153e-104,-6.05782e-105,6.05773e-105,
0.0690162,0.00498156,-0.151382,-7.87493e-105,-3.93758e-105,3.93752e-105,
0.0728611,0.0131375,-0.167695,-5.1187e-105,-2.55943e-105,2.55939e-105,
0.0753604,0.0184389,-0.178298,-3.32716e-105,-1.66363e-105,1.6636e-105,
0.0769849,0.0218847,-0.18519,-2.16265e-105,-1.08136e-105,1.08134e-105,
0.0780408,0.0241246,-0.18967,-1.40572e-105,-7.02883e-106,7.02872e-106,
0.0787272,0.0255805,-0.192582,-9.1372e-106,-4.56874e-106,4.56867e-106,
0.0791733,0.0265268,-0.194475,-5.93918e-106,-2.96968e-106,2.96964e-106,
0.0794633,0.0271419,-0.195705,-3.86047e-106,-1.93029e-106,1.93026e-106,
0.0796518,0.0275417,-0.196505,-2.5093e-106,-1.25469e-106,1.25467e-106,
0.0447722,0.0302765,-0.135153,-1.63105e-106,-8.15548e-107,8.15536e-107,
0.0221004,0.0320541,-0.0952738,-1.06018e-106,-5.30106e-107,5.30099e-107,
0.00736377,0.0332095,-0.0693526,-6.89118e-107,-3.44569e-107,3.44564e-107,
-0.00221504,0.0339605,-0.0525038,-4.47927e-107,-2.2397e-107,2.23967e-107,
-0.00844127,0.0344487,-0.0415521,-2.91152e-107,-1.4558e-107,1.45578e-107,
-0.0124883,0.034766,-0.0344335,-1.89249e-107,-9.46273e-108,9.46259e-108,
-0.0151189,0.0349723,-0.0298064,-1.23012e-107,-6.15078e-108,6.15068e-108,
-0.0168288,0.0351063,-0.0267988,-7.99577e-108,-3.998e-108,3.99794e-108,
-0.0179402,0.0351935,-0.0248438,-5.19725e-108,-2.5987e-108,2.59866e-108,
-0.0186626,0.0352501,-0.0235731,-3.37821e-108,-1.68916e-108,1.68913e-108,
-0.0191322,0.0352869,-0.0227471,-2.19584e-108,-1.09795e-108,1.09794e-108,
-0.0229355,0.0303611,-0.0172605,-1.42729e-108,-7.13669e-109,7.13658e-109,
-0.0254077,0.0271593,-0.0136942,-9.27742e-109,-4.63885e-109,4.63878e-109,
-0.0270145,0.0250782,-0.0113761,-6.03032e-109,-3.01525e-109,3.01521e-109,
-0.028059,0.0237254,-0.00986934,-3.91971e-109,-1.95991e-109,1.95988e-109,
-0.0287379,0.0228461,-0.00888994,-2.54781e-109,-1.27394e-109,1.27392e-109,
-0.0291792,0.0222746,-0.00825333,-1.65608e-109,-8.28063e-110,8.28051e-110,
-0.0294661,0.0219031,-0.00783954,-1.07645e-109,-5.38241e-110,5.38233e-110,
-0.0296525,0.0216616,-0.00757057,-6.99692e-110,-3.49857e-110,3.49851e-110,
-0.0297737,0.0215047,-0.00739574,-4.548e-110,-2.27407e-110,2.27403e-110,
-0.0298525,0.0214027,-0.0072821,-2.9562e-110,-1.47814e-110,1.47812e-110,
-0.0299037,0.0213363,-0.00720824,-1.92153e-110,-9.60794e-111,9.6078e-111,
-0.00193633,-0.0554279,0.0151137,-1.24899e-110,-6.24516e-111,6.24507e-111,
0.0162425,-0.105325,0.029623,-8.11847e-111,-4.05935e-111,4.05929e-111,
0.0280587,-0.137758,0.039054,-5.277e-111,-2.63858e-111,2.63854e-111,
0.0357392,-0.158839,0.0451842,-3.43005e-111,-1.71508e-111,1.71505e-111,
0.0407315,-0.172542,0.0491688,-2.22953e-111,-1.1148e-111,1.11478e-111,
0.0439766,-0.181449,0.0517588,-1.4492e-111,-7.2462e-112,7.24609e-112,
0.0460858,-0.187238,0.0534423,-9.41978e-112,-4.71003e-112,4.70996e-112,
0.0474569,-0.191001,0.0545366,-6.12286e-112,-3.06152e-112,3.06147e-112,
0.048348,-0.193447,0.0552479,-3.97986e-112,-1.98999e-112,1.98996e-112,
0.0489273,-0.195037,0.0557102,-2.58691e-112,-1.29349e-112,1.29347e-112,
0.0493038,-0.196071,0.0560107,-1.68149e-112,-8.4077e-113,8.40757e-113,
0.0635462,-0.179418,0.0636306,-1.09297e-112,-5.465e-113,5.46492e-113,
0.0728037,-0.168594,0.0685834,-7.10429e-113,-3.55225e-113,3.5522e-113,
0.0788212,-0.161559,0.0718028,-4.61779e-113,-2.30896e-113,2.30893e-113,
0.0827325,-0.156985,0.0738954,-3.00156e-113,-1.50083e-113,1.5008e-113,
0.0852748,-0.154013,0.0752556,-1.95102e-113,-9.75537e-114,9.75523e-114,
0.0869274,-0.152081,0.0761397,-1.26816e-113,-6.34099e-114,6.3409e-114,
0.0880015,-0.150825,0.0767144,-8.24305e-114,-4.12165e-114,4.12158e-114,
0.0886997,-0.150008,0.077088,-5.35798e-114,-2.67907e-114,2.67903e-114,
0.0891535,-0.149478,0.0773308,-3.48269e-114,-1.7414e-114,1.74137e-114,
0.0894485,-0.149133,0.0774886,-2.26375e-114,-1.13191e-114,1.13189e-114,
0.0896402,-0.148909,0.0775912,-1.47144e-114,-7.35739e-115,7.35729e-115,
0.0582662,-0.131439,0.0207357,-9.56433e-115,-4.78231e-115,4.78224e-115,
0.037873,-0.120083,-0.0162203,-6.21681e-115,-3.1085e-115,3.10845e-115,
0.0246175,-0.112702,-0.0402417,-4.04093e-115,-2.02052e-115,2.02049e-115,
0.0160013,-0.107905,-0.0558556,-2.6266e-115,-1.31334e-115,1.31332e-115,
0.0104009,-0.104786,-0.0660047,-1.70729e-115,-8.53672e-116,8.53659e-116,
0.00676057,-0.102759,-0.0726016,-1.10974e-115,-5.54887e-116,5.54878e-116,
