-0.0710098,0.467465,0.124486,1.17825,0.0179811,0.0604096,-0.00312605
-0.0309502,0.446551,0.18173,1.19623,0.0122835,0.0628582,-0.00310561
0.00547025,0.481664,0.246084,1.16327,0.00474386,0.0576847,-0.00325315
0.0413904,0.473406,0.305377,1.1542,-0.0022957,0.0574182,-0.00343596
0.0917971,0.543491,0.396884,1.11509,-0.0122628,0.049831,-0.00352111
-0.111622,0.407031,0.0886852,0.99342,0.017198,0.0459316,-0.00333095
-0.076406,0.423253,0.158367,0.973706,0.00979052,0.0431593,-0.00337401
-0.0224764,0.412691,0.249073,0.98775,0.000483741,0.0452922,-0.00342469
0.00751615,0.471392,0.296421,0.963929,-0.00508892,0.0394561,-0.00358839
0.0464241,0.475548,0.368399,0.958744,-0.0129206,0.0388851,-0.00372289
0.0454148,0.440349,0.425637,0.969813,-0.0181622,0.041704,-0.00395744
0.102375,0.425955,0.502106,0.969877,-0.0266469,0.0422441,-0.00399687
0.158272,0.434004,0.573748,0.958165,-0.0351372,0.040401,-0.00413038
0.187388,0.475414,0.62905,0.932631,-0.0412902,0.0362016,-0.0041865
0.261614,0.479415,0.718112,0.926486,-0.0510294,0.0347693,-0.00412014
0.270983,0.522746,0.728432,0.917166,-0.0524768,0.0311819,-0.00423958
0.149098,0.380321,0.475367,0.817447,-0.0291187,0.0295297,-0.00375735
0.181056,0.403734,0.543072,0.806263,-0.036336,0.0270255,-0.00391043
0.237262,0.35657,0.621335,0.843435,-0.0444281,0.0329751,-0.00398106
0.276391,0.349038,0.674023,0.860992,-0.0500322,0.0351116,-0.00404457
0.331419,0.33811,0.765378,0.865689,-0.0595241,0.035786,-0.00410211
0.371235,0.351981,0.820218,0.86629,-0.0655227,0.0349259,-0.00416629
0.379418,0.389254,0.859193,0.841016,-0.0698637,0.0304436,-0.00434482
0.421275,0.396559,0.920372,0.832911,-0.0767961,0.0293971,-0.00442274
0.461282,0.39278,0.979236,0.839502,-0.0829854,0.0299604,-0.00446103
0.489238,0.433358,1.02734,0.830583,-0.0880836,0.0268578,-0.00453404
0.52526,0.395136,1.1045,0.835523,-0.0960908,0.0289631,-0.00466381
0.411955,0.31402,0.914111,0.743402,-0.0784047,0.0248504,-0.00444452
0.454317,0.355339,0.99591,0.72783,-0.087321,0.021017,-0.0046492
0.497954,0.347658,1.06228,0.733874,-0.094133,0.021588,-0.00465385
0.482471,0.360194,1.0542,0.740843,-0.0923886,0.0215854,-0.00457686
0.545328,0.422661,1.14642,0.703907,-0.103341,0.0145812,-0.00479735
0.586789,0.453078,1.21513,0.690098,-0.110992,0.0116009,-0.00493069
0.624101,0.500876,1.2768,0.685958,-0.117267,0.0083384,-0.00498548
0.671221,0.509579,1.35726,0.675652,-0.125918,0.00668501,-0.00506958
0.712097,0.529439,1.41579,0.674377,-0.132572,0.00542654,-0.00522098
0.77502,0.530928,1.51109,0.660527,-0.143176,0.00371121,-0.00532203
0.719522,0.515001,1.41944,0.67263,-0.132962,0.00482522,-0.0052111
0.551662,0.420802,1.11937,0.682155,-0.101426,0.0108173,-0.00477377
0.595415,0.445359,1.18411,0.690378,-0.108008,0.00969794,-0.00483228
0.623679,0.504952,1.23691,0.698341,-0.113033,0.00746265,-0.00489752
0.628507,0.631036,1.23987,0.672131,-0.113559,-0.00211359,-0.00500155
0.659922,0.746995,1.29728,0.672597,-0.11918,-0.00816405,-0.0051541
0.683863,0.813879,1.34587,0.665393,-0.123964,-0.0124993,-0.00522721
0.724648,0.922905,1.40964,0.673337,-0.130009,-0.0174501,-0.00528368
0.753941,1.02602,1.45623,0.665922,-0.134827,-0.0237172,-0.00541247
0.788598,1.09855,1.5058,0.678291,-0.1396,-0.0263945,-0.00546856
0.819836,1.21232,1.57447,0.666125,-0.146284,-0.0333456,-0.00557264
0.881454,1.243,1.66045,0.686795,-0.155161,-0.0326098,-0.00562891
0.736742,1.2212,1.43307,0.696872,-0.13078,-0.029878,-0.00542065
0.779227,1.26354,1.49939,0.704133,-0.137632,-0.0315721,-0.00552947
0.802383,1.3062,1.51895,0.691876,-0.139711,-0.0350065,-0.00541035
0.814208,1.47815,1.55998,0.622743,-0.144954,-0.050665,-0.00569818
0.843326,1.56491,1.59444,0.627006,-0.148152,-0.0546784,-0.0056644
0.891472,1.58876,1.66621,0.658209,-0.154808,-0.0527153,-0.00562193
0.890708,1.65021,1.68317,0.673617,-0.155658,-0.0548149,-0.00571428
0.945958,1.72475,1.75569,0.680551,-0.163398,-0.0578798,-0.00582066
0.968123,1.81978,1.79665,0.671035,-0.16763,-0.0640247,-0.00596933
0.988029,1.84565,1.83216,0.720636,-0.16954,-0.0604801,-0.00583137
1.00541,2.01061,1.90146,0.695082,-0.176199,-0.0715884,-0.00608494
0.815154,1.80676,1.56425,0.695145,-0.141402,-0.0609005,-0.00556397
0.854795,1.86011,1.6246,0.733847,-0.146425,-0.0601725,-0.00553207
0.871305,1.93837,1.6697,0.754561,-0.150157,-0.0619852,-0.00563373
0.907772,2.0006,1.72268,0.765597,-0.155507,-0.0639556,-0.00571209
0.938173,2.08564,1.76651,0.762565,-0.159832,-0.0690687,-0.00575857
0.950472,2.2005,1.80143,0.735742,-0.163267,-0.0774517,-0.00581469
0.968947,2.25237,1.842,0.763338,-0.166853,-0.0775177,-0.00597768
0.9883,2.36783,1.88015,0.732458,-0.170912,-0.0867743,-0.00606591
1.03403,2.47194,1.9567,0.702724,-0.179272,-0.0953217,-0.00620859
1.03724,2.54959,1.97253,0.712398,-0.180148,-0.0982686,-0.00623927
1.05276,2.56134,1.9949,0.741592,-0.181528,-0.0966994,-0.00619711
0.834514,2.01959,1.63103,0.93971,-0.140481,-0.049156,-0.005502
0.824664,2.08636,1.64594,0.928971,-0.141361,-0.0538454,-0.00557839
0.866934,2.1275,1.70387,0.935957,-0.147476,-0.0555999,-0.00567233
0.849288,2.17219,1.70769,0.947835,-0.146912,-0.0571023,-0.0057929
0.87839,2.20171,1.74226,0.981095,-0.149511,-0.0552636,-0.00566906
0.871062,2.25905,1.75286,0.98225,-0.150088,-0.0584083,-0.00579589
0.874995,2.23916,1.75913,1.0369,-0.149644,-0.0518803,-0.00578159
0.92769,2.27247,1.82546,1.05299,-0.156216,-0.0525887,-0.00575632
0.929907,2.35552,1.84651,1.06166,-0.157547,-0.0560739,-0.00582309
0.972968,2.4274,1.89789,1.05176,-0.163406,-0.0609215,-0.00591588
0.984266,2.48072,1.90613,1.06741,-0.163892,-0.0613568,-0.00586791
0.721871,2.23975,1.49011,1.03692,-0.121,-0.0518682,-0.00537763
0.736375,2.35135,1.51326,0.999409,-0.124045,-0.0614117,-0.00551091
0.757927,2.33653,1.52745,1.04712,-0.124743,-0.0560521,-0.00542412
0.759382,2.33368,1.5293,1.07375,-0.12396,-0.0530247,-0.00528008
0.766654,2.3983,1.57368,1.06538,-0.128502,-0.0576922,-0.00558262
0.793362,2.48118,1.62393,1.05506,-0.133921,-0.0628497,-0.00575489
0.79497,2.48979,1.62449,1.0888,-0.132997,-0.060131,-0.0056898
0.820663,2.50178,1.64458,1.13998,-0.133691,-0.0558677,-0.00548469
0.825677,2.5019,1.68165,1.18084,-0.136365,-0.0519559,-0.00561804
0.844687,2.54694,1.69969,1.19789,-0.138024,-0.0526775,-0.0056515
0.840755,2.42671,1.67522,1.23358,-0.135328,-0.0431575,-0.00552356
0.595202,1.62107,1.23432,1.44849,-0.0870886,0.0186455,-0.0045835
0.605569,1.66183,1.24861,1.47229,-0.0880099,0.0184059,-0.00465093
0.615464,1.65382,1.26447,1.51564,-0.0884171,0.0228785,-0.00456523
0.66218,1.63124,1.33031,1.55049,-0.0945998,0.0271017,-0.00452636
0.67463,1.58472,1.34758,1.59116,-0.0957092,0.0331746,-0.00451653
0.684967,1.62595,1.37437,1.58791,-0.0985469,0.0302415,-0.00468643
0.69992,1.67647,1.41158,1.58888,-0.102004,0.0274282,-0.00477175
0.713188,1.74151,1.42849,1.59688,-0.102944,0.0245517,-0.00467566
0.717929,1.73344,1.44475,1.62165,-0.10385,0.0246201,-0.00484585
0.736454,1.73815,1.48021,1.65518,-0.106972,0.0279374,-0.00492959
0.752346,1.73364,1.51801,1.67151,-0.110483,0.030126,-0.00497373
0.489941,1.24599,1.0863,1.65967,-0.0669694,0.0541876,-0.00439306
0.518903,1.31464,1.11329,1.65136,-0.0699041,0.0499291,-0.00434237
0.561009,1.28785,1.16933,1.67204,-0.0753415,0.0527876,-0.00428329
0.567717,1.3385,1.18954,1.65174,-0.077857,0.048113,-0.00443038
0.572937,1.32308,1.20923,1.6729,-0.0792574,0.0505563,-0.00446578
0.613854,1.35072,1.25977,1.69132,-0.0842857,0.050764,-0.00447225
0.606997,1.29918,1.25689,1.73366,-0.0826279,0.0567284,-0.00437963
0.619593,1.30207,1.28161,1.7643,-0.0844828,0.0591466,-0.00443641
0.645671,1.36424,1.32063,1.74269,-0.089084,0.0537951,-0.00454376
0.667325,1.30309,1.35853,1.80411,-0.0914634,0.0625902,-0.00443896
0.670505,1.26781,1.36551,1.85196,-0.0912603,0.0695155,-0.00440397
0.371004,0.373995,0.875218,1.98894,-0.0399035,0.128129,-0.00369928
0.362055,0.430908,0.868904,1.9796,-0.0384614,0.123651,-0.00359452
0.383839,0.40361,0.895199,2.00594,-0.0409023,0.127691,-0.0035761
0.404471,0.475123,0.934624,1.99888,-0.0448641,0.122712,-0.00369489
0.417003,0.462631,0.954343,2.01743,-0.0466817,0.12459,-0.00376826
0.420434,0.486313,0.975905,2.02568,-0.0480419,0.123948,-0.00373346
0.43719,0.450828,1.013,2.04184,-0.0517928,0.127358,-0.00383421
0.418436,0.468243,0.988107,1.99796,-0.0501595,0.121737,-0.00392369
0.460705,0.493991,1.05151,2.00769,-0.0563738,0.12079,-0.0039367
0.478971,0.485237,1.08606,2.02714,-0.0597037,0.123119,-0.00401882
0.494001,0.527795,1.1183,2.0087,-0.0633158,0.119072,-0.00411203
0.199418,0.0313905,0.646689,1.92041,-0.0173585,0.135197,-0.00366055
0.246539,0.135744,0.707871,1.8814,-0.024585,0.126281,-0.00371642
0.273125,0.147146,0.753692,1.8904,-0.028811,0.126123,-0.0036985
0.277469,0.256293,0.764603,1.85411,-0.0304239,0.116409,-0.00383921
0.309726,0.228841,0.802607,1.88447,-0.0342532,0.120672,-0.00387728
0.339742,0.157231,0.849671,1.92826,-0.0382122,0.128342,-0.00380131
0.393812,0.142379,0.873702,1.9713,-0.0402421,0.132771,-0.00351283
0.377712,0.196988,0.874618,1.95438,-0.0401182,0.128225,-0.00361913
0.389395,0.238848,0.898746,1.93648,-0.0430235,0.123773,-0.00376751
0.383288,0.211845,0.907035,1.97591,-0.0428847,0.128904,-0.00382524
0.394225,0.0993548,0.926533,2.0323,-0.0438406,0.139968,-0.00374045
0.154351,-0.619837,0.541676,2.03301,-0.00637016,0.175848,-0.00341293
0.126395,-0.647039,0.516159,2.05603,-0.00279887,0.179617,-0.0033729
0.172651,-0.697919,0.559013,2.08214,-0.00732537,0.184001,-0.00333034
0.17609,-0.582177,0.575711,2.03552,-0.00986225,0.173239,-0.0035411
0.166972,-0.590754,0.572302,2.05289,-0.0086744,0.174769,-0.00351601
0.184011,-0.569199,0.610221,2.03349,-0.0129641,0.171803,-0.00361171
0.183483,-0.464945,0.622974,1.98422,-0.0147976,0.161092,-0.00373749
0.240669,-0.448806,0.698055,1.98276,-0.0231717,0.15979,-0.00384757
0.245843,-0.390218,0.717459,1.99144,-0.0243671,0.157735,-0.00382565
0.262416,-0.261639,0.749273,1.91535,-0.0288383,0.143099,-0.0039583
0.243602,-0.328517,0.716568,1.91155,-0.0258748,0.146233,-0.00393309
0.0268738,-0.841772,0.345402,1.84993,0.00974852,0.166736,-0.00337494
0.0530104,-0.86105,0.394718,1.8966,0.00550902,0.171898,-0.00348125
0.0792712,-0.771864,0.447706,1.86691,-0.000300623,0.163816,-0.00364666
0.140886,-0.760744,0.528873,1.89164,-0.00828776,0.165342,-0.00361316
0.15873,-0.707045,0.570806,1.91173,-0.0114948,0.163737,-0.00364579
0.169486,-0.715871,0.583031,1.93713,-0.012416,0.166307,-0.00368722
0.206647,-0.704454,0.641596,1.97603,-0.0176642,0.168932,-0.00375965
0.234658,-0.702427,0.706889,1.98798,-0.0238477,0.169353,-0.00387501
0.282861,-0.684828,0.779565,2.00303,-0.0308651,0.16924,-0.00387916
0.340699,-0.633433,0.854809,1.99087,-0.0391236,0.164579,-0.00396478
0.357684,-0.613512,0.893286,2.02294,-0.0421327,0.166054,-0.00404573
0.0768646,-0.90774,0.485791,1.84752,-0.00393808,0.163844,-0.0039115
0.11858,-0.758489,0.56902,1.77081,-0.013939,0.148091,-0.0042215
0.120405,-0.72116,0.580294,1.8097,-0.0135174,0.149392,-0.0041581
0.153312,-0.624532,0.637815,1.78396,-0.0195645,0.141291,-0.00425115
0.168866,-0.588507,0.660589,1.7986,-0.0214436,0.140173,-0.00429435
0.186595,-0.550661,0.700158,1.80711,-0.0250642,0.138367,-0.00440082
0.227466,-0.470939,0.7735,1.80013,-0.0322935,0.133188,-0.00446614
0.251226,-0.387213,0.816071,1.76679,-0.0373896,0.125146,-0.00465265
0.286775,-0.273653,0.874542,1.74542,-0.0436953,0.116484,-0.00482973
0.322963,-0.308506,0.937506,1.78157,-0.049241,0.121466,-0.00480193
0.361896,-0.223861,0.999311,1.78479,-0.0550994,0.115505,-0.0049296
0.120432,-0.533653,0.595354,1.55826,-0.0196422,0.109007,-0.00471682
0.151355,-0.405353,0.638512,1.53582,-0.0240736,0.0994467,-0.00476437
0.178369,-0.397667,0.680356,1.56481,-0.0273097,0.100943,-0.00470529
0.196753,-0.391955,0.724377,1.59114,-0.0312516,0.102583,-0.00486149
0.258391,-0.375502,0.816807,1.6062,-0.0406957,0.102454,-0.00497979
0.25672,-0.328423,0.833603,1.6037,-0.0418854,0.0992001,-0.00505336
0.285112,-0.224396,0.892571,1.60707,-0.0474913,0.0936212,-0.00522688
0.287658,-0.171538,0.905668,1.6209,-0.0481383,0.0914583,-0.00530438
0.320149,-0.111074,0.969766,1.62081,-0.0543985,0.0883399,-0.00538442
0.373969,-0.0390338,1.05757,1.60213,-0.0636943,0.0818905,-0.00552996
0.384861,0.0306941,1.08735,1.57021,-0.0670302,0.075972,-0.00554268
0.0920355,0.00437598,0.666876,1.21725,-0.0308989,0.0446246,-0.00553087
0.123059,0.189294,0.718486,1.13547,-0.0376883,0.0274356,-0.00570245
0.155784,0.202064,0.762362,1.1629,-0.0417469,0.0293576,-0.00571388
0.156059,0.254773,0.787719,1.18221,-0.0434041,0.0285109,-0.00581212
0.241709,0.271838,0.919115,1.20037,-0.0565273,0.0287344,-0.00586087
0.262146,0.339344,0.959097,1.20706,-0.06033,0.0255483,-0.00598865
0.302881,0.373152,1.01741,1.23295,-0.0657806,0.025744,-0.00604004
0.299046,0.413757,1.03326,1.25508,-0.0665587,0.0258475,-0.00614306
0.357272,0.417896,1.10744,1.3062,-0.0728267,0.0300866,-0.00598732
0.384046,0.522331,1.16526,1.27178,-0.0792515,0.0207075,-0.00621299
0.451742,0.550325,1.26757,1.29065,-0.0897291,0.0206467,-0.00636379
0.214901,0.319698,0.920646,1.02787,-0.0601918,0.00778241,-0.00630106
0.239306,0.349595,0.955101,1.05063,-0.0632467,0.00778489,-0.00636366
0.300653,0.391973,1.04005,1.06649,-0.0714601,0.00665818,-0.00632426
0.300416,0.429028,1.04744,1.09369,-0.0711171,0.00742852,-0.00627887
0.354609,0.529102,1.1425,1.07332,-0.0814662,-0.000431049,-0.00658053
0.377636,0.503504,1.18813,1.12133,-0.0849989,0.00492166,-0.00662566
0.43485,0.55607,1.27991,1.14258,-0.0937796,0.00380866,-0.00669066
0.474936,0.666706,1.34044,1.11211,-0.100303,-0.00509443,-0.00673848
0.521317,0.705856,1.41176,1.14556,-0.107004,-0.00455111,-0.00685987
0.525065,0.792249,1.43507,1.14359,-0.108814,-0.00948936,-0.00694076
0.486739,0.775495,1.3971,1.10407,-0.105469,-0.0108295,-0.00687697
0.214735,0.663494,0.982705,0.820833,-0.0692501,-0.0301206,-0.00670393
0.22974,0.719725,1.023,0.83036,-0.0724406,-0.0316461,-0.00665346
0.234897,0.786085,1.03894,0.837619,-0.0735611,-0.0343584,-0.00669468
0.26905,0.834668,1.10242,0.809914,-0.0808793,-0.0396882,-0.00690128
0.295969,0.888167,1.13129,0.819228,-0.0835226,-0.0411195,-0.00681479
0.294956,0.925872,1.15719,0.839119,-0.0850622,-0.0413357,-0.00687655
0.316495,1.03146,1.18863,0.824181,-0.088297,-0.0485366,-0.00693147
0.338332,1.05766,1.22577,0.856934,-0.0912726,-0.0470712,-0.0069766
0.339117,1.15833,1.23989,0.841945,-0.0926614,-0.0536751,-0.00708953
0.370854,1.2769,1.29162,0.809054,-0.0980825,-0.063142,-0.00709927
0.408084,1.22081,1.35057,0.871924,-0.102755,-0.0568281,-0.00721
0.165282,0.969193,0.9627,0.690976,-0.0673884,-0.061529,-0.00697429
0.180738,0.968669,0.972081,0.748642,-0.0670459,-0.0573119,-0.00694788
0.161509,0.994043,0.963894,0.779399,-0.0651553,-0.0560992,-0.00705877
0.189514,1.08755,0.990666,0.773887,-0.067813,-0.0619412,-0.0070335
0.214862,1.14706,1.02556,0.764351,-0.0713412,-0.0664727,-0.00704035
0.200668,1.25875,1.02067,0.742244,-0.0705258,-0.0750442,-0.00712675
0.179176,1.31226,1.0089,0.743293,-0.0688893,-0.0774941,-0.00722174
0.228219,1.35621,1.04999,0.77664,-0.0721982,-0.0773819,-0.00702912
0.242296,1.53885,1.08501,0.701196,-0.0769824,-0.0942081,-0.00724221
0.23867,1.54603,1.08488,0.741221,-0.0759758,-0.090901,-0.00726888
0.224106,1.59178,1.06601,0.767014,-0.0728732,-0.0909757,-0.00719353
-0.0539847,1.25582,0.665687,0.610405,-0.0360107,-0.0880462,-0.00716298
-0.0251593,1.2973,0.703306,0.636452,-0.039057,-0.0877911,-0.00710097
-0.0132943,1.38185,0.730526,0.624894,-0.0415203,-0.0939917,-0.00715443
-0.0239424,1.44309,0.727121,0.631851,-0.040614,-0.096668,-0.00722341
-0.0363679,1.56888,0.710378,0.624256,-0.0385338,-0.104079,-0.00726462
0.0271308,1.53635,0.806243,0.657232,-0.0478491,-0.0995418,-0.00728179
0.0651665,1.53666,0.85969,0.691185,-0.0529098,-0.0967517,-0.00736659
0.0664768,1.62607,0.872761,0.69069,-0.05387,-0.101735,-0.00747068
0.0937661,1.70359,0.915655,0.675524,-0.0580186,-0.107461,-0.007423
0.117117,1.72971,0.948957,0.707719,-0.0606298,-0.105954,-0.00742235
0.13094,1.81992,0.942081,0.724115,-0.0600775,-0.109359,-0.00750786
-0.135279,1.35228,0.493514,0.669777,-0.0169265,-0.0902143,-0.00710182
-0.127784,1.43006,0.49713,0.670409,-0.0171101,-0.0940874,-0.00708783
-0.115328,1.42192,0.503171,0.728651,-0.0165056,-0.0887814,-0.0070434
-0.134853,1.50399,0.477699,0.746542,-0.0128929,-0.091528,-0.00702001
-0.138607,1.63313,0.47776,0.704006,-0.01357,-0.102378,-0.00716016
-0.108453,1.67327,0.5244,0.713987,-0.01786,-0.103957,-0.00716239
-0.0914872,1.71721,0.557296,0.733776,-0.0205371,-0.104669,-0.00721251
-0.0751943,1.75265,0.572754,0.742666,-0.0220327,-0.105933,-0.00723742
-0.0602995,1.73938,0.596711,0.797358,-0.0232134,-0.100452,-0.00723336
-0.0442482,1.81654,0.628358,0.78982,-0.0261183,-0.105472,-0.00725498
-0.0338395,1.92281,0.657183,0.778967,-0.0287679,-0.112248,-0.00734139
-0.164819,1.74906,0.454918,0.736398,-0.00918777,-0.107457,-0.00718184
-0.235422,1.66831,0.351091,0.72658,0.00134044,-0.10444,-0.00709463
-0.215571,1.65473,0.38117,0.780287,-0.00101503,-0.0989844,-0.00723015
-0.194346,1.6986,0.413742,0.788098,-0.0038101,-0.100804,-0.00719525
-0.159778,1.67173,0.468116,0.849463,-0.00783728,-0.0939778,-0.00713774
-0.111199,1.72393,0.538776,0.84245,-0.015675,-0.0977994,-0.00733335
-0.102457,1.84276,0.570367,0.815601,-0.0187895,-0.106912,-0.00743513
-0.0977095,1.90452,0.576638,0.838607,-0.0184561,-0.108625,-0.00741682
-0.0881584,1.88427,0.595293,0.875053,-0.019458,-0.104184,-0.00739174
-0.0951419,1.92552,0.592263,0.895952,-0.0185378,-0.104758,-0.00748539
-0.0806852,1.80029,0.604369,0.900966,-0.0201815,-0.096685,-0.00732334
-0.245702,1.19431,0.346297,0.849204,0.00283284,-0.0706955,-0.00720939
-0.184644,1.18759,0.441703,0.848253,-0.0071942,-0.0704971,-0.00728271
-0.193824,1.22492,0.431383,0.853248,-0.00561374,-0.0720981,-0.0072457
-0.170814,1.18651,0.469133,0.870057,-0.00940292,-0.0687855,-0.00731781
-0.141533,1.18504,0.502763,0.897069,-0.0120671,-0.0663669,-0.00719364
-0.125563,1.22781,0.538947,0.899105,-0.0155078,-0.068674,-0.00728692
-0.113941,1.21933,0.557917,0.926181,-0.0170223,-0.0656122,-0.00732935
-0.0937565,1.21396,0.588537,0.955353,-0.0194339,-0.0630486,-0.00732846
-0.0515234,1.23851,0.645653,0.94856,-0.0253842,-0.0655707,-0.00732973
-0.0597964,1.34149,0.638487,0.921234,-0.0247206,-0.0735661,-0.00734939
-0.0400122,1.34207,0.661398,0.959749,-0.026375,-0.0710322,-0.00741655
-0.174088,0.858636,0.416115,0.847923,-0.00583238,-0.0578381,-0.00721373
-0.139616,0.856829,0.468911,0.869948,-0.0108672,-0.0565337,-0.00730473
-0.0938041,0.875607,0.536447,0.893995,-0.0172577,-0.0557586,-0.00734739
-0.0634869,0.821415,0.581805,0.958985,-0.0202965,-0.0472207,-0.00725016
-0.0332534,0.757296,0.623747,1.02299,-0.0235576,-0.0381994,-0.00727375
-0.0343772,0.70799,0.617463,1.05262,-0.0225889,-0.0331279,-0.00729465
0.0296626,0.711478,0.717101,1.08021,-0.0323089,-0.0315412,-0.00740635
0.0351924,0.715998,0.730301,1.11154,-0.0325809,-0.0289509,-0.00734296
0.0735331,0.718777,0.778559,1.13989,-0.0372686,-0.0268747,-0.00741242
0.0622408,0.728336,0.764358,1.16592,-0.0347405,-0.0253557,-0.00733181
0.112038,0.692154,0.840695,1.20959,-0.0416165,-0.0194577,-0.00730304
-0.090996,0.263494,0.513354,1.10868,-0.0117908,-0.00828551,-0.00717128
-0.0721544,0.173663,0.538634,1.19411,-0.0123831,0.00400937,-0.00703235
-0.0196818,0.200775,0.613626,1.19597,-0.020331,0.00249144,-0.0071414
-0.0303703,0.285336,0.606495,1.1943,-0.0193276,-0.00212941,-0.00722877
0.0148794,0.283498,0.673956,1.22199,-0.0256504,-6.55302e-05,-0.0072691
0.0310247,0.274747,0.688873,1.24921,-0.0263561,0.00254774,-0.00715195
0.0217191,0.350177,0.700342,1.24141,-0.0273987,-0.00239658,-0.00736501
0.0587891,0.33251,0.748221,1.31032,-0.0307376,0.00485757,-0.00728119
0.0852104,0.353451,0.78769,1.31234,-0.0347599,0.00375491,-0.00732459
0.119732,0.390461,0.84178,1.31658,-0.0400631,0.00150505,-0.00739207
0.0919382,0.329106,0.803136,1.3281,-0.0359255,0.00591126,-0.00735565
-0.00564892,-0.396894,0.637425,1.32276,-0.0217488,0.0415311,-0.00721853
0.019044,-0.397113,0.670201,1.33859,-0.0249713,0.0430167,-0.00725019
0.0164503,-0.365291,0.667109,1.36784,-0.0235212,0.044151,-0.00715203
0.030705,-0.394457,0.69225,1.42407,-0.0248554,0.0505671,-0.00717157
0.062238,-0.361225,0.737629,1.42685,-0.029511,0.0489359,-0.0072288
0.0984646,-0.36599,0.784424,1.43211,-0.0342687,0.0488799,-0.00724468
0.131879,-0.384841,0.836149,1.48226,-0.0382488,0.0544827,-0.00717797
0.157179,-0.314185,0.870649,1.46807,-0.0420416,0.0491627,-0.00724508
0.161199,-0.250985,0.885088,1.48606,-0.0427261,0.0472124,-0.00729502
0.179092,-0.155958,0.915177,1.49072,-0.0451629,0.0423376,-0.00730369
0.213448,-0.0626274,0.966176,1.45525,-0.0509393,0.0344877,-0.00732273
0.0602866,-0.490096,0.719684,1.40287,-0.0284185,0.0511195,-0.00719011
0.0674123,-0.391156,0.737564,1.36828,-0.0308989,0.0425029,-0.00734631
0.071869,-0.34345,0.752634,1.37453,-0.0321055,0.0404675,-0.00741915
0.117248,-0.322422,0.801378,1.38304,-0.0368685,0.039996,-0.00730278
0.133719,-0.313894,0.84094,1.4239,-0.0395537,0.0431941,-0.00730174
0.162642,-0.265367,0.883691,1.43299,-0.0439353,0.0408656,-0.00746275
0.182551,-0.22289,0.916286,1.45316,-0.0466609,0.0403352,-0.00750217
0.21161,-0.242252,0.958974,1.51098,-0.0493895,0.0470866,-0.00734504
0.229569,-0.159626,0.984754,1.48083,-0.0523135,0.0392159,-0.0073773
0.28287,-0.233551,1.0611,1.53687,-0.0595659,0.0475808,-0.0075097
0.276476,-0.329485,1.04064,1.56218,-0.0574277,0.0545081,-0.00749519
0.121431,-0.800205,0.777746,1.56008,-0.0323129,0.0779767,-0.00727627
0.14136,-0.719816,0.799768,1.56389,-0.0336783,0.0735424,-0.00712392
0.166196,-0.603684,0.833619,1.52604,-0.0380616,0.0638124,-0.00727447
0.204656,-0.54522,0.889753,1.51743,-0.0442038,0.059656,-0.00741691
0.232838,-0.4404,0.925665,1.49872,-0.0477632,0.0521524,-0.00736384
