2.18809,-0.179711,-0.023878,0.254168,1.16951,-0.549449,
2.11368,-0.159238,-0.0096041,0.238925,1.10753,-0.540251,
2.05903,-0.12893,-0.0136818,0.214616,1.06741,-0.528637,
2.02481,-0.0900621,-0.0318805,0.182532,1.04807,-0.514863,
2.00435,-0.0504592,-0.0559152,0.149507,1.04137,-0.501377,
2.00131,-0.0183251,-0.0857251,0.122141,1.05009,-0.491264,
2.01252,0.00365325,-0.121942,0.102529,1.0721,-0.485336,
2.02027,0.0161047,-0.158217,0.0905184,1.09152,-0.482535,
2.0145,0.0228624,-0.190835,0.0832549,1.0993,-0.480914,
1.45574,0.169771,-0.315408,-0.0431127,0.718516,-0.40157,
1.38847,0.193851,-0.329162,-0.063601,0.67223,-0.388925,
1.31941,0.205313,-0.343455,-0.0740189,0.624975,-0.380503,
1.24406,0.205186,-0.356669,-0.0751035,0.572721,-0.375643,
1.16614,0.19848,-0.370666,-0.0709907,0.51896,-0.37278,
1.09307,0.188983,-0.387138,-0.0647969,0.469923,-0.370891,
1.02891,0.177938,-0.406313,-0.0575293,0.428766,-0.369729,
0.969958,0.166444,-0.426767,-0.0499923,0.392115,-0.368782,
0.908035,0.15712,-0.445037,-0.0440682,0.35241,-0.366994,
0.840102,0.154508,-0.458785,-0.0432554,0.306422,-0.362609,
0.759822,0.159582,-0.466477,-0.0482606,0.248748,-0.354809,
-0.140201,0.342546,-0.272999,-0.186917,-0.503904,-0.229276,
-0.161667,0.357151,-0.283857,-0.199648,-0.515849,-0.222291,
-0.168588,0.364626,-0.298767,-0.206856,-0.515194,-0.218743,
-0.150757,0.36085,-0.31966,-0.205322,-0.493479,-0.220459,
-0.110497,0.352077,-0.346,-0.200054,-0.452711,-0.224889,
-0.0519722,0.347527,-0.376851,-0.198438,-0.396366,-0.228513,
0.0171429,0.348894,-0.409955,-0.201689,-0.33117,-0.230595,
0.0932301,0.348276,-0.443597,-0.203338,-0.260471,-0.233932,
0.177918,0.339776,-0.477733,-0.198661,-0.182888,-0.240472,
0.269137,0.326986,-0.512022,-0.190547,-0.100031,-0.248756,
0.361665,0.31501,-0.545924,-0.183053,-0.0161098,-0.257001,
0.616864,0.197042,-0.6402,-0.0962031,0.228404,-0.304384,
0.583125,0.189881,-0.625377,-0.0899265,0.199374,-0.30407,
0.552465,0.189952,-0.612937,-0.0895998,0.173632,-0.301406,
0.531259,0.193538,-0.604042,-0.0923147,0.156489,-0.297898,
0.528143,0.199968,-0.599329,-0.0975363,0.154768,-0.294197,
0.550016,0.212359,-0.60216,-0.107972,0.17499,-0.289582,
0.600258,0.229564,-0.615077,-0.122878,0.220819,-0.284597,
0.682236,0.241273,-0.637808,-0.133959,0.294916,-0.283052,
0.79068,0.239406,-0.665541,-0.134405,0.391434,-0.287455,
0.910684,0.224034,-0.692057,-0.123886,0.496528,-0.2971,
1.02875,0.199179,-0.713653,-0.105449,0.598474,-0.30998,
1.87417,-0.0022714,-0.839209,0.0469163,1.32109,-0.414703,
2.35569,-0.0682139,-0.942838,0.0925473,1.74247,-0.459842,
2.50449,-0.0862746,-0.976691,0.10456,1.87397,-0.473049,
2.63861,-0.102897,-1.00684,0.115605,1.99297,-0.485155,
2.75988,-0.118796,-1.03398,0.126228,2.10109,-0.496551,
2.87283,-0.1334,-1.05987,0.135873,2.20242,-0.507338,
2.97416,-0.146867,-1.0837,0.144713,2.29412,-0.517599,
3.05233,-0.158196,-1.10156,0.152204,2.36589,-0.526344,
3.11086,-0.165756,-1.11657,0.156822,2.42154,-0.532941,
3.16268,-0.169656,-1.13489,0.158286,2.47322,-0.538017,
3.20615,-0.171154,-1.15414,0.157763,2.51875,-0.542097,
3.1378,-0.130624,-1.12141,0.122396,2.4944,-0.542148,
3.13081,-0.124007,-1.11542,0.117039,2.48958,-0.540875,
3.1253,-0.114856,-1.10966,0.10967,2.48572,-0.53887,
3.12417,-0.100157,-1.10716,0.0976686,2.48614,-0.535219,
3.13738,-0.080732,-1.11184,0.0814811,2.49992,-0.530645,
3.16717,-0.0564314,-1.12457,0.0609343,2.52905,-0.525171,
3.2082,-0.0278068,-1.14121,0.0367396,2.56792,-0.518743,
3.24808,0.00152,-1.15442,0.0122531,2.60435,-0.511873,
3.28235,0.0286618,-1.16261,-0.010117,2.63437,-0.50509,
3.32022,0.0511784,-1.16943,-0.0286433,2.66639,-0.499807,
3.37198,0.0683748,-1.17857,-0.0429652,2.70963,-0.496829,
3.97609,0.140002,-1.33178,-0.106272,3.21822,-0.516226,
3.96951,0.153177,-1.34397,-0.117269,3.21607,-0.513938,
3.94435,0.167475,-1.35313,-0.129016,3.19863,-0.510004,
3.90063,0.18232,-1.3562,-0.140847,3.16482,-0.504621,
3.83138,0.195638,-1.34962,-0.150881,3.10799,-0.498177,
3.73314,0.205554,-1.33233,-0.157549,3.02513,-0.491146,
3.6106,0.213591,-1.30566,-0.162148,2.92033,-0.483244,
3.4689,0.221653,-1.27148,-0.166335,2.79819,-0.473969,
3.31327,0.230186,-1.23051,-0.170518,2.66299,-0.463352,
3.1507,0.237978,-1.18415,-0.173781,2.52059,-0.452267,
3.00167,0.245277,-1.1405,-0.17681,2.38959,-0.441569,
2.27688,0.231045,-0.919827,-0.150156,1.74379,-0.387441,
2.22147,0.229048,-0.897534,-0.147016,1.69193,-0.383228,
2.18181,0.229808,-0.878285,-0.146251,1.65319,-0.378835,
2.15108,0.23106,-0.859481,-0.145866,1.6214,-0.37478,
2.11214,0.232901,-0.833747,-0.145487,1.58073,-0.370282,
2.06289,0.235216,-0.803611,-0.145191,1.53047,-0.36553,
2.00914,0.239148,-0.775585,-0.146336,1.47755,-0.360517,
1.95397,0.2481,-0.750437,-0.151711,1.42455,-0.353783,
1.90356,0.262103,-0.729222,-0.1614,1.3766,-0.345268,
1.85975,0.279018,-0.713642,-0.173804,1.33573,-0.336051,
1.81576,0.295098,-0.701674,-0.185771,1.29602,-0.327441,
1.37506,0.390787,-0.637165,-0.256312,0.912392,-0.280999,
1.40456,0.39564,-0.660418,-0.261311,0.940616,-0.282178,
1.42843,0.400521,-0.679282,-0.266037,0.962839,-0.283111,
1.43159,0.407342,-0.688498,-0.271717,0.965594,-0.282327,
1.41772,0.415667,-0.690864,-0.278207,0.952782,-0.280003,
1.39669,0.423142,-0.690494,-0.283862,0.933479,-0.277569,
1.3718,0.429158,-0.687856,-0.288207,0.910379,-0.275483,
1.34684,0.434159,-0.684765,-0.291727,0.887054,-0.273794,
1.32068,0.435902,-0.681216,-0.292627,0.862671,-0.273274,
1.28572,0.435864,-0.676236,-0.292048,0.831084,-0.27287,
1.24168,0.436027,-0.671042,-0.291688,0.792575,-0.271744,
0.726235,0.431769,-0.660698,-0.287981,0.36863,-0.251423,
0.678881,0.42735,-0.640026,-0.283162,0.32253,-0.250427,
0.647175,0.421737,-0.620627,-0.277424,0.288916,-0.250631,
0.635158,0.415357,-0.605601,-0.271309,0.272027,-0.252112,
0.647924,0.408634,-0.597555,-0.265296,0.276702,-0.25516,
0.684,0.401897,-0.59695,-0.259686,0.301989,-0.259595,
0.731373,0.395011,-0.599933,-0.25417,0.3373,-0.264788,
0.768191,0.38894,-0.593693,-0.248724,0.361154,-0.269233,
0.781302,0.383127,-0.569548,-0.242352,0.360283,-0.272531,
0.782448,0.376877,-0.537211,-0.235099,0.347275,-0.275792,
0.781005,0.371799,-0.50666,-0.228911,0.333014,-0.279007,
0.670955,0.406302,-0.325675,-0.244031,0.166665,-0.29435,
0.704124,0.412733,-0.323722,-0.24888,0.189927,-0.297948,
0.744703,0.417702,-0.321201,-0.252468,0.218656,-0.302572,
0.804223,0.421055,-0.320209,-0.254779,0.26243,-0.308663,
0.89097,0.424218,-0.325198,-0.257255,0.32925,-0.316088,
1.00148,0.426716,-0.334986,-0.259461,0.416051,-0.324764,
1.12853,0.427252,-0.345575,-0.2601,0.515835,-0.334761,
1.26584,0.424157,-0.357054,-0.257839,0.623861,-0.346651,
1.40479,0.418828,-0.369389,-0.253849,0.733543,-0.359627,
1.5368,0.414866,-0.379176,-0.250835,0.837094,-0.371768,
1.66532,0.413821,-0.385921,-0.249985,0.936937,-0.382705,
2.96779,0.302106,-0.364933,-0.155141,1.92272,-0.532529,
3.06598,0.288661,-0.351678,-0.143342,1.99324,-0.547006,
3.15422,0.286076,-0.338313,-0.140315,2.05615,-0.556655,
3.23543,0.292686,-0.325839,-0.144781,2.11403,-0.562321,
3.31262,0.307617,-0.315541,-0.156103,2.16965,-0.56462,
3.38853,0.327674,-0.307848,-0.17172,2.22523,-0.564905,
3.46361,0.350249,-0.301454,-0.18945,2.28063,-0.564078,
3.53669,0.373206,-0.295183,-0.207501,2.33448,-0.562778,
3.60853,0.394999,-0.289867,-0.224683,2.38769,-0.561565,
3.67906,0.415681,-0.284981,-0.240981,2.43997,-0.560449,
3.74744,0.436422,-0.278978,-0.257245,2.49013,-0.558879,
4.25044,0.533982,-0.243645,-0.33291,2.86013,-0.561828,
4.28639,0.540851,-0.263492,-0.339644,2.89474,-0.561792,
4.31171,0.548234,-0.280957,-0.34664,2.92033,-0.560859,
4.31747,0.551253,-0.288638,-0.349492,2.92736,-0.560404,
4.30749,0.548554,-0.286538,-0.347107,2.91872,-0.561184,
4.28904,0.544763,-0.27746,-0.343385,2.90103,-0.561715,
4.26784,0.543986,-0.265012,-0.341862,2.87996,-0.560706,
4.24534,0.545654,-0.251682,-0.342233,2.85758,-0.558545,
4.22102,0.549384,-0.23796,-0.34422,2.83368,-0.555415,
4.20268,0.557205,-0.227459,-0.349698,2.81554,-0.55088,
4.20366,0.567027,-0.224069,-0.357214,2.8148,-0.546287,
4.47076,0.600513,-0.403662,-0.394172,3.08772,-0.529746,
4.4402,0.60335,-0.412458,-0.397154,3.0687,-0.524395,
4.39837,0.613255,-0.419189,-0.405769,3.04052,-0.514801,
4.33979,0.625584,-0.42181,-0.416147,2.99821,-0.502822,
4.26181,0.637202,-0.418831,-0.425651,2.93918,-0.490251,
4.17603,0.647484,-0.412355,-0.433849,2.87301,-0.478193,
4.09575,0.653418,-0.407171,-0.438592,2.81163,-0.468621,
4.02034,0.653529,-0.404039,-0.438761,2.75483,-0.461961,
3.94247,0.65049,-0.400123,-0.43634,2.69597,-0.456632,
3.8699,0.647345,-0.39838,-0.433961,2.64204,-0.451732,
3.82171,0.642514,-0.405624,-0.43076,2.61015,-0.448551,
3.79799,0.592134,-0.655116,-0.407627,2.70794,-0.436038,
3.7366,0.586751,-0.663634,-0.404122,2.66654,-0.432192,
3.67187,0.580885,-0.671619,-0.400197,2.62236,-0.428473,
3.60528,0.575358,-0.680147,-0.396589,2.57689,-0.424588,
3.53246,0.57038,-0.68707,-0.393307,2.52598,-0.420377,
3.45755,0.567024,-0.692368,-0.391204,2.47273,-0.415757,
3.38591,0.566143,-0.697789,-0.391063,2.42186,-0.410739,
3.31573,0.565397,-0.70266,-0.390949,2.37172,-0.406241,
3.24507,0.565354,-0.705216,-0.391215,2.32019,-0.401592,
3.17641,0.573491,-0.707947,-0.39807,2.27009,-0.393711,
2.84357,0.648318,-0.694012,-0.457831,2.01403,-0.347461,
2.37463,0.66696,-0.700471,-0.473325,1.65604,-0.327067,
2.34653,0.668297,-0.704534,-0.474694,1.63516,-0.325837,
2.32124,0.666471,-0.709589,-0.47357,1.61672,-0.32605,
2.29727,0.664085,-0.714094,-0.471955,1.59903,-0.326515,
2.27331,0.662137,-0.718491,-0.470704,1.58128,-0.326712,
2.24711,0.65961,-0.72256,-0.468981,1.5617,-0.326873,
2.21702,0.658508,-0.725362,-0.468337,1.53871,-0.326075,
2.18468,0.658461,-0.727576,-0.46852,1.51379,-0.324652,
2.14365,0.657624,-0.725978,-0.467844,1.48084,-0.323092,
2.08617,0.655551,-0.717367,-0.465744,1.43276,-0.321185,
2.02045,0.652663,-0.705988,-0.462822,1.37735,-0.319174,
1.6603,0.672502,-0.696993,-0.47881,1.08949,-0.296647,
1.64303,0.683741,-0.699344,-0.487986,1.0763,-0.292455,
1.61401,0.691246,-0.693699,-0.493683,1.05122,-0.288928,
1.57563,0.693414,-0.682089,-0.494729,1.01687,-0.286741,
1.5372,0.689401,-0.668791,-0.490704,0.981941,-0.286664,
1.50242,0.680152,-0.65644,-0.48254,0.950249,-0.288529,
1.47381,0.668873,-0.646021,-0.472894,0.924086,-0.291148,
1.45554,0.656146,-0.637407,-0.462195,0.906553,-0.294617,
1.44814,0.640074,-0.630257,-0.448871,0.89792,-0.299855,
1.44524,0.622364,-0.624046,-0.434299,0.893139,-0.30584,
1.43804,0.604814,-0.61683,-0.419823,0.884763,-0.311459,
1.17207,0.45778,-0.402396,-0.289048,0.600362,-0.345194,
1.19446,0.446985,-0.388992,-0.279416,0.612026,-0.35021,
1.22495,0.43863,-0.376851,-0.271809,0.630282,-0.354759,
1.27101,0.432012,-0.37048,-0.265951,0.662501,-0.359525,
1.33488,0.424847,-0.371156,-0.260089,0.71087,-0.365591,
1.41283,0.416302,-0.37459,-0.253266,0.770949,-0.372957,
1.51083,0.408049,-0.381864,-0.246858,0.847663,-0.381236,
1.63994,0.399792,-0.398031,-0.240943,0.951357,-0.391221,
1.78897,0.388774,-0.41939,-0.233074,1.07212,-0.403634,
1.93699,0.377448,-0.43872,-0.224808,1.19131,-0.416509,
2.07502,0.369976,-0.454029,-0.219376,1.30131,-0.427781,
2.69598,0.398156,-0.385689,-0.234819,1.73747,-0.479864,
2.72129,0.399847,-0.368662,-0.23484,1.74919,-0.483342,
2.74629,0.400249,-0.351028,-0.233814,1.76044,-0.487008,
2.77318,0.400106,-0.332989,-0.232355,1.77298,-0.490401,
2.80311,0.39958,-0.315402,-0.230656,1.78802,-0.493508,
2.83392,0.398982,-0.298806,-0.229023,1.80413,-0.496231,
2.86137,0.397138,-0.282419,-0.22646,1.81779,-0.498825,
2.88449,0.393864,-0.265645,-0.222761,1.82805,-0.501407,
2.90395,0.391806,-0.248108,-0.220021,1.83525,-0.502994,
2.92005,0.391459,-0.229785,-0.218639,1.8396,-0.503315,
2.93166,0.389894,-0.210027,-0.216223,1.84006,-0.503473,
3.37102,0.307272,-0.128886,-0.145182,2.13647,-0.538384,
3.41964,0.300122,-0.127569,-0.139348,2.17244,-0.541926,
3.46652,0.297474,-0.126453,-0.137112,2.20719,-0.543784,
3.51308,0.294824,-0.125524,-0.134858,2.2418,-0.545847,
3.55533,0.289162,-0.123949,-0.130121,2.27291,-0.549184,
3.58384,0.283754,-0.118704,-0.125343,2.29221,-0.551961,
3.59948,0.27958,-0.109195,-0.121286,2.30011,-0.553763,
3.60835,0.276563,-0.098,-0.118055,2.30226,-0.554822,
3.62129,0.276723,-0.0893733,-0.11752,2.30849,-0.554854,
3.64722,0.278496,-0.0849298,-0.118501,2.3262,-0.554941,
3.68871,0.279657,-0.0857769,-0.119293,2.35778,-0.556024,
3.98604,0.304595,-0.0173269,-0.133047,2.55582,-0.555258,
3.96818,0.304454,0.00485871,-0.131428,2.53363,-0.553779,
3.94176,0.303289,0.0266056,-0.129048,2.50506,-0.552408,
3.90151,0.303668,0.0517309,-0.127723,2.46466,-0.549756,
3.85157,0.304776,0.0784161,-0.126924,2.41626,-0.546265,
3.80077,0.303526,0.10258,-0.124409,2.36811,-0.543733,
3.75209,0.299865,0.124128,-0.120122,2.32249,-0.542449,
3.70391,0.298405,0.144369,-0.117685,2.2777,-0.540549,
3.65871,0.299075,0.163288,-0.117048,2.23562,-0.538047,
3.62477,0.299534,0.178424,-0.11646,2.20352,-0.536209,
3.60596,0.300064,0.186919,-0.116326,2.18541,-0.535203,
3.48148,0.377092,0.120017,-0.181851,2.10957,-0.505577,
3.45705,0.398037,0.102103,-0.199732,2.09711,-0.497228,
3.43751,0.417581,0.0854002,-0.2164,2.08792,-0.489167,
3.41713,0.435612,0.0720213,-0.231639,2.07685,-0.48128,
3.38622,0.44938,0.06737,-0.24288,2.05449,-0.474292,
3.34803,0.457605,0.0682504,-0.249304,2.02452,-0.46886,
3.31228,0.460214,0.067911,-0.251309,1.99689,-0.465406,
3.2784,0.460235,0.06529,-0.251392,1.97155,-0.462723,
3.24064,0.458846,0.0624499,-0.250367,1.94335,-0.460239,
3.20249,0.453797,0.0591166,-0.246438,1.91503,-0.459014,
3.17699,0.445826,0.0504586,-0.240505,1.8984,-0.459137,
2.80823,0.394566,-0.0655106,-0.207844,1.65848,-0.436517,
2.75625,0.385555,-0.0737367,-0.201357,1.62199,-0.43533,
2.70695,0.380033,-0.0828116,-0.197723,1.58791,-0.433114,
2.6575,0.377331,-0.0917537,-0.196333,1.55372,-0.430008,
2.60572,0.37495,-0.0993636,-0.195101,1.51733,-0.426809,
2.55561,0.370795,-0.10574,-0.192337,1.48186,-0.424407,
2.501,0.365626,-0.110103,-0.188624,1.44229,-0.42229,
2.42881,0.362359,-0.109823,-0.186191,1.38767,-0.418673,
2.34873,0.360591,-0.106965,-0.184821,1.32616,-0.414074,
2.27774,0.358792,-0.105609,-0.183492,1.2722,-0.409931,
2.2222,0.357617,-0.107771,-0.18285,1.23138,-0.406237,
1.9575,0.41568,-0.212435,-0.237259,1.07735,-0.358523,
1.93058,0.404385,-0.218869,-0.228768,1.06024,-0.35928,
1.90079,0.38876,-0.22552,-0.216847,1.04106,-0.361272,
1.87402,0.369433,-0.233101,-0.202032,1.02454,-0.364674,
1.85479,0.347673,-0.246535,-0.185631,1.01596,-0.369422,
1.84336,0.326841,-0.272936,-0.17085,1.01819,-0.374206,
1.83774,0.309397,-0.307695,-0.159364,1.02798,-0.377958,
1.83284,0.296446,-0.340172,-0.151334,1.03743,-0.380169,
1.82292,0.288006,-0.365559,-0.146461,1.04033,-0.380455,
1.80706,0.280958,-0.383045,-0.142198,1.0357,-0.379738,
1.78912,0.271197,-0.394582,-0.135368,1.02724,-0.379888,
1.61636,0.121993,-0.366851,-0.0166369,0.892633,-0.402282,
1.59814,0.100971,-0.357588,0.000565558,0.875891,-0.407447,
1.60013,0.080274,-0.352388,0.0173074,0.876038,-0.413699,
1.62135,0.0586687,-0.350842,0.0345989,0.892174,-0.42158,
1.65929,0.0353845,-0.353486,0.0530166,0.922598,-0.431432,
1.71012,0.0135083,-0.359301,0.0701599,0.963995,-0.441866,
1.77017,-0.00271193,-0.36727,0.0826828,1.01316,-0.451103,
1.83739,-0.014221,-0.376885,0.0913658,1.06838,-0.459386,
1.91063,-0.0249414,-0.387722,0.0993876,1.12862,-0.468021,
1.98457,-0.0361825,-0.398278,0.107861,1.18926,-0.477146,
2.04594,-0.0455215,-0.404311,0.115068,1.23862,-0.485177,
2.44034,0.0364749,-0.399964,0.0499727,1.53803,-0.499632,
2.4769,0.036102,-0.396449,0.0506075,1.56435,-0.50398,
2.51981,0.0304238,-0.393688,0.0554575,1.59575,-0.510222,
2.5693,0.0234171,-0.391929,0.0613197,1.63251,-0.516981,
2.61886,0.0169807,-0.391093,0.0666595,1.66961,-0.523395,
2.66555,0.00998023,-0.390115,0.0724536,1.70444,-0.529722,
2.70756,0.00216851,-0.38727,0.0790273,1.73498,-0.535845,
2.74547,-0.00465301,-0.38244,0.0849269,1.76164,-0.54105,
2.781,-0.00977444,-0.375675,0.0895858,1.78575,-0.54527,
2.81418,-0.0154873,-0.367647,0.0948195,1.80757,-0.549809,
2.84453,-0.0257183,-0.359041,0.103755,1.82701,-0.556471,
3.16494,-0.0722027,-0.314771,0.144903,2.05136,-0.592041,
3.18675,-0.0722428,-0.309121,0.145404,2.06575,-0.59253,
3.21324,-0.0714393,-0.3055,0.145115,2.08448,-0.59294,
3.23652,-0.0675658,-0.3014,0.142378,2.10061,-0.592035,
3.25379,-0.0627891,-0.295543,0.139029,2.11153,-0.590501,
3.2716,-0.0599153,-0.289892,0.1372,2.12299,-0.589672,
3.29081,-0.0589291,-0.284322,0.136882,2.13561,-0.589553,
3.30793,-0.0570741,-0.277859,0.135915,2.14636,-0.588962,
3.3221,-0.052918,-0.270844,0.13313,2.15468,-0.587359,
3.33365,-0.0478384,-0.262708,0.129671,2.16062,-0.585304,
3.34667,-0.0426558,-0.254342,0.12614,2.16762,-0.583283,
3.63039,0.00149311,-0.245065,0.092364,2.38373,-0.572652,
3.64714,0.0063981,-0.244889,0.0885065,2.39678,-0.571206,
3.67041,0.0109201,-0.248073,0.0847651,2.41606,-0.570408,
3.69503,0.014889,-0.252686,0.081379,2.43688,-0.569954,
3.71501,0.0178036,-0.256989,0.0788422,2.45404,-0.569645,
3.7268,0.0212353,-0.260156,0.0759406,2.46452,-0.568752,
3.7301,0.025518,-0.261694,0.0724616,2.4679,-0.567347,
3.72889,0.0280225,-0.263272,0.0704168,2.46782,-0.566747,
3.72645,0.0290709,-0.266301,0.0694349,2.46733,-0.566732,
3.72555,0.0309879,-0.270397,0.0676892,2.46841,-0.566287,
3.72802,0.0353947,-0.276284,0.0638418,2.47268,-0.564951,
3.40731,0.191209,-0.23974,-0.0578747,2.21464,-0.504233,
3.36805,0.201813,-0.236203,-0.0659286,2.18336,-0.500954,
3.33943,0.211695,-0.237954,-0.0737194,2.1622,-0.498539,
3.30718,0.220062,-0.239146,-0.0802669,2.13809,-0.496477,
3.27004,0.22571,-0.238419,-0.0845038,2.10959,-0.495157,
3.23945,0.231744,-0.240892,-0.089254,2.08731,-0.494063,
3.21702,0.244732,-0.248281,-0.0999259,2.07312,-0.490609,
3.19801,0.265164,-0.259015,-0.116837,2.06286,-0.484138,
3.17677,0.286507,-0.270257,-0.134547,2.05114,-0.477,
3.14817,0.305566,-0.279437,-0.15032,2.03308,-0.47031,
3.11234,0.327471,-0.287583,-0.168358,2.00918,-0.46208,
2.7513,0.392823,-0.396089,-0.22797,1.78116,-0.423073,
2.70851,0.388669,-0.408662,-0.225594,1.75417,-0.421478,
2.66089,0.376292,-0.41844,-0.216462,1.72255,-0.422506,
2.60165,0.359898,-0.422043,-0.203744,1.67985,-0.424191,
2.53236,0.341273,-0.419625,-0.188883,1.62731,-0.425903,
2.46231,0.321042,-0.415869,-0.172685,1.57375,-0.427837,
2.39933,0.304033,-0.416177,-0.159359,1.52715,-0.428628,
2.34973,0.289851,-0.422531,-0.148694,1.49302,-0.428972,
2.31473,0.27629,-0.432742,-0.138764,1.47145,-0.429813,
2.29233,0.263003,-0.444856,-0.129167,1.46016,-0.43121,
2.27999,0.247759,-0.458264,-0.118046,1.45699,-0.434046,
2.25207,0.225282,-0.59244,-0.111107,1.49631,-0.423942,
2.20056,0.223452,-0.58336,-0.109412,1.45466,-0.420553,
2.17043,0.219868,-0.582206,-0.106775,1.43229,-0.418986,
2.16684,0.214505,-0.592165,-0.103385,1.43432,-0.419461,
2.17585,0.212365,-0.608816,-0.103001,1.44846,-0.41937,
2.17642,0.212126,-0.621219,-0.103868,1.45457,-0.418216,
2.16664,0.2086,-0.626552,-0.101625,1.45015,-0.417999,
2.16197,0.202272,-0.632707,-0.097148,1.44996,-0.419363,
2.17479,0.195386,-0.645513,-0.0926001,1.46561,-0.421938,
2.21109,0.189072,-0.664847,-0.0888649,1.5016,-0.425495,
2.26821,0.185617,-0.688982,-0.0876894,1.5553,-0.429124,
2.79285,0.157625,-0.79095,-0.07166,2.00954,-0.46581,
2.77061,0.15672,-0.784477,-0.0707603,1.99233,-0.465979,
2.75947,0.156497,-0.783355,-0.0707439,1.98569,-0.466414,
2.76694,0.15723,-0.79194,-0.0721207,1.99695,-0.467395,
2.78477,0.158637,-0.807236,-0.0744802,2.01869,-0.468703,
2.81426,0.16099,-0.828938,-0.078011,2.05176,-0.470233,
2.85668,0.163583,-0.855299,-0.0820291,2.09648,-0.472256,
2.89852,0.163968,-0.874914,-0.0838009,2.13826,-0.475175,
2.92932,0.162071,-0.881269,-0.0828645,2.16672,-0.478577,
2.94875,0.160251,-0.878514,-0.0814276,2.18321,-0.48138,
2.96437,0.160549,-0.873817,-0.0815915,2.19615,-0.483256,
3.78924,0.216347,-1.03991,-0.137752,2.91075,-0.519835,
3.87419,0.220751,-1.04121,-0.141359,2.97804,-0.523407,
3.96441,0.22444,-1.04474,-0.144519,3.05014,-0.527513,
4.05551,0.22759,-1.05105,-0.147431,3.12392,-0.531787,
4.13511,0.228223,-1.05664,-0.148325,3.18863,-0.536296,
4.20067,0.228423,-1.06108,-0.148855,3.24219,-0.540148,
4.25666,0.231499,-1.06755,-0.151861,3.28916,-0.542451,
4.29793,0.236114,-1.0757,-0.156279,3.32548,-0.543455,
4.31273,0.238194,-1.08116,-0.158575,3.34062,-0.544047,
4.31512,0.238286,-1.08913,-0.15948,3.34722,-0.544781,
4.32149,0.241091,-1.10191,-0.162889,3.3586,-0.544707,
4.5996,0.267441,-1.20965,-0.193106,3.62596,-0.556081,
4.64204,0.269815,-1.22049,-0.195764,3.66363,-0.558695,
4.66979,0.275162,-1.22398,-0.200343,3.6873,-0.559403,
4.68497,0.283898,-1.21571,-0.206874,3.6969,-0.558289,
4.69622,0.290597,-1.19939,-0.211207,3.70042,-0.558005,
4.70394,0.292858,-1.18007,-0.211747,3.70008,-0.559343,
4.70364,0.29521,-1.15859,-0.21223,3.69277,-0.560256,
4.69147,0.298731,-1.13438,-0.213472,3.67534,-0.560254,
4.66644,0.303284,-1.10835,-0.215414,3.64735,-0.559416,
4.62837,0.310761,-1.08093,-0.219631,3.60883,-0.557036,
4.57766,0.320438,-1.05329,-0.225609,3.56053,-0.553435,
4.5991,0.425034,-1.1055,-0.311624,3.60352,-0.534181,
4.59564,0.437483,-1.09678,-0.320966,3.59845,-0.529357,
4.5948,0.448967,-1.08613,-0.329418,3.5947,-0.524408,
4.59041,0.45746,-1.06852,-0.335017,3.58563,-0.520049,
4.58427,0.463636,-1.04605,-0.338451,3.57343,-0.516141,
4.58766,0.468416,-1.02863,-0.341123,3.5704,-0.51284,
4.59977,0.471039,-1.0191,-0.342599,3.57697,-0.510588,
4.60229,0.472802,-1.01183,-0.343602,3.57706,-0.50814,
4.58396,0.475819,-1.0034,-0.345647,3.56084,-0.503954,
4.5504,0.478325,-0.996258,-0.347455,3.53351,-0.498957,
4.49811,0.476491,-0.985882,-0.345629,3.49068,-0.494593,
3.75123,0.458146,-0.699651,-0.316062,2.82123,-0.430189,
3.69152,0.454748,-0.677156,-0.312123,2.7676,-0.425086,
3.63104,0.45114,-0.649699,-0.307652,2.71139,-0.420114,
3.57489,0.447755,-0.621864,-0.303288,2.65823,-0.415507,
3.51588,0.446498,-0.593104,-0.300551,2.60244,-0.410247,
3.45456,0.448198,-0.563522,-0.30011,2.54449,-0.403935,
3.40688,0.449172,-0.538545,-0.299329,2.49856,-0.398735,
3.38405,0.447065,-0.52175,-0.29651,2.47458,-0.396274,
3.38406,0.444316,-0.511386,-0.293493,2.47034,-0.395568,
3.40892,0.44344,-0.508464,-0.292376,2.48778,-0.395677,
3.46335,0.445965,-0.51933,-0.29481,2.53286,-0.396316,
