0.0303243,-0.638334,-0.0855039,-2.47336,-0.000945348,3.12275,0.785116
0.0303207,-0.6386,-0.0855039,-2.47337,-0.000944742,3.12275,0.785118
0.0303243,-0.638877,-0.0855019,-2.47336,-0.000941581,3.12275,0.785115
0.0303207,-0.639141,-0.0855019,-2.47336,-0.000940528,3.12275,0.785118
0.0303245,-0.639409,-0.0855003,-2.47336,-0.000940889,3.12275,0.78512
0.0303214,-0.639679,-0.0855039,-2.47336,-0.00094006,3.12275,0.785118
0.0303209,-0.639947,-0.0855039,-2.47336,-0.000945251,3.12275,0.785118
0.0303224,-0.640223,-0.0855003,-2.47336,-0.000941785,3.12275,0.785117
0.0303243,-0.640495,-0.0855041,-2.47337,-0.00094107,3.12275,0.785121
0.0303207,-0.64077,-0.0855046,-2.47337,-0.00094012,3.12275,0.785121
0.0303207,-0.641049,-0.0855022,-2.47337,-0.000941363,3.12275,0.78512
0.0303243,-0.643755,-0.0854986,-2.47339,-0.000945711,3.12275,0.785118
0.030326,-0.644019,-0.0855003,-2.47339,-0.000944583,3.12275,0.785118
0.0303296,-0.644293,-0.0855039,-2.47339,-0.000943766,3.12275,0.78512
0.0303243,-0.644559,-0.0855003,-2.47339,-0.000942172,3.12275,0.785118
0.0303243,-0.644828,-0.0855019,-2.4734,-0.000942691,3.12275,0.785117
0.0303276,-0.645097,-0.0855019,-2.47339,-0.000946569,3.12275,0.785118
0.0303243,-0.645362,-0.0855003,-2.47339,-0.00094514,3.12275,0.785117
0.0303243,-0.645637,-0.0855019,-2.47339,-0.000944427,3.12275,0.785118
0.0303276,-0.64591,-0.0855003,-2.47339,-0.000942155,3.12275,0.785117
0.0303243,-0.646181,-0.0855003,-2.47339,-0.000945881,3.12275,0.785115
0.0303243,-0.646455,-0.0854986,-2.47339,-0.000944437,3.12275,0.785118
0.0303243,-0.649226,-0.0854966,-2.47338,-0.000948943,3.12275,0.785118
0.0303243,-0.649514,-0.0854965,-2.47337,-0.000949297,3.12275,0.785117
0.0303223,-0.649796,-0.0854996,-2.47337,-0.000944897,3.12275,0.785118
0.0303207,-0.650086,-0.0854979,-2.47337,-0.000948389,3.12275,0.785122
0.0303223,-0.650379,-0.0854978,-2.47336,-0.000945917,3.12275,0.785121
0.0303223,-0.650669,-0.0854928,-2.47336,-0.000949611,3.12275,0.785119
0.0303223,-0.650951,-0.0854944,-2.47336,-0.000948469,3.12275,0.785119
0.0303243,-0.651237,-0.0854957,-2.47335,-0.000946859,3.12275,0.785123
0.0303207,-0.651525,-0.0854899,-2.47335,-0.000945169,3.12275,0.78512
0.0303243,-0.651811,-0.0854865,-2.47335,-0.000945555,3.12275,0.78512
0.0303223,-0.652101,-0.0854882,-2.47335,-0.000950677,3.12275,0.785119
0.0303379,-0.65501,-0.0854766,-2.47335,-0.000952777,3.12275,0.785119
0.0303397,-0.6553,-0.0854761,-2.47335,-0.000954135,3.12275,0.78512
0.0303397,-0.655592,-0.0854737,-2.47336,-0.000950341,3.12275,0.78512
0.0303414,-0.655886,-0.0854715,-2.47336,-0.000953086,3.12275,0.785118
0.0303414,-0.656178,-0.0854692,-2.47336,-0.000952475,3.12275,0.785118
0.0303434,-0.656461,-0.0854685,-2.47336,-0.000948906,3.12275,0.785118
0.0303455,-0.656757,-0.0854702,-2.47336,-0.00094792,3.12275,0.785117
0.0303462,-0.657045,-0.0854665,-2.47336,-0.000948202,3.12275,0.785116
0.0303445,-0.657333,-0.0854627,-2.47336,-0.000948804,3.12275,0.785118
0.0303465,-0.657622,-0.085462,-2.47336,-0.000951251,3.12275,0.785117
0.0303465,-0.657908,-0.0854613,-2.47336,-0.000951694,3.12275,0.78512
0.0303507,-0.660822,-0.0854425,-2.47334,-0.000948997,3.12275,0.785116
0.0303528,-0.661122,-0.08544,-2.47334,-0.0009504,3.12275,0.785119
0.0303493,-0.661419,-0.0854445,-2.47333,-0.000947469,3.12275,0.785116
0.0303476,-0.661723,-0.0854385,-2.47333,-0.000949077,3.12275,0.785119
0.0303457,-0.662023,-0.0854356,-2.47333,-0.000950427,3.12275,0.785116
0.030351,-0.662329,-0.0854365,-2.47332,-0.000949351,3.12275,0.78512
0.0303493,-0.662638,-0.0854374,-2.47331,-0.000948823,3.12275,0.785119
0.0303457,-0.662952,-0.0854345,-2.47331,-0.000945654,3.12275,0.78512
0.0303478,-0.663262,-0.0854318,-2.4733,-0.000943174,3.12275,0.78512
0.0303485,-0.663584,-0.085431,-2.4733,-0.000944856,3.12275,0.78512
0.0303507,-0.663896,-0.0854281,-2.47329,-0.000947325,3.12275,0.78512
0.0303525,-0.667099,-0.0854026,-2.47323,-0.000943518,3.12275,0.785121
0.0303542,-0.66742,-0.0854035,-2.47322,-0.000942089,3.12275,0.78512
0.0303542,-0.667741,-0.0854025,-2.47322,-0.000945249,3.12275,0.785123
0.0303563,-0.668065,-0.0853973,-2.47321,-0.000944429,3.12275,0.785118
0.030359,-0.668395,-0.0853928,-2.47321,-0.000943715,3.12275,0.78512
0.0303573,-0.668718,-0.0853917,-2.4732,-0.000945961,3.12275,0.78512
0.0303573,-0.669046,-0.0853907,-2.4732,-0.000948371,3.12275,0.785122
0.0303593,-0.669365,-0.0853882,-2.4732,-0.000947275,3.12275,0.785118
0.0303593,-0.669684,-0.0853795,-2.47319,-0.000944901,3.12275,0.785121
0.030361,-0.670005,-0.0853846,-2.47318,-0.000944584,3.12275,0.785116
0.030361,-0.670332,-0.0853776,-2.47318,-0.000947437,3.12275,0.785118
0.030362,-0.673548,-0.0853346,-2.47316,-0.00094383,3.12274,0.785115
0.0303637,-0.673873,-0.0853312,-2.47316,-0.000943041,3.12275,0.785116
0.0303604,-0.674203,-0.0853222,-2.47316,-0.000941455,3.12275,0.785115
0.0303616,-0.674522,-0.0853219,-2.47315,-0.000943402,3.12275,0.785118
0.0303614,-0.674852,-0.0853148,-2.47315,-0.000942661,3.12274,0.785118
0.0303619,-0.675178,-0.0853094,-2.47315,-0.000945847,3.12274,0.785117
0.0303637,-0.6755,-0.0853107,-2.47314,-0.000943102,3.12274,0.785117
0.0303637,-0.675833,-0.0853052,-2.47314,-0.000941069,3.12274,0.785119
0.0303604,-0.676174,-0.0852995,-2.47314,-0.000940832,3.12274,0.785122
0.0303604,-0.67651,-0.085296,-2.47314,-0.000942685,3.12274,0.785119
0.0303621,-0.676846,-0.0852887,-2.47313,-0.000941337,3.12274,0.785121
0.0303604,-0.680256,-0.0852327,-2.47309,-0.000944572,3.12273,0.78512
0.0303657,-0.680595,-0.0852247,-2.47309,-0.000941796,3.12272,0.785121
0.0303674,-0.680931,-0.0852166,-2.47309,-0.000940362,3.12272,0.78512
0.0303695,-0.681273,-0.0852124,-2.47308,-0.000939409,3.12272,0.785117
0.0303664,-0.681609,-0.0852046,-2.47308,-0.000939329,3.12271,0.785118
0.0303693,-0.681948,-0.0851989,-2.47308,-0.000940014,3.12271,0.785118
0.0303696,-0.682291,-0.0851883,-2.47307,-0.000939293,3.12271,0.78512
0.0303719,-0.682623,-0.0851816,-2.47306,-0.000940003,3.12271,0.785115
0.0303741,-0.682953,-0.085171,-2.47306,-0.000940002,3.12271,0.785116
0.0303758,-0.683289,-0.0851639,-2.47306,-0.000943909,3.12271,0.785118
0.0303775,-0.683616,-0.085155,-2.47305,-0.000941778,3.1227,0.785117
0.030389,-0.686918,-0.0850669,-2.473,-0.00093929,3.12269,0.78512
0.0303898,-0.687251,-0.0850611,-2.47299,-0.000937967,3.12269,0.78512
0.0303922,-0.687585,-0.0850523,-2.47298,-0.000938679,3.12268,0.78512
0.030391,-0.687918,-0.085045,-2.47298,-0.000939289,3.12268,0.785119
0.0303934,-0.688252,-0.0850362,-2.47296,-0.000937967,3.12268,0.785119
0.0303942,-0.688583,-0.0850305,-2.47296,-0.000936644,3.12268,0.785119
0.0303966,-0.688925,-0.0850212,-2.47295,-0.000937967,3.12268,0.78512
0.0303958,-0.689267,-0.0850128,-2.47294,-0.000937967,3.12268,0.78512
0.030396,-0.689605,-0.0850078,-2.47293,-0.000938679,3.12268,0.785121
0.0303944,-0.689955,-0.0850007,-2.47292,-0.000940552,3.12268,0.785119
0.0303966,-0.690298,-0.084994,-2.47291,-0.000940354,3.12268,0.78512
0.0304018,-0.69381,-0.084921,-2.47277,-0.000937967,3.12268,0.78512
0.0304003,-0.694162,-0.0849183,-2.47276,-0.000939289,3.12268,0.785123
0.030404,-0.694521,-0.084903,-2.47274,-0.000938679,3.12268,0.78512
0.0304041,-0.694866,-0.0848987,-2.47273,-0.000938679,3.12268,0.785121
0.0304079,-0.695227,-0.0848962,-2.47271,-0.000939289,3.12268,0.785118
0.0304086,-0.695577,-0.0848862,-2.4727,-0.000940001,3.12268,0.78512
0.0304088,-0.695922,-0.0848804,-2.47269,-0.000943197,3.12268,0.78512
0.030411,-0.696276,-0.0848758,-2.47267,-0.000941778,3.12268,0.785119
0.0304171,-0.696614,-0.0848637,-2.47266,-0.000940356,3.12268,0.785118
0.030412,-0.696969,-0.0848586,-2.47264,-0.000940832,3.12268,0.785117
0.0304126,-0.697313,-0.0848479,-2.47263,-0.000940753,3.12268,0.78512
0.0304346,-0.700751,-0.0847582,-2.4725,-0.000940001,3.12267,0.785118
0.0304319,-0.701095,-0.0847469,-2.47248,-0.000940713,3.12267,0.785119
0.030436,-0.701443,-0.084741,-2.47247,-0.000940713,3.12267,0.785115
0.0304373,-0.701794,-0.0847314,-2.47246,-0.000940713,3.12266,0.785117
0.0304421,-0.702143,-0.0847292,-2.47245,-0.000940001,3.12267,0.785117
0.0304436,-0.702497,-0.0847167,-2.47244,-0.000938679,3.12267,0.785118
0.030443,-0.702854,-0.0847148,-2.47242,-0.000939289,3.12266,0.785117
0.0304435,-0.70321,-0.0847043,-2.4724,-0.000940001,3.12267,0.785118
0.030448,-0.703563,-0.0846971,-2.47239,-0.000940001,3.12266,0.785117
0.0304504,-0.703917,-0.0846921,-2.47238,-0.000938679,3.12266,0.785117
0.0304459,-0.70428,-0.0846856,-2.47237,-0.000940001,3.12266,0.785115
0.0304563,-0.707871,-0.084625,-2.47223,-0.000940001,3.12264,0.785122
0.0304527,-0.708233,-0.0846194,-2.47222,-0.000940713,3.12263,0.78512
0.0304584,-0.708598,-0.0846122,-2.47221,-0.000942646,3.12263,0.78512
0.0304608,-0.708956,-0.0846116,-2.47219,-0.000940713,3.12263,0.785121
0.0304594,-0.709323,-0.0846026,-2.47218,-0.000941324,3.12262,0.78512
0.0304575,-0.709677,-0.0845982,-2.47217,-0.000942036,3.12262,0.785121
0.0304633,-0.710034,-0.0845902,-2.47216,-0.000942646,3.12261,0.78512
0.0304623,-0.710386,-0.0845838,-2.47215,-0.00094407,3.1226,0.785123
0.0304642,-0.710744,-0.0845753,-2.47213,-0.000942646,3.12259,0.785119
0.030466,-0.711098,-0.0845699,-2.47212,-0.000942036,3.12258,0.785122
0.030466,-0.711449,-0.0845611,-2.47211,-0.000942036,3.12257,0.78512
0.0304729,-0.713914,-0.084496,-2.47202,-0.000942036,3.12247,0.785119
0.0304753,-0.714265,-0.0844902,-2.47201,-0.000943358,3.12246,0.78512
0.0304722,-0.714966,-0.084472,-2.47199,-0.000943358,3.12243,0.785117
0.0304744,-0.715327,-0.0844661,-2.47197,-0.000943358,3.12241,0.785117
0.0304768,-0.715692,-0.0844582,-2.47196,-0.00094468,3.1224,0.785118
0.030477,-0.716054,-0.0844486,-2.47194,-0.000942646,3.12238,0.785115
0.0304771,-0.716416,-0.0844426,-2.47193,-0.00094407,3.12237,0.785115
0.0304771,-0.716779,-0.0844369,-2.47192,-0.000942036,3.12235,0.785115
0.0304755,-0.717146,-0.0844263,-2.47191,-0.000942036,3.12234,0.785118
0.0304755,-0.717518,-0.0844227,-2.47189,-0.000940713,3.12233,0.785117
0.0304755,-0.717878,-0.0844124,-2.47188,-0.000942036,3.12232,0.785115
0.0304666,-0.721574,-0.0843592,-2.47171,-0.000945231,3.12219,0.78512
0.0304702,-0.72194,-0.0843516,-2.47169,-0.000943711,3.12218,0.785121
0.0304702,-0.722313,-0.0843448,-2.47167,-0.000943713,3.12217,0.785121
0.0304702,-0.722671,-0.0843432,-2.47165,-0.000943476,3.12216,0.785122
0.0304702,-0.723037,-0.08434,-2.47164,-0.000942685,3.12215,0.785121
0.0304702,-0.7234,-0.0843368,-2.47162,-0.000943371,3.12215,0.785121
0.0304702,-0.723762,-0.0843299,-2.4716,-0.00094265,3.12214,0.78512
0.0304719,-0.724123,-0.0843267,-2.47158,-0.000943359,3.12213,0.78512
0.0304735,-0.724477,-0.0843272,-2.47157,-0.000943359,3.12212,0.78512
0.030481,-0.724844,-0.084324,-2.47155,-0.00094407,3.12211,0.78512
0.0304764,-0.725199,-0.084317,-2.47153,-0.000943358,3.1221,0.785118
0.030482,-0.728758,-0.0842732,-2.47137,-0.000943358,3.12202,0.785118
0.0304861,-0.729113,-0.0842693,-2.47136,-0.000942036,3.12201,0.78512
0.0304827,-0.729475,-0.0842673,-2.47134,-0.000941324,3.12201,0.785116
0.0304844,-0.72983,-0.0842655,-2.47132,-0.000941324,3.122,0.785115
0.0304849,-0.730194,-0.084262,-2.47131,-0.000941324,3.12199,0.785118
0.0304851,-0.730554,-0.0842602,-2.4713,-0.000941324,3.12199,0.785117
0.0304799,-0.730915,-0.0842555,-2.47127,-0.000941324,3.12198,0.78512
0.0304835,-0.731272,-0.0842578,-2.47126,-0.000941324,3.12198,0.78512
0.0304782,-0.731644,-0.084253,-2.47124,-0.000941324,3.12198,0.78512
0.0304746,-0.732005,-0.0842481,-2.47122,-0.000941324,3.12197,0.785124
0.0304766,-0.732368,-0.084247,-2.4712,-0.000940001,3.12197,0.785124
0.0304662,-0.73597,-0.0842404,-2.47101,-0.000937356,3.12191,0.785121
0.0304681,-0.736324,-0.0842423,-2.47099,-0.000937967,3.12191,0.785118
0.0304683,-0.736683,-0.0842403,-2.47097,-0.000937356,3.1219,0.785116
0.0304688,-0.737042,-0.0842386,-2.47095,-0.000937356,3.12189,0.785118
0.03047,-0.737394,-0.084235,-2.47093,-0.000935932,3.12188,0.785117
0.0304682,-0.737748,-0.0842369,-2.47091,-0.000937356,3.12188,0.785119
0.0304719,-0.738108,-0.0842329,-2.47088,-0.000935932,3.12187,0.785115
0.0304722,-0.738458,-0.0842379,-2.47086,-0.000937356,3.12186,0.785116
0.0304758,-0.738819,-0.0842362,-2.47084,-0.000936644,3.12184,0.785115
0.0304775,-0.739169,-0.0842357,-2.47082,-0.000935932,3.12183,0.785117
0.0304775,-0.739517,-0.0842338,-2.47079,-0.000936644,3.12182,0.785115
0.0304872,-0.743074,-0.0842226,-2.47053,-0.000937967,3.12168,0.785121
0.0304852,-0.743433,-0.0842223,-2.4705,-0.000937356,3.12166,0.785121
0.0304852,-0.743788,-0.0842222,-2.47047,-0.000936644,3.12164,0.785121
0.0304819,-0.744147,-0.0842242,-2.47044,-0.000937356,3.12162,0.78512
0.0304799,-0.744515,-0.0842184,-2.47041,-0.000937967,3.1216,0.785122
0.0304783,-0.744872,-0.0842194,-2.47038,-0.000937967,3.12158,0.78512
0.0304799,-0.745242,-0.0842211,-2.47034,-0.000937356,3.12156,0.78512
0.0304746,-0.745598,-0.084221,-2.4703,-0.000939289,3.12153,0.785119
0.0304746,-0.745961,-0.0842226,-2.47027,-0.000937356,3.12151,0.785121
0.0304713,-0.746331,-0.084221,-2.47023,-0.000938679,3.12149,0.785118
0.0304713,-0.746695,-0.0842226,-2.47019,-0.000938679,3.12146,0.785119
0.0304631,-0.750273,-0.0842221,-2.46978,-0.000936291,3.12118,0.785115
0.0304646,-0.750623,-0.0842219,-2.46973,-0.000937612,3.12114,0.785118
0.0304662,-0.750975,-0.0842203,-2.46969,-0.000937238,3.12111,0.785119
0.0304698,-0.751326,-0.0842197,-2.46964,-0.000937927,3.12108,0.785119
0.0304698,-0.751671,-0.0842195,-2.4696,-0.000937343,3.12104,0.785118
0.0304734,-0.752022,-0.0842178,-2.46955,-0.000937352,3.12101,0.785121
0.0304736,-0.752365,-0.0842158,-2.4695,-0.000936643,3.12097,0.785119
0.0304741,-0.752712,-0.0842141,-2.46946,-0.000937966,3.12093,0.785121
0.0304738,-0.753046,-0.0842178,-2.46941,-0.000934771,3.1209,0.785119
0.0304763,-0.753392,-0.0842158,-2.46936,-0.000937613,3.12087,0.785122
0.0304765,-0.753734,-0.0842158,-2.46931,-0.000938324,3.12083,0.78512
0.0304799,-0.757157,-0.0842179,-2.4688,-0.000934769,3.12048,0.78512
0.0304746,-0.757495,-0.0842141,-2.46875,-0.000936901,3.12044,0.785115
0.030473,-0.757834,-0.0842119,-2.46869,-0.000938323,3.1204,0.785119
0.0304693,-0.758172,-0.0842139,-2.46863,-0.000937848,3.12036,0.78512
0.0304672,-0.758509,-0.0842169,-2.46857,-0.000938639,3.12032,0.785117
0.0304632,-0.758845,-0.0842148,-2.46851,-0.000936631,3.12029,0.785115
0.0304629,-0.759174,-0.0842131,-2.46846,-0.00093664,3.12025,0.785115
0.0304592,-0.759512,-0.0842167,-2.4684,-0.000935931,3.12022,0.785115
0.0304609,-0.75984,-0.084213,-2.46834,-0.000935932,3.12018,0.785116
0.0304592,-0.760177,-0.0842168,-2.46828,-0.000936644,3.12015,0.785115
0.0304575,-0.760511,-0.0842175,-2.46822,-0.000937356,3.12011,0.785115
0.0304651,-0.763769,-0.0842147,-2.46759,-0.000937356,3.11971,0.785118
0.0304637,-0.764089,-0.0842147,-2.46752,-0.000935483,3.11967,0.78512
0.0304685,-0.764403,-0.084213,-2.46745,-0.000938224,3.11963,0.78512
0.0304683,-0.764718,-0.0842114,-2.46739,-0.000942291,3.11959,0.785119
0.0304702,-0.765026,-0.0842078,-2.46732,-0.000942528,3.11955,0.785118
0.030474,-0.765336,-0.0842058,-2.46726,-0.000941284,3.11951,0.78512
0.0304783,-0.765643,-0.0842041,-2.46719,-0.000944057,3.11946,0.78512
0.0304802,-0.765955,-0.0842025,-2.46712,-0.000942642,3.11941,0.785121
0.0304808,-0.766265,-0.0841967,-2.46705,-0.000944679,3.11937,0.785119
0.0304848,-0.766572,-0.0841939,-2.46698,-0.000945392,3.11932,0.785121
0.0304887,-0.766886,-0.0841946,-2.46691,-0.000945392,3.11927,0.78512
0.0304884,-0.770032,-0.0841582,-2.46615,-0.000948749,3.11879,0.785119
0.0304904,-0.770342,-0.0841568,-2.46607,-0.00094936,3.11873,0.785115
0.0304867,-0.770655,-0.0841495,-2.46599,-0.000948749,3.11868,0.785116
0.0304867,-0.770966,-0.0841454,-2.46591,-0.00095398,3.11862,0.785116
0.0304851,-0.77128,-0.084143,-2.46582,-0.000951849,3.11857,0.785118
0.0304798,-0.771588,-0.0841335,-2.46573,-0.000950427,3.11851,0.785116
0.0304778,-0.771897,-0.0841283,-2.46565,-0.000948868,3.11846,0.785115
0.0304762,-0.772199,-0.0841237,-2.46556,-0.000950111,3.1184,0.785115
0.0304725,-0.772512,-0.0841116,-2.46548,-0.000948051,3.11835,0.785118
0.0304724,-0.772816,-0.0841059,-2.46539,-0.000949364,3.11829,0.785116
0.0304644,-0.773121,-0.0840924,-2.4653,-0.000948751,3.11823,0.785116
0.0304746,-0.776069,-0.0839829,-2.46443,-0.000952556,3.11765,0.78512
0.0304783,-0.776348,-0.0839736,-2.46434,-0.000951137,3.11759,0.785121
0.0304783,-0.776638,-0.0839575,-2.46426,-0.000950427,3.11753,0.785119
0.0304799,-0.776919,-0.0839468,-2.46417,-0.000951513,3.11747,0.785121
0.0304835,-0.777203,-0.0839364,-2.46408,-0.000951434,3.1174,0.785119
0.030484,-0.777483,-0.0839203,-2.46399,-0.000951407,3.11734,0.785122
0.0304881,-0.77776,-0.0839095,-2.46391,-0.000953433,3.11728,0.78512
0.0304902,-0.778037,-0.0838963,-2.46382,-0.000952718,3.11722,0.785121
0.030492,-0.778319,-0.0838849,-2.46373,-0.000952717,3.11717,0.785121
0.0304903,-0.778593,-0.0838688,-2.46364,-0.000955913,3.11711,0.785121
0.030492,-0.778871,-0.0838555,-2.46356,-0.00095769,3.11705,0.785121
0.0304709,-0.781651,-0.083715,-2.46266,-0.00095579,3.11649,0.785121
0.0304709,-0.781931,-0.0837045,-2.46257,-0.000953945,3.11644,0.785115
0.0304671,-0.782212,-0.0836893,-2.46248,-0.000953838,3.11639,0.785116
0.0304608,-0.782768,-0.0836618,-2.46229,-0.000955091,3.11628,0.78512
0.0304588,-0.783051,-0.0836446,-2.4622,-0.000952219,3.11623,0.785114
0.0304571,-0.783328,-0.083631,-2.46211,-0.000954458,3.11618,0.785116
0.0304588,-0.783608,-0.0836141,-2.46202,-0.000952009,3.11614,0.785116
0.0304588,-0.783883,-0.0836005,-2.46193,-0.000953676,3.11608,0.785118
0.0304641,-0.784163,-0.0835853,-2.46183,-0.000955181,3.11604,0.785114
0.0304586,-0.784437,-0.0835718,-2.46174,-0.000955445,3.11599,0.785115
0.0304543,-0.784704,-0.0835587,-2.46165,-0.000954822,3.11594,0.785115
0.0304799,-0.787331,-0.0833865,-2.46074,-0.000948566,3.11542,0.785118
0.0304783,-0.787573,-0.0833675,-2.46064,-0.000948926,3.11537,0.785116
0.0304799,-0.787824,-0.0833466,-2.46055,-0.000948096,3.11531,0.785117
0.0304835,-0.788074,-0.0833254,-2.46046,-0.000953287,3.11524,0.78512
0.030491,-0.788315,-0.083307,-2.46037,-0.000949109,3.11518,0.785119
0.0304881,-0.78856,-0.0832868,-2.46028,-0.00095159,3.11511,0.78512
0.0304866,-0.788812,-0.0832669,-2.46019,-0.00095313,3.11504,0.785121
0.0304903,-0.789054,-0.0832448,-2.46009,-0.000949497,3.11497,0.78512
0.0304903,-0.789297,-0.0832246,-2.46,-0.000950397,3.11489,0.78512
0.0304884,-0.789542,-0.0832066,-2.45991,-0.000947942,3.11482,0.785121
0.0304867,-0.789791,-0.0831883,-2.45982,-0.000951032,3.11474,0.78512
0.0304722,-0.792259,-0.0830023,-2.45888,-0.000946362,3.11384,0.785119
0.0304686,-0.792502,-0.0829897,-2.45879,-0.000947386,3.11374,0.78512
0.030468,-0.792754,-0.0829719,-2.45868,-0.000944463,3.11364,0.785121
0.0304661,-0.793007,-0.0829559,-2.45859,-0.000944439,3.11354,0.78512
0.0304641,-0.793254,-0.082938,-2.45849,-0.000944193,3.11344,0.785119
0.0304607,-0.793509,-0.0829203,-2.45838,-0.000945433,3.11333,0.78512
0.0304607,-0.793759,-0.0829027,-2.45828,-0.000944084,3.11322,0.785121
0.0304624,-0.794008,-0.0828867,-2.45817,-0.000949203,3.1131,0.785122
0.0304624,-0.794261,-0.0828707,-2.45807,-0.000945137,3.113,0.785119
0.0304607,-0.794511,-0.0828549,-2.45797,-0.000945036,3.11289,0.785117
0.0304677,-0.794758,-0.0828397,-2.45786,-0.000946121,3.11277,0.78512
0.0304821,-0.79718,-0.082664,-2.45679,-0.000954335,3.11161,0.785116
0.0304828,-0.797418,-0.0826451,-2.45667,-0.000953366,3.11148,0.785115
0.030483,-0.797649,-0.082626,-2.45656,-0.000951611,3.11135,0.785115
0.030485,-0.797886,-0.082609,-2.45645,-0.000951907,3.11122,0.785115
0.0304851,-0.798114,-0.0825921,-2.45634,-0.000951565,3.1111,0.785117
0.0304867,-0.798347,-0.0825707,-2.45623,-0.000952163,3.11097,0.785116
0.0304904,-0.79858,-0.0825567,-2.45611,-0.000952125,3.11083,0.785116
0.0304904,-0.798807,-0.0825317,-2.456,-0.000953274,3.11069,0.785116
0.0304851,-0.799035,-0.0825133,-2.45588,-0.000952462,3.11055,0.785118
0.0304831,-0.799264,-0.0824944,-2.45577,-0.000952911,3.11042,0.785117
0.0304831,-0.799489,-0.0824721,-2.45565,-0.000955164,3.11028,0.78512
0.0304725,-0.801657,-0.0822809,-2.45443,-0.000950243,3.10874,0.785121
0.0304745,-0.801873,-0.0822639,-2.45431,-0.000955359,3.10857,0.78512
0.0304709,-0.802092,-0.0822486,-2.45418,-0.000954352,3.10841,0.785118
0.0304725,-0.802303,-0.0822306,-2.45406,-0.000952211,3.10824,0.785118
0.0304671,-0.80252,-0.0822088,-2.45393,-0.000955778,3.10807,0.785119
0.0304664,-0.802735,-0.0821937,-2.4538,-0.000952008,3.1079,0.78512
0.0304661,-0.802955,-0.0821796,-2.45368,-0.000951802,3.10772,0.785118
0.0304641,-0.803163,-0.0821569,-2.45355,-0.000954116,3.10755,0.785119
0.0304677,-0.803386,-0.0821445,-2.45342,-0.000953217,3.10738,0.78512
0.0304641,-0.8036,-0.0821307,-2.45329,-0.000952477,3.1072,0.78512
0.0304677,-0.803817,-0.0821113,-2.45316,-0.00095223,3.10702,0.785119
0.0304804,-0.805943,-0.0819388,-2.45187,-0.000958446,3.10518,0.785121
0.0304775,-0.806158,-0.0819219,-2.45174,-0.000958772,3.10499,0.78512
0.030483,-0.806368,-0.0819018,-2.45161,-0.000957456,3.1048,0.785122
0.0304814,-0.806579,-0.0818788,-2.45147,-0.000956882,3.10461,0.785121
0.0304798,-0.80679,-0.0818626,-2.45135,-0.000953698,3.10442,0.78512
0.0304814,-0.807,-0.0818452,-2.45121,-0.000953959,3.10423,0.785121
0.030481,-0.807214,-0.0818238,-2.45108,-0.000956089,3.10405,0.78512
0.0304844,-0.807423,-0.0818072,-2.45095,-0.000959071,3.10386,0.785121
0.0304812,-0.80763,-0.0817823,-2.45082,-0.000958065,3.10367,0.78512
0.030485,-0.807839,-0.0817657,-2.45069,-0.000954262,3.10348,0.785121
0.0304814,-0.808049,-0.081741,-2.45056,-0.000957852,3.10329,0.78512
0.0304762,-0.810053,-0.0815335,-2.44924,-0.000955578,3.10142,0.785116
0.0304798,-0.81025,-0.0815148,-2.4491,-0.0009569,3.10123,0.785117
0.0304815,-0.810446,-0.0814963,-2.44896,-0.000958935,3.10104,0.785118
0.0304778,-0.810642,-0.0814734,-2.44884,-0.000959545,3.10084,0.785118
0.0304798,-0.810833,-0.0814537,-2.4487,-0.000959545,3.10065,0.785116
0.0304745,-0.811031,-0.0814354,-2.44856,-0.000958223,3.10045,0.785115
0.0304725,-0.811221,-0.0814122,-2.44843,-0.000953704,3.10027,0.785118
0.0304725,-0.811408,-0.0813922,-2.44829,-0.000952639,3.10008,0.785118
0.0304704,-0.811604,-0.0813658,-2.44816,-0.00095609,3.09988,0.785116
0.0304738,-0.811789,-0.0813519,-2.44803,-0.000958461,3.09968,0.785115
0.0304738,-0.811985,-0.0813305,-2.44789,-0.000959387,3.09949,0.785116
0.0304761,-0.813818,-0.0811187,-2.44656,-0.000959544,3.09753,0.785115
0.0304778,-0.813998,-0.0811005,-2.44643,-0.000959545,3.09733,0.785115
0.0304762,-0.814166,-0.0810769,-2.4463,-0.000961579,3.09713,0.785117
0.0304798,-0.814346,-0.0810568,-2.44617,-0.000960867,3.09693,0.785119
0.0304814,-0.814517,-0.081027,-2.44603,-0.000960867,3.09673,0.785118
0.0304798,-0.814693,-0.0810095,-2.4459,-0.000962902,3.09652,0.785119
0.0304778,-0.814868,-0.0809838,-2.44577,-0.000961579,3.09632,0.785118
0.0304778,-0.815042,-0.0809609,-2.44564,-0.000960867,3.09613,0.785123
0.0304745,-0.815212,-0.0809419,-2.44551,-0.000962292,3.09593,0.78512
0.030474,-0.815379,-0.0809142,-2.44538,-0.000962902,3.09574,0.785119
0.0304791,-0.815552,-0.0808909,-2.44525,-0.000964936,3.09554,0.785118
0.0304758,-0.817273,-0.0806472,-2.44393,-0.000964936,3.09355,0.785121
0.0304744,-0.81744,-0.080618,-2.44378,-0.000962902,3.09335,0.78512
0.0304708,-0.81761,-0.0805961,-2.44365,-0.000962292,3.09316,0.78512
0.0304745,-0.817782,-0.080569,-2.44351,-0.000962292,3.09297,0.785121
0.0304724,-0.817945,-0.0805461,-2.44338,-0.000962292,3.09277,0.785121
