0.323059,-0.0230205,0.813839,0.661591,-0.292787,0.632896,-0.27571
0.323051,-0.0230078,0.813847,0.661589,-0.292772,0.632905,-0.27571
0.322985,-0.0228981,0.813904,0.661578,-0.292662,0.632957,-0.275735
0.322978,-0.0228897,0.81391,0.661575,-0.292653,0.632963,-0.275737
0.322972,-0.0228798,0.813915,0.661574,-0.292643,0.632967,-0.275739
0.322965,-0.022869,0.813921,0.661572,-0.292632,0.632974,-0.275741
0.322957,-0.0228602,0.813927,0.66157,-0.292623,0.632979,-0.275744
0.32295,-0.0228509,0.813933,0.661568,-0.292613,0.632985,-0.275746
0.322946,-0.0228429,0.813936,0.661568,-0.292605,0.632988,-0.275747
0.322937,-0.0228319,0.813944,0.661566,-0.292592,0.632995,-0.27575
0.322927,-0.0228238,0.813952,0.66156,-0.292584,0.633003,-0.275754
0.322921,-0.0228133,0.813958,0.661559,-0.292571,0.633009,-0.275756
0.322911,-0.0228054,0.813966,0.661556,-0.292563,0.633016,-0.275758
0.322828,-0.0227222,0.814035,0.661524,-0.292466,0.633081,-0.275786
0.322819,-0.0227144,0.814043,0.661519,-0.292458,0.633088,-0.275791
0.322811,-0.0227076,0.81405,0.661516,-0.29245,0.633094,-0.275793
0.3228,-0.0226996,0.814058,0.661512,-0.29244,0.633102,-0.275796
0.322792,-0.0226912,0.814065,0.661508,-0.292429,0.633108,-0.2758
0.322783,-0.0226849,0.814073,0.661504,-0.292423,0.633114,-0.275803
0.322774,-0.0226795,0.81408,0.661499,-0.292415,0.633122,-0.275806
0.322764,-0.022671,0.814089,0.661495,-0.292406,0.633128,-0.275811
0.322756,-0.0226653,0.814097,0.661489,-0.292398,0.633136,-0.275815
0.322748,-0.0226588,0.814104,0.661485,-0.292391,0.633142,-0.275819
0.322737,-0.0226504,0.814112,0.661481,-0.29238,0.633151,-0.275821
0.322653,-0.0225992,0.814183,0.661436,-0.292311,0.633217,-0.275849
0.322646,-0.0225926,0.814189,0.661434,-0.292303,0.633223,-0.275851
0.322636,-0.022587,0.814197,0.661428,-0.292294,0.63323,-0.275854
0.322626,-0.0225828,0.814206,0.661423,-0.292286,0.633239,-0.275857
0.322613,-0.0225757,0.814216,0.661415,-0.292277,0.633249,-0.275862
0.322609,-0.0225717,0.814221,0.661412,-0.292272,0.633254,-0.275864
0.322598,-0.022568,0.81423,0.661406,-0.292266,0.633261,-0.275868
0.322589,-0.0225618,0.814236,0.661403,-0.292258,0.633267,-0.27587
0.322576,-0.0225574,0.814247,0.661394,-0.292249,0.633279,-0.275874
0.32257,-0.0225536,0.814251,0.661392,-0.292246,0.633282,-0.275877
0.32256,-0.0225496,0.814259,0.661386,-0.29224,0.633289,-0.275881
0.322458,-0.0225138,0.814336,0.661323,-0.292179,0.633366,-0.275917
0.322449,-0.0225091,0.814341,0.661318,-0.292173,0.633372,-0.275921
0.322437,-0.022504,0.814351,0.661312,-0.292164,0.633382,-0.275926
0.322425,-0.0225035,0.814359,0.661304,-0.292161,0.633389,-0.27593
0.322417,-0.0225006,0.814365,0.661299,-0.292155,0.633396,-0.275932
0.322407,-0.0224981,0.814371,0.661292,-0.292151,0.633404,-0.275936
0.322396,-0.0224938,0.81438,0.661286,-0.292143,0.633412,-0.275939
0.322387,-0.0224918,0.814386,0.66128,-0.292138,0.633419,-0.275942
0.322376,-0.0224891,0.814393,0.661272,-0.292133,0.633428,-0.275947
0.322366,-0.0224867,0.814399,0.661267,-0.292126,0.633435,-0.275949
0.322358,-0.0224865,0.814405,0.661261,-0.292124,0.633441,-0.275953
0.322259,-0.0224663,0.81447,0.661195,-0.292074,0.633518,-0.275986
0.322249,-0.0224647,0.814478,0.661187,-0.292069,0.633526,-0.275992
0.322237,-0.022466,0.814485,0.661179,-0.292066,0.633536,-0.275993
0.322227,-0.022464,0.814492,0.661172,-0.292061,0.633544,-0.275997
0.322216,-0.022463,0.814498,0.661165,-0.292056,0.633552,-0.276
0.322205,-0.0224607,0.814507,0.661155,-0.292052,0.633561,-0.276008
0.322195,-0.0224585,0.814512,0.661149,-0.292047,0.633569,-0.27601
0.322185,-0.0224583,0.814521,0.66114,-0.292042,0.633579,-0.276014
0.322174,-0.0224555,0.814528,0.661132,-0.292036,0.633587,-0.276018
0.322162,-0.0224548,0.814536,0.661122,-0.292034,0.633596,-0.276025
0.322151,-0.0224539,0.814543,0.661115,-0.292029,0.633605,-0.276027
0.322046,-0.0224414,0.814617,0.661034,-0.29198,0.633695,-0.276065
0.322036,-0.0224391,0.814623,0.661027,-0.291976,0.633702,-0.276071
0.322023,-0.0224374,0.814633,0.661017,-0.29197,0.633714,-0.276076
0.322012,-0.0224387,0.814641,0.661007,-0.291965,0.633725,-0.276078
0.322002,-0.0224374,0.814647,0.660999,-0.291961,0.633732,-0.276084
0.321991,-0.0224372,0.814655,0.660991,-0.291957,0.633742,-0.276086
0.321979,-0.0224352,0.814664,0.660981,-0.29195,0.633752,-0.276092
0.321966,-0.0224356,0.814672,0.660971,-0.291946,0.633763,-0.276097
0.321958,-0.0224332,0.814678,0.660964,-0.291941,0.633772,-0.2761
0.321946,-0.0224332,0.814686,0.660954,-0.291937,0.633781,-0.276105
0.321935,-0.0224328,0.814693,0.660945,-0.291934,0.63379,-0.276111
0.321818,-0.0224246,0.814779,0.660845,-0.291884,0.633896,-0.276159
0.321805,-0.0224244,0.814788,0.660834,-0.291877,0.633909,-0.276164
0.321791,-0.0224212,0.814799,0.660823,-0.291869,0.633921,-0.27617
0.32178,-0.0224231,0.814808,0.660812,-0.291867,0.633931,-0.276174
0.321766,-0.022421,0.814817,0.660801,-0.29186,0.633944,-0.276178
0.321752,-0.0224214,0.814827,0.66079,-0.291854,0.633957,-0.276183
0.321739,-0.0224209,0.814838,0.660778,-0.291848,0.633969,-0.276188
0.321726,-0.0224196,0.814848,0.660767,-0.291843,0.633981,-0.276193
0.321715,-0.022421,0.814855,0.660758,-0.29184,0.63399,-0.276198
0.321702,-0.0224206,0.814864,0.660748,-0.291835,0.634001,-0.276202
0.321689,-0.0224192,0.814874,0.660737,-0.29183,0.634012,-0.276209
0.321554,-0.0224118,0.814972,0.660627,-0.291777,0.634127,-0.276263
0.32154,-0.022415,0.814981,0.660615,-0.291775,0.634138,-0.276267
0.321523,-0.0224113,0.814993,0.660604,-0.291766,0.634151,-0.276273
0.321509,-0.0224119,0.815004,0.660592,-0.291761,0.634164,-0.27628
0.321497,-0.0224095,0.815012,0.660584,-0.291755,0.634173,-0.276285
0.321483,-0.0224118,0.815021,0.660573,-0.291752,0.634184,-0.276288
0.321467,-0.0224123,0.815032,0.66056,-0.291747,0.634196,-0.276295
0.321455,-0.0224109,0.815039,0.660553,-0.291742,0.634204,-0.276299
0.321441,-0.0224131,0.81505,0.660541,-0.291741,0.634215,-0.276305
0.321425,-0.022413,0.81506,0.660531,-0.291734,0.634226,-0.27631
0.321413,-0.0224123,0.815069,0.660522,-0.29173,0.634236,-0.276313
0.321268,-0.0224243,0.815161,0.660422,-0.291699,0.634334,-0.276361
0.321254,-0.0224262,0.81517,0.660412,-0.291697,0.634343,-0.276365
0.321241,-0.0224277,0.815177,0.660404,-0.291695,0.63435,-0.27637
0.321227,-0.0224303,0.815186,0.660393,-0.291694,0.634359,-0.276375
0.321212,-0.0224323,0.815195,0.660384,-0.29169,0.63437,-0.276377
0.3212,-0.0224351,0.815202,0.660375,-0.29169,0.634377,-0.276383
0.321186,-0.0224352,0.815211,0.660366,-0.291687,0.634386,-0.276387
0.321174,-0.0224381,0.815216,0.66036,-0.291686,0.634393,-0.276388
0.321159,-0.0224364,0.815227,0.66035,-0.29168,0.634403,-0.276392
0.321148,-0.0224411,0.815231,0.660342,-0.291681,0.634409,-0.276396
0.321134,-0.0224413,0.81524,0.660334,-0.291677,0.634419,-0.2764
0.321015,-0.0224562,0.815315,0.660251,-0.291656,0.634499,-0.276435
0.321003,-0.0224564,0.815324,0.660243,-0.291651,0.634508,-0.276439
0.320991,-0.0224584,0.815332,0.660236,-0.291649,0.634515,-0.276441
0.32098,-0.0224592,0.815339,0.660228,-0.291646,0.634524,-0.276444
0.320969,-0.022459,0.815346,0.660221,-0.291643,0.634531,-0.276447
0.320955,-0.0224597,0.815356,0.660212,-0.291638,0.634541,-0.276452
0.320944,-0.0224637,0.815365,0.660201,-0.291639,0.634549,-0.276457
0.32093,-0.0224626,0.815375,0.660194,-0.291633,0.634558,-0.276461
0.32092,-0.0224626,0.815381,0.660187,-0.291631,0.634564,-0.276465
0.320907,-0.0224635,0.81539,0.660177,-0.291627,0.634574,-0.27647
0.320896,-0.0224617,0.815397,0.660171,-0.291621,0.634582,-0.276471
0.320779,-0.0224608,0.815477,0.660093,-0.291587,0.63466,-0.276514
0.320767,-0.0224611,0.815485,0.660086,-0.291583,0.634669,-0.276517
0.320757,-0.0224594,0.81549,0.66008,-0.29158,0.634674,-0.27652
0.320746,-0.0224606,0.815498,0.660073,-0.291578,0.634681,-0.276525
0.320734,-0.022459,0.815506,0.660066,-0.291573,0.634689,-0.276528
0.320724,-0.0224604,0.815513,0.660057,-0.291573,0.634696,-0.276534
0.320712,-0.0224591,0.81552,0.66005,-0.291567,0.634704,-0.276536
0.320703,-0.0224568,0.815525,0.660047,-0.291563,0.634709,-0.276539
0.32069,-0.022459,0.815532,0.660038,-0.291562,0.634716,-0.276545
0.32068,-0.0224587,0.815538,0.660031,-0.29156,0.634723,-0.276549
0.320668,-0.0224607,0.815546,0.660022,-0.291559,0.63473,-0.276554
0.320566,-0.0224659,0.815604,0.659959,-0.291534,0.634794,-0.276584
0.320557,-0.0224654,0.815608,0.659955,-0.291531,0.634799,-0.276586
0.320548,-0.0224677,0.815612,0.65995,-0.29153,0.634804,-0.276588
0.320539,-0.0224686,0.815617,0.659943,-0.29153,0.634809,-0.276591
0.320529,-0.0224708,0.815622,0.659936,-0.291529,0.634815,-0.276594
0.320521,-0.0224746,0.815624,0.659932,-0.29153,0.634819,-0.276595
0.320513,-0.0224742,0.815628,0.659928,-0.291527,0.634824,-0.276597
0.320506,-0.0224767,0.815632,0.659921,-0.29153,0.634828,-0.2766
0.320494,-0.0224775,0.815639,0.659915,-0.291526,0.634835,-0.276604
0.320488,-0.0224783,0.815641,0.659911,-0.291526,0.634838,-0.276605
0.320467,-0.0224856,0.815646,0.659899,-0.291528,0.634848,-0.276609
0.320407,-0.0225077,0.815663,0.659863,-0.291536,0.634876,-0.276623
0.320403,-0.0225068,0.815662,0.659863,-0.291535,0.634876,-0.276624
0.320398,-0.0225103,0.815663,0.65986,-0.291536,0.634879,-0.276625
0.320392,-0.0225129,0.815664,0.659856,-0.291538,0.63488,-0.276628
0.320388,-0.0225143,0.815663,0.659855,-0.291538,0.634882,-0.276627
0.320384,-0.0225153,0.815664,0.659853,-0.291538,0.634883,-0.276629
0.320383,-0.0225178,0.815661,0.659853,-0.291541,0.634881,-0.276628
0.320378,-0.022519,0.815661,0.65985,-0.291541,0.634884,-0.27663
0.320374,-0.0225195,0.815661,0.659849,-0.291541,0.634884,-0.276631
0.320372,-0.0225209,0.815659,0.659849,-0.291542,0.634885,-0.27663
0.320368,-0.0225238,0.815658,0.659847,-0.291545,0.634884,-0.276631
0.320352,-0.0225369,0.815636,0.659849,-0.291558,0.634877,-0.276629
0.320351,-0.0225337,0.815632,0.659852,-0.291557,0.634875,-0.276629
0.320352,-0.0225354,0.815628,0.659853,-0.29156,0.634873,-0.276628
0.32035,-0.0225359,0.815625,0.659855,-0.291559,0.634871,-0.276628
0.320352,-0.0225361,0.815618,0.659859,-0.291561,0.634867,-0.276626
0.32035,-0.0225354,0.815618,0.659859,-0.29156,0.634867,-0.276627
0.320352,-0.0225348,0.815613,0.659862,-0.291562,0.634864,-0.276625
0.320354,-0.0225372,0.815607,0.659866,-0.291565,0.63486,-0.276624
0.320356,-0.0225381,0.815602,0.659868,-0.291567,0.634856,-0.276622
0.320357,-0.0225359,0.815599,0.659871,-0.291567,0.634853,-0.276623
0.32036,-0.0225369,0.815593,0.659875,-0.291569,0.634849,-0.276619
0.320386,-0.0225326,0.815535,0.659915,-0.291582,0.634808,-0.276606
0.320388,-0.0225314,0.81553,0.659918,-0.291582,0.634805,-0.276605
0.32039,-0.0225311,0.815521,0.659923,-0.291586,0.634799,-0.276604
0.320394,-0.0225325,0.815515,0.659928,-0.291587,0.634795,-0.276599
0.320396,-0.0225306,0.815509,0.659932,-0.291588,0.63479,-0.276599
0.3204,-0.0225284,0.815503,0.659938,-0.291587,0.634786,-0.276597
0.320404,-0.0225316,0.815494,0.659942,-0.291592,0.634781,-0.276593
0.320407,-0.0225304,0.815487,0.659947,-0.291594,0.634775,-0.276593
0.320411,-0.0225314,0.81548,0.659951,-0.291598,0.634769,-0.276592
0.320416,-0.0225291,0.815471,0.659959,-0.291598,0.634763,-0.276589
0.320418,-0.0225314,0.815465,0.659961,-0.291602,0.634759,-0.276587
0.320466,-0.022532,0.815374,0.660024,-0.29163,0.634693,-0.276559
0.32047,-0.022534,0.815365,0.660029,-0.291635,0.634686,-0.276558
0.320475,-0.022534,0.815354,0.660036,-0.291637,0.63468,-0.276553
0.320481,-0.0225347,0.815344,0.660044,-0.291643,0.63467,-0.276551
0.320485,-0.0225358,0.815333,0.66005,-0.291646,0.634664,-0.276546
0.32049,-0.0225365,0.815322,0.660057,-0.29165,0.634656,-0.276543
0.320493,-0.0225376,0.815314,0.660061,-0.291653,0.634651,-0.276542
0.3205,-0.0225373,0.815301,0.66007,-0.291658,0.634641,-0.276539
0.320505,-0.0225362,0.81529,0.660079,-0.29166,0.634633,-0.276536
0.320509,-0.0225377,0.815279,0.660085,-0.291664,0.634626,-0.276532
0.320514,-0.0225386,0.815268,0.660093,-0.291668,0.634618,-0.276529
0.320567,-0.0225436,0.815145,0.66017,-0.291708,0.634531,-0.276498
0.320572,-0.0225422,0.815134,0.660178,-0.29171,0.634524,-0.276493
0.320578,-0.0225424,0.815119,0.660189,-0.291714,0.634513,-0.276489
0.320584,-0.0225435,0.815106,0.660197,-0.291718,0.634505,-0.276484
0.320589,-0.0225462,0.815092,0.660204,-0.291724,0.634496,-0.276481
0.320596,-0.0225439,0.815077,0.660216,-0.291727,0.634485,-0.276476
0.320603,-0.0225465,0.815062,0.660225,-0.291734,0.634473,-0.276473
0.320608,-0.0225484,0.815049,0.660233,-0.291739,0.634465,-0.276468
0.320613,-0.0225469,0.815036,0.660241,-0.291742,0.634456,-0.276467
0.320618,-0.0225497,0.815023,0.660249,-0.291748,0.634447,-0.276462
0.320625,-0.0225476,0.815007,0.660259,-0.291752,0.634435,-0.27646
0.320686,-0.0225536,0.814861,0.660352,-0.291798,0.634336,-0.276418
0.320692,-0.0225532,0.814846,0.660363,-0.291802,0.634324,-0.276414
0.3207,-0.0225533,0.81483,0.660374,-0.291807,0.634313,-0.276409
0.320707,-0.0225519,0.814814,0.660384,-0.291811,0.634302,-0.276406
0.320712,-0.0225517,0.814799,0.660393,-0.291817,0.63429,-0.276404
0.32072,-0.0225508,0.814782,0.660405,-0.29182,0.63428,-0.276396
0.320727,-0.0225516,0.814767,0.660415,-0.291824,0.634269,-0.276394
0.320734,-0.022551,0.814749,0.660426,-0.29183,0.634257,-0.276389
0.320738,-0.0225509,0.814737,0.660433,-0.291834,0.634249,-0.276386
0.320747,-0.0225499,0.81472,0.660447,-0.291837,0.634236,-0.276381
0.320756,-0.0225485,0.814703,0.660459,-0.291841,0.634224,-0.276376
0.320825,-0.0225398,0.814542,0.660566,-0.291883,0.634111,-0.276335
0.320831,-0.0225409,0.814528,0.660576,-0.291888,0.6341,-0.27633
0.320839,-0.0225421,0.814509,0.660586,-0.291896,0.634087,-0.276326
0.320846,-0.0225394,0.814493,0.660598,-0.291897,0.634076,-0.276322
0.320853,-0.0225408,0.814477,0.660609,-0.291902,0.634065,-0.276316
0.32086,-0.0225381,0.81446,0.660621,-0.291905,0.634053,-0.276311
0.320868,-0.0225392,0.814443,0.660632,-0.291911,0.634041,-0.276305
0.320875,-0.0225367,0.814427,0.660644,-0.291915,0.634028,-0.276302
0.320882,-0.0225383,0.814411,0.660653,-0.29192,0.634018,-0.276299
0.320891,-0.022536,0.814392,0.660667,-0.291924,0.634005,-0.276292
0.320898,-0.0225371,0.814376,0.660677,-0.29193,0.633994,-0.276287
0.32097,-0.0225278,0.81421,0.66079,-0.291971,0.633877,-0.276242
0.320977,-0.0225254,0.814195,0.660801,-0.291973,0.633866,-0.276238
0.320985,-0.0225267,0.814177,0.660811,-0.291981,0.633854,-0.276234
0.320989,-0.0225265,0.814163,0.66082,-0.291983,0.633845,-0.27623
0.320997,-0.022526,0.814146,0.660832,-0.291987,0.633834,-0.276224
0.321005,-0.022524,0.814129,0.660844,-0.29199,0.633822,-0.276219
0.321012,-0.0225235,0.814112,0.660855,-0.291995,0.633809,-0.276216
0.321019,-0.022521,0.814095,0.660867,-0.291998,0.633798,-0.27621
0.321026,-0.0225205,0.81408,0.660878,-0.292001,0.633787,-0.276206
0.321031,-0.0225213,0.814064,0.660887,-0.292007,0.633777,-0.276202
0.321038,-0.0225192,0.814048,0.660898,-0.29201,0.633765,-0.276199
0.321108,-0.0225153,0.813881,0.661008,-0.292057,0.633648,-0.276154
0.321114,-0.0225138,0.813865,0.661018,-0.292062,0.633637,-0.276151
0.32112,-0.0225135,0.81385,0.661029,-0.292066,0.633626,-0.276147
0.321126,-0.0225123,0.813834,0.66104,-0.292069,0.633615,-0.276142
0.321133,-0.0225094,0.813819,0.661051,-0.29207,0.633604,-0.276139
0.321141,-0.0225122,0.813802,0.66106,-0.292077,0.633594,-0.276132
0.321145,-0.022511,0.813787,0.661069,-0.292081,0.633583,-0.27613
0.321154,-0.0225107,0.81377,0.661082,-0.292085,0.633572,-0.276124
0.321161,-0.0225109,0.813753,0.661095,-0.29209,0.633559,-0.276118
0.321166,-0.0225109,0.813738,0.661102,-0.292094,0.63355,-0.276115
0.321174,-0.0225087,0.81372,0.661116,-0.292098,0.633537,-0.276109
0.32124,-0.0225073,0.813559,0.661218,-0.292146,0.633424,-0.27607
0.321247,-0.0225067,0.813542,0.66123,-0.29215,0.633413,-0.276063
0.321255,-0.0225064,0.813525,0.661242,-0.292154,0.633401,-0.276057
0.321261,-0.0225058,0.813509,0.661252,-0.292158,0.63339,-0.276054
0.321268,-0.0225037,0.813492,0.661265,-0.292162,0.633378,-0.276048
0.321276,-0.022505,0.813475,0.661276,-0.292168,0.633366,-0.276045
0.321283,-0.0225048,0.813459,0.661286,-0.292172,0.633355,-0.276039
0.321288,-0.0225017,0.813444,0.661296,-0.292175,0.633344,-0.276037
0.32131,-0.0224982,0.813395,0.66133,-0.292186,0.63331,-0.276024
0.321318,-0.0224995,0.813377,0.661342,-0.292192,0.633297,-0.276017
0.32132,-0.0224996,0.813365,0.661349,-0.292195,0.63329,-0.276014
0.321392,-0.0224933,0.8132,0.661459,-0.292238,0.633174,-0.275969
0.321399,-0.0224895,0.813185,0.661471,-0.292239,0.633163,-0.275965
0.321407,-0.0224923,0.813167,0.661482,-0.292247,0.633151,-0.27596
0.321414,-0.0224898,0.813151,0.661494,-0.292249,0.633139,-0.275955
0.32142,-0.0224884,0.813134,0.661506,-0.292253,0.633127,-0.275951
0.321428,-0.0224873,0.813118,0.661516,-0.292256,0.633116,-0.275946
0.321434,-0.0224874,0.813102,0.661525,-0.292263,0.633105,-0.275944
0.321441,-0.0224848,0.813086,0.661537,-0.292264,0.633094,-0.275939
0.321447,-0.0224854,0.81307,0.661547,-0.292269,0.633084,-0.275934
0.321453,-0.022485,0.813056,0.661556,-0.292274,0.633074,-0.275929
0.32146,-0.022484,0.81304,0.661567,-0.292278,0.633062,-0.275926
0.321527,-0.0224755,0.812877,0.661676,-0.292318,0.632949,-0.275883
0.321535,-0.0224766,0.81286,0.661686,-0.292324,0.632937,-0.275879
0.321541,-0.0224758,0.812844,0.661697,-0.292328,0.632926,-0.275874
0.321547,-0.0224756,0.812828,0.661707,-0.292332,0.632915,-0.275871
0.321554,-0.0224758,0.812813,0.661717,-0.292339,0.632903,-0.275867
0.321561,-0.0224723,0.812795,0.66173,-0.292341,0.632891,-0.275862
0.321569,-0.0224746,0.812779,0.661739,-0.292346,0.632881,-0.275856
0.321573,-0.0224726,0.812762,0.661751,-0.29235,0.632869,-0.275852
0.321581,-0.0224726,0.812748,0.66176,-0.292355,0.632859,-0.275848
0.321589,-0.0224703,0.81273,0.661773,-0.292358,0.632846,-0.275844
0.321596,-0.0224709,0.812712,0.661784,-0.292362,0.632834,-0.275839
0.321657,-0.0224647,0.81256,0.661886,-0.292401,0.632728,-0.275797
0.321666,-0.0224629,0.812543,0.661898,-0.292405,0.632716,-0.275792
0.321672,-0.0224631,0.812527,0.661909,-0.29241,0.632704,-0.275787
0.321678,-0.0224637,0.812513,0.661917,-0.292414,0.632695,-0.275783
0.321682,-0.0224625,0.8125,0.661926,-0.292418,0.632686,-0.27578
0.321692,-0.0224621,0.812482,0.661939,-0.292422,0.632673,-0.275774
0.321698,-0.0224621,0.812466,0.661948,-0.292427,0.632662,-0.27577
0.321704,-0.022461,0.812452,0.661957,-0.292429,0.632653,-0.275768
0.321711,-0.0224597,0.812436,0.661969,-0.292435,0.63264,-0.275763
0.321715,-0.0224607,0.812425,0.661975,-0.292438,0.632633,-0.27576
0.321724,-0.0224583,0.812407,0.661988,-0.292442,0.63262,-0.275755
0.32178,-0.0224526,0.812264,0.66208,-0.29248,0.632522,-0.275719
0.321786,-0.0224549,0.812249,0.662089,-0.292487,0.632512,-0.275715
0.321793,-0.0224515,0.812234,0.662101,-0.292487,0.632501,-0.275712
0.321799,-0.0224508,0.812221,0.66211,-0.292492,0.632491,-0.275707
0.321804,-0.0224497,0.812206,0.662119,-0.292494,0.632482,-0.275702
0.321811,-0.0224513,0.812192,0.662128,-0.2925,0.632471,-0.2757
0.321816,-0.0224513,0.81218,0.662137,-0.292503,0.632463,-0.275695
0.321822,-0.0224491,0.812165,0.662147,-0.292506,0.632453,-0.275692
0.321829,-0.0224484,0.812149,0.662158,-0.292508,0.632442,-0.275686
0.321833,-0.0224455,0.812138,0.662165,-0.29251,0.632435,-0.275684
0.321839,-0.0224476,0.812123,0.662175,-0.292517,0.632423,-0.27568
0.321895,-0.0224433,0.811989,0.662264,-0.292552,0.632329,-0.275644
0.321899,-0.0224413,0.811978,0.662271,-0.292553,0.632323,-0.275639
0.321905,-0.0224423,0.811964,0.66228,-0.292558,0.632313,-0.275636
0.321912,-0.0224423,0.81195,0.662289,-0.292562,0.632303,-0.275632
0.321917,-0.0224412,0.811936,0.662299,-0.292565,0.632294,-0.275629
0.321922,-0.0224398,0.811924,0.662308,-0.292566,0.632286,-0.275623
0.321939,-0.022438,0.811885,0.662333,-0.292578,0.632257,-0.275615
0.321944,-0.0224383,0.81187,0.662342,-0.292583,0.632247,-0.275612
0.321951,-0.0224383,0.811858,0.66235,-0.292587,0.632238,-0.275608
0.321954,-0.0224386,0.811847,0.662357,-0.292589,0.632231,-0.275605
0.32196,-0.0224371,0.811834,0.662367,-0.292591,0.632223,-0.2756
0.322009,-0.0224343,0.811716,0.662445,-0.292623,0.63214,-0.275567
0.322016,-0.022432,0.811703,0.662455,-0.292626,0.63213,-0.275563
0.322019,-0.022433,0.811692,0.662461,-0.292629,0.632124,-0.275561
0.322024,-0.0224288,0.811681,0.66247,-0.29263,0.632114,-0.275559
0.32203,-0.0224331,0.811668,0.662477,-0.292636,0.632106,-0.275553
0.322034,-0.0224321,0.811656,0.662484,-0.292641,0.632098,-0.275553
0.32204,-0.0224296,0.811645,0.662493,-0.29264,0.632091,-0.275549
0.322045,-0.0224312,0.811633,0.6625,-0.292646,0.632082,-0.275545
0.322051,-0.0224302,0.811622,0.662508,-0.292648,0.632074,-0.275542
0.322055,-0.0224304,0.81161,0.662515,-0.292652,0.632066,-0.275538
0.322059,-0.0224299,0.8116,0.662522,-0.292655,0.632058,-0.275536
0.322108,-0.0224248,0.811489,0.662597,-0.292684,0.631978,-0.275508
0.322111,-0.0224245,0.811479,0.662603,-0.292686,0.631973,-0.275504
0.322115,-0.0224268,0.811469,0.662608,-0.292691,0.631967,-0.275501
0.322121,-0.0224278,0.811457,0.662616,-0.292695,0.631958,-0.275497
0.322125,-0.0224233,0.811448,0.662623,-0.292694,0.631952,-0.275496
0.322129,-0.0224244,0.811437,0.66263,-0.292698,0.631944,-0.275493
0.322135,-0.022424,0.811426,0.662638,-0.292703,0.631935,-0.275489
0.322136,-0.0224245,0.81142,0.662641,-0.292703,0.631932,-0.275488
0.322143,-0.0224243,0.811408,0.662649,-0.292708,0.631923,-0.275485
0.322148,-0.0224239,0.811395,0.662657,-0.29271,0.631915,-0.275481
0.32215,-0.0224221,0.811388,0.662663,-0.292712,0.631909,-0.275479
0.322193,-0.0224148,0.811286,0.662733,-0.292734,0.631838,-0.27545
0.322197,-0.0224179,0.811277,0.662737,-0.292739,0.631833,-0.275447
0.322201,-0.0224194,0.811267,0.662742,-0.292743,0.631826,-0.275445
0.322205,-0.0224159,0.811258,0.66275,-0.292743,0.631819,-0.275443
0.322209,-0.0224171,0.811247,0.662756,-0.292746,0.631812,-0.275439
0.322212,-0.0224162,0.811238,0.662763,-0.292749,0.631805,-0.275438
0.322217,-0.0224148,0.811228,0.662771,-0.29275,0.631798,-0.275434
0.322217,-0.0224152,0.811221,0.662774,-0.292753,0.631794,-0.275433
0.322224,-0.0224153,0.811209,0.662782,-0.292756,0.631785,-0.275428
0.322228,-0.0224152,0.811199,0.662788,-0.29276,0.631778,-0.275428
0.322231,-0.0224149,0.81119,0.662794,-0.292762,0.631772,-0.275425
0.32227,-0.022411,0.811095,0.662858,-0.292786,0.631705,-0.275398
0.322274,-0.0224104,0.811085,0.662864,-0.292788,0.6317,-0.275395
0.322277,-0.0224104,0.811076,0.662868,-0.292791,0.631694,-0.275395
0.322282,-0.0224089,0.811064,0.662878,-0.292794,0.631684,-0.275391
0.322287,-0.0224094,0.811055,0.662883,-0.292798,0.631677,-0.275389
0.32229,-0.0224078,0.811047,0.662889,-0.292799,0.631672,-0.275386
0.322293,-0.0224056,0.811038,0.662895,-0.292802,0.631664,-0.275386
0.322296,-0.0224054,0.81103,0.6629,-0.292802,0.63166,-0.275384
0.322301,-0.0224062,0.81102,0.662905,-0.292806,0.631653,-0.275382
0.322304,-0.0224064,0.811011,0.662911,-0.292809,0.631646,-0.27538
0.322307,-0.022402,0.811005,0.662918,-0.292807,0.631641,-0.275379
0.322345,-0.0224038,0.810912,0.662978,-0.292835,0.631578,-0.275351
0.322348,-0.0224003,0.810903,0.662985,-0.292834,0.631571,-0.27535
0.32235,-0.022399,0.810896,0.662989,-0.292835,0.631568,-0.275347
0.322355,-0.0224015,0.810884,0.662996,-0.292841,0.631558,-0.275344
0.322357,-0.0224006,0.810877,0.663,-0.292844,0.631552,-0.275345
0.322363,-0.0223982,0.810865,0.663009,-0.292844,0.631546,-0.275339
0.322366,-0.0224013,0.810857,0.663014,-0.292849,0.63154,-0.275336
0.322369,-0.0223982,0.810849,0.66302,-0.292848,0.631535,-0.275332
0.322372,-0.0223997,0.810839,0.663026,-0.292851,0.631528,-0.275331
0.322378,-0.022399,0.810828,0.663033,-0.292856,0.63152,-0.275328
0.322382,-0.0223982,0.81082,0.663038,-0.292858,0.631513,-0.275329
0.322416,-0.0223945,0.81073,0.663098,-0.292879,0.631452,-0.275302
0.32242,-0.0223932,0.81072,0.663105,-0.29288,0.631445,-0.275299
0.322424,-0.0223933,0.810711,0.663111,-0.292885,0.631438,-0.275297
0.322429,-0.0223923,0.810702,0.663116,-0.292886,0.631433,-0.275296
0.322432,-0.0223931,0.810693,0.663122,-0.292889,0.631426,-0.275293
