0.291507,-0.466291,0.272226,0.214857,0.273096,0.0377744,
0.29407,-0.466939,0.271997,0.215487,0.275028,0.036889,
0.294647,-0.467935,0.275251,0.216381,0.274576,0.0361582,
0.292031,-0.467602,0.278085,0.216212,0.2719,0.0361301,
0.286385,-0.465488,0.279402,0.214637,0.267426,0.0365845,
0.279651,-0.46179,0.280418,0.211823,0.262223,0.0372766,
0.275208,-0.45822,0.279908,0.209087,0.259081,0.0378049,
0.273785,-0.456808,0.278229,0.208014,0.25843,0.0377327,
0.273763,-0.456429,0.276811,0.207754,0.258721,0.0373858,
0.274707,-0.456317,0.274694,0.207709,0.259901,0.0369725,
0.282508,-0.467296,0.26189,0.21634,0.268336,0.0341279,
0.280646,-0.468681,0.259702,0.217531,0.267546,0.0339157,
0.277745,-0.467872,0.259269,0.217043,0.265537,0.0342061,
0.273268,-0.466316,0.260579,0.215971,0.261939,0.03481,
0.265985,-0.464823,0.264465,0.214939,0.255621,0.0355814,
0.25768,-0.463715,0.269071,0.214191,0.248378,0.0361028,
0.252372,-0.462766,0.270724,0.213537,0.244098,0.0363709,
0.251171,-0.462391,0.270372,0.213293,0.243333,0.0367302,
0.253332,-0.463052,0.269708,0.213848,0.24508,0.0370223,
0.259575,-0.464501,0.267859,0.215033,0.250108,0.0370087,
0.267305,-0.466945,0.265615,0.217019,0.256319,0.0364765,
0.27431,-0.468561,0.255402,0.218663,0.264136,0.0355876,
0.273636,-0.469109,0.25595,0.219056,0.26342,0.0353512,
0.27398,-0.468515,0.256915,0.218593,0.263312,0.0354043,
0.275338,-0.468172,0.257819,0.21833,0.263958,0.0356109,
0.27153,-0.469641,0.260626,0.21949,0.260355,0.0353449,
0.264119,-0.470983,0.265391,0.220572,0.253618,0.0350661,
0.261015,-0.471972,0.2691,0.221356,0.250298,0.0349649,
0.26303,-0.474003,0.269834,0.22288,0.251496,0.0348394,
0.267261,-0.475583,0.267809,0.224001,0.255049,0.0349913,
0.27149,-0.474588,0.265042,0.223104,0.258798,0.035646,
0.275714,-0.472543,0.262796,0.22137,0.262393,0.0365036,
0.275501,-0.495473,0.264609,0.238479,0.261149,0.037676,
0.277741,-0.491818,0.26463,0.235648,0.262815,0.0389472,
0.279793,-0.4878,0.263691,0.232527,0.264623,0.0403158,
0.280421,-0.486686,0.262887,0.231639,0.265396,0.0409185,
0.277366,-0.488339,0.263014,0.232893,0.263271,0.0408579,
0.273318,-0.490161,0.263971,0.234299,0.260218,0.0407832,
0.272376,-0.491857,0.265861,0.235634,0.259164,0.0407262,
0.273998,-0.493896,0.268108,0.237252,0.25987,0.0405645,
0.27766,-0.495347,0.26948,0.238422,0.262277,0.0404092,
0.280648,-0.49651,0.270514,0.239359,0.264275,0.0401084,
0.281153,-0.497926,0.271643,0.240466,0.264444,0.0396222,
0.292287,-0.488335,0.273704,0.233,0.272894,0.0386883,
0.295221,-0.484273,0.271239,0.229957,0.275707,0.0390009,
0.295776,-0.482154,0.270445,0.228402,0.276338,0.0386711,
0.29379,-0.481879,0.272284,0.228236,0.274424,0.0381397,
0.292812,-0.480362,0.275461,0.227076,0.272888,0.0383518,
0.29383,-0.477756,0.277119,0.225036,0.273205,0.039095,
0.2948,-0.477341,0.277289,0.224658,0.273887,0.0393564,
0.295377,-0.480826,0.277844,0.227278,0.274188,0.0386141,
0.294921,-0.485484,0.278198,0.230825,0.273808,0.0373756,
0.295343,-0.486804,0.277206,0.231845,0.274429,0.0365766,
0.296569,-0.485197,0.276206,0.230662,0.275654,0.0363162,
0.274201,-0.483936,0.279713,0.229541,0.258997,0.0349064,
0.277997,-0.484241,0.277526,0.229748,0.262345,0.0347546,
0.281142,-0.481936,0.27565,0.227987,0.265127,0.03526,
0.28124,-0.47967,0.274517,0.226289,0.265487,0.0356112,
0.278987,-0.477974,0.273898,0.225035,0.263995,0.0355479,
0.275806,-0.476632,0.274366,0.224036,0.26154,0.0353217,
0.272377,-0.475288,0.275975,0.223,0.258592,0.035264,
0.268718,-0.475073,0.277338,0.222785,0.255536,0.0352244,
0.267182,-0.475016,0.276887,0.222656,0.254486,0.0354095,
0.269814,-0.473084,0.274441,0.221066,0.256988,0.0361206,
0.272167,-0.470311,0.272233,0.218848,0.259214,0.0368933,
0.275114,-0.46501,0.270038,0.215013,0.261435,0.0347985,
0.274742,-0.460816,0.268824,0.211773,0.261482,0.0356769,
0.274327,-0.457084,0.266711,0.208912,0.261745,0.0366366,
0.271653,-0.45525,0.265666,0.207541,0.260086,0.0374004,
0.269947,-0.454038,0.266374,0.206672,0.258671,0.0380829,
0.269382,-0.451893,0.26845,0.205105,0.257723,0.0386804,
0.265251,-0.450812,0.271586,0.204364,0.253921,0.0386015,
0.258959,-0.45352,0.274477,0.206504,0.24862,0.0376535,
0.256797,-0.458993,0.274664,0.2107,0.24705,0.036396,
0.256587,-0.463947,0.273752,0.214443,0.247194,0.0354369,
0.254432,-0.466095,0.274813,0.216001,0.245404,0.0354374,
0.260557,-0.464509,0.271964,0.214815,0.250757,0.0392346,
0.258305,-0.462287,0.272706,0.213178,0.248818,0.0398944,
0.254597,-0.45872,0.274777,0.210556,0.245464,0.0408529,
0.25311,-0.456642,0.27656,0.20911,0.243807,0.0414143,
0.255075,-0.45537,0.276602,0.208298,0.245123,0.041493,
0.258341,-0.454704,0.274976,0.207946,0.247839,0.041224,
0.262467,-0.454125,0.272748,0.207633,0.251356,0.0409655,
0.266931,-0.454055,0.270633,0.207673,0.255093,0.0408157,
0.269836,-0.456221,0.267935,0.209401,0.257853,0.0401284,
0.270369,-0.458366,0.265199,0.211094,0.258889,0.0391629,
0.269004,-0.458556,0.264351,0.211273,0.258055,0.0385828,
0.270178,-0.454412,0.268658,0.208394,0.25746,0.0372205,
0.270055,-0.45177,0.267758,0.206379,0.257561,0.0374012,
0.268013,-0.452018,0.267977,0.206627,0.255974,0.0371773,
0.268385,-0.455115,0.268598,0.209082,0.256037,0.03656,
0.27061,-0.457492,0.268633,0.210976,0.257605,0.0361781,
0.274218,-0.45665,0.267285,0.210368,0.260543,0.0364918,
0.279458,-0.455575,0.265424,0.209542,0.264798,0.0368077,
0.28388,-0.456155,0.264934,0.20995,0.268088,0.0367333,
0.286156,-0.456836,0.265388,0.210395,0.269569,0.0366513,
0.287127,-0.456192,0.266193,0.209794,0.270021,0.0366062,
0.285927,-0.455065,0.268802,0.208813,0.268425,0.0363416,
0.280448,-0.469055,0.276126,0.218641,0.262374,0.0333524,
0.289228,-0.466796,0.274265,0.216788,0.269215,0.0342501,
0.295367,-0.465802,0.273729,0.215957,0.273772,0.0345096,
0.298267,-0.466761,0.275043,0.216669,0.275479,0.034292,
0.298409,-0.468186,0.277542,0.21777,0.274876,0.034199,
0.297169,-0.468563,0.278736,0.21809,0.273621,0.0342837,
0.299096,-0.468587,0.277646,0.218138,0.275278,0.0344064,
0.301011,-0.468872,0.276105,0.218378,0.277044,0.0343896,
0.300448,-0.469245,0.27558,0.218673,0.276727,0.0340945,
0.30165,-0.470495,0.276363,0.219605,0.277337,0.0335886,
0.305316,-0.473921,0.278018,0.222154,0.279494,0.0327911,
0.326904,-0.479499,0.188616,0.225289,0.318662,0.0338541,
0.32953,-0.478262,0.193114,0.224249,0.319434,0.0346867,
0.332299,-0.476414,0.199172,0.22273,0.319902,0.0357472,
0.332951,-0.476922,0.207358,0.223042,0.318284,0.036308,
0.329442,-0.478228,0.218557,0.224026,0.312855,0.0363786,
0.323187,-0.479869,0.2312,0.225329,0.305064,0.0361163,
0.317961,-0.483211,0.242796,0.227981,0.298316,0.0354889,
0.315132,-0.488004,0.251976,0.231771,0.293967,0.0345812,
0.313257,-0.493179,0.259733,0.235857,0.290687,0.0336506,
0.311344,-0.497591,0.267362,0.239336,0.287404,0.0329672,
0.308529,-0.500434,0.274318,0.241578,0.283638,0.0326112,
0.278408,-0.484599,0.299493,0.230013,0.256036,0.0351957,
0.274939,-0.483182,0.300427,0.228973,0.253331,0.0354486,
0.273419,-0.481702,0.299979,0.227828,0.252406,0.035597,
0.2733,-0.478682,0.300058,0.225466,0.252351,0.0359217,
0.272771,-0.474891,0.300333,0.222494,0.251945,0.0364155,
0.270193,-0.473469,0.298731,0.221347,0.250558,0.036288,
0.265732,-0.474041,0.295479,0.221744,0.248242,0.0359217,
0.262486,-0.475367,0.293398,0.222746,0.246495,0.0357957,
0.260248,-0.477689,0.294089,0.224565,0.244723,0.0353439,
0.257641,-0.479631,0.295728,0.226132,0.242417,0.034644,
0.258618,-0.48026,0.296008,0.226691,0.243059,0.0341968,
0.151275,-0.466505,0.299882,0.21643,0.164321,0.0374342,
0.141459,-0.465875,0.299797,0.216021,0.157243,0.0374258,
0.137685,-0.464536,0.299834,0.215047,0.154504,0.037424,
0.137935,-0.462925,0.300317,0.213834,0.154558,0.0376305,
0.144173,-0.462004,0.299748,0.213102,0.15924,0.0379745,
0.15688,-0.462086,0.297244,0.213082,0.169135,0.0384197,
0.168565,-0.462055,0.294109,0.212945,0.17845,0.0388959,
0.169793,-0.462231,0.292685,0.212974,0.179717,0.0391293,
0.1587,-0.463245,0.292614,0.213683,0.171675,0.0389052,
0.143893,-0.46404,0.292465,0.214259,0.160956,0.0386896,
0.132175,-0.464022,0.293334,0.214256,0.152196,0.0388984,
0.227821,-0.461506,0.27169,0.212057,0.227229,0.0412581,
0.235796,-0.458713,0.269201,0.209951,0.233655,0.0422421,
0.241857,-0.45862,0.267229,0.209951,0.238563,0.0425508,
0.249513,-0.458754,0.265698,0.210146,0.244511,0.0424097,
0.258731,-0.458778,0.264814,0.21024,0.251419,0.0422403,
0.267319,-0.459367,0.264501,0.210721,0.257716,0.0424071,
0.274441,-0.458867,0.26455,0.210314,0.262849,0.0430604,
0.279371,-0.458058,0.264482,0.209644,0.266424,0.0435854,
0.280295,-0.458352,0.264083,0.209813,0.267196,0.0435466,
0.277752,-0.458111,0.263638,0.209582,0.265468,0.0435001,
0.276505,-0.458016,0.262923,0.209482,0.264754,0.0434961,
0.289134,-0.464447,0.265976,0.214086,0.273152,0.0433058,
0.293997,-0.465328,0.266828,0.214706,0.276488,0.043464,
0.297931,-0.468109,0.268423,0.216816,0.27897,0.0434508,
0.29947,-0.471992,0.269145,0.219813,0.279949,0.0431033,
0.299438,-0.474094,0.268077,0.22147,0.280264,0.0428162,
0.29858,-0.473318,0.266971,0.220936,0.279995,0.0429295,
0.296772,-0.471003,0.268048,0.219221,0.278443,0.0433421,
0.295582,-0.470673,0.271085,0.219015,0.276807,0.0433305,
0.295982,-0.472668,0.274632,0.220574,0.276182,0.042893,
0.297147,-0.473793,0.277777,0.221451,0.276211,0.0428299,
0.299605,-0.473128,0.280046,0.220967,0.277405,0.0430991,
0.313548,-0.479836,0.274333,0.226176,0.288862,0.0406016,
0.31303,-0.479844,0.275862,0.226107,0.287993,0.0403363,
0.311522,-0.478231,0.278162,0.224826,0.286192,0.0406958,
0.308012,-0.475813,0.281207,0.222967,0.28274,0.0412919,
0.303825,-0.473816,0.283659,0.221464,0.278952,0.0417062,
0.302309,-0.473943,0.285815,0.221619,0.277178,0.0414673,
0.304311,-0.475498,0.287785,0.222869,0.278013,0.0409582,
0.308998,-0.477454,0.288133,0.224394,0.281243,0.0404991,
0.316532,-0.479875,0.286018,0.226242,0.287206,0.0397563,
0.32518,-0.482242,0.282145,0.228024,0.294448,0.038967,
0.331838,-0.483327,0.278023,0.228809,0.300327,0.038599,
0.324713,-0.489472,0.290031,0.233526,0.291862,0.0355438,
0.329775,-0.487694,0.287662,0.232087,0.296172,0.0358398,
0.33044,-0.484803,0.287466,0.229827,0.296725,0.0364103,
0.330345,-0.482578,0.288569,0.228102,0.296377,0.0369171,
0.328574,-0.479773,0.289059,0.22593,0.294974,0.0376228,
0.322893,-0.47781,0.289574,0.224412,0.290728,0.0379845,
0.316713,-0.478554,0.291018,0.224996,0.285865,0.0373767,
0.314109,-0.480716,0.291243,0.226664,0.283913,0.0364304,
0.315036,-0.482024,0.289231,0.227645,0.285108,0.0359524,
0.316732,-0.48207,0.288095,0.227629,0.286632,0.0360441,
0.317123,-0.481993,0.289075,0.227518,0.286641,0.036176,
0.309279,-0.46752,0.279573,0.216947,0.283468,0.0350186,
0.303786,-0.466935,0.281474,0.216531,0.278965,0.0346318,
0.301171,-0.465887,0.283044,0.215735,0.276635,0.0344417,
0.299172,-0.465334,0.283283,0.215296,0.275108,0.0341976,
0.295672,-0.46515,0.282689,0.215142,0.272704,0.0336546,
0.292978,-0.464676,0.281371,0.214777,0.271073,0.0331887,
0.290852,-0.463196,0.279684,0.213645,0.269954,0.0333575,
0.289972,-0.460019,0.278056,0.211225,0.269728,0.034085,
0.291956,-0.454982,0.276851,0.207368,0.27147,0.0351658,
0.292968,-0.451479,0.27715,0.204672,0.272119,0.0358081,
0.293102,-0.452079,0.278381,0.205105,0.271883,0.035421,
0.270557,-0.451037,0.275463,0.203849,0.256325,0.0339963,
0.274432,-0.447544,0.274081,0.20122,0.259497,0.0344212,
0.270199,-0.446277,0.275114,0.20043,0.256159,0.0345522,
0.266145,-0.440593,0.276049,0.196147,0.25299,0.0355527,
0.263917,-0.426242,0.277167,0.185187,0.25109,0.0382785,
0.264176,-0.415187,0.277138,0.176704,0.251289,0.0406447,
0.265241,-0.414324,0.275483,0.17599,0.252499,0.041226,
0.265394,-0.412379,0.272971,0.174443,0.253287,0.0419497,
0.265598,-0.404797,0.270302,0.168602,0.25417,0.0436944,
0.267286,-0.397372,0.268222,0.162919,0.255989,0.0454479,
0.269449,-0.392145,0.268058,0.158957,0.257655,0.0467251,
0.266144,-0.429274,0.266583,0.187124,0.255815,0.0429522,
0.266154,-0.43368,0.267124,0.19052,0.255688,0.0424668,
0.265708,-0.438031,0.267349,0.193893,0.255327,0.0414724,
0.257836,-0.443714,0.269463,0.198291,0.249096,0.0399514,
0.236624,-0.447876,0.274312,0.201498,0.232494,0.0389346,
0.211068,-0.448206,0.279394,0.201734,0.212695,0.0387866,
0.193524,-0.445833,0.282615,0.199864,0.19922,0.0392106,
0.18179,-0.444142,0.285757,0.198527,0.189986,0.0394615,
0.171993,-0.445375,0.289192,0.199468,0.182089,0.0390675,
0.165665,-0.448604,0.292161,0.201965,0.176832,0.0385688,
0.163985,-0.451741,0.29405,0.204411,0.175219,0.0382447,
0.271662,-0.4568,0.274611,0.20835,0.258386,0.0373497,
0.283913,-0.456208,0.27161,0.207891,0.267994,0.0374442,
0.292665,-0.456262,0.269851,0.207938,0.274745,0.0375939,
0.297345,-0.458414,0.270707,0.209604,0.277848,0.0374283,
0.298575,-0.459925,0.273691,0.210786,0.277896,0.0372766,
0.29765,-0.45801,0.27709,0.209341,0.276276,0.0375974,
0.295311,-0.454397,0.27854,0.206574,0.274167,0.0382459,
0.291806,-0.452257,0.278044,0.20493,0.27174,0.0385068,
0.289871,-0.452532,0.276284,0.205146,0.270787,0.0380845,
0.291311,-0.454719,0.273519,0.206835,0.272565,0.0372209,
0.292938,-0.456949,0.271488,0.208578,0.274287,0.0364062,
0.304857,-0.468233,0.279467,0.217473,0.280614,0.0357547,
0.301124,-0.46838,0.281548,0.217646,0.277282,0.0357323,
0.302409,-0.467833,0.280956,0.217277,0.278302,0.0359655,
0.307274,-0.468037,0.27811,0.217467,0.282517,0.0360384,
0.311199,-0.469071,0.274775,0.21827,0.2862,0.0357294,
0.312005,-0.471226,0.273247,0.219902,0.287168,0.0351622,
0.309419,-0.473074,0.273564,0.22126,0.28522,0.0350304,
0.305195,-0.47292,0.274184,0.22106,0.282027,0.0357742,
0.300409,-0.472712,0.274976,0.220847,0.278396,0.036462,
0.295576,-0.473701,0.276215,0.221612,0.27463,0.0366393,
0.294178,-0.473849,0.278486,0.221778,0.273096,0.0369443,
0.296923,-0.484235,0.282777,0.229701,0.274599,0.0354571,
0.29865,-0.482579,0.281917,0.228391,0.27609,0.0359949,
0.301072,-0.481299,0.28133,0.227392,0.278003,0.0362729,
0.302479,-0.480785,0.281099,0.226985,0.279075,0.0361463,
0.303579,-0.480625,0.280453,0.226829,0.280024,0.0359546,
0.297561,-0.480037,0.280983,0.226315,0.275498,0.0362745,
0.276165,-0.479532,0.284942,0.225887,0.258914,0.0365941,
0.247099,-0.480754,0.290615,0.226828,0.236312,0.0363561,
0.223606,-0.483535,0.296115,0.229002,0.217792,0.0358884,
0.208552,-0.484521,0.300441,0.229834,0.205695,0.0357822,
0.200757,-0.482971,0.301807,0.228741,0.199653,0.0359878,
0.255954,-0.486631,0.285992,0.231634,0.243705,0.0360317,
0.261807,-0.490212,0.284072,0.234378,0.248418,0.0352674,
0.25965,-0.492866,0.282662,0.236457,0.247196,0.0346144,
0.247121,-0.490503,0.283398,0.234737,0.237887,0.0350214,
0.22914,-0.483608,0.284793,0.229549,0.224461,0.0365182,
0.210341,-0.478071,0.286476,0.225387,0.210371,0.0378158,
0.196222,-0.477649,0.287663,0.22512,0.199796,0.0379458,
0.190664,-0.478871,0.286525,0.226065,0.19605,0.0377,
0.18885,-0.478018,0.285749,0.22539,0.194903,0.0379447,
0.188395,-0.475939,0.286785,0.223783,0.194244,0.0384413,
0.192285,-0.47484,0.286469,0.222924,0.197092,0.0388166,
0.278905,-0.479128,0.262187,0.226123,0.26606,0.0378373,
0.292269,-0.479902,0.258633,0.226595,0.276714,0.0377944,
0.304788,-0.477967,0.254889,0.225012,0.286812,0.0383087,
0.312996,-0.475046,0.250798,0.222705,0.293875,0.0390552,
0.315569,-0.472654,0.247899,0.220849,0.296535,0.0397345,
0.312121,-0.470833,0.248487,0.219476,0.293892,0.0402793,
0.304403,-0.469027,0.251363,0.218126,0.287544,0.0407868,
0.295398,-0.466394,0.254361,0.216124,0.280226,0.0414386,
0.290589,-0.46473,0.255738,0.214847,0.276375,0.0417858,
0.291301,-0.465746,0.255215,0.215607,0.277039,0.0415658,
0.292224,-0.467462,0.255781,0.216913,0.277559,0.0413016,
0.294924,-0.465337,0.249865,0.215462,0.281039,0.040026,
0.295385,-0.46335,0.25015,0.213809,0.281278,0.0410137,
0.297712,-0.4614,0.250935,0.212204,0.282733,0.0418211,
0.298469,-0.459714,0.251283,0.210826,0.283161,0.0424532,
0.296423,-0.456945,0.250918,0.208613,0.281734,0.0434261,
0.294966,-0.454292,0.250424,0.206479,0.280737,0.0441987,
0.295197,-0.455491,0.251043,0.207299,0.280654,0.043752,
0.294623,-0.459744,0.253124,0.210442,0.279574,0.0426821,
0.293819,-0.463372,0.254919,0.213065,0.278406,0.0421643,
0.293872,-0.465354,0.256078,0.214393,0.278035,0.042371,
0.293092,-0.46745,0.257511,0.215823,0.277005,0.0423729,
0.307403,-0.465512,0.256753,0.214146,0.287563,0.0429573,
0.305345,-0.464017,0.258063,0.21296,0.285731,0.0431017,
0.302003,-0.463798,0.260791,0.212789,0.282594,0.0428613,
0.298965,-0.466336,0.264167,0.214775,0.279503,0.0420858,
0.300977,-0.468482,0.266065,0.216477,0.280472,0.0415584,
0.308816,-0.468088,0.265976,0.216231,0.286195,0.0416703,
0.316263,-0.465729,0.266044,0.214489,0.291587,0.0420275,
0.320238,-0.463921,0.267262,0.213168,0.29415,0.0419669,
0.320949,-0.464341,0.268355,0.21353,0.294384,0.0414438,
0.322029,-0.464435,0.267698,0.213585,0.295358,0.0413524,
0.325068,-0.463804,0.26637,0.213048,0.297942,0.0415646,
0.222362,-0.46203,0.300286,0.211916,0.214826,0.0370557,
0.213599,-0.462054,0.305252,0.211865,0.207207,0.0364674,
0.21099,-0.460836,0.308387,0.210844,0.204516,0.0365031,
0.216681,-0.458682,0.307373,0.209079,0.208933,0.036944,
0.228683,-0.457728,0.303323,0.208236,0.218719,0.036939,
0.240638,-0.457416,0.299386,0.207896,0.228426,0.0368098,
0.251992,-0.457194,0.295903,0.207619,0.23758,0.0369266,
0.265065,-0.459381,0.293008,0.209195,0.247831,0.0364998,
0.279028,-0.463548,0.291372,0.212306,0.258395,0.0352587,
0.292515,-0.465827,0.290163,0.213967,0.268499,0.0343787,
0.304447,-0.465341,0.287806,0.213503,0.277782,0.0343261,
0.33804,-0.479735,0.280497,0.224449,0.303753,0.0257844,
0.336789,-0.476914,0.282241,0.22221,0.302361,0.0273516,
0.334911,-0.472957,0.284097,0.219129,0.300502,0.0291783,
0.333832,-0.471884,0.284678,0.218276,0.299572,0.0302284,
0.333254,-0.47291,0.288005,0.21905,0.29829,0.0306846,
0.332571,-0.472728,0.300748,0.218924,0.294445,0.0314048,
0.329365,-0.472664,0.321771,0.218906,0.286577,0.0321709,
0.321464,-0.473601,0.343495,0.219638,0.275107,0.0327947,
0.313726,-0.473856,0.359504,0.219793,0.265259,0.0336784,
0.310219,-0.473878,0.367369,0.219723,0.260615,0.0345511,
0.308645,-0.475792,0.368417,0.221098,0.259169,0.0348364,
0.298096,-0.461404,0.29229,0.210744,0.271322,0.0393268,
0.298689,-0.463437,0.285159,0.212375,0.27364,0.0385226,
0.306343,-0.466604,0.278045,0.214891,0.281073,0.0373602,
0.313299,-0.468867,0.271702,0.216727,0.287789,0.0366865,
0.31752,-0.469746,0.266629,0.217511,0.292181,0.0367573,
0.3215,-0.469483,0.263103,0.217424,0.295978,0.0371325,
0.323571,-0.467653,0.260242,0.216134,0.298212,0.0376423,
0.321358,-0.464176,0.257676,0.213561,0.297269,0.0383072,
0.318234,-0.461129,0.256004,0.211286,0.295434,0.038591,
0.316751,-0.46034,0.255216,0.210706,0.294567,0.0382705,
0.313761,-0.460931,0.255442,0.21115,0.292346,0.0378223,
0.306594,-0.453029,0.249446,0.205743,0.288925,0.0396073,
0.30582,-0.450446,0.248722,0.203825,0.288506,0.0401924,
0.306481,-0.44939,0.247255,0.203047,0.28931,0.0402272,
0.310513,-0.449389,0.246061,0.203077,0.292472,0.0398691,
0.314289,-0.449208,0.245773,0.202971,0.295213,0.0398143,
0.31375,-0.449964,0.246726,0.203608,0.294506,0.0397434,
0.311742,-0.450694,0.249039,0.204259,0.292393,0.0394746,
0.308698,-0.448665,0.25256,0.202813,0.289235,0.0397328,
0.30542,-0.444559,0.255948,0.199771,0.285954,0.0404486,
0.303672,-0.441633,0.25773,0.197623,0.284233,0.0408246,
0.303707,-0.441333,0.25812,0.197468,0.284179,0.0407289,
0.294786,-0.450895,0.260708,0.204317,0.276304,0.0399079,
0.298759,-0.453,0.257723,0.205832,0.279998,0.0401031,
0.300645,-0.454064,0.256441,0.20653,0.281759,0.0405064,
0.299966,-0.453339,0.257673,0.205848,0.281009,0.0410136,
0.297333,-0.453628,0.260877,0.205946,0.278332,0.0411568,
0.293595,-0.454141,0.264435,0.206211,0.274763,0.0413994,
0.287765,-0.452762,0.26689,0.205038,0.269958,0.0420563,
0.283266,-0.451121,0.266707,0.203688,0.266811,0.0426578,
0.284629,-0.450976,0.264421,0.203521,0.26846,0.042991,
0.290186,-0.45278,0.261625,0.2049,0.27327,0.0429387,
0.295658,-0.455715,0.259209,0.207199,0.277901,0.0425542,
0.31362,-0.462864,0.256371,0.212845,0.29146,0.0443025,
0.317458,-0.462058,0.256295,0.212328,0.294237,0.0439872,
0.321316,-0.462098,0.257356,0.212464,0.296727,0.0437332,
0.323298,-0.462914,0.257245,0.213173,0.298163,0.0434363,
0.323433,-0.463863,0.256145,0.213964,0.298525,0.0429994,
0.324017,-0.46319,0.256042,0.213478,0.298936,0.0429449,
0.325288,-0.461932,0.257219,0.212504,0.299499,0.0431114,
0.321577,-0.461758,0.263505,0.212281,0.295065,0.0429959,
0.319152,-0.462793,0.267538,0.213022,0.29222,0.0427527,
0.317988,-0.463014,0.270483,0.213143,0.290601,0.0427367,
0.316172,-0.461979,0.272485,0.212319,0.288787,0.0430338,
0.259491,-0.46415,0.28293,0.213957,0.24588,0.0412938,
0.267656,-0.466235,0.283716,0.215593,0.251686,0.0403183,
0.274777,-0.466969,0.285005,0.216237,0.256592,0.0394619,
0.28024,-0.465658,0.285968,0.21533,0.260385,0.0393098,
0.282171,-0.463849,0.291881,0.214077,0.260301,0.0396332,
0.281487,-0.463287,0.308959,0.213835,0.255375,0.039948,
0.281706,-0.463866,0.331761,0.214471,0.249595,0.0402084,
0.284564,-0.465725,0.352261,0.216041,0.246336,0.040159,
0.29124,-0.468895,0.366968,0.218546,0.247371,0.0396546,
0.299082,-0.471191,0.374277,0.220305,0.251206,0.0390268,
0.303029,-0.471602,0.374874,0.220565,0.253979,0.0385267,
0.342544,-0.461751,0.292215,0.212056,0.304718,0.0387731,
0.344966,-0.464221,0.286793,0.213876,0.307905,0.0378642,
