0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0.0199966,-0.106066,0.0919241,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0212134,0.0777818,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0299988,-0.0424267,0.155564,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0.0199966,-0.091924,0.091924,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0,-0.0353555,0.148492,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
0.0199966,-0.0282846,0.141422,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0424265,0.141421,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
-0.0100021,-0.0282842,0.155564,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
0.0400009,-0.0565688,0.0848531,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0100021,0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0400009,-0.0212135,0.0919241,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
-0.0100021,0.0141421,0.0707106,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,0.127279,0.0565688,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0199966,-0.106066,0.0777818,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0299988,-0.0353555,0.091924,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0100021,-0.0636397,0.148492,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0599976,-0.0282842,0.155564,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
0.0199966,-0.113137,0.0848531,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
-0.0100021,0.0707108,0.0707108,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0199966,0.0636395,0.077782,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0.0299988,-0.0282846,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
0,-3.37175e-07,0.0848531,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0199966,-0.0212135,0.0919241,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0699997,-1.68587e-07,0.0707108,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
-0.0599976,-0.0212134,0.0777818,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0,-0.0282846,0.0848531,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
0.0100021,-0.00707106,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
-0.0100021,0.13435,0.148493,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
0.0199966,-0.00707123,-0.021213,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0599976,0.00707089,-0.00707089,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0400009,-0.0141425,0.0707109,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0100021,-3.37175e-07,0.0848531,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
-0.0400009,0.0636397,0.0636397,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
0.0199966,-0.0212134,0.0777818,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
-0.0599976,0.0777817,0.0636399,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
0,-1.68587e-07,0.0707108,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0199966,-0.0848529,0.183848,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
-0.0400009,-0.0919241,0.0212135,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
0,-0.0212135,0.0636399,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0299988,-0.0212134,0.0777818,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
-0.0100021,0.0565683,0.0424265,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0400009,-0.0282844,-0.014142,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707106,0.0494974,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
0.0100021,-0.00707123,0.0636397,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
-0.0100021,-0.141422,0.0848531,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
0.0500031,-0.0282846,0.0565688,0,0,0,
