0.326224,4.10498e-05,0.785038,0.653567,-0.270504,0.653107,-0.270424
0.326225,3.89995e-05,0.785038,0.653566,-0.270507,0.653107,-0.270424
0.326223,4.00844e-05,0.785038,0.653566,-0.270504,0.653108,-0.270422
0.326223,3.90396e-05,0.785039,0.653565,-0.270504,0.653109,-0.270422
0.326226,3.97518e-05,0.785036,0.653568,-0.270506,0.653105,-0.270423
0.326224,4.05778e-05,0.785037,0.653568,-0.270504,0.653107,-0.270422
0.326226,4.01696e-05,0.785036,0.653568,-0.270506,0.653105,-0.270423
0.326225,4.06493e-05,0.785037,0.653567,-0.270508,0.653104,-0.270427
0.326225,4.09095e-05,0.785037,0.653567,-0.270505,0.653106,-0.270425
0.326225,3.82138e-05,0.785037,0.653566,-0.270508,0.653106,-0.270425
0.326224,4.00938e-05,0.785038,0.653567,-0.270505,0.653108,-0.270422
0.326226,3.72927e-05,0.785035,0.653568,-0.270508,0.653105,-0.270422
0.326227,3.88441e-05,0.785035,0.653569,-0.270507,0.653105,-0.270422
0.326225,4.11803e-05,0.785037,0.653569,-0.270504,0.653105,-0.270424
0.326226,4.12417e-05,0.785038,0.653567,-0.270505,0.653106,-0.270424
0.326225,4.31091e-05,0.785037,0.653569,-0.270502,0.653106,-0.270423
0.326226,3.91865e-05,0.785036,0.653568,-0.270507,0.653105,-0.270424
0.326226,4.05365e-05,0.785036,0.653568,-0.270507,0.653104,-0.270425
0.326226,4.04004e-05,0.785037,0.653568,-0.270506,0.653105,-0.270425
0.326226,3.92804e-05,0.785038,0.653566,-0.270507,0.653106,-0.270426
0.326225,3.86024e-05,0.785039,0.653565,-0.270507,0.653108,-0.270424
0.326223,3.8278e-05,0.785039,0.653565,-0.270506,0.653108,-0.270424
0.326225,4.0574e-05,0.785037,0.653568,-0.270504,0.653107,-0.270422
0.326225,3.93919e-05,0.785038,0.653567,-0.270505,0.653107,-0.270424
0.326226,3.94366e-05,0.785036,0.653568,-0.270506,0.653105,-0.270423
0.326224,3.76905e-05,0.785038,0.653565,-0.270506,0.653108,-0.270423
0.326224,4.16184e-05,0.785038,0.653567,-0.270504,0.653107,-0.270425
0.326225,3.98434e-05,0.785037,0.653567,-0.270505,0.653107,-0.270423
0.326225,4.21786e-05,0.785037,0.653568,-0.270504,0.653105,-0.270425
0.326224,4.24303e-05,0.785039,0.653567,-0.270503,0.653107,-0.270425
0.326227,4.05259e-05,0.785036,0.653569,-0.270506,0.653104,-0.270424
0.326225,4.23866e-05,0.785035,0.653569,-0.270505,0.653104,-0.270425
0.326226,3.93286e-05,0.785036,0.653568,-0.270507,0.653105,-0.270423
0.326226,4.07613e-05,0.785037,0.653568,-0.270505,0.653106,-0.270422
0.326225,3.99993e-05,0.785039,0.653567,-0.270504,0.653107,-0.270423
0.326225,4.0559e-05,0.785037,0.653567,-0.270505,0.653106,-0.270424
0.326224,3.92921e-05,0.785039,0.653565,-0.270507,0.653107,-0.270426
0.326227,4.02116e-05,0.785035,0.653568,-0.270507,0.653104,-0.270425
0.326225,3.93546e-05,0.785037,0.653566,-0.270507,0.653106,-0.270426
0.326227,3.88101e-05,0.785036,0.653568,-0.270508,0.653105,-0.270424
0.326226,3.92922e-05,0.785036,0.653568,-0.270507,0.653104,-0.270425
0.326227,4.04929e-05,0.785035,0.65357,-0.270504,0.653105,-0.270422
0.326224,4.09601e-05,0.785038,0.653567,-0.270503,0.653107,-0.270423
0.326225,4.10889e-05,0.785037,0.653569,-0.270503,0.653106,-0.270422
0.326226,4.38074e-05,0.785037,0.653569,-0.270503,0.653105,-0.270425
0.326225,4.12371e-05,0.785039,0.653566,-0.270506,0.653106,-0.270427
0.326225,4.08807e-05,0.785037,0.653568,-0.270506,0.653105,-0.270426
0.326226,3.8325e-05,0.785036,0.653568,-0.270507,0.653105,-0.270423
0.326225,3.96082e-05,0.785038,0.653568,-0.270504,0.653107,-0.270423
0.326226,3.91339e-05,0.785037,0.653567,-0.270505,0.653107,-0.270423
0.326226,4.10106e-05,0.785036,0.653569,-0.270504,0.653105,-0.270423
0.326225,3.91339e-05,0.785038,0.653566,-0.270507,0.653106,-0.270425
0.326227,4.05811e-05,0.785035,0.653569,-0.270506,0.653103,-0.270426
0.326227,3.76574e-05,0.785036,0.653567,-0.270509,0.653104,-0.270425
0.326227,4.16772e-05,0.785035,0.653569,-0.270505,0.653104,-0.270424
0.326227,4.14181e-05,0.785037,0.653569,-0.270503,0.653106,-0.270422
0.326228,4.12407e-05,0.785035,0.65357,-0.270504,0.653104,-0.270423
0.326227,4.0443e-05,0.785036,0.65357,-0.270503,0.653105,-0.27042
0.326228,4.14417e-05,0.785035,0.65357,-0.270504,0.653105,-0.270422
0.326228,3.97556e-05,0.785035,0.65357,-0.270507,0.653104,-0.270423
0.326228,3.96154e-05,0.785035,0.653569,-0.270507,0.653104,-0.270424
0.32623,4.11744e-05,0.785032,0.653572,-0.270508,0.653101,-0.270423
0.326231,3.81465e-05,0.785033,0.653571,-0.270509,0.653102,-0.270422
0.326228,4.16454e-05,0.785035,0.65357,-0.270505,0.653104,-0.270423
0.326226,4.24899e-05,0.785037,0.653569,-0.270503,0.653106,-0.270424
0.32623,3.93135e-05,0.785032,0.653573,-0.270506,0.653102,-0.27042
0.326229,3.95689e-05,0.785035,0.653569,-0.270508,0.653103,-0.270424
0.326229,4.32482e-05,0.785033,0.653572,-0.270505,0.653101,-0.270424
0.32623,4.14542e-05,0.785034,0.653572,-0.270505,0.653103,-0.270422
0.326229,4.01332e-05,0.785035,0.653569,-0.270509,0.653102,-0.270427
0.326229,4.18428e-05,0.785034,0.65357,-0.270505,0.653103,-0.270424
0.326229,3.88043e-05,0.785033,0.65357,-0.270508,0.653102,-0.270424
0.32623,3.96764e-05,0.785034,0.65357,-0.270508,0.653102,-0.270424
0.326229,4.14159e-05,0.785035,0.65357,-0.270506,0.653103,-0.270425
0.326228,4.25211e-05,0.785036,0.65357,-0.270503,0.653104,-0.270424
0.326227,3.86251e-05,0.785037,0.653568,-0.270507,0.653105,-0.270423
0.326229,3.91018e-05,0.785033,0.653571,-0.270507,0.653103,-0.270422
0.326227,4.07122e-05,0.785036,0.65357,-0.270505,0.653104,-0.270423
0.326228,3.92747e-05,0.785036,0.653569,-0.270506,0.653105,-0.270423
0.32623,4.35946e-05,0.785034,0.653571,-0.270504,0.653102,-0.270424
0.326229,3.96928e-05,0.785033,0.65357,-0.270509,0.653101,-0.270426
0.326229,4.09333e-05,0.785035,0.65357,-0.270506,0.653103,-0.270425
0.326228,4.09288e-05,0.785034,0.653571,-0.270505,0.653103,-0.270423
0.326228,4.22574e-05,0.785036,0.65357,-0.270504,0.653104,-0.270425
0.326227,4.04875e-05,0.785037,0.653569,-0.270504,0.653105,-0.270424
0.326227,4.06132e-05,0.785037,0.653569,-0.270503,0.653105,-0.270423
0.326227,4.06076e-05,0.785037,0.653569,-0.270505,0.653105,-0.270422
0.326229,4.16545e-05,0.785034,0.65357,-0.270506,0.653103,-0.270425
0.32623,4.30479e-05,0.785033,0.653572,-0.270505,0.653102,-0.270423
0.326229,4.07321e-05,0.785034,0.653571,-0.270507,0.653102,-0.270425
0.326227,4.00334e-05,0.785035,0.653569,-0.270506,0.653103,-0.270424
0.326229,4.13501e-05,0.785036,0.65357,-0.270506,0.653103,-0.270425
0.326229,3.98617e-05,0.785035,0.65357,-0.270506,0.653103,-0.270424
0.326229,4.26262e-05,0.785035,0.653571,-0.270504,0.653103,-0.270424
0.326229,4.2538e-05,0.785035,0.653571,-0.270502,0.653104,-0.270423
0.326229,3.97903e-05,0.785034,0.653571,-0.270505,0.653103,-0.270422
0.326228,3.9966e-05,0.785035,0.653569,-0.270507,0.653103,-0.270425
0.326228,4.3912e-05,0.785035,0.65357,-0.270503,0.653103,-0.270425
0.326229,4.25371e-05,0.785035,0.653571,-0.270505,0.653103,-0.270425
0.326228,3.93172e-05,0.785036,0.653568,-0.270508,0.653104,-0.270424
0.32623,4.16622e-05,0.785034,0.653571,-0.270506,0.653102,-0.270424
0.32623,4.03664e-05,0.785034,0.653571,-0.270507,0.653102,-0.270423
0.326228,4.08187e-05,0.785036,0.65357,-0.270505,0.653104,-0.270424
0.326227,4.06526e-05,0.785037,0.653569,-0.270504,0.653105,-0.270424
0.326228,4.33979e-05,0.785035,0.653571,-0.270503,0.653104,-0.270424
0.326229,4.11356e-05,0.785035,0.653571,-0.270507,0.653102,-0.270425
0.32623,4.22229e-05,0.785034,0.653572,-0.270505,0.653102,-0.270425
0.32623,4.16771e-05,0.785034,0.653572,-0.270505,0.653102,-0.270423
0.32623,4.13955e-05,0.785033,0.653572,-0.270507,0.653101,-0.270425
0.326231,4.11355e-05,0.785031,0.653573,-0.270507,0.6531,-0.270423
0.32623,4.11162e-05,0.785033,0.653571,-0.270507,0.653102,-0.270424
0.326231,4.14529e-05,0.785033,0.653572,-0.270507,0.653101,-0.270424
0.326229,4.00652e-05,0.785034,0.653571,-0.270506,0.653103,-0.270423
0.326229,3.98986e-05,0.785034,0.653571,-0.270506,0.653103,-0.270423
0.326229,4.15719e-05,0.785035,0.653571,-0.270505,0.653103,-0.270424
0.326231,4.04415e-05,0.785033,0.653572,-0.270507,0.653101,-0.270424
0.326231,3.9991e-05,0.785032,0.653572,-0.270508,0.653101,-0.270423
0.326231,4.0504e-05,0.785034,0.65357,-0.270507,0.653102,-0.270425
0.326229,4.05981e-05,0.785035,0.65357,-0.270505,0.653103,-0.270424
0.32623,4.1905e-05,0.785034,0.653571,-0.270507,0.653101,-0.270426
0.326231,3.98259e-05,0.785034,0.65357,-0.270506,0.653103,-0.270423
0.32623,3.87926e-05,0.785034,0.65357,-0.270507,0.653103,-0.270423
0.326233,4.38243e-05,0.785031,0.653574,-0.270505,0.6531,-0.270423
0.326232,4.1812e-05,0.785032,0.653573,-0.270505,0.653101,-0.270423
0.326233,4.26543e-05,0.785031,0.653573,-0.270507,0.653098,-0.270426
0.326232,4.01173e-05,0.785034,0.65357,-0.270508,0.653101,-0.270425
0.326232,3.87529e-05,0.785032,0.653571,-0.27051,0.6531,-0.270424
0.326232,4.03653e-05,0.785032,0.653572,-0.270506,0.653101,-0.270424
0.326232,4.1265e-05,0.785031,0.653573,-0.270507,0.6531,-0.270424
0.326231,4.21235e-05,0.785034,0.653572,-0.270505,0.653102,-0.270424
0.326232,3.93274e-05,0.785032,0.653572,-0.270508,0.6531,-0.270423
0.326231,4.22999e-05,0.785033,0.653573,-0.270503,0.653102,-0.270422
0.326231,3.92098e-05,0.785033,0.653571,-0.270508,0.653102,-0.270424
0.326233,4.04863e-05,0.785031,0.653573,-0.270508,0.653099,-0.270424
0.326231,3.96219e-05,0.785034,0.653572,-0.270507,0.653101,-0.270423
0.326233,4.19424e-05,0.785031,0.653575,-0.270506,0.653099,-0.270423
0.326233,4.12064e-05,0.785032,0.653574,-0.270505,0.6531,-0.270422
0.326233,4.0162e-05,0.785031,0.653573,-0.270507,0.653101,-0.270422
0.326234,3.84135e-05,0.78503,0.653573,-0.270509,0.6531,-0.270421
0.326231,4.0589e-05,0.785034,0.653571,-0.270506,0.653102,-0.270424
0.326233,3.98339e-05,0.785031,0.653573,-0.270509,0.653099,-0.270423
0.326232,4.3807e-05,0.785033,0.653573,-0.270504,0.6531,-0.270425
0.326233,4.26401e-05,0.785032,0.653574,-0.270505,0.653099,-0.270424
0.326233,4.11209e-05,0.785031,0.653574,-0.270507,0.6531,-0.270423
0.326232,4.12717e-05,0.785031,0.653574,-0.270505,0.6531,-0.270423
0.326232,4.01029e-05,0.785032,0.653573,-0.270507,0.6531,-0.270422
0.326233,4.34903e-05,0.785032,0.653574,-0.270504,0.6531,-0.270424
0.326233,4.288e-05,0.785033,0.653574,-0.270506,0.653099,-0.270426
0.326232,4.21221e-05,0.785033,0.653573,-0.270505,0.6531,-0.270425
0.326231,4.22951e-05,0.785033,0.653572,-0.270506,0.6531,-0.270425
0.326231,4.05046e-05,0.785032,0.653573,-0.270506,0.653101,-0.270421
0.326232,4.19018e-05,0.785031,0.653574,-0.270505,0.6531,-0.270423
0.326231,4.19302e-05,0.785033,0.653572,-0.270505,0.653101,-0.270424
0.326233,4.42931e-05,0.785033,0.653574,-0.270503,0.6531,-0.270425
0.326231,4.43004e-05,0.785033,0.653573,-0.270505,0.6531,-0.270426
0.326232,4.1494e-05,0.785032,0.653573,-0.270507,0.6531,-0.270425
0.326231,4.31194e-05,0.785033,0.653573,-0.270505,0.653101,-0.270425
0.326232,4.05835e-05,0.785032,0.653574,-0.270506,0.653101,-0.270422
0.326233,4.14535e-05,0.785032,0.653574,-0.270506,0.653099,-0.270424
0.326233,4.1158e-05,0.785031,0.653575,-0.270505,0.653099,-0.270422
0.326232,4.22048e-05,0.785033,0.653574,-0.270504,0.653101,-0.270422
0.326232,4.19452e-05,0.785033,0.653574,-0.270505,0.653101,-0.270423
0.326233,4.17424e-05,0.785033,0.653573,-0.270507,0.653099,-0.270425
0.326231,4.31727e-05,0.785033,0.653573,-0.270505,0.6531,-0.270426
0.326231,4.3037e-05,0.785033,0.653573,-0.270504,0.653101,-0.270424
0.326235,4.10598e-05,0.785029,0.653575,-0.270508,0.653097,-0.270424
0.326233,4.23732e-05,0.785032,0.653574,-0.270507,0.653099,-0.270425
0.326233,4.16291e-05,0.785031,0.653573,-0.270508,0.653098,-0.270426
0.326235,4.0915e-05,0.78503,0.653575,-0.270507,0.653099,-0.270423
0.326234,4.2343e-05,0.785031,0.653574,-0.270505,0.653099,-0.270424
0.326234,4.1933e-05,0.78503,0.653575,-0.270505,0.653099,-0.270422
0.326234,3.95059e-05,0.78503,0.653575,-0.270506,0.6531,-0.27042
0.326233,4.20504e-05,0.785031,0.653574,-0.270505,0.653099,-0.270424
0.326233,4.02403e-05,0.785032,0.653573,-0.270508,0.6531,-0.270424
0.326234,4.29676e-05,0.785031,0.653575,-0.270505,0.653099,-0.270423
0.326234,4.13928e-05,0.785031,0.653575,-0.270506,0.653099,-0.270422
0.326233,3.91986e-05,0.785032,0.653573,-0.270509,0.653099,-0.270424
0.326233,4.03513e-05,0.785031,0.653573,-0.270508,0.6531,-0.270423
0.326235,4.23761e-05,0.78503,0.653575,-0.270505,0.653099,-0.270424
0.326235,4.22186e-05,0.78503,0.653575,-0.270506,0.653098,-0.270424
0.326236,4.24362e-05,0.785028,0.653577,-0.270506,0.653097,-0.270422
0.326235,4.32214e-05,0.785031,0.653575,-0.270506,0.653098,-0.270424
0.326235,4.08356e-05,0.78503,0.653575,-0.270507,0.653098,-0.270423
0.326237,4.23619e-05,0.785028,0.653577,-0.270507,0.653096,-0.270423
0.326236,4.18163e-05,0.78503,0.653575,-0.270507,0.653098,-0.270424
0.326235,4.2906e-05,0.78503,0.653575,-0.270505,0.653099,-0.270425
0.326236,4.19813e-05,0.785029,0.653576,-0.270507,0.653097,-0.270423
0.326234,4.1754e-05,0.785031,0.653575,-0.270506,0.653099,-0.270423
0.326236,4.22853e-05,0.785029,0.653576,-0.270505,0.653098,-0.270422
0.326234,4.03338e-05,0.78503,0.653574,-0.270507,0.653099,-0.270422
0.326235,4.09285e-05,0.78503,0.653575,-0.270506,0.653099,-0.270422
0.326235,4.16683e-05,0.785031,0.653574,-0.270507,0.653099,-0.270424
0.326235,4.26294e-05,0.785029,0.653576,-0.270507,0.653097,-0.270423
0.326235,4.17568e-05,0.78503,0.653575,-0.270507,0.653098,-0.270423
0.326235,4.1988e-05,0.785029,0.653575,-0.270508,0.653096,-0.270426
0.326234,4.4935e-05,0.785031,0.653575,-0.270505,0.653097,-0.270426
0.326235,4.21444e-05,0.78503,0.653575,-0.270508,0.653097,-0.270424
0.326233,4.0173e-05,0.785032,0.653573,-0.270507,0.6531,-0.270424
0.326235,4.29805e-05,0.78503,0.653576,-0.270504,0.653098,-0.270423
0.326236,4.20163e-05,0.785029,0.653576,-0.270506,0.653097,-0.270424
0.326236,4.21596e-05,0.785029,0.653576,-0.270507,0.653097,-0.270423
0.326236,4.23658e-05,0.785029,0.653576,-0.270506,0.653098,-0.270422
0.326235,4.31976e-05,0.78503,0.653576,-0.270506,0.653097,-0.270425
0.326233,4.40081e-05,0.785032,0.653573,-0.270505,0.653099,-0.270426
0.326235,4.32871e-05,0.785031,0.653575,-0.270505,0.653098,-0.270424
0.326235,4.46444e-05,0.78503,0.653577,-0.270502,0.653099,-0.270422
0.326235,4.32069e-05,0.78503,0.653577,-0.270504,0.653098,-0.270422
0.326235,4.36097e-05,0.78503,0.653576,-0.270505,0.653098,-0.270423
0.326233,4.069e-05,0.785032,0.653573,-0.270506,0.6531,-0.270424
0.326235,4.20246e-05,0.78503,0.653576,-0.270506,0.653098,-0.270423
0.326233,4.12264e-05,0.785032,0.653573,-0.270506,0.6531,-0.270423
0.326236,4.19262e-05,0.78503,0.653576,-0.270508,0.653097,-0.270423
0.326237,4.1211e-05,0.785028,0.653576,-0.270508,0.653097,-0.270423
0.326235,4.2037e-05,0.78503,0.653575,-0.270507,0.653098,-0.270423
0.326234,4.27311e-05,0.785031,0.653575,-0.270506,0.653098,-0.270424
0.326235,4.26172e-05,0.785029,0.653576,-0.270506,0.653097,-0.270423
0.326236,4.08244e-05,0.785029,0.653576,-0.270507,0.653097,-0.270422
0.326235,4.11531e-05,0.785029,0.653576,-0.270507,0.653098,-0.270421
0.326235,4.16185e-05,0.78503,0.653575,-0.270507,0.653098,-0.270423
0.326236,4.32851e-05,0.785029,0.653577,-0.270506,0.653096,-0.270423
0.326237,3.98943e-05,0.785028,0.653576,-0.270509,0.653096,-0.270423
0.326237,4.11085e-05,0.785028,0.653577,-0.270508,0.653096,-0.270423
0.326236,4.1752e-05,0.785028,0.653577,-0.270506,0.653097,-0.270422
0.326236,4.17778e-05,0.785029,0.653577,-0.270506,0.653097,-0.270421
0.326235,4.25327e-05,0.78503,0.653575,-0.270505,0.653099,-0.270423
0.326235,4.19777e-05,0.78503,0.653575,-0.270507,0.653098,-0.270423
0.326235,4.37308e-05,0.78503,0.653577,-0.270504,0.653098,-0.270422
0.326236,4.2843e-05,0.78503,0.653576,-0.270506,0.653097,-0.270424
0.326238,4.55052e-05,0.785028,0.653578,-0.270505,0.653095,-0.270424
0.326236,4.35384e-05,0.785031,0.653574,-0.270505,0.653099,-0.270426
0.326236,4.37062e-05,0.785029,0.653577,-0.270504,0.653097,-0.270423
0.326237,4.54008e-05,0.785029,0.653578,-0.270503,0.653097,-0.270424
0.326236,4.45821e-05,0.78503,0.653577,-0.270503,0.653098,-0.270423
0.326235,4.2047e-05,0.785029,0.653575,-0.270506,0.653098,-0.270424
0.326237,4.20086e-05,0.785028,0.653577,-0.270507,0.653096,-0.270423
0.326236,4.2886e-05,0.785028,0.653577,-0.270506,0.653096,-0.270423
0.326237,4.01632e-05,0.785028,0.653576,-0.27051,0.653096,-0.270424
0.326239,4.20586e-05,0.785027,0.653578,-0.27051,0.653093,-0.270424
0.326237,4.28418e-05,0.785027,0.653578,-0.270507,0.653095,-0.270424
0.326236,4.05263e-05,0.785028,0.653577,-0.270507,0.653096,-0.270423
0.326238,4.27539e-05,0.785028,0.653578,-0.270506,0.653096,-0.270423
0.326237,4.43417e-05,0.785028,0.653578,-0.270504,0.653096,-0.270423
0.326237,4.26744e-05,0.785029,0.653577,-0.270506,0.653097,-0.270423
0.326238,4.23015e-05,0.785029,0.653578,-0.270507,0.653095,-0.270423
0.326238,4.2648e-05,0.785028,0.653577,-0.270508,0.653095,-0.270424
0.326239,4.28329e-05,0.785027,0.653578,-0.270507,0.653095,-0.270423
0.32624,4.39617e-05,0.785027,0.653579,-0.270506,0.653094,-0.270424
0.326238,4.55646e-05,0.785027,0.653579,-0.270504,0.653095,-0.270424
0.326238,4.2924e-05,0.785029,0.653578,-0.270505,0.653096,-0.270423
0.326239,4.24317e-05,0.785028,0.653578,-0.270506,0.653095,-0.270423
0.326239,4.41019e-05,0.785027,0.653579,-0.270505,0.653095,-0.270421
0.326238,4.05584e-05,0.785027,0.653578,-0.270507,0.653096,-0.27042
0.326239,4.13715e-05,0.785027,0.653578,-0.270508,0.653095,-0.270422
0.326241,4.54467e-05,0.785026,0.65358,-0.270505,0.653094,-0.270423
0.326239,4.4094e-05,0.785027,0.653579,-0.270506,0.653094,-0.270424
0.326238,4.33235e-05,0.785028,0.653578,-0.270506,0.653095,-0.270423
0.326238,4.26749e-05,0.785028,0.653578,-0.270507,0.653095,-0.270424
0.326238,4.02715e-05,0.785027,0.653577,-0.270509,0.653096,-0.270422
0.326239,4.30584e-05,0.785027,0.653579,-0.270506,0.653095,-0.270422
0.326239,4.18861e-05,0.785027,0.653579,-0.270506,0.653096,-0.27042
0.326238,4.31787e-05,0.785027,0.653579,-0.270506,0.653095,-0.270422
0.326239,4.28563e-05,0.785026,0.653579,-0.270507,0.653094,-0.270423
0.326242,4.26307e-05,0.785024,0.653581,-0.270507,0.653093,-0.270422
0.326239,4.02177e-05,0.785027,0.653578,-0.27051,0.653095,-0.270423
0.326239,4.28127e-05,0.785029,0.653577,-0.270509,0.653095,-0.270425
0.326237,4.21639e-05,0.785028,0.653577,-0.270508,0.653095,-0.270424
0.32624,4.24846e-05,0.785025,0.653581,-0.270508,0.653093,-0.270421
0.32624,4.22567e-05,0.785026,0.65358,-0.270507,0.653094,-0.270421
0.326243,4.2286e-05,0.785024,0.653582,-0.270507,0.653092,-0.270419
0.326241,3.96142e-05,0.785026,0.653579,-0.270509,0.653094,-0.27042
0.32624,4.28432e-05,0.785025,0.653581,-0.270505,0.653094,-0.27042
0.326241,4.25095e-05,0.785025,0.65358,-0.270508,0.653093,-0.270423
0.326238,4.28433e-05,0.785029,0.653577,-0.270507,0.653096,-0.270424
0.326239,4.21209e-05,0.785027,0.653578,-0.270509,0.653093,-0.270424
0.326238,4.16846e-05,0.785028,0.653577,-0.270508,0.653096,-0.270422
0.326238,4.28306e-05,0.785028,0.653578,-0.270506,0.653095,-0.270423
0.326239,4.20136e-05,0.785028,0.653578,-0.270508,0.653095,-0.270423
0.326238,4.33333e-05,0.785027,0.653579,-0.270507,0.653094,-0.270424
0.326241,4.43263e-05,0.785026,0.653581,-0.270504,0.653094,-0.270422
0.326239,4.49106e-05,0.785026,0.65358,-0.270505,0.653094,-0.270423
0.326237,4.54304e-05,0.785029,0.653578,-0.270504,0.653096,-0.270424
0.326239,4.13619e-05,0.785027,0.653578,-0.270508,0.653094,-0.270423
0.326238,4.2654e-05,0.785028,0.653577,-0.270507,0.653095,-0.270424
0.326238,4.3928e-05,0.785028,0.653577,-0.270505,0.653096,-0.270425
0.326241,4.3173e-05,0.785025,0.65358,-0.270507,0.653093,-0.270422
0.326241,4.13171e-05,0.785026,0.65358,-0.270508,0.653094,-0.270421
0.326241,4.41658e-05,0.785026,0.653581,-0.270505,0.653094,-0.270421
0.32624,4.345e-05,0.785027,0.653579,-0.270507,0.653094,-0.270424
0.32624,4.42972e-05,0.785026,0.65358,-0.270505,0.653094,-0.270422
0.326239,4.2838e-05,0.785027,0.653579,-0.270506,0.653094,-0.270422
0.326239,4.50945e-05,0.785027,0.653579,-0.270505,0.653094,-0.270425
0.326239,4.15198e-05,0.785027,0.653577,-0.270509,0.653095,-0.270423
0.326238,4.38084e-05,0.785029,0.653578,-0.270506,0.653095,-0.270424
0.326239,4.27347e-05,0.785028,0.653579,-0.270506,0.653095,-0.270422
0.326238,4.19277e-05,0.785028,0.653577,-0.270507,0.653095,-0.270424
0.326239,4.19751e-05,0.785027,0.653579,-0.270507,0.653095,-0.270422
0.32624,4.32374e-05,0.785025,0.653579,-0.270506,0.653094,-0.270423
0.32624,4.31844e-05,0.785027,0.653579,-0.270506,0.653094,-0.270424
0.326239,4.34819e-05,0.785027,0.653579,-0.270506,0.653094,-0.270424
0.32624,4.53217e-05,0.785025,0.653582,-0.270504,0.653093,-0.270422
0.326241,4.33324e-05,0.785025,0.653581,-0.270508,0.653092,-0.270424
0.326241,4.41377e-05,0.785025,0.653581,-0.270506,0.653093,-0.270422
0.326241,4.24884e-05,0.785026,0.65358,-0.270507,0.653093,-0.270423
0.326242,4.30092e-05,0.785025,0.653581,-0.270506,0.653093,-0.270421
0.326241,4.22054e-05,0.785025,0.65358,-0.270507,0.653093,-0.270423
0.326241,4.0992e-05,0.785027,0.653579,-0.270508,0.653094,-0.270422
0.326243,4.13985e-05,0.785024,0.653581,-0.270509,0.653092,-0.270422
0.326242,4.31718e-05,0.785024,0.653581,-0.270508,0.653092,-0.270422
0.326242,4.24426e-05,0.785025,0.65358,-0.270508,0.653093,-0.270422
0.32624,4.34494e-05,0.785026,0.653579,-0.270507,0.653094,-0.270425
0.326241,4.20577e-05,0.785026,0.65358,-0.270508,0.653093,-0.270423
0.326244,4.40909e-05,0.785023,0.653584,-0.270507,0.65309,-0.270421
0.32624,4.42671e-05,0.785027,0.65358,-0.270505,0.653094,-0.270422
0.326241,4.41892e-05,0.785025,0.653582,-0.270506,0.653093,-0.270422
0.326242,4.12934e-05,0.785025,0.653581,-0.270508,0.653093,-0.270421
0.326241,4.39621e-05,0.785025,0.653581,-0.270506,0.653093,-0.270422
0.326243,4.40613e-05,0.785024,0.653582,-0.270506,0.653092,-0.270421
0.326243,4.34653e-05,0.785023,0.653583,-0.270507,0.65309,-0.270423
0.326242,4.12306e-05,0.785024,0.653579,-0.27051,0.653092,-0.270424
