0.0085195,-0.843898,-0.0143057,-2.32744,-0.000311203,3.10365,0.785188
0.00851588,-0.84389,-0.0143081,-2.32744,-0.000311813,3.10365,0.785188
0.00851923,-0.843823,-0.0143099,-2.32744,-0.000311321,3.10365,0.78519
0.00851579,-0.843816,-0.0143136,-2.32744,-0.000311852,3.10365,0.785188
0.00851539,-0.843805,-0.01431,-2.32745,-0.000310503,3.10365,0.785188
0.00851878,-0.843798,-0.0143136,-2.32745,-0.000311207,3.10365,0.785193
0.00851731,-0.843787,-0.0143138,-2.32745,-0.000309881,3.10365,0.785193
0.00851729,-0.84378,-0.0143092,-2.32745,-0.000311813,3.10365,0.785193
0.00851663,-0.843774,-0.0143147,-2.32745,-0.000311813,3.10365,0.785193
0.00851854,-0.843763,-0.0143148,-2.32745,-0.000311202,3.10365,0.785193
0.00851705,-0.843755,-0.0143148,-2.32745,-0.000311813,3.10365,0.785193
0.0085146,-0.843752,-0.0143148,-2.32745,-0.000311202,3.10365,0.785188
0.00851638,-0.843742,-0.0143168,-2.32745,-0.000311813,3.10365,0.785189
0.00851459,-0.843643,-0.0143132,-2.32745,-0.000311202,3.10365,0.78519
0.00851638,-0.843634,-0.0143132,-2.32745,-0.00031049,3.10365,0.785191
0.00851633,-0.843622,-0.0143153,-2.32745,-0.000311813,3.10365,0.785191
0.00851631,-0.843614,-0.0143155,-2.32745,-0.000311813,3.10365,0.785193
0.00851965,-0.843601,-0.0143098,-2.32745,-0.000311202,3.10365,0.785193
0.0085201,-0.843595,-0.0143132,-2.32745,-0.00031049,3.10365,0.785193
0.00851868,-0.843584,-0.0143153,-2.32745,-0.000311813,3.10365,0.785191
0.00851821,-0.843574,-0.0143175,-2.32745,-0.00031049,3.10365,0.785191
0.00851638,-0.843564,-0.0143139,-2.32744,-0.000311202,3.10365,0.785189
0.00851438,-0.843554,-0.014314,-2.32745,-0.000311813,3.10365,0.785189
0.00851436,-0.843542,-0.0143192,-2.32745,-0.000311202,3.10365,0.785189
0.00851868,-0.84345,-0.014318,-2.32745,-0.000311202,3.10365,0.785189
0.00851867,-0.843441,-0.0143164,-2.32745,-0.000311202,3.10365,0.785189
0.00851709,-0.843433,-0.0143159,-2.32745,-0.000311813,3.10365,0.785191
0.00851656,-0.843424,-0.0143157,-2.32745,-0.000311202,3.10365,0.785191
0.00851639,-0.843414,-0.0143178,-2.32745,-0.000311202,3.10365,0.785193
0.008518,-0.843403,-0.0143146,-2.32745,-0.000311813,3.10365,0.785191
0.00851436,-0.843396,-0.0143163,-2.32746,-0.000311813,3.10365,0.785191
0.00851798,-0.843388,-0.0143127,-2.32745,-0.000311813,3.10365,0.785191
0.00851268,-0.843377,-0.0143147,-2.32746,-0.000311202,3.10365,0.785189
0.00851797,-0.843371,-0.0143164,-2.32746,-0.00031049,3.10365,0.785189
0.00851797,-0.843363,-0.0143147,-2.32745,-0.000311813,3.10365,0.78519
0.00851988,-0.84328,-0.014312,-2.32745,-0.000311202,3.10365,0.785188
0.00851972,-0.843272,-0.0143145,-2.32745,-0.00031049,3.10365,0.785188
0.008518,-0.843266,-0.014318,-2.32745,-0.000314398,3.10365,0.785194
0.00851965,-0.843256,-0.0143127,-2.32745,-0.000312267,3.10365,0.785193
0.0085163,-0.84325,-0.0143147,-2.32745,-0.000312168,3.10365,0.785193
0.0085163,-0.843239,-0.0143111,-2.32745,-0.000311321,3.10365,0.785192
0.00851964,-0.843235,-0.0143127,-2.32745,-0.000312564,3.10365,0.785193
0.0085163,-0.843226,-0.0143147,-2.32745,-0.000310503,3.10365,0.785191
0.00851797,-0.843218,-0.0143126,-2.32745,-0.000312529,3.10365,0.785191
0.0085163,-0.843213,-0.014314,-2.32745,-0.000312526,3.10365,0.785188
0.0085163,-0.843206,-0.0143108,-2.32745,-0.000310491,3.10365,0.785189
0.00851438,-0.843119,-0.0143147,-2.32746,-0.000310038,3.10365,0.785188
0.00851798,-0.843114,-0.0143164,-2.32746,-0.000310543,3.10365,0.785191
0.00851798,-0.843099,-0.014318,-2.32745,-0.000310508,3.10365,0.785192
0.0085163,-0.843092,-0.0143106,-2.32745,-0.000311208,3.10365,0.785194
0.0085163,-0.843083,-0.014312,-2.32745,-0.000311815,3.10365,0.785193
0.0085163,-0.843073,-0.0143161,-2.32746,-0.000311203,3.10365,0.78519
0.00851435,-0.84306,-0.0143158,-2.32746,-0.00030988,3.10365,0.785188
0.00851964,-0.843053,-0.014312,-2.32745,-0.00031049,3.10365,0.785188
0.00851435,-0.843049,-0.0143178,-2.32745,-0.000314398,3.10365,0.785188
0.00851797,-0.843034,-0.0143163,-2.32745,-0.000312267,3.10365,0.785189
0.0085163,-0.843024,-0.0143163,-2.32745,-0.000312168,3.10365,0.785193
0.00851101,-0.842925,-0.0143164,-2.32745,-0.000311813,3.10365,0.785192
0.0085163,-0.842917,-0.0143126,-2.32746,-0.000311813,3.10365,0.785193
0.00851435,-0.842907,-0.0143193,-2.32746,-0.00031049,3.10365,0.785193
0.0085163,-0.842899,-0.0143145,-2.32745,-0.000312525,3.10365,0.785191
0.00851435,-0.842888,-0.0143163,-2.32746,-0.000311202,3.10365,0.785188
0.00851268,-0.842878,-0.0143163,-2.32746,-0.000311813,3.10365,0.78519
0.00851435,-0.842867,-0.0143164,-2.32746,-0.00031049,3.10365,0.785191
0.00851435,-0.842856,-0.0143147,-2.32745,-0.000311813,3.10365,0.785191
0.00851435,-0.84285,-0.0143164,-2.32745,-0.00031049,3.10365,0.785191
0.0085163,-0.842838,-0.014318,-2.32745,-0.00030988,3.10365,0.785195
0.00851964,-0.842831,-0.0143147,-2.32745,-0.000311202,3.10365,0.785193
0.0085163,-0.842735,-0.0143164,-2.32746,-0.000311202,3.10365,0.785193
0.0085163,-0.842721,-0.0143147,-2.32746,-0.000311202,3.10365,0.78519
0.0085163,-0.842714,-0.0143127,-2.32746,-0.000311202,3.10365,0.785192
0.00851797,-0.842711,-0.0143164,-2.32746,-0.000311202,3.10365,0.785186
0.00851797,-0.842701,-0.0143164,-2.32746,-0.000311202,3.10365,0.785189
0.00851964,-0.84269,-0.0143147,-2.32746,-0.000312525,3.10365,0.785193
0.00851964,-0.842679,-0.0143147,-2.32746,-0.000311202,3.10365,0.785193
0.00851435,-0.842673,-0.0143164,-2.32746,-0.000312525,3.10365,0.785193
0.00851797,-0.842666,-0.0143147,-2.32746,-0.000311813,3.10365,0.785193
0.0085163,-0.842661,-0.0143127,-2.32746,-0.00031572,3.10365,0.785192
0.00851797,-0.842648,-0.0143147,-2.32746,-0.000310945,3.10365,0.785193
0.00851268,-0.842574,-0.0143147,-2.32746,-0.000311202,3.10365,0.785193
0.0085163,-0.842568,-0.0143091,-2.32746,-0.000311202,3.10365,0.78519
0.00851797,-0.842562,-0.0143147,-2.32746,-0.000311813,3.10365,0.785188
0.00851435,-0.842557,-0.0143147,-2.32746,-0.000311202,3.10365,0.785189
0.00851797,-0.842549,-0.0143164,-2.32746,-0.000311813,3.10365,0.785191
0.0085163,-0.842543,-0.0143147,-2.32746,-0.000311202,3.10365,0.785193
0.00851797,-0.84254,-0.0143147,-2.32746,-0.000311202,3.10365,0.785194
0.0085163,-0.842531,-0.0143164,-2.32746,-0.000311813,3.10365,0.785194
0.00851435,-0.842523,-0.0143127,-2.32746,-0.000311202,3.10365,0.785192
0.0085163,-0.842521,-0.014318,-2.32746,-0.000311202,3.10365,0.78519
0.00851797,-0.842515,-0.014318,-2.32746,-0.000311202,3.10365,0.785188
0.00851701,-0.842457,-0.0143199,-2.32746,-0.000311813,3.10365,0.785188
0.00851654,-0.842453,-0.014318,-2.32746,-0.00031049,3.10365,0.785188
0.00851443,-0.842447,-0.0143164,-2.32746,-0.000311813,3.10365,0.78519
0.00851438,-0.842448,-0.0143202,-2.32746,-0.000312525,3.10365,0.785193
0.00851436,-0.842443,-0.0143187,-2.32746,-0.000311202,3.10365,0.785194
0.00851269,-0.842437,-0.0143219,-2.32746,-0.000311202,3.10365,0.785193
0.00851417,-0.842435,-0.0143217,-2.32746,-0.000311813,3.10365,0.785192
0.00851364,-0.842425,-0.01432,-2.32746,-0.00031049,3.10365,0.785193
0.00851412,-0.842423,-0.0143202,-2.32746,-0.000311813,3.10365,0.785191
0.00851622,-0.842418,-0.0143224,-2.32746,-0.000311813,3.10365,0.785188
0.00851433,-0.842412,-0.0143202,-2.32746,-0.00031049,3.10365,0.78519
0.0085163,-0.842368,-0.0143165,-2.32746,-0.000312996,3.10365,0.785188
0.00851435,-0.842362,-0.0143185,-2.32746,-0.000314793,3.10365,0.785191
0.00851222,-0.842357,-0.0143171,-2.32746,-0.000312399,3.10365,0.785191
0.00851726,-0.842351,-0.0143204,-2.32746,-0.000312211,3.10365,0.785194
0.00851245,-0.842346,-0.0143229,-2.32746,-0.000311335,3.10365,0.785194
0.00851622,-0.842344,-0.0143211,-2.32746,-0.000311247,3.10365,0.785188
0.00851433,-0.842338,-0.0143174,-2.32747,-0.000312539,3.10365,0.785189
0.00851221,-0.842333,-0.0143184,-2.32746,-0.000311817,3.10365,0.785188
0.00851364,-0.84233,-0.0143186,-2.32746,-0.000311204,3.10365,0.785188
0.00851606,-0.842326,-0.0143192,-2.32746,-0.000311203,3.10365,0.785192
0.00851427,-0.842321,-0.0143211,-2.32746,-0.000312525,3.10365,0.785191
0.00851427,-0.842282,-0.0143137,-2.32747,-0.00031049,3.10365,0.78519
0.00851433,-0.842282,-0.0143172,-2.32747,-0.000311813,3.10365,0.785192
0.00851629,-0.842276,-0.0143176,-2.32747,-0.00030988,3.10365,0.785194
0.00851435,-0.842274,-0.0143157,-2.32747,-0.00031049,3.10365,0.785191
0.00851797,-0.842269,-0.0143171,-2.32747,-0.00030988,3.10365,0.785192
0.0085163,-0.842266,-0.0143157,-2.32747,-0.00031049,3.10365,0.785188
0.00851797,-0.842263,-0.0143159,-2.32747,-0.000311813,3.10365,0.785189
0.0085163,-0.842261,-0.0143157,-2.32746,-0.000312525,3.10365,0.785189
0.0085163,-0.842256,-0.0143131,-2.32746,-0.000313237,3.10365,0.785191
0.00851797,-0.842259,-0.0143129,-2.32747,-0.000312525,3.10365,0.785194
0.00851435,-0.842255,-0.0143128,-2.32747,-0.000311813,3.10365,0.785194
0.00851435,-0.842237,-0.014313,-2.32747,-0.000312525,3.10365,0.785193
0.0085163,-0.842232,-0.0143092,-2.32747,-0.000312525,3.10365,0.78519
0.00851797,-0.842232,-0.0143111,-2.32747,-0.000312525,3.10365,0.785191
0.00851797,-0.842233,-0.0143147,-2.32747,-0.000311813,3.10365,0.78519
0.0085163,-0.842231,-0.0143127,-2.32747,-0.000311813,3.10365,0.785192
0.0085163,-0.842231,-0.0143168,-2.32747,-0.000312525,3.10365,0.785195
0.0085163,-0.842229,-0.0143135,-2.32747,-0.000315008,3.10365,0.785193
0.00851797,-0.842228,-0.014313,-2.32747,-0.000312267,3.10365,0.785192
0.0085163,-0.842228,-0.0143128,-2.32747,-0.000311557,3.10365,0.785189
0.00851797,-0.842228,-0.0143147,-2.32747,-0.000311931,3.10365,0.785189
0.00851797,-0.842233,-0.0143111,-2.32747,-0.000311242,3.10365,0.78519
0.0085163,-0.84223,-0.0143111,-2.32747,-0.000311813,3.10365,0.78519
0.00851435,-0.842229,-0.0143128,-2.32747,-0.000311202,3.10365,0.785195
0.00851417,-0.842228,-0.0143147,-2.32747,-0.000311202,3.10365,0.785194
0.00851726,-0.842232,-0.0143147,-2.32747,-0.000312525,3.10365,0.785193
0.00851774,-0.842229,-0.014318,-2.32747,-0.000311202,3.10365,0.785193
0.00851622,-0.842228,-0.0143147,-2.32747,-0.000311813,3.10365,0.785189
0.00851628,-0.842232,-0.0143164,-2.32747,-0.000311202,3.10365,0.78519
0.00851796,-0.842231,-0.014318,-2.32747,-0.000311202,3.10365,0.78519
0.00851417,-0.842228,-0.0143147,-2.32746,-0.00031049,3.10365,0.78519
0.00851726,-0.84223,-0.0143164,-2.32747,-0.000313686,3.10365,0.785193
0.00851941,-0.84223,-0.0143164,-2.32747,-0.00031359,3.10365,0.785193
0.00851258,-0.842234,-0.0143155,-2.32747,-0.00031049,3.10365,0.785193
0.00851432,-0.842234,-0.0143224,-2.32747,-0.000314398,3.10365,0.785191
0.00851221,-0.842235,-0.0143208,-2.32747,-0.000311555,3.10365,0.785191
0.00851559,-0.842233,-0.0143204,-2.32747,-0.000310235,3.10365,0.785189
0.00851606,-0.842235,-0.014321,-2.32746,-0.000310609,3.10365,0.785191
0.00851622,-0.842233,-0.0143231,-2.32747,-0.00031053,3.10365,0.785188
0.00851433,-0.842232,-0.014321,-2.32747,-0.000310503,3.10365,0.785191
0.00851796,-0.842235,-0.0143205,-2.32747,-0.000310495,3.10365,0.785193
0.00851268,-0.842233,-0.0143176,-2.32747,-0.000311204,3.10365,0.785193
0.0085163,-0.842232,-0.0143226,-2.32747,-0.000311203,3.10365,0.785191
0.0085163,-0.84223,-0.0143205,-2.32747,-0.000311202,3.10365,0.785191
0.00851795,-0.842232,-0.0143196,-2.32747,-0.000314141,3.10365,0.785192
0.00851416,-0.842236,-0.0143232,-2.32746,-0.000312623,3.10365,0.785189
0.00851726,-0.842235,-0.0143212,-2.32747,-0.000311676,3.10365,0.785187
0.00851198,-0.842237,-0.0143196,-2.32747,-0.00031136,3.10365,0.785189
0.00851672,-0.842233,-0.0143232,-2.32746,-0.000310543,3.10365,0.785191
0.0085132,-0.842233,-0.0143196,-2.32747,-0.00031183,3.10365,0.785194
0.00851332,-0.842231,-0.0143191,-2.32747,-0.000311818,3.10365,0.785193
0.00851596,-0.842234,-0.0143241,-2.32747,-0.000311815,3.10365,0.785194
0.00851424,-0.84223,-0.0143229,-2.32747,-0.000311203,3.10365,0.785191
0.00851431,-0.842232,-0.0143195,-2.32747,-0.000311813,3.10365,0.785188
0.00851434,-0.842229,-0.0143195,-2.32747,-0.00031049,3.10365,0.785189
0.00851434,-0.842236,-0.0143232,-2.32747,-0.000311813,3.10365,0.785189
0.00851435,-0.842239,-0.0143196,-2.32746,-0.000311202,3.10365,0.78519
0.00851268,-0.842239,-0.0143179,-2.32747,-0.000311813,3.10365,0.785191
0.0085163,-0.842239,-0.0143196,-2.32747,-0.00031049,3.10365,0.785193
0.00851417,-0.842239,-0.0143179,-2.32747,-0.00031572,3.10365,0.785193
0.00851726,-0.842239,-0.0143179,-2.32747,-0.000312267,3.10365,0.785194
0.00851412,-0.842235,-0.0143196,-2.32747,-0.000311557,3.10365,0.785191
0.00851622,-0.842239,-0.0143191,-2.32746,-0.000310608,3.10365,0.785189
0.00851628,-0.842239,-0.0143152,-2.32747,-0.000311242,3.10365,0.78519
0.00851796,-0.842239,-0.0143155,-2.32747,-0.000311215,3.10365,0.785193
0.0085163,-0.84224,-0.0143151,-2.32746,-0.000311207,3.10365,0.785194
0.00851795,-0.842242,-0.0143121,-2.32747,-0.000311203,3.10365,0.785195
0.00851629,-0.842242,-0.0143172,-2.32746,-0.000311202,3.10365,0.785191
0.00851222,-0.842248,-0.0143157,-2.32747,-0.000311813,3.10365,0.785191
0.00851893,-0.842243,-0.0143142,-2.32747,-0.000311813,3.10365,0.78519
0.00851774,-0.842247,-0.0143138,-2.32747,-0.000311813,3.10365,0.785188
0.00851214,-0.842245,-0.0143135,-2.32746,-0.000311813,3.10365,0.78519
0.00851195,-0.842242,-0.0143157,-2.32747,-0.000313237,3.10365,0.785192
0.00851606,-0.842243,-0.0143159,-2.32746,-0.000311202,3.10365,0.785192
0.00851409,-0.842247,-0.0143123,-2.32746,-0.00031049,3.10365,0.785192
0.00851556,-0.842249,-0.0143106,-2.32746,-0.000311813,3.10365,0.785193
0.00851773,-0.842245,-0.0143143,-2.32746,-0.000311202,3.10365,0.785189
0.00851797,-0.842243,-0.0143132,-2.32746,-0.000311202,3.10365,0.78519
0.00851584,-0.842242,-0.0143118,-2.32746,-0.000311813,3.10365,0.785189
0.0085168,-0.842243,-0.014306,-2.32747,-0.000311813,3.10365,0.785191
0.00851703,-0.842242,-0.0143128,-2.32746,-0.000315008,3.10365,0.785191
0.00851599,-0.842243,-0.0143075,-2.32746,-0.000314302,3.10365,0.785192
0.00851407,-0.842243,-0.0143132,-2.32746,-0.000310235,3.10365,0.785193
0.00851723,-0.842243,-0.0143082,-2.32747,-0.000311321,3.10365,0.785195
0.00851939,-0.84224,-0.0143094,-2.32746,-0.000311242,3.10365,0.785193
0.00851622,-0.84224,-0.0143092,-2.32747,-0.000311215,3.10365,0.785189
0.00851794,-0.842238,-0.0143075,-2.32746,-0.000311207,3.10365,0.785188
0.00851796,-0.842238,-0.0143111,-2.32747,-0.000311814,3.10365,0.785184
0.00851433,-0.842231,-0.0143113,-2.32747,-0.000311202,3.10365,0.78519
0.00851796,-0.842228,-0.0143092,-2.32747,-0.000311813,3.10365,0.785193
0.00851964,-0.84223,-0.0143111,-2.32747,-0.000312525,3.10365,0.785195
0.00851797,-0.842224,-0.0143111,-2.32747,-0.00030988,3.10365,0.785193
0.00851268,-0.842229,-0.0143132,-2.32747,-0.000311813,3.10365,0.785193
0.00851964,-0.842226,-0.0143154,-2.32747,-0.000311813,3.10365,0.78519
0.0085163,-0.842226,-0.0143149,-2.32747,-0.000311813,3.10365,0.785189
0.00851417,-0.842222,-0.0143164,-2.32747,-0.000311202,3.10365,0.785188
0.00851197,-0.842225,-0.0143128,-2.32747,-0.000311202,3.10365,0.785188
0.00851774,-0.842227,-0.014318,-2.32747,-0.000311202,3.10365,0.785192
0.00851622,-0.842225,-0.0143164,-2.32747,-0.000312525,3.10365,0.785193
0.00851268,-0.842221,-0.0143205,-2.32747,-0.000312525,3.10365,0.785194
0.00851435,-0.842219,-0.0143188,-2.32747,-0.00031049,3.10365,0.785191
0.00851222,-0.842217,-0.0143219,-2.32747,-0.00031049,3.10365,0.785188
0.0085103,-0.84222,-0.0143292,-2.32747,-0.00031049,3.10365,0.78519
0.00851774,-0.842219,-0.0143281,-2.32747,-0.00031049,3.10365,0.785188
0.00851622,-0.842216,-0.0143284,-2.32747,-0.00031049,3.10365,0.785191
0.00851433,-0.842214,-0.0143284,-2.32747,-0.000311813,3.10365,0.785191
0.00851221,-0.842214,-0.0143268,-2.32747,-0.000311202,3.10365,0.785193
0.00851346,-0.842216,-0.0143285,-2.32747,-0.00030988,3.10365,0.785192
0.00851341,-0.84222,-0.0143268,-2.32747,-0.00031049,3.10365,0.785193
0.00851599,-0.842216,-0.0143289,-2.32747,-0.000311202,3.10365,0.785191
0.00851142,-0.84222,-0.0143316,-2.32747,-0.000310492,3.10365,0.785189
0.00851125,-0.84222,-0.01433,-2.32747,-0.000310491,3.10365,0.78519
0.00851314,-0.84222,-0.014328,-2.32747,-0.000311202,3.10365,0.785193
0.00851117,-0.842222,-0.014328,-2.32747,-0.00031049,3.10365,0.785194
0.00850949,-0.84222,-0.01433,-2.32747,-0.00030988,3.10365,0.785193
0.00851329,-0.842222,-0.01433,-2.32747,-0.000311202,3.10365,0.785193
0.00851187,-0.84222,-0.014328,-2.32747,-0.000311813,3.10365,0.785191
0.00851714,-0.84222,-0.01433,-2.32747,-0.000311202,3.10365,0.785189
0.00851408,-0.842224,-0.01433,-2.32747,-0.000311202,3.10365,0.785188
0.00851213,-0.842225,-0.014328,-2.32747,-0.000309168,3.10365,0.785191
0.00851556,-0.842221,-0.014328,-2.32747,-0.000311202,3.10365,0.785191
0.00851406,-0.842228,-0.0143264,-2.32746,-0.000311557,3.10365,0.785194
0.00851342,-0.84223,-0.0143244,-2.32747,-0.000311321,3.10365,0.785189
0.00851321,-0.842229,-0.0143211,-2.32746,-0.00031053,3.10365,0.785189
0.00851314,-0.842229,-0.0143228,-2.32746,-0.000311215,3.10365,0.785184
0.00851117,-0.842227,-0.0143244,-2.32747,-0.000309884,3.10365,0.785187
0.00851116,-0.842229,-0.0143266,-2.32747,-0.000311814,3.10365,0.785192
0.00851329,-0.842231,-0.0143235,-2.32747,-0.000311203,3.10365,0.785193
0.00851187,-0.842229,-0.014323,-2.32747,-0.000311202,3.10365,0.785193
0.00851334,-0.842232,-0.0143175,-2.32746,-0.000312525,3.10365,0.785193
0.00851486,-0.842229,-0.0143228,-2.32746,-0.000312525,3.10365,0.785191
0.0085148,-0.842231,-0.0143228,-2.32747,-0.00031049,3.10365,0.78519
0.00851385,-0.842229,-0.0143206,-2.32747,-0.000311813,3.10365,0.785188
0.00851336,-0.842229,-0.0143184,-2.32747,-0.00031049,3.10365,0.785193
0.00851866,-0.84223,-0.0143189,-2.32747,-0.00031049,3.10365,0.785194
0.00851932,-0.84223,-0.0143174,-2.32747,-0.00031049,3.10365,0.785193
0.00851424,-0.842233,-0.0143174,-2.32747,-0.000311813,3.10365,0.785195
0.00851627,-0.842229,-0.0143153,-2.32747,-0.000311202,3.10365,0.785188
0.00851796,-0.842233,-0.0143167,-2.32747,-0.000311202,3.10365,0.785188
0.00851797,-0.842231,-0.0143172,-2.32747,-0.000311202,3.10365,0.785187
0.00851797,-0.842229,-0.0143191,-2.32747,-0.00031049,3.10365,0.785189
0.00851584,-0.842231,-0.0143189,-2.32746,-0.000311813,3.10365,0.785193
0.00851346,-0.842232,-0.0143204,-2.32746,-0.000311813,3.10365,0.785193
0.00851556,-0.842225,-0.014317,-2.32747,-0.000311204,3.10365,0.785193
0.00851605,-0.842225,-0.0143182,-2.32747,-0.000315009,3.10365,0.785189
0.00851622,-0.842228,-0.0143197,-2.32747,-0.000312268,3.10365,0.785189
0.00851961,-0.842222,-0.0143181,-2.32747,-0.000310845,3.10365,0.785188
0.00851629,-0.842226,-0.0143171,-2.32747,-0.000311931,3.10365,0.785193
0.0085163,-0.842227,-0.014319,-2.32746,-0.00031053,3.10365,0.785194
0.00851964,-0.842224,-0.0143133,-2.32746,-0.000311215,3.10365,0.785193
0.00851222,-0.842224,-0.0143167,-2.32747,-0.000311207,3.10365,0.785192
0.0085168,-0.842227,-0.0143189,-2.32747,-0.000311814,3.10365,0.78519
0.00851489,-0.842227,-0.0143227,-2.32746,-0.000311203,3.10365,0.785188
0.00851482,-0.842225,-0.0143211,-2.32747,-0.000311813,3.10365,0.785188
0.00851403,-0.842214,-0.0143189,-2.32747,-0.000310038,3.10365,0.785196
0.00851786,-0.842217,-0.0143203,-2.32747,-0.000311865,3.10365,0.785193
0.00851627,-0.842215,-0.0143242,-2.32747,-0.00031122,3.10365,0.785194
0.00851416,-0.842213,-0.0143227,-2.32747,-0.000311208,3.10365,0.785192
0.00851726,-0.842213,-0.0143223,-2.32747,-0.000310492,3.10365,0.785193
0.00851606,-0.842213,-0.0143237,-2.32747,-0.000311813,3.10365,0.785188
0.00852151,-0.842212,-0.0143261,-2.32747,-0.000311202,3.10365,0.785188
0.00851628,-0.842213,-0.0143263,-2.32747,-0.000312525,3.10365,0.785193
0.0085175,-0.84221,-0.014328,-2.32747,-0.00030988,3.10365,0.785193
0.00851726,-0.84221,-0.014328,-2.32747,-0.00031049,3.10365,0.785192
0.00851606,-0.842206,-0.0143264,-2.32747,-0.000311202,3.10365,0.785193
0.00851434,-0.8422,-0.0143328,-2.32747,-0.000310495,3.10365,0.785189
0.00851417,-0.842202,-0.0143309,-2.32747,-0.000311204,3.10365,0.785188
0.00851559,-0.842204,-0.0143358,-2.32747,-0.000311203,3.10365,0.785192
0.00851412,-0.842204,-0.0143363,-2.32747,-0.000311202,3.10365,0.785192
0.00851409,-0.842202,-0.0143326,-2.32747,-0.00031049,3.10365,0.785195
0.00851362,-0.842199,-0.014332,-2.32747,-0.000311202,3.10365,0.785194
0.00851031,-0.842201,-0.0143356,-2.32747,-0.00030988,3.10365,0.785193
0.00851143,-0.842201,-0.0143382,-2.32747,-0.00030988,3.10365,0.785193
0.0085132,-0.842199,-0.0143364,-2.32747,-0.00031049,3.10365,0.785192
0.00851314,-0.842198,-0.0143348,-2.32747,-0.000311202,3.10365,0.785188
0.00851117,-0.842201,-0.0143348,-2.32747,-0.000311813,3.10365,0.785193
0.00851116,-0.842203,-0.014336,-2.32747,-0.000311202,3.10365,0.785193
0.00851524,-0.842199,-0.0143305,-2.32747,-0.00030988,3.10366,0.785193
0.00851233,-0.842197,-0.0143335,-2.32747,-0.000311202,3.10365,0.785193
0.00851405,-0.842208,-0.0143371,-2.32747,-0.000311813,3.10365,0.785192
0.00851342,-0.842201,-0.0143341,-2.32746,-0.00031049,3.10365,0.785189
0.00851339,-0.842197,-0.0143305,-2.32747,-0.00031049,3.10365,0.785188
0.00851598,-0.842203,-0.0143373,-2.32747,-0.000311813,3.10365,0.785188
0.00851406,-0.842204,-0.0143361,-2.32747,-0.000311202,3.10365,0.785191
0.00851361,-0.842204,-0.014338,-2.32747,-0.000311813,3.10365,0.785192
0.00851243,-0.842202,-0.0143344,-2.32747,-0.00031049,3.10365,0.785193
0.00851409,-0.842204,-0.0143287,-2.32747,-0.00030988,3.10365,0.785194
0.00851342,-0.842212,-0.0143263,-2.32746,-0.000315022,3.10365,0.785191
0.00851868,-0.842211,-0.0143261,-2.32746,-0.000312272,3.10365,0.785191
0.00851385,-0.842208,-0.014326,-2.32747,-0.000310847,3.10365,0.785193
0.0085167,-0.842212,-0.0143264,-2.32747,-0.000310609,3.10365,0.785191
0.00850957,-0.842213,-0.0143288,-2.32747,-0.000311242,3.10365,0.785193
0.00851647,-0.842215,-0.0143252,-2.32747,-0.000311826,3.10365,0.785192
0.00851479,-0.842214,-0.0143263,-2.32746,-0.000311207,3.10365,0.785191
0.00851329,-0.842215,-0.0143265,-2.32746,-0.000310492,3.10365,0.785188
0.00851595,-0.842215,-0.0143231,-2.32747,-0.000311203,3.10365,0.785189
0.00851572,-0.842213,-0.0143226,-2.32746,-0.000311202,3.10365,0.785189
0.00851889,-0.842216,-0.0143224,-2.32746,-0.000311202,3.10365,0.785191
0.00851505,-0.842219,-0.0143223,-2.32746,-0.000311817,3.10365,0.785193
0.0085132,-0.842216,-0.0143207,-2.32747,-0.000311204,3.10365,0.785193
0.00851694,-0.842221,-0.0143207,-2.32747,-0.000312525,3.10365,0.78519
0.00851401,-0.842221,-0.0143187,-2.32747,-0.000311813,3.10365,0.785188
0.00851786,-0.842216,-0.0143207,-2.32746,-0.000311813,3.10365,0.785188
0.00851747,-0.842219,-0.0143187,-2.32747,-0.00031049,3.10365,0.78519
0.00851679,-0.842218,-0.014317,-2.32746,-0.00031049,3.10365,0.785191
0.00851535,-0.842219,-0.0143207,-2.32746,-0.000314398,3.10365,0.785193
0.00851191,-0.84222,-0.014317,-2.32746,-0.000312267,3.10365,0.785194
0.0085167,-0.842218,-0.014317,-2.32747,-0.000311557,3.10365,0.785192
0.00851532,-0.842218,-0.0143187,-2.32747,-0.000311321,3.10365,0.785193
0.00851196,-0.842212,-0.0143184,-2.32747,-0.000311202,3.10365,0.785191
0.00851504,-0.842214,-0.0143222,-2.32746,-0.000311202,3.10365,0.785193
0.008517,-0.842212,-0.0143206,-2.32747,-0.000311202,3.10365,0.785193
0.00851598,-0.84221,-0.0143206,-2.32747,-0.000311202,3.10365,0.785193
0.00851211,-0.842209,-0.0143207,-2.32747,-0.000311202,3.10365,0.785191
0.00851343,-0.842215,-0.0143207,-2.32746,-0.000312525,3.10365,0.785191
0.00851488,-0.842212,-0.0143187,-2.32747,-0.00031049,3.10365,0.785188
0.00851481,-0.842208,-0.0143223,-2.32747,-0.000311202,3.10365,0.785189
0.00851479,-0.842207,-0.0143243,-2.32747,-0.000311202,3.10365,0.785191
0.00851691,-0.842208,-0.0143207,-2.32747,-0.00031049,3.10365,0.785191
0.00851187,-0.842208,-0.0143221,-2.32747,-0.00031049,3.10365,0.785193
0.00850981,-0.842201,-0.0143243,-2.32747,-0.000311813,3.10365,0.785191
0.00851488,-0.842201,-0.0143259,-2.32747,-0.000311813,3.10365,0.785191
