0.0381798,0.0547119,0.000932921,0.155035,-0.000296659,-0.00342004,3.76137e-05
0.0336091,0.0561537,-2.76669e-05,0.153236,-0.000197773,-0.00306135,0.00124578
0.033435,0.0552563,0.00118798,0.155672,-0.000335299,0.00797383,0.00106788
0.0358535,0.057743,0.0013488,0.158147,-0.000223533,0.00597737,0.000237201
0.0343054,0.0550792,0.0008992,0.155805,-0.000386381,0.005227,0.000158134
0.0373176,0.054474,0.000599466,0.155033,-0.000494946,0.00311077,-0.00135264
0.0410936,0.0533736,0.00104926,0.152861,-0.000329964,0.0023529,-0.000664401
0.0356447,0.0552214,0.00055464,0.1573,-0.000251719,0.000251725,-0.000119697
0.0361568,0.0545254,-0.000279854,0.157904,-0.000440941,-5.77563e-05,0.001107
0.0371541,0.0567659,-0.000186569,0.159959,-0.000820936,0.000207694,0.00100927
0.0372701,0.0538653,0.000525234,0.158938,-0.000111767,0.000145093,0.00114756
0.0399451,0.0567342,-0.00085627,0.166085,-0.000103906,-0.000135658,1.90557e-05
0.0394387,0.0576441,-0.000570846,0.164048,-0.000566035,0.000150649,1.27038e-05
0.0420633,0.0564569,0.000825862,0.163242,0.000284277,-0.000134129,-0.00117833
0.0407704,0.0531012,-9.90396e-05,0.163816,0.000177117,-8.73217e-05,-0.000548191
0.0419172,0.0567536,-6.60264e-05,0.164889,-9.46734e-05,0.000180718,-0.000874087
0.0434555,0.0545113,-0.00115764,0.162217,0.000574169,0.000121658,0.00016326
0.0416026,0.0566584,-0.000771761,0.16145,0.000614906,0.000353258,0.000346199
0.0384559,0.0573215,-0.000281775,0.165653,0.000743704,-0.00029155,0.000988032
0.037157,0.0566568,-0.00139428,0.163165,0.000732941,0.000517747,0.00113341
0.0411449,0.0560485,-0.000929517,0.165478,0.000251102,-0.000129525,9.61852e-06
0.0403605,0.0544172,-0.00238292,0.164941,-0.000273532,-0.000594955,0.00027768
0.0391338,0.056317,-0.00158861,0.163959,0.000258361,0.000112005,-0.000323506
0.0405091,0.0552174,-0.00170869,0.165892,-3.12795e-05,7.4682e-05,-0.00116511
0.0405876,0.0576279,-0.00113913,0.1627,0.000182545,-0.000187562,-0.00104801
0.0392646,0.0561372,-0.00196584,0.163499,0.000359016,0.000112324,-0.000936029
0.0383928,0.0545514,-0.00131056,0.163962,0.000476674,0.000312247,-0.000115393
0.0388372,0.05341,-0.000224094,0.162699,8.04014e-05,-0.00026655,0.00138113
0.0417269,0.0543859,-0.00079901,0.164173,0.000731753,5.9662e-05,0.000920756
0.0316521,0.053563,-0.00121823,0.150758,-0.000281456,8.26394e-05,-0.000163077
0.0319623,0.0520337,-0.000255342,0.147453,0.000456622,-0.000656984,-0.000346077
0.0328669,0.0547357,-0.00137665,0.145005,0.000304414,0.000511447,-0.00118015
0.0370347,0.0548397,-0.00147458,0.143187,0.000202942,-0.000133753,-0.00054941
0.0366371,0.0555475,-0.000983054,0.143696,0.000135295,0.000385549,-0.000603632
0.0338625,0.0561796,-0.000655369,0.144004,-0.000113254,1.96738e-05,-0.000165063
0.0361076,0.0584974,-0.00164334,0.142641,0.000127947,0.000250475,0.000127317
0.0327324,0.0609815,0.000667679,0.14121,0.000560016,0.000166983,0.000559596
0.0313987,0.0621657,-0.000761307,0.147356,0.000135985,0.000111322,0.00088169
0.0329217,0.0605895,-0.00106435,0.145659,-0.000350153,0.000786292,0.000587794
0.0340146,0.0600386,0.000496859,0.146664,-0.000233435,0.000524194,0.000629221
0.0264088,0.0558669,-0.000647386,0.130501,0.000322607,-0.000156614,-0.000956756
0.0259799,0.0588642,-0.00102323,0.13133,-2.22879e-05,0.000878935,-0.00138382
0.0257835,0.0585721,-0.000708279,0.130506,0.0002225,7.73305e-05,-0.000922548
0.0256136,0.059024,6.50339e-05,0.133752,-0.000326384,-0.000185805,-0.000852391
0.023478,0.0605816,2.86617e-05,0.132482,0.000460579,0.000384756,0.00112716
0.022039,0.0611418,8.08713e-06,0.12722,0.000103602,-1.47633e-05,0.00102271
0.0204147,0.0609763,0.00064674,0.129226,0.000509877,-9.84219e-06,0.000410538
0.0202149,0.0583288,0.000424961,0.128329,-0.000100891,0.000739424,0.00101968
0.0200544,0.0599377,0.000278658,0.125063,-0.00030462,0.00025559,0.000442426
0.0187475,0.0609098,-0.000467329,0.12527,3.42791e-05,0.000170393,-0.000451035
0.0199706,0.0510341,0.000146308,0.120522,-0.000438188,0.000400874,8.86486e-05
0.00866761,0.0497183,-0.000402615,0.108496,-1.40769e-05,4.24133e-05,9.79414e-05
0.0127873,0.048624,0.000937969,0.109476,0.000194066,-0.000480351,0.00081128
0.0116386,0.0485444,-2.43361e-05,0.109476,0.000604095,0.000188392,3.22267e-05
0.012506,0.0472345,-1.62503e-05,0.107376,0.00040273,-0.000111764,-0.000215874
0.0125426,0.0515326,-1.08532e-05,0.109011,0.000471937,-0.000345777,-0.000143916
0.012565,0.0526796,-0.000564062,0.10671,0.000111174,4.07496e-05,-0.00104538
0.0120201,0.051698,0.000180759,0.107401,0.000514926,-0.000244101,-0.00168026
0.0127732,0.052111,0.000120498,0.105262,0.000343284,0.000108533,-0.000645458
0.0121334,0.0535974,8.03258e-05,0.105366,0.000228856,7.23556e-05,0.00031568
0.01221,0.0523827,0.00125997,0.109421,0.00059338,-0.000460389,0.00166852
0.0123332,0.0525952,0.000283166,0.105224,0.000158228,-0.000306926,0.00111234
0.00484691,0.0424394,0.000218199,0.0974111,0.000258558,-0.000210134,0.000219841
0.00863702,0.0405108,0.000145466,0.0949738,0.000850541,0.000131178,-0.00107414
0.00641141,0.0408321,-0.00110945,0.0934524,0.000126218,-0.000183815,-0.000716095
0.00669159,0.0385501,-0.000182821,0.0917456,0.000524955,-0.000122544,-0.000714756
0.00629616,0.0380785,0.000527733,0.0931735,-9.08397e-05,-8.16957e-05,-0.000747771
0.00522576,0.038409,0.000351822,0.0927286,-0.000297919,0.000454162,0.000722189
0.00448708,0.0380137,0.00079136,0.0900785,0.000920365,6.54161e-05,0.000481459
0.00325661,0.0384729,0.000527573,0.0882317,0.000410126,-0.000227657,0.000829599
0.00172038,0.0343402,0.000351716,0.0879603,0.000476868,-0.000151771,0.000790425
0.00194572,0.0331534,0.000791289,0.0892443,0.000317912,-0.000101181,-0.00143974
0.00196585,0.0353666,0.00117714,0.0848153,0.000211941,-0.000542172,0.000498237
0.00152122,0.0357671,-0.00037062,0.0762807,0.000112967,0.000336754,-0.000849414
-0.000744367,0.0349615,0.000309732,0.0722832,-0.000128139,-4.67648e-05,-0.0010749
-0.0004927,0.031871,-0.000350324,0.0731578,0.000558834,-3.11765e-05,2.93839e-05
-0.00153223,0.0314904,-0.000233549,0.0697915,-0.000271704,0.000250483,0.000731666
-0.000369882,0.0280674,-0.0001557,0.0684797,0.000463124,0.000166989,0.000725136
0.0033839,0.0286554,0.000453012,0.069016,0.000308749,-0.000159942,0.000246065
0.00251307,0.0284614,-0.000254804,0.0683502,0.000205833,-0.000106628,-7.33154e-05
0.00131142,0.029016,-0.000726681,0.0650969,0.000374581,-0.000308444,0.000188482
0.00213254,0.0268654,0.00127878,0.0650236,-0.000191089,3.17296e-05,-0.000586422
0.00153018,0.0284979,-0.000353903,0.0616844,7.60579e-05,2.1153e-05,-0.00184901
0.00110148,0.0321522,0.000320876,0.0608836,0.000288064,1.4102e-05,0.00144609
0.00273736,0.0241539,-0.000396196,0.0503846,9.72436e-06,-0.000164489,0.000595936
0.00264578,0.0250423,0.000849494,0.0495369,0.000447292,-0.000347019,0.000905917
0.000198661,0.020609,-0.000547295,0.0473047,9.47444e-05,0.00051464,0.000841303
0.000930589,0.0180955,-0.000364863,0.0438327,6.31629e-05,-0.000165533,-0.000185116
0.00184542,0.0217093,-0.00144967,0.0415743,-0.000398701,-0.000110356,-0.000123411
0.000757017,0.0217737,0.000239981,0.0406407,0.000175009,-0.000310929,-0.00154034
0.000567341,0.022037,0.000159987,0.0397207,0.000557482,0.00030134,-0.000280905
-0.000131588,0.0240578,-0.00109977,0.03914,0.000609014,0.000438252,-0.000933256
-5.24773e-05,0.0236068,-0.000176367,0.040867,0.000406009,0.000292168,0.000123815
-8.54899e-06,0.0208734,-0.000117578,0.0411922,-0.000204045,0.000194779,0.00130325
-0.0011923,0.0218901,-7.83852e-05,0.0364988,-0.000339481,-0.000378774,0.000360205
-0.00097332,0.0188249,-0.00074949,0.0222264,7.15632e-05,-0.000413525,0.000388156
-4.4387e-05,0.0198369,-0.00105647,0.0197601,0.000285068,-3.83242e-05,-0.000961932
6.16964e-06,0.0175425,-0.000147503,0.0175147,0.000630855,0.000686527,-0.00016657
3.09338e-05,0.0175861,-0.000655147,0.0157001,-0.000257599,0.000457685,-0.000823124
0.00124716,0.0187809,-0.000436765,0.0156428,-0.000171732,0.000305123,-0.000820017
-0.000359897,0.0160809,-0.000291176,0.0131133,0.00056368,0.000203416,0.000199308
-0.000228616,0.0152864,0.00156912,0.0147925,-0.000302382,0.000847687,0.000844949
0.000505689,0.0146847,-0.00136677,0.0134834,0.000476581,0.000836392,0.000834566
0.000343491,0.0141452,-0.000261567,0.0112443,0.00031772,0.000794954,0.0010311
-0.000415846,0.0137392,-0.000174378,0.00658923,0.000211814,0.000767328,0.000212679
-0.000273651,0.0123526,0.00044056,0.00867869,0.000378568,0.00098627,0.000379145
-0.000423411,0.00724743,0.000360503,-0.000184553,0.000409388,0.00104379,-0.000309435
0.000274689,0.00419141,-0.000316477,-8.18607e-05,0.000272926,0.000695862,-0.000918367
-0.000373573,0.00563178,-0.000210985,-0.00123012,0.000385401,0.000463908,-0.000612245
-0.00145539,0.00599782,-0.00134708,-0.00135373,-0.000183876,0.00078399,-0.000170804
-0.000413384,0.00449835,0.000308371,-0.000328305,0.000318226,0.00052266,0.00012349
-0.000832353,0.00513699,-0.000444033,-0.00196908,0.000212151,0.000857066,0.00154039
-0.000554866,0.0037058,-0.000296022,-0.00185976,0.000616152,-0.000174608,0.00028094
-0.000926696,0.00388782,-0.00075416,-0.00123251,-0.000267401,0.000120954,0.000458561
-0.000617777,0.00154359,-0.000502773,-0.000259367,2.51834e-05,0.000351903,0.000305707
0.0013514,0.00179728,-0.000891994,-0.00128241,0.000491507,0.00533119,-0.00125426
-0.00151191,0.00128714,-0.00124428,-0.000851851,-0.000147047,0.00370758,-0.00110744
-0.000112798,0.000360132,-0.00105682,0.000707214,0.00066631,-0.000240863,-8.96228e-05
-7.51981e-05,0.000800657,-0.000724211,0.00102842,0.000206848,9.47217e-05,0.00112705
-5.01317e-05,-0.000669837,5.9258e-05,0.000128898,0.000375258,-0.000635476,0.00125999
-0.000683035,0.000205169,-0.000528366,8.60057e-05,0.000250172,0.00497323,0.000602635
-0.000455356,-0.00106806,-0.000360539,0.00117102,0.000166781,0.00398953,0.00135119
0.000346043,-0.00015404,0.000867043,-0.000332905,-0.000126171,0.00227513,-0.00126934
0.000230696,-0.000658614,1.65511e-05,0.000891718,0.000356695,0.00199975,-0.000371512
0.000153797,-0.00108802,-0.000549277,0.000594502,0.00491189,0.00151739,-0.000959751
0.000102531,-0.000724846,-0.00240373,0.000953164,0.00390146,0.000912405,7.22427e-05
-0.00058126,-0.00103967,-0.00242365,-0.000478168,0.00265575,0.000474539,-0.000663915
0.00081892,-0.000692829,-5.07876e-05,-0.000318769,0.00266776,0.000631439,3.21079e-05
-0.000709431,-0.000183375,0.000566129,8.87061e-05,0.000401559,0.000261915,9.26813e-05
0.00064067,-0.00132866,-0.00083738,5.91378e-05,0.00027696,-5.94663e-05,0.00104513
-0.000129699,0.000320659,0.000641892,0.000596237,-4.5779e-05,-0.000274541,0.000459396
-0.000643278,-0.000992647,-0.000226396,-0.00015932,0.000415495,-0.000181181,0.000306264
-0.00107847,-0.000661759,-0.000154463,0.000450599,0.000280901,-0.00039067,-0.000541809
0.00104426,-0.000997981,-0.000105625,0.000857211,-0.000250614,1.18594e-05,-0.00107328
-0.00106706,-0.000665318,-7.24037e-05,1.46623e-05,0.000275929,8.68522e-06,-0.00146151
0.00049505,-0.000443543,-4.97594e-05,-0.00110385,-0.00025521,6.37437e-06,-0.00049962
-0.000226779,0.000261118,-0.000591103,0.000377725,0.000509264,4.68775e-06,-0.000570439
-0.000151186,-0.000939544,0.000161905,0.000251816,-0.000337733,0.000240813,0.00107777
0.000456021,-6.95498e-05,0.000107308,0.00193112,0.000216349,-7.65707e-05,0.00122714
0.000594112,-0.000360773,-0.00106258,-0.000226893,-0.000764048,0.000418723,0.00134972
-0.000160737,0.000316297,0.000498015,0.00040555,-0.000271977,-0.000195559,-0.000320887
-0.000107158,0.000210865,0.00033199,0.000270367,2.21547e-05,-0.000130365,2.34345e-05
-7.14387e-05,0.00079019,-0.0003355,-0.00102618,0.000252145,-8.69039e-05,-0.000221736
-4.76258e-05,-0.000679632,-0.000873292,-3.4507e-05,-6.92497e-05,-5.79316e-05,-0.000147824
-3.17505e-05,0.000103724,6.74109e-05,-0.000672619,0.000191202,0.000198741,-0.00131925
-0.000670781,0.000718763,0.000601746,-0.00100522,-0.000109884,0.000369856,-0.000133516
0.000202427,-0.000170439,0.000401159,-0.00122696,-0.000276701,0.000246572,-8.90109e-05
-0.00107147,-0.000113626,0.000267436,-0.000261162,1.89868e-05,-7.29761e-05,0.000178018
-0.000157505,-0.000632562,-0.00102814,-0.000174108,-0.00019079,0.000900786,0.000864664
-0.000661815,0.00134153,0.000520999,-0.000116072,-0.000127191,0.000125807,0.000576443
0.000260663,0.000612981,0.000390497,-0.000957206,-0.000414097,0.00114903,-0.000333308
-0.00103265,-0.000797772,-0.00150291,-0.00192533,-7.26138e-05,0.000586442,-0.000934282
-3.88197e-05,-0.000531848,-0.000445126,-0.00069451,-4.84092e-05,0.000434296,-0.00136884
-2.58798e-05,-0.00156099,-0.000296751,-0.000508437,-0.000473082,0.000559391,-0.000166575
0.000539559,0.000165765,-0.000197834,-0.00102264,-0.000552747,0.000397303,-0.00011105
-0.000197106,0.000667322,-0.000131889,0.000499109,0.00010622,-0.000191567,0.00111276
-0.000131404,-0.000111931,-0.000644738,-0.000892852,0.000274264,0.000360718,0.000741841
0.00102602,-0.000631432,-0.000429825,-0.00116642,-0.000257967,0.000759388,0.000765828
-0.00042961,0.000135857,0.000270262,-0.000231583,0.000268832,5.34523e-06,0.000747911
0.000270405,9.05714e-05,-0.000376638,-0.000162474,-2.42295e-05,0.000280615,-0.000959455
0.0013867,-0.00114604,0.000862532,-0.001228,-0.000490871,0.00534307,-0.000876995
0.000794927,0.000735371,0.000248568,-0.00496748,-0.000193125,0.000762921,-0.000735964
-0.000119663,-0.000716179,0.000165712,-0.00421938,7.47005e-05,0.000295614,0.000492701
-0.000636587,-0.00103426,-0.000446337,-0.00186968,-0.00015365,-2.2014e-05,0.00104054
0.000132421,-0.000132698,-0.000297558,-0.00504981,0.000101017,0.0054104,0.000964964
8.82804e-05,-0.00129489,0.00035844,-0.00255452,0.000304704,0.00476045,0.000643309
0.00126528,-0.000863261,0.00023896,-0.00431886,0.000203136,0.00303,0.000666232
0.000286708,-0.000575507,0.000159307,-0.00442322,0.000135424,0.00250567,-6.44719e-05
0.00074795,-0.0014973,0.000106204,-0.00457874,-0.000350527,0.00185668,-0.000517699
-0.000707792,0.000765041,-0.000486009,-0.00281331,-3.02341e-05,0.00161482,-0.000819851
-0.000471862,-0.000696399,0.000232806,-0.00211376,-2.01561e-05,0.000469229,-0.000546567
0.00033504,-0.000464266,0.000155204,-0.00158784,-1.34374e-05,0.000866105,-0.000601737
-0.000396742,0.000388579,0.00092214,-0.00187207,0.0001022,0.000184898,0.000624591
0.000292317,-0.00297657,-0.000591666,-0.00136298,0.000305492,-0.000110775,0.00116238
-0.000361934,-0.00350139,-0.000394444,-0.000994847,-3.36973e-05,0.000403357,0.00101228
0.000315523,-0.00191758,-0.000819775,-0.00128469,0.000214894,-0.000441306,0.000437493
0.000210349,-0.0021027,-0.00110333,0.00030148,0.000143263,0.00494947,0.000291662
-0.00041658,-0.00153283,-0.000735552,-0.0010418,0.000332867,0.00350019,-0.00150098
-0.00027772,-0.00305855,-0.000490368,-0.0026821,0.000221912,0.00781577,-0.000763294
0.000371665,-0.0023748,0.0002299,-0.00272203,0.000147941,0.0111448,-0.000746222
-0.00151546,-0.00304146,-0.00225959,-0.00137833,0.000302078,0.00790021,-0.000497481
-0.00101031,-0.00101008,-0.000856776,-0.00107883,-0.000476783,0.0059756,0.000617782
-0.00123035,-0.00137185,-0.0012208,-0.00260242,0.000360313,0.0094475,0.000920481
-0.00132487,-0.000904244,-0.0016003,-0.0022109,0.000420054,0.0110884,0.000386101
-0.000935169,0.000457919,-0.000417255,-0.00287827,0.000924296,0.013476,-0.000725944
-0.001312,-0.00029119,-0.0014846,-0.00141766,0.000175388,0.0155742,-0.000483963
-0.000903871,-0.000780682,-0.000989731,-0.00170605,0.000354284,0.0168191,-0.000560001
2.51295e-05,1.40504e-05,-0.00065982,-0.00372802,0.000236189,0.0128309,-0.00135668
-0.000649289,0.000549449,-0.00359318,-0.00593837,0.000598269,0.014606,7.88922e-05
-0.0015588,0.000353751,-0.00321504,-0.0051134,0.000636205,0.0111892,0.000289954
-0.00225487,0.000226423,-0.00410368,-0.00313797,0.000424137,0.0135897,0.00066802
-0.000303751,-0.000969733,-0.00232678,-0.00531997,0.000486208,0.0101779,0.000445347
-0.000857312,-9.49704e-05,-0.00221886,-0.00661239,0.000324139,0.00833596,0.00104288
-0.00057544,-0.00127371,-0.00156238,-0.00879811,0.000216093,0.00618625,-0.000288089
-0.00521354,-0.000559793,-0.00212233,-0.00352331,2.75107e-05,0.000872551,0.000498274
-0.00441224,0.000250372,-0.00087782,-0.00447406,0.00045915,0.00135286,-0.00163451
-0.00266948,-0.000502234,-0.0020659,-0.00770631,0.000102649,0.000471495,-0.000581044
-0.00199325,-0.000906286,-0.00427952,-0.00886855,6.84329e-05,0.0050974,-0.000895989
-0.000839422,-5.83671e-05,-0.00529988,-0.00897098,4.5622e-05,0.0050821,-0.000597326
0.00108347,-0.00125358,-0.0029686,-0.00982294,-0.000206944,0.00326069,0.0012972
-0.000574223,-0.000192286,-0.00447665,-0.0105203,-0.000375322,0.00195959,0.00137343
0.00186965,-0.00078244,-0.0061174,-0.0110679,-0.000250215,0.00150177,0.00067826
0.00119575,0.000681322,-0.00676361,-0.00775556,-0.00016681,0.00114772,0.00116425
0.00196557,-0.00186844,-0.00791762,-0.00901015,-0.000314657,0.000875049,-0.000681895
0.00128187,-0.000690772,-0.00494298,-0.00679363,-0.000650581,0.000665793,-0.000454597
0.000138822,-0.00675718,-0.00456015,-0.00821031,-0.000309429,0.00874157,-0.00120656
-0.00222871,-0.00502584,-0.00325084,-0.00740368,0.000234523,0.00582474,0.000178973
-0.00148671,-0.00429816,-0.00232528,-0.00603538,0.000156349,0.00923529,-0.000118043
-0.000991815,-0.00260172,-0.00482202,-0.00747173,-0.000336577,0.00745192,0.000396022
-0.00131133,-0.00251111,-0.00356636,-0.00553989,0.000216425,0.0100587,0.000264015
-0.000224989,-0.00248855,-0.00319815,-0.00671848,-0.000296526,0.00783686,0.000921995
0.000406534,-0.000576256,-0.00297953,-0.00617048,-0.000197684,0.0063696,0.000614663
-0.000935618,-0.00224014,-0.00269153,-0.00454706,-0.000369148,0.00522384,0.000409776
2.57081e-05,-0.00100617,-0.00014239,-0.00335643,-8.73997e-06,0.00385961,0.000510543
0.00113064,-0.000722944,-0.00138481,-0.00559422,-0.000243186,0.0026185,-0.00135506
0.000753671,0.000128528,-0.000336183,-0.00361491,-0.000365574,0.00763584,-0.00164936
-0.000994318,-0.00546019,-0.00249193,-0.0101615,-0.000470352,0.0116414,-0.000381029
-0.000106071,-0.00280015,-0.00368994,-0.0106259,-0.000313568,0.00890372,0.000220698
-0.000627529,-0.00584041,-0.00210221,-0.00730277,-0.000446404,0.0120466,0.000859209
0.000138457,-0.00436157,-0.00210759,-0.010456,-6.02441e-05,0.00924447,0.000844073
9.23033e-05,-0.0039083,-0.00216664,-0.0102498,0.000163288,0.012182,0.000291448
6.15343e-05,-0.00101272,-0.00152841,-0.0112446,-0.000535401,0.00933133,-4.30601e-05
-0.00051579,-0.00328542,-0.00108192,-0.0109765,0.000287326,0.0121812,0.00047992
-0.000343861,-0.00178154,-0.000118908,-0.0118934,-0.00045271,0.0145811,-0.000663398
-0.000786053,-0.00241236,-0.00132113,-0.0120448,0.000139003,0.0108947,-0.000679624
3.27763e-05,-0.00169153,-0.00146414,-0.0126034,-0.00014469,0.0141002,-0.000690442
-0.00118458,-0.00435189,0.000117605,-0.0122879,-0.000299911,0.0152376,-0.000222936
-0.000649067,-0.00185424,0.000219466,-0.00922127,-0.0001173,0.018267,0.000333633
0.000680913,-0.00577525,0.000702281,-0.010704,0.000159159,0.0186639,0.00144313
-0.00010287,-0.00426136,-0.00212791,-0.0108976,-0.000334704,0.0142535,0.000962084
0.000488232,-0.00249968,-0.00344501,-0.0111541,-0.000223136,0.0154157,0.000641389
-0.000788136,-0.00627089,-0.00128762,-0.0121322,-0.000589567,0.0177742,0.000427593
3.13879e-05,-0.00517477,-0.00156326,-0.0113591,-0.000189594,0.0233399,-0.001173
0.00122735,-0.00377787,-0.00115319,-0.0116957,-0.000126396,0.0284911,-0.00101936
0.00137505,-0.00341421,-0.00029525,-0.0138983,-8.4264e-05,0.0266015,-0.000679573
-0.00084654,-0.00617672,0.000947143,-0.0145545,-0.000496985,0.0305784,-0.000453049
0.000642066,-0.00710376,-6.50228e-05,-0.0128234,-9.39647e-05,0.0283557,0.000647403
0.000428044,-0.00842982,-0.000635289,-0.0132236,0.000378166,0.0262916,0.000668961
0.000754393,-0.0122978,-0.00287909,-0.022052,0.000190464,0.031977,0.00013587
-5.3883e-05,-0.0135918,-0.00211819,-0.0237443,0.000126976,0.0296749,0.000327939
-3.5922e-05,-0.0106494,-0.00276765,-0.0271784,-0.0001188,0.0326697,-1.87331e-05
-0.00123037,-0.0110103,-0.00251374,-0.030165,-7.91999e-05,0.0297513,0.00022487
-0.000170635,-0.0107282,-0.00120288,-0.0294052,-0.000290159,0.0272881,-0.000324804
-0.000763371,-0.012912,-0.00142163,-0.0332407,-0.00039689,0.0312292,-0.000216536
0.0001407,-0.0120147,-0.000994931,-0.0339987,-0.000264593,0.0288753,0.00033036
-0.000555814,-0.0121089,-0.000698669,-0.0360731,-0.000176395,0.0332783,0.000457599
0.000835883,-0.0121859,-0.00114193,-0.0356318,8.58536e-05,0.0349186,-0.000169652
4.43576e-07,-0.015925,-0.001338,-0.0361511,-0.000146215,0.0371172,0.00134496
-0.00176294,-0.0155678,0.000299499,-0.0352693,-0.000572194,0.0386667,0.000388014
0.00062576,-0.0190461,-0.00284279,-0.0439218,9.41058e-05,0.0417732,0.000267753
0.000417174,-0.0206381,-0.00101233,-0.045078,-0.000818882,0.0426183,-0.000533575
0.00092773,-0.0216962,0.000358466,-0.0463022,0.000335698,0.0418424,-0.000830435
0.000618486,-0.0220502,-0.00360716,-0.0471394,-0.00045437,0.0473182,-0.000553623
-0.00023729,-0.0229232,-0.00276542,-0.0472617,-0.000302913,0.0459302,0.000105636
-0.000158193,-0.024094,-0.00090767,-0.0479512,-0.000405393,0.0501829,0.000782501
-0.000105462,-0.0268844,-0.000807977,-0.0482524,-0.000507621,0.0484469,-0.000427769
-7.0308e-05,-0.0244952,-0.00274669,-0.0518277,-0.000101055,0.0520308,0.000935524
0.000602742,-0.0291791,-0.00332299,-0.0549261,0.000136081,0.0549565,0.000623683
-0.000247786,-0.0281456,-0.00138538,-0.052545,-0.00011273,0.0519512,0.000144521
0.00104124,-0.0261914,-0.00169316,-0.0550651,-0.000312512,0.054657,0.000604974
-0.00039516,-0.032125,-0.00146985,-0.064724,-0.000106118,0.0691159,0.000513336
-0.00026344,-0.0339741,-0.00353735,-0.0652609,-0.000308104,0.0675913,-0.00186182
-0.000175627,-0.0353477,-0.00266781,-0.0674357,0.000269315,0.0666876,-0.000732589
0.000439727,-0.0364839,-0.0008971,-0.0685792,-0.000295175,0.0707429,-0.00075966
-0.00026366,-0.0353746,-0.00253544,-0.0678349,4.05759e-05,0.0691513,-0.000743799
0.000381038,-0.0339064,-0.00117128,-0.0722492,-0.000210308,0.0730901,0.00119955
-0.000302786,-0.0316304,-0.000321996,-0.0716817,9.71534e-05,0.0705273,0.00130833
-0.0019651,-0.0342492,-0.00084494,-0.0715955,6.47689e-05,0.0688252,0.00110958
0.0015668,-0.0330972,-0.00126801,-0.0725947,-0.00019418,0.0724004,-0.000243625
0.00104453,-0.0372862,-0.000237046,-0.0720664,-0.000332904,0.070673,-0.000162417
0.000139543,-0.0371949,0.000367788,-0.0745424,-1.84852e-05,0.0739616,-0.00105771
0.000636135,-0.0442765,0.00186995,-0.0891784,-0.00070648,0.0917917,-0.000945129
0.0010737,-0.0456163,-0.000610716,-0.08791,-0.000267536,0.0901812,-0.000392727
-0.000490623,-0.0478087,0.000241488,-0.0905949,5.90016e-05,0.0891194,-0.000261818
0.000879344,-0.0477161,0.000717068,-0.0914588,3.93344e-05,0.0939976,6.28134e-05
0.00169985,-0.0488427,0.00112711,-0.0905191,0.000263582,0.0965737,0.000516594
0.000576423,-0.0490326,0.00075099,-0.0899175,0.000175721,0.0993411,0.000853022
-0.00017253,-0.049943,0.00050035,-0.0887648,0.000117147,0.0997403,0.000297414
-0.00011502,-0.0524175,0.00144696,-0.0909352,-0.00039662,0.106316,0.000706902
-0.000726294,-0.0487978,0.000407652,-0.0926093,-2.70541e-05,0.106343,0.000233909
0.000165418,-0.0517397,0.000828449,-0.0939178,0.000219323,0.107293,-0.000827405
-0.000539335,-0.0525442,0.00120181,-0.0931111,0.000146215,0.107122,-0.000314244
0.000306277,-0.062396,0.00330141,-0.10754,0.000211061,0.115793,-0.000252051
0.00196742,-0.0620285,0.00174856,-0.110515,0.000581517,0.119934,-0.00111747
0.00131161,-0.0611343,0.00196324,-0.110438,-0.000493941,0.121937,-0.000507621
0.00152402,-0.0647243,0.00197658,-0.111168,0.000111516,0.128677,-0.000338414
-0.00019041,-0.0660483,0.00195774,-0.111661,-0.000603825,0.129307,1.17497e-05
0.000429872,-0.0672291,0.00201718,-0.115505,-0.000165191,0.134106,0.00122854
0.000936195,-0.0698637,0.00315483,-0.118201,-0.000110127,0.137584,0.000581665
0.00173775,-0.0718375,0.00158151,-0.1183,-0.000310777,0.135067,0.000150418
0.00428228,-0.0757127,0.00163748,-0.120756,3.01742e-05,0.138323,0.000337638
0.00255836,-0.0769194,0.000554587,-0.122979,-0.000217243,0.136621,-0.000995611
0.00422086,-0.0761379,0.000941346,-0.122671,0.000329889,0.138172,-0.0009011
0.00250227,-0.0883163,0.000348562,-0.135543,6.31289e-05,0.148736,-0.000547115
0.00128511,-0.0848113,0.00147427,-0.132011,-0.000195273,0.148561,-0.000602102
0.00154385,-0.0854899,0.00100945,-0.135286,0.000344536,0.149566,-0.000910028
0.000570149,-0.0860909,4.3304e-05,-0.136131,-7.66835e-06,0.155307,0.0001393
0.00101021,-0.089032,0.00263908,-0.134465,-0.000242471,0.153845,-0.000144492
0.00128525,-0.0894836,0.0032397,-0.135866,0.00031307,0.153055,0.00136173
-0.000215559,-0.0894759,-4.7628e-05,-0.136476,-2.86453e-05,0.156319,0.000670464
0.00165045,-0.0935029,0.00188555,-0.134164,0.000421713,0.152929,0.000684335
-0.000639745,-0.0927794,0.00137258,-0.136361,-0.000159668,0.155505,-0.000289762
0.000147709,-0.0940553,0.00411948,-0.138232,-0.000106445,0.153654,-0.000193175
-0.000445295,-0.0945356,0.00372074,-0.142232,-7.09634e-05,0.15269,-0.00084086
0.000623658,-0.102851,-0.000119075,-0.154782,-3.71271e-05,0.158747,-0.000527903
