0.539838,-0.593326,-0.135327,0.312226,0.338309,0.04459,
0.535337,-0.594473,-0.134147,0.313125,0.33476,0.0445113,
0.530472,-0.594292,-0.132578,0.313005,0.330864,0.0448834,
0.523248,-0.593622,-0.130325,0.312498,0.325082,0.0455381,
0.515065,-0.592203,-0.129509,0.311393,0.318982,0.0462441,
0.514435,-0.59235,-0.131722,0.31148,0.319158,0.0462711,
0.520482,-0.593399,-0.134738,0.312274,0.324387,0.0459232,
0.524519,-0.592626,-0.136201,0.311702,0.327727,0.0462916,
0.523264,-0.592926,-0.131513,0.312005,0.325601,0.0467544,
0.515591,-0.596873,-0.114653,0.315198,0.315587,0.0462649,
0.492246,-0.592204,-0.0889444,0.312055,0.292439,0.047545,
0.495126,-0.595209,-0.0998695,0.314374,0.297508,0.046693,
0.497736,-0.597478,-0.108295,0.316123,0.301719,0.0459419,
0.4993,-0.597106,-0.114398,0.315818,0.304559,0.0457603,
0.498607,-0.595221,-0.119964,0.314312,0.305625,0.0459333,
0.49857,-0.594569,-0.126253,0.313725,0.307364,0.045756,
0.504066,-0.59491,-0.134779,0.313892,0.313699,0.0453686,
0.512962,-0.59424,-0.143255,0.313289,0.322472,0.045533,
0.520349,-0.593189,-0.148637,0.312427,0.329293,0.0458749,
0.526752,-0.592287,-0.153602,0.311704,0.335263,0.0460074,
0.529478,-0.591402,-0.158549,0.310994,0.338532,0.0460565,
0.504759,-0.586701,-0.158946,0.307127,0.319646,0.0458542,
0.499838,-0.585988,-0.156779,0.306523,0.315384,0.0459555,
0.499739,-0.585469,-0.15552,0.306031,0.314867,0.0459612,
0.503876,-0.586249,-0.155187,0.306518,0.317675,0.0455602,
0.509666,-0.587594,-0.156624,0.30744,0.322159,0.0448464,
0.516658,-0.588118,-0.160427,0.307728,0.328146,0.0443404,
0.522689,-0.587724,-0.164315,0.307332,0.333455,0.0443031,
0.525577,-0.58832,-0.165342,0.307739,0.335732,0.04442,
0.525035,-0.591648,-0.162776,0.310291,0.334572,0.0440851,
0.521128,-0.595903,-0.158202,0.313581,0.330459,0.0434031,
0.518502,-0.596951,-0.153603,0.314395,0.327284,0.043236,
0.523435,-0.596393,-0.150338,0.313642,0.329613,0.0422596,
0.526202,-0.595698,-0.15359,0.313015,0.332416,0.0423243,
0.529538,-0.592891,-0.155903,0.310755,0.335372,0.0428076,
0.532303,-0.591759,-0.156876,0.309794,0.337558,0.0428493,
0.533109,-0.591508,-0.156364,0.309547,0.337938,0.0425488,
0.534761,-0.58944,-0.15527,0.307948,0.33879,0.0426693,
0.538516,-0.588845,-0.154467,0.307511,0.341259,0.0425592,
0.541571,-0.592795,-0.153539,0.310593,0.343212,0.0413874,
0.543788,-0.596705,-0.153179,0.313651,0.34472,0.0403433,
0.545962,-0.597487,-0.153279,0.314281,0.346332,0.040332,
0.544526,-0.597395,-0.152399,0.314219,0.345069,0.040726,
0.538711,-0.611732,-0.153598,0.325147,0.340889,0.0411426,
0.542428,-0.610445,-0.1555,0.324072,0.344068,0.0419073,
0.547051,-0.609363,-0.157944,0.323163,0.348049,0.0425463,
0.54917,-0.609826,-0.159294,0.323473,0.349926,0.0428058,
0.547666,-0.610967,-0.158621,0.324336,0.348626,0.0428695,
0.542984,-0.611998,-0.156478,0.325129,0.344621,0.0427516,
0.536968,-0.612955,-0.153666,0.325854,0.339474,0.0425739,
0.531193,-0.6131,-0.14944,0.325937,0.334128,0.0426925,
0.526563,-0.612356,-0.14426,0.325312,0.329365,0.0431908,
0.524222,-0.612162,-0.140735,0.325085,0.326719,0.0436156,
0.525235,-0.612896,-0.140222,0.325563,0.327304,0.0438181,
0.54724,-0.613645,-0.147865,0.32564,0.345895,0.0445696,
0.551527,-0.612871,-0.148687,0.325093,0.349321,0.0445734,
0.555488,-0.613518,-0.150639,0.325654,0.352807,0.044215,
0.554982,-0.613827,-0.151383,0.325969,0.352723,0.0438925,
0.551089,-0.613144,-0.150153,0.325516,0.34965,0.0438407,
0.548935,-0.612327,-0.150046,0.324928,0.348126,0.0437695,
0.551107,-0.612353,-0.152203,0.324949,0.350332,0.0433577,
0.552976,-0.613077,-0.153967,0.32549,0.352194,0.0427526,
0.551509,-0.612141,-0.153765,0.324751,0.351099,0.0427166,
0.547271,-0.610875,-0.151069,0.323774,0.347331,0.0429786,
0.540294,-0.612644,-0.146424,0.325166,0.341058,0.0426066,
0.521518,-0.598456,-0.14049,0.314757,0.325728,0.0412016,
0.518651,-0.598316,-0.141847,0.314789,0.323998,0.0407275,
0.515746,-0.596223,-0.144614,0.31329,0.322631,0.0408268,
0.514567,-0.592237,-0.146596,0.310298,0.322313,0.041459,
0.514444,-0.58972,-0.146268,0.308415,0.322157,0.0416864,
0.515885,-0.590644,-0.14542,0.309156,0.322994,0.0410925,
0.51901,-0.592423,-0.14577,0.310539,0.325382,0.0402891,
0.521028,-0.592792,-0.146814,0.310839,0.327147,0.0397649,
0.522006,-0.59229,-0.14796,0.310497,0.328195,0.0394201,
0.52206,-0.589859,-0.148545,0.308706,0.32843,0.0395389,
0.523465,-0.579596,-0.150581,0.301015,0.33007,0.0417954,
0.520994,-0.582683,-0.146811,0.304413,0.32732,0.0385692,
0.520097,-0.582798,-0.147271,0.304497,0.326771,0.0382707,
0.517482,-0.58137,-0.146909,0.303384,0.324755,0.0384631,
0.513452,-0.57767,-0.145658,0.300539,0.32148,0.0394177,
0.50564,-0.572683,-0.143993,0.296736,0.315363,0.0407703,
0.490774,-0.568837,-0.141811,0.293848,0.304027,0.0416932,
0.470516,-0.567545,-0.138174,0.29295,0.288396,0.041821,
0.451388,-0.568801,-0.134343,0.294012,0.27354,0.0411936,
0.437141,-0.570698,-0.130741,0.295552,0.262286,0.0404077,
0.429382,-0.571067,-0.126883,0.295902,0.255673,0.0400579,
0.428577,-0.569872,-0.12452,0.295035,0.254498,0.0401811,
0.531936,-0.567025,-0.131354,0.292984,0.33111,0.040061,
0.536684,-0.571356,-0.132356,0.296341,0.334837,0.038898,
0.543663,-0.573607,-0.135864,0.298091,0.340831,0.0379804,
0.552247,-0.5735,-0.139071,0.298016,0.3479,0.037397,
0.561484,-0.572427,-0.139877,0.297171,0.354802,0.0374149,
0.569059,-0.57131,-0.137944,0.296274,0.359774,0.0378703,
0.573296,-0.57051,-0.135266,0.295643,0.362125,0.0381013,
0.573703,-0.570658,-0.13437,0.295771,0.362179,0.0377396,
0.571082,-0.57217,-0.134613,0.296981,0.360339,0.036831,
0.569229,-0.572825,-0.133668,0.297547,0.358737,0.0362776,
0.569959,-0.57137,-0.131954,0.296463,0.358801,0.0365929,
0.565338,-0.569713,-0.123451,0.294658,0.353101,0.0394933,
0.566861,-0.569324,-0.124651,0.294251,0.354524,0.0400271,
0.57041,-0.569573,-0.126072,0.294324,0.357461,0.0404044,
0.574063,-0.571026,-0.126895,0.295336,0.360304,0.0404906,
0.577504,-0.574043,-0.128254,0.297576,0.363139,0.0402978,
0.579495,-0.577847,-0.130703,0.300458,0.365208,0.0399358,
0.580254,-0.581031,-0.133535,0.30291,0.366474,0.0395138,
0.582832,-0.58336,-0.13615,0.304746,0.368984,0.0389608,
0.584706,-0.584853,-0.136739,0.305965,0.370443,0.0385701,
0.58125,-0.585443,-0.134705,0.306494,0.367325,0.0385569,
0.576294,-0.58509,-0.132534,0.306278,0.363082,0.0387403,
0.562134,-0.584693,-0.131264,0.306198,0.35184,0.0397371,
0.559995,-0.583244,-0.131231,0.305081,0.35026,0.0400263,
0.555318,-0.583224,-0.13043,0.305062,0.346659,0.0400906,
0.552234,-0.582844,-0.129128,0.304783,0.344113,0.040386,
0.552402,-0.580642,-0.128335,0.303134,0.344093,0.041056,
0.555396,-0.578506,-0.129453,0.301575,0.346653,0.0414654,
0.559195,-0.578437,-0.131955,0.301612,0.350182,0.0415027,
0.561142,-0.580411,-0.133631,0.303222,0.352156,0.0412175,
0.560622,-0.581144,-0.134387,0.303868,0.352094,0.0412216,
0.56193,-0.57925,-0.135336,0.302459,0.353395,0.0419801,
0.564135,-0.57787,-0.135314,0.301405,0.35508,0.0425755,
0.534534,-0.582232,-0.125387,0.304263,0.331705,0.0412297,
0.536672,-0.583002,-0.125008,0.304746,0.333205,0.0413027,
0.537108,-0.585815,-0.124872,0.306809,0.333531,0.0406887,
0.536937,-0.588682,-0.125803,0.308936,0.333704,0.0400325,
0.535122,-0.58964,-0.126317,0.309637,0.332573,0.0398309,
0.528913,-0.589562,-0.125834,0.309599,0.327987,0.0398423,
0.523762,-0.589758,-0.126813,0.309797,0.32456,0.0397206,
0.524041,-0.590123,-0.129175,0.310128,0.325436,0.0394955,
0.527153,-0.589708,-0.132035,0.309842,0.328488,0.0395105,
0.531293,-0.58844,-0.134753,0.308874,0.332244,0.0398345,
0.535141,-0.587009,-0.136073,0.307762,0.335399,0.0404301,
0.51653,-0.644904,-0.130844,0.352166,0.320679,0.0275227,
0.523218,-0.671878,-0.132822,0.372779,0.326092,0.0224372,
0.530387,-0.691531,-0.136216,0.387773,0.332227,0.0188929,
0.535457,-0.70391,-0.138454,0.397208,0.336523,0.016753,
0.539461,-0.707985,-0.138705,0.400296,0.339515,0.0160412,
0.542651,-0.705381,-0.138267,0.398274,0.341727,0.0162314,
0.543755,-0.699007,-0.138214,0.393347,0.342529,0.0170401,
0.553963,-0.688039,-0.141199,0.384836,0.350721,0.019115,
0.587555,-0.673371,-0.150053,0.37341,0.377405,0.0221243,
0.632017,-0.658318,-0.16025,0.361683,0.412308,0.024953,
0.668674,-0.643716,-0.166077,0.350354,0.44039,0.02756,
0.437485,-0.570972,-0.111878,0.29446,0.25855,0.0422943,
0.438305,-0.572107,-0.110605,0.295337,0.258805,0.0419379,
0.445659,-0.572696,-0.11207,0.295798,0.264529,0.0417029,
0.457845,-0.573799,-0.115385,0.296646,0.274251,0.0412003,
0.469964,-0.57544,-0.118221,0.297888,0.283791,0.0406046,
0.480227,-0.577323,-0.120272,0.299296,0.291768,0.0401218,
0.489217,-0.577458,-0.122344,0.299366,0.298807,0.0400728,
0.498954,-0.57405,-0.124631,0.296742,0.306436,0.0408148,
0.508968,-0.568296,-0.126855,0.292355,0.314248,0.0421539,
0.517068,-0.563121,-0.128415,0.28846,0.320492,0.0434846,
0.522676,-0.559763,-0.129659,0.285985,0.324859,0.0444939,
0.536859,-0.445064,-0.12658,0.198709,0.333921,0.0671757,
0.540143,-0.453083,-0.126303,0.204896,0.336185,0.0660327,
0.544485,-0.466295,-0.126852,0.215035,0.339422,0.0638002,
0.550008,-0.48335,-0.128268,0.228097,0.343739,0.0606413,
0.552856,-0.500241,-0.128328,0.241019,0.345754,0.0574229,
0.551399,-0.514752,-0.127111,0.2521,0.344312,0.0548695,
0.549373,-0.527552,-0.126539,0.261866,0.342636,0.0528382,
0.54889,-0.539655,-0.126507,0.27112,0.342222,0.0506682,
0.547925,-0.55019,-0.125457,0.279192,0.341187,0.0486324,
0.546053,-0.557698,-0.123551,0.284921,0.339266,0.0475036,
0.545553,-0.563988,-0.121448,0.289698,0.338293,0.0467219,
0.57527,-0.604015,-0.126927,0.320145,0.361264,0.0409081,
0.57101,-0.604658,-0.122404,0.320591,0.356971,0.0408627,
0.569221,-0.60706,-0.118495,0.322394,0.354639,0.040459,
0.56925,-0.610972,-0.116319,0.325356,0.354099,0.0400059,
0.571333,-0.614801,-0.11622,0.328255,0.35562,0.0396579,
0.572895,-0.617662,-0.117101,0.330421,0.357036,0.039283,
0.571358,-0.619747,-0.118446,0.331998,0.356329,0.0387573,
0.570279,-0.620457,-0.120825,0.332489,0.356234,0.0384645,
0.569911,-0.621,-0.121884,0.332834,0.356306,0.0383441,
0.566568,-0.623025,-0.120692,0.334327,0.353631,0.0380177,
0.561778,-0.62367,-0.118757,0.334783,0.349733,0.0380843,
0.560736,-0.608599,-0.113169,0.322773,0.348044,0.0419234,
0.564368,-0.608435,-0.114018,0.322661,0.350888,0.0420589,
0.568444,-0.6072,-0.114147,0.32174,0.353863,0.0424249,
0.568137,-0.604352,-0.114018,0.319553,0.353586,0.0432688,
0.562996,-0.60248,-0.112727,0.318089,0.349488,0.0438582,
0.561578,-0.602062,-0.1109,0.317708,0.347941,0.0439664,
0.563388,-0.601399,-0.110382,0.31712,0.34908,0.0439681,
0.562953,-0.60327,-0.111016,0.318493,0.348898,0.0433165,
0.563,-0.608335,-0.112137,0.322352,0.3492,0.0418455,
0.563607,-0.612342,-0.114603,0.32543,0.350268,0.0405501,
0.561353,-0.613734,-0.117363,0.326525,0.349333,0.0398766,
0.554395,-0.60059,-0.122177,0.317283,0.345197,0.0430334,
0.550345,-0.602288,-0.122953,0.318642,0.342463,0.0427538,
0.544613,-0.606238,-0.122588,0.321704,0.33821,0.0417013,
0.543032,-0.610985,-0.122365,0.325347,0.337019,0.0404544,
0.544437,-0.612428,-0.124017,0.326432,0.338499,0.039999,
0.542765,-0.61119,-0.126849,0.32546,0.338062,0.0402295,
0.539422,-0.609086,-0.128808,0.323844,0.336185,0.0409373,
0.538805,-0.604803,-0.129132,0.320578,0.335851,0.0424352,
0.53753,-0.60082,-0.127674,0.31758,0.334558,0.0437615,
0.5311,-0.599566,-0.125335,0.31672,0.329284,0.0439917,
0.524926,-0.599148,-0.123999,0.316499,0.324453,0.0437493,
0.533842,-0.589007,-0.130969,0.308932,0.332435,0.0439578,
0.534577,-0.588586,-0.131403,0.308565,0.333108,0.0439794,
0.534709,-0.587594,-0.131389,0.307726,0.333236,0.0442487,
0.533264,-0.588172,-0.130346,0.308077,0.331958,0.0444026,
0.530501,-0.589863,-0.129155,0.309276,0.329698,0.0444753,
0.528685,-0.591027,-0.128148,0.310099,0.328175,0.0444252,
0.52414,-0.5917,-0.125283,0.310604,0.324178,0.0440337,
0.515282,-0.591065,-0.120523,0.310163,0.31654,0.0438501,
0.510396,-0.589418,-0.118392,0.308952,0.312473,0.044147,
0.513793,-0.588941,-0.120481,0.308627,0.31552,0.044337,
0.520185,-0.589764,-0.122066,0.30928,0.320589,0.0443715,
0.534832,-0.595519,-0.120406,0.313698,0.331019,0.0450178,
0.526229,-0.591748,-0.117442,0.310737,0.324018,0.0462601,
0.516733,-0.587952,-0.113826,0.307762,0.316195,0.0475333,
0.512015,-0.583607,-0.111325,0.30438,0.312135,0.0488645,
0.513357,-0.581536,-0.109894,0.302789,0.312752,0.0493853,
0.517621,-0.582623,-0.110172,0.303659,0.315926,0.0489965,
0.524231,-0.584947,-0.113159,0.305481,0.321525,0.0484126,
0.53141,-0.586491,-0.116385,0.306697,0.327585,0.0482013,
0.538034,-0.586968,-0.118345,0.307072,0.332906,0.0483115,
0.544372,-0.587245,-0.120534,0.307267,0.338076,0.0483313,
0.549271,-0.58807,-0.122762,0.307857,0.342199,0.0481112,
0.538142,-0.587029,-0.111581,0.307158,0.331046,0.0450766,
0.539756,-0.588336,-0.113241,0.308182,0.332675,0.0441632,
0.545043,-0.591223,-0.11412,0.310437,0.336758,0.0429881,
0.555102,-0.592937,-0.116146,0.311795,0.344609,0.0422302,
0.563675,-0.58963,-0.117802,0.30931,0.351269,0.0425913,
0.568806,-0.58419,-0.118579,0.305193,0.355178,0.04329,
0.567949,-0.580536,-0.118382,0.302434,0.354475,0.0435623,
0.556308,-0.577344,-0.114306,0.300025,0.344852,0.0431589,
0.550193,-0.575772,-0.111803,0.2988,0.339682,0.0432962,
0.54267,-0.575482,-0.110061,0.298563,0.333688,0.0433549,
0.537841,-0.576725,-0.110303,0.299528,0.330162,0.042885,
0.564477,-0.57529,-0.11901,0.298665,0.351172,0.0417123,
0.563087,-0.575172,-0.119207,0.298645,0.350199,0.0417986,
0.56209,-0.576698,-0.119665,0.299871,0.349582,0.041478,
0.56178,-0.578419,-0.121206,0.301194,0.349757,0.0413928,
0.562954,-0.580322,-0.124033,0.302613,0.351354,0.0413137,
0.565967,-0.581302,-0.12681,0.303306,0.354266,0.0412855,
0.569513,-0.580669,-0.12832,0.302757,0.357219,0.0416215,
0.570001,-0.580289,-0.126746,0.302426,0.35714,0.0419295,
0.566061,-0.580984,-0.122338,0.302963,0.353105,0.0418628,
0.560885,-0.581627,-0.118883,0.303494,0.348447,0.0415643,
0.556592,-0.582978,-0.116979,0.304584,0.344855,0.040889,
0.566322,-0.591529,-0.122754,0.310775,0.353884,0.0410411,
0.563134,-0.591287,-0.121339,0.310573,0.351186,0.0411646,
0.558009,-0.591549,-0.118627,0.310742,0.346743,0.0412496,
0.5538,-0.589829,-0.117501,0.309359,0.343392,0.0417003,
0.551956,-0.586735,-0.117506,0.306902,0.342063,0.0423391,
0.553855,-0.582976,-0.118969,0.303929,0.343839,0.0431383,
0.555355,-0.578877,-0.121866,0.300711,0.345715,0.0440322,
0.551999,-0.576608,-0.12315,0.298949,0.34364,0.0445816,
0.547854,-0.577365,-0.122009,0.299551,0.340362,0.0446541,
0.547369,-0.579688,-0.120845,0.301364,0.339749,0.0443341,
0.550653,-0.581623,-0.120835,0.302869,0.342187,0.043786,
0.555266,-0.584289,-0.129984,0.304679,0.348372,0.0408944,
0.550668,-0.586305,-0.128473,0.306265,0.344647,0.0404131,
0.549391,-0.587727,-0.127617,0.307376,0.343512,0.0401773,
0.550305,-0.587093,-0.126984,0.306897,0.344024,0.0405057,
0.550311,-0.584372,-0.125802,0.30482,0.343736,0.0413135,
0.549836,-0.58283,-0.124537,0.303672,0.343079,0.0417062,
0.545313,-0.582738,-0.122663,0.303666,0.339331,0.0416407,
0.537829,-0.581082,-0.120177,0.302477,0.333275,0.0419345,
0.527338,-0.57702,-0.117428,0.29944,0.324976,0.0428322,
0.508401,-0.572449,-0.113707,0.296014,0.31031,0.0436108,
0.483448,-0.56871,-0.108658,0.29323,0.290939,0.0439639,
0.482124,-0.567296,-0.115575,0.292678,0.292261,0.0405729,
0.489361,-0.56784,-0.11862,0.293124,0.298335,0.0398591,
0.49855,-0.566587,-0.122251,0.292171,0.305984,0.0398318,
0.506709,-0.563956,-0.12598,0.290172,0.312915,0.0402608,
0.513195,-0.560962,-0.128298,0.287925,0.318254,0.0407998,
0.519589,-0.556464,-0.128786,0.28453,0.323045,0.0418982,
0.523968,-0.553464,-0.1283,0.282272,0.326123,0.0426828,
0.524562,-0.554052,-0.1284,0.282753,0.326615,0.0422939,
0.524963,-0.553932,-0.130107,0.282638,0.327402,0.0419993,
0.526892,-0.551947,-0.132291,0.281032,0.329431,0.0424537,
0.527977,-0.550668,-0.13464,0.279948,0.330893,0.0427416,
0.532375,-0.541809,-0.137685,0.273042,0.33509,0.0435346,
0.537887,-0.542822,-0.138636,0.27387,0.339361,0.043051,
0.538688,-0.546029,-0.139137,0.276414,0.340093,0.0420743,
0.536289,-0.549305,-0.139078,0.279033,0.338367,0.0410249,
0.53264,-0.550657,-0.138306,0.280193,0.335532,0.0402127,
0.528822,-0.541914,-0.137874,0.273588,0.332668,0.0416136,
0.523513,-0.516151,-0.138883,0.253895,0.329098,0.046853,
0.517785,-0.483069,-0.141079,0.228559,0.325528,0.0535998,
0.515172,-0.456703,-0.143202,0.208385,0.324188,0.0586004,
0.514145,-0.439686,-0.144326,0.195396,0.323721,0.0615371,
0.512373,-0.430458,-0.143068,0.188407,0.322071,0.0629877,
0.546143,-0.528513,-0.146559,0.264171,0.346997,0.0415569,
0.547863,-0.53323,-0.149178,0.267835,0.348885,0.0402575,
0.545326,-0.539084,-0.150164,0.272347,0.347253,0.0386962,
0.540726,-0.547617,-0.147919,0.278916,0.343269,0.0364607,
0.539411,-0.554398,-0.144215,0.284133,0.341285,0.0347539,
0.542792,-0.558673,-0.142095,0.287429,0.343142,0.0336196,
0.544794,-0.561917,-0.141314,0.289953,0.344354,0.0325232,
0.542792,-0.563405,-0.140142,0.291118,0.342569,0.0318143,
0.538406,-0.563203,-0.138333,0.29095,0.338894,0.0316443,
0.533034,-0.562918,-0.136483,0.290664,0.334491,0.0317324,
0.530624,-0.563127,-0.135521,0.290713,0.332471,0.0316349,
0.535779,-0.557785,-0.130198,0.286571,0.334754,0.0291215,
0.537047,-0.556398,-0.130552,0.285528,0.335763,0.029242,
0.540415,-0.556399,-0.132077,0.285527,0.33862,0.0292011,
0.543161,-0.558349,-0.132646,0.287042,0.340767,0.0286299,
0.545007,-0.561839,-0.132991,0.289754,0.342219,0.0276954,
0.549937,-0.565189,-0.135251,0.292357,0.346424,0.0267977,
0.557178,-0.566506,-0.138641,0.293387,0.352613,0.0264495,
0.562142,-0.564542,-0.141838,0.291879,0.357101,0.0270821,
0.563343,-0.561152,-0.14385,0.289258,0.358552,0.0281157,
0.562882,-0.560601,-0.142603,0.288818,0.357941,0.0286155,
0.560766,-0.562285,-0.137783,0.290112,0.355182,0.0286206,
0.546331,-0.56189,-0.135223,0.289808,0.34413,0.0321302,
0.5431,-0.56152,-0.13482,0.289511,0.341644,0.0327405,
0.541828,-0.559609,-0.136761,0.288042,0.341214,0.0337878,
0.541344,-0.559931,-0.138913,0.288295,0.34141,0.0342384,
0.539544,-0.561426,-0.139271,0.289438,0.340178,0.034324,
0.535214,-0.5612,-0.138688,0.289226,0.336868,0.0348997,
0.532453,-0.561332,-0.137896,0.289262,0.334638,0.035446,
0.53364,-0.563982,-0.137376,0.291225,0.335338,0.035342,
0.535195,-0.568544,-0.137536,0.294677,0.336473,0.0346366,
0.534864,-0.572971,-0.138788,0.298063,0.336527,0.0338053,
0.531958,-0.575721,-0.140623,0.300202,0.334869,0.0332747,
0.518036,-0.564635,-0.147031,0.291846,0.326412,0.036176,
0.516801,-0.562623,-0.14755,0.290342,0.325656,0.0362336,
0.517665,-0.561456,-0.146839,0.28947,0.326088,0.0362543,
0.519237,-0.561227,-0.146325,0.28929,0.327075,0.0361411,
0.520809,-0.559355,-0.146948,0.287808,0.32837,0.0363814,
0.51869,-0.556407,-0.147236,0.285485,0.32689,0.0368123,
0.512431,-0.553665,-0.147166,0.283312,0.322319,0.0374098,
0.508684,-0.552407,-0.147548,0.282278,0.319695,0.0379386,
0.508289,-0.553509,-0.147396,0.283093,0.319369,0.037766,
0.505996,-0.555224,-0.145975,0.28441,0.317327,0.0373656,
0.501331,-0.556319,-0.143908,0.285264,0.313409,0.0373024,
0.507225,-0.545035,-0.143408,0.27683,0.317723,0.0398694,
0.509015,-0.543842,-0.144886,0.275836,0.319418,0.0403298,
0.51074,-0.543271,-0.146518,0.275311,0.321106,0.0406849,
0.512406,-0.544375,-0.146419,0.2761,0.322299,0.0406994,
0.512804,-0.545649,-0.143909,0.277068,0.321944,0.0407479,
0.511843,-0.545242,-0.139774,0.276787,0.320153,0.0412234,
0.513051,-0.544795,-0.137295,0.276468,0.32038,0.0418127,
0.514466,-0.546176,-0.13686,0.277517,0.321305,0.0422653,
0.512055,-0.547511,-0.135504,0.278509,0.319227,0.042838,
0.508304,-0.547924,-0.133443,0.278777,0.315969,0.0433856,
0.506216,-0.54799,-0.132493,0.278759,0.314207,0.043601,
0.521702,-0.546794,-0.132701,0.27705,0.325877,0.0463393,
0.521412,-0.545175,-0.131428,0.275795,0.325351,0.0467067,
0.52427,-0.543217,-0.131762,0.274322,0.327533,0.0467753,
0.526264,-0.542233,-0.130878,0.273637,0.328754,0.0466605,
0.525678,-0.541766,-0.129582,0.273378,0.327991,0.0466049,
0.52361,-0.541161,-0.129491,0.273014,0.326467,0.0467175,
0.521162,-0.540607,-0.129344,0.272684,0.324652,0.0467633,
0.518129,-0.540156,-0.129094,0.272407,0.322365,0.0466837,
0.516809,-0.540594,-0.129592,0.272774,0.321502,0.0462473,
0.519116,-0.542093,-0.129947,0.273933,0.32321,0.04542,
0.523111,-0.543776,-0.129459,0.27523,0.325899,0.0446976,
0.542362,-0.544592,-0.122747,0.276039,0.337676,0.0438214,
0.545813,-0.546641,-0.122293,0.277668,0.340026,0.0434129,
0.545108,-0.544521,-0.120932,0.276104,0.339138,0.043793,
0.544512,-0.541252,-0.120413,0.273631,0.338556,0.0444796,
0.54778,-0.541043,-0.121254,0.273467,0.341139,0.0444678,
0.551798,-0.544022,-0.123147,0.275725,0.344553,0.0437402,
0.554399,-0.547338,-0.124679,0.278242,0.34686,0.0431929,
0.555815,-0.548954,-0.125075,0.279478,0.348005,0.0431665,
0.556841,-0.549391,-0.125322,0.279847,0.348825,0.0432637,
0.558749,-0.548209,-0.126076,0.279,0.35041,0.0435425,
0.55768,-0.544167,-0.126226,0.275971,0.349663,0.0443135,
0.568809,-0.546358,-0.119196,0.277407,0.35564,0.0435407,
0.561582,-0.547095,-0.115013,0.277873,0.349299,0.0433948,
0.55531,-0.548047,-0.112681,0.278496,0.344136,0.0430241,
0.552286,-0.549333,-0.112333,0.279393,0.341862,0.0422616,
0.551255,-0.550155,-0.112404,0.279955,0.341146,0.0416659,
0.551451,-0.550799,-0.112659,0.280406,0.341366,0.0413288,
0.552747,-0.552239,-0.113459,0.281497,0.342537,0.0409265,
0.55364,-0.553263,-0.114218,0.282291,0.343401,0.040873,
0.556378,-0.552871,-0.114882,0.282008,0.34559,0.041179,
0.559385,-0.553009,-0.114546,0.282139,0.347712,0.0411371,
0.559336,-0.554583,-0.113721,0.283366,0.347502,0.0406458,
