0.556844,-0.661831,-0.156998,0.35935,0.338818,0.0274953,
0.557412,-0.662901,-0.156083,0.360188,0.338963,0.0273092,
0.556251,-0.66207,-0.155647,0.359543,0.337973,0.0273017,
0.552901,-0.659583,-0.156109,0.357605,0.335649,0.0278115,
0.549011,-0.657873,-0.15555,0.356281,0.33267,0.0283245,
0.548897,-0.658023,-0.155358,0.356429,0.332532,0.0283431,
0.551895,-0.658196,-0.157424,0.356619,0.335253,0.0282231,
0.553296,-0.656908,-0.159136,0.355702,0.336719,0.0283476,
0.553624,-0.653861,-0.159573,0.353417,0.33706,0.0289154,
0.545473,-0.64947,-0.150444,0.349877,0.329073,0.0316969,
0.547605,-0.652556,-0.151545,0.352171,0.330994,0.0311434,
0.553085,-0.655639,-0.153122,0.354459,0.335451,0.0308009,
0.555865,-0.657049,-0.153973,0.355485,0.337729,0.0311166,
0.556089,-0.657102,-0.153751,0.355528,0.337853,0.0316721,
0.558543,-0.655343,-0.154299,0.354228,0.339774,0.0322743,
0.560887,-0.653437,-0.156121,0.352832,0.341952,0.0326751,
0.560395,-0.652408,-0.157029,0.352104,0.341832,0.0329133,
0.559385,-0.651883,-0.156519,0.351735,0.340954,0.033183,
0.558364,-0.653591,-0.155821,0.353033,0.340006,0.033096,
0.55563,-0.657332,-0.155653,0.355844,0.337932,0.0325969,
0.55203,-0.661724,-0.159999,0.358898,0.336037,0.0342011,
0.554076,-0.660269,-0.159082,0.35778,0.337199,0.0344656,
0.548953,-0.663691,-0.156242,0.360458,0.332493,0.0330609,
0.549901,-0.665041,-0.155351,0.361538,0.332881,0.0330356,
0.549722,-0.66573,-0.153953,0.362129,0.33233,0.0333504,
0.547869,-0.664213,-0.152065,0.361049,0.330449,0.0340333,
0.548849,-0.661446,-0.151396,0.358998,0.330963,0.0349641,
0.552009,-0.659445,-0.151891,0.357517,0.33338,0.0356839,
0.554624,-0.657626,-0.152949,0.356146,0.33555,0.0363269,
0.556722,-0.657159,-0.154364,0.355781,0.337436,0.0366174,
0.557377,-0.658493,-0.155359,0.356795,0.338157,0.0361831,
0.548584,-0.664915,-0.160242,0.361973,0.332616,0.0332985,
0.549815,-0.663718,-0.159751,0.361063,0.333287,0.0336128,
0.549347,-0.662585,-0.158449,0.360241,0.33251,0.0338799,
0.54858,-0.662549,-0.157218,0.360279,0.331547,0.0336566,
0.547896,-0.662949,-0.156362,0.360641,0.330758,0.0331041,
0.545177,-0.662723,-0.155462,0.360481,0.328501,0.0326436,
0.542053,-0.662261,-0.154344,0.360098,0.325905,0.0322655,
0.542707,-0.660604,-0.154682,0.358746,0.326442,0.0321898,
0.546271,-0.658198,-0.157267,0.356782,0.3297,0.0322905,
0.548211,-0.656423,-0.159788,0.355303,0.331775,0.0323293,
0.549784,-0.655003,-0.161079,0.35413,0.333271,0.0323668,
0.544888,-0.649161,-0.159009,0.34993,0.329298,0.0318358,
0.542927,-0.648104,-0.158998,0.349123,0.327887,0.0323993,
0.540546,-0.647181,-0.159139,0.348426,0.326214,0.032729,
0.540815,-0.647635,-0.159793,0.348789,0.326612,0.0324843,
0.541145,-0.648532,-0.160357,0.349473,0.327039,0.032196,
0.538616,-0.650104,-0.160731,0.350658,0.325343,0.0318429,
0.538673,-0.652278,-0.162668,0.352266,0.325925,0.0316261,
0.546673,-0.65458,-0.166845,0.353945,0.33285,0.0315089,
0.553675,-0.656851,-0.169743,0.355617,0.338705,0.0312758,
0.551086,-0.658601,-0.167879,0.356946,0.336337,0.0310893,
0.544789,-0.660463,-0.162782,0.358401,0.330435,0.0308026,
0.534222,-0.658251,-0.165453,0.356531,0.323677,0.0316775,
0.53505,-0.656623,-0.16705,0.355344,0.324717,0.0318066,
0.53631,-0.654137,-0.165297,0.353502,0.325178,0.0320926,
0.538774,-0.652845,-0.16281,0.35256,0.326319,0.0322131,
0.540762,-0.653272,-0.16158,0.352925,0.327462,0.0320759,
0.540151,-0.653793,-0.161035,0.353373,0.326921,0.0317586,
0.537812,-0.654091,-0.161572,0.353672,0.325418,0.0313143,
0.534783,-0.654309,-0.163765,0.353919,0.323856,0.0309787,
0.532347,-0.654283,-0.166871,0.353989,0.322961,0.0307196,
0.533279,-0.653254,-0.169937,0.353295,0.3245,0.0307713,
0.534622,-0.650878,-0.171407,0.351561,0.325908,0.0313885,
0.498402,-0.64339,-0.171442,0.34575,0.2995,0.0333176,
0.49844,-0.642616,-0.174452,0.345068,0.30035,0.0336509,
0.496128,-0.641509,-0.17524,0.344123,0.29891,0.0341051,
0.496808,-0.641473,-0.174802,0.344012,0.29931,0.0343813,
0.503561,-0.641384,-0.175773,0.343882,0.304495,0.0346582,
0.508921,-0.641718,-0.176357,0.344113,0.308571,0.0349808,
0.509704,-0.644381,-0.176526,0.346166,0.309226,0.0347657,
0.508577,-0.648013,-0.177535,0.348966,0.308727,0.0341804,
0.506534,-0.650987,-0.178878,0.351248,0.307653,0.0336295,
0.504342,-0.653313,-0.180781,0.353006,0.306628,0.0331527,
0.500946,-0.654064,-0.182085,0.353522,0.304584,0.0332071,
0.391718,-0.6445,-0.168669,0.345872,0.222084,0.0366298,
0.390663,-0.641746,-0.169826,0.343662,0.221592,0.0378859,
0.393744,-0.640509,-0.171967,0.342628,0.22434,0.0384129,
0.397775,-0.639694,-0.174168,0.341933,0.227779,0.0384772,
0.402936,-0.638698,-0.17554,0.341109,0.23181,0.0384345,
0.410851,-0.637722,-0.176236,0.340295,0.237656,0.0385417,
0.422149,-0.638788,-0.177715,0.341034,0.246164,0.0384157,
0.435119,-0.641523,-0.179699,0.343052,0.256022,0.0377797,
0.44735,-0.643264,-0.181424,0.344315,0.26527,0.0371236,
0.460201,-0.643513,-0.18387,0.344439,0.275161,0.0366318,
0.472738,-0.643016,-0.186907,0.344012,0.28499,0.0360961,
0.491929,-0.628184,-0.187104,0.333375,0.298921,0.0339785,
0.489816,-0.62642,-0.184669,0.332117,0.296776,0.0340812,
0.488079,-0.622946,-0.183431,0.329571,0.295227,0.0345034,
0.489621,-0.619019,-0.184761,0.326665,0.296734,0.0351578,
0.495599,-0.616449,-0.187936,0.324779,0.301946,0.0354951,
0.50403,-0.615792,-0.191052,0.32435,0.308905,0.0352025,
0.511618,-0.616411,-0.192916,0.324906,0.314916,0.0345863,
0.515115,-0.617224,-0.192885,0.325628,0.317458,0.0339483,
0.514077,-0.618021,-0.191106,0.326382,0.316238,0.0330964,
0.513242,-0.61713,-0.188827,0.325852,0.31504,0.0325547,
0.514203,-0.613638,-0.186164,0.323306,0.315054,0.0329868,
0.508849,-0.61311,-0.179829,0.323345,0.309655,0.0334581,
0.507949,-0.614106,-0.177328,0.324121,0.30841,0.0333473,
0.509753,-0.6154,-0.17524,0.3251,0.309241,0.0329704,
0.512303,-0.61647,-0.17353,0.325903,0.310709,0.0325675,
0.51403,-0.616488,-0.172466,0.325906,0.311741,0.0327522,
0.517737,-0.614913,-0.173144,0.324689,0.314678,0.0337074,
0.522823,-0.613553,-0.17448,0.323659,0.318786,0.0343975,
0.526572,-0.61435,-0.174941,0.324317,0.321697,0.0341848,
0.530145,-0.615995,-0.174954,0.325624,0.324374,0.0336452,
0.531776,-0.617335,-0.17387,0.326683,0.32536,0.0330023,
0.532388,-0.618477,-0.172265,0.327586,0.325461,0.032225,
0.544777,-0.625605,-0.167316,0.333375,0.333532,0.0296003,
0.54562,-0.626441,-0.165515,0.334092,0.333635,0.0289521,
0.546365,-0.627178,-0.164317,0.334747,0.333812,0.028743,
0.547757,-0.625001,-0.163752,0.333151,0.33461,0.0295753,
0.546394,-0.622047,-0.16291,0.330952,0.333325,0.0304476,
0.544609,-0.620456,-0.162135,0.329777,0.331736,0.0308152,
0.544988,-0.618537,-0.161514,0.328333,0.331762,0.0312463,
0.545873,-0.616399,-0.15971,0.32673,0.33184,0.0316978,
0.546061,-0.616317,-0.157421,0.326746,0.331301,0.0314478,
0.545442,-0.616583,-0.156032,0.327064,0.330435,0.0309235,
0.545052,-0.615307,-0.155831,0.326203,0.330064,0.0308691,
0.54556,-0.616084,-0.154963,0.327418,0.330203,0.0294463,
0.55223,-0.616426,-0.156751,0.327722,0.335536,0.0295524,
0.560372,-0.616976,-0.158848,0.328156,0.34201,0.0294999,
0.564623,-0.618269,-0.160033,0.329165,0.345428,0.0288009,
0.561801,-0.62018,-0.157849,0.330669,0.342839,0.027825,
0.555483,-0.621476,-0.153965,0.331727,0.337273,0.0270398,
0.548585,-0.62146,-0.151277,0.331779,0.331621,0.0268142,
0.540994,-0.619598,-0.149236,0.330402,0.325645,0.0273967,
0.535694,-0.616939,-0.14767,0.328407,0.321463,0.028169,
0.536995,-0.616096,-0.148411,0.32778,0.322678,0.028384,
0.541888,-0.616568,-0.150628,0.328126,0.3269,0.0283438,
0.533519,-0.603236,-0.151489,0.316724,0.322084,0.0308041,
0.533653,-0.602822,-0.153431,0.316192,0.3228,0.0310546,
0.532258,-0.603626,-0.153474,0.316625,0.321891,0.0310278,
0.529499,-0.605229,-0.152687,0.317722,0.319749,0.0308821,
0.526757,-0.607143,-0.152272,0.31911,0.317704,0.0308436,
0.526629,-0.609154,-0.153579,0.320605,0.317998,0.0310062,
0.527499,-0.612203,-0.15591,0.32292,0.319276,0.0310155,
0.526927,-0.615052,-0.157178,0.325101,0.319209,0.0308422,
0.52615,-0.615652,-0.157224,0.325546,0.318657,0.0310016,
0.525246,-0.614706,-0.157367,0.32477,0.318037,0.0315098,
0.52329,-0.61358,-0.157898,0.323841,0.316734,0.031951,
0.502131,-0.61065,-0.163747,0.32143,0.302563,0.032481,
0.500783,-0.61171,-0.164603,0.322302,0.301757,0.0322023,
0.503547,-0.61023,-0.167616,0.321241,0.304507,0.0325135,
0.506724,-0.606372,-0.170574,0.318358,0.307534,0.0333851,
0.505403,-0.602083,-0.17321,0.315134,0.307216,0.0343318,
0.500237,-0.599251,-0.174945,0.312998,0.303869,0.035132,
0.495609,-0.596664,-0.175087,0.311013,0.30049,0.0361107,
0.493521,-0.594775,-0.174525,0.309539,0.298767,0.0370099,
0.489373,-0.59645,-0.172724,0.310817,0.295217,0.0369252,
0.48319,-0.599579,-0.17103,0.313246,0.290216,0.0361815,
0.480738,-0.601248,-0.171927,0.314565,0.288626,0.0357927,
0.502849,-0.60267,-0.18335,0.315391,0.30753,0.0386807,
0.498969,-0.601528,-0.179658,0.314454,0.303712,0.039412,
0.496815,-0.60312,-0.176547,0.315609,0.301302,0.0392814,
0.496128,-0.604897,-0.175057,0.316911,0.300398,0.0390098,
0.495274,-0.604744,-0.17469,0.316731,0.299674,0.0393548,
0.494432,-0.605873,-0.174125,0.317573,0.298924,0.039506,
0.493613,-0.607362,-0.172899,0.318739,0.298022,0.0395701,
0.493979,-0.606132,-0.171757,0.317855,0.297998,0.0402235,
0.495945,-0.604237,-0.170899,0.316467,0.299209,0.0410006,
0.496715,-0.60217,-0.170636,0.314933,0.299707,0.0416224,
0.495347,-0.60022,-0.170547,0.31347,0.2987,0.0418833,
0.520798,-0.6203,-0.170278,0.32908,0.317301,0.0375786,
0.519388,-0.622706,-0.169517,0.330917,0.316048,0.0367448,
0.517263,-0.623844,-0.168843,0.331796,0.314294,0.0360177,
0.517062,-0.624557,-0.168171,0.332349,0.31394,0.0358958,
0.519381,-0.623986,-0.167512,0.331907,0.315433,0.0365179,
0.522399,-0.620385,-0.16753,0.329144,0.317614,0.0376388,
0.527334,-0.615646,-0.169025,0.325503,0.32159,0.0385667,
0.531559,-0.612557,-0.1692,0.323136,0.324704,0.0390649,
0.531708,-0.611578,-0.16717,0.322401,0.324276,0.0393387,
0.528677,-0.612275,-0.164604,0.322979,0.321426,0.0393269,
0.524915,-0.613729,-0.161763,0.324178,0.317981,0.0390621,
0.524416,-0.625009,-0.156703,0.333071,0.316744,0.0373334,
0.527503,-0.626129,-0.157669,0.333927,0.319248,0.0368241,
0.530717,-0.626376,-0.157016,0.334115,0.321414,0.0366809,
0.534291,-0.626643,-0.154739,0.33431,0.323406,0.0368811,
0.537656,-0.625027,-0.152621,0.333037,0.325313,0.0376654,
0.540416,-0.622876,-0.150867,0.331358,0.32686,0.0384043,
0.543884,-0.623405,-0.150051,0.331749,0.329166,0.0382578,
0.545997,-0.62689,-0.150651,0.334431,0.330855,0.0372942,
0.547109,-0.630138,-0.152917,0.336952,0.332253,0.0363082,
0.548869,-0.630825,-0.156145,0.337516,0.334363,0.0358378,
0.549941,-0.630634,-0.157275,0.337409,0.335397,0.0355043,
0.536667,-0.633619,-0.15795,0.339484,0.325492,0.0353737,
0.532674,-0.633202,-0.157499,0.339174,0.322476,0.035933,
0.529839,-0.633955,-0.157272,0.339724,0.32037,0.0362318,
0.531764,-0.63507,-0.157708,0.340536,0.3219,0.0361686,
0.534024,-0.635181,-0.158351,0.340578,0.323739,0.0360866,
0.530987,-0.634902,-0.158135,0.34034,0.32153,0.0360711,
0.526297,-0.634719,-0.157465,0.340212,0.318006,0.0359459,
0.526642,-0.633473,-0.157608,0.339292,0.318366,0.0359203,
0.528153,-0.632582,-0.158533,0.338653,0.319798,0.0358568,
0.528808,-0.633251,-0.159494,0.339207,0.320639,0.0355842,
0.528572,-0.633294,-0.159956,0.339278,0.320709,0.0354041,
0.515451,-0.63606,-0.161462,0.342102,0.312286,0.0332754,
0.5194,-0.634524,-0.163126,0.340839,0.315629,0.0337692,
0.522342,-0.633286,-0.164381,0.339823,0.318129,0.0341088,
0.51936,-0.633264,-0.164708,0.339765,0.316088,0.0343234,
0.512049,-0.635681,-0.165379,0.341598,0.31101,0.0339191,
0.507438,-0.638784,-0.166718,0.343967,0.308066,0.0332132,
0.508115,-0.638138,-0.168023,0.343437,0.308959,0.0335084,
0.507956,-0.634862,-0.167732,0.340879,0.308826,0.0345112,
0.504186,-0.632118,-0.165782,0.338736,0.30564,0.0352942,
0.501968,-0.630312,-0.164459,0.337315,0.303753,0.0357459,
0.501767,-0.629108,-0.163814,0.336367,0.303529,0.0360903,
0.515023,-0.628501,-0.172672,0.335841,0.316349,0.0376703,
0.513714,-0.627936,-0.17257,0.335418,0.315405,0.0380675,
0.511649,-0.628085,-0.171308,0.33557,0.313594,0.0379523,
0.506378,-0.627927,-0.169569,0.335486,0.309313,0.0377733,
0.501514,-0.626109,-0.168178,0.334077,0.30541,0.0382831,
0.500255,-0.624772,-0.166824,0.332991,0.304122,0.0389442,
0.499986,-0.625496,-0.1643,0.333474,0.303215,0.0391977,
0.498118,-0.626355,-0.161831,0.334065,0.301141,0.0393226,
0.495559,-0.627783,-0.161075,0.335113,0.299,0.0391909,
0.494644,-0.631047,-0.161839,0.337586,0.298449,0.038723,
0.496684,-0.634679,-0.163518,0.340359,0.300282,0.0381248,
0.519659,-0.627153,-0.172197,0.334359,0.318142,0.0385572,
0.523172,-0.626575,-0.172697,0.333888,0.320696,0.0382671,
0.521744,-0.626377,-0.171677,0.333678,0.319271,0.0381504,
0.51691,-0.625312,-0.170782,0.332788,0.31542,0.0382448,
0.511652,-0.62557,-0.170022,0.332915,0.311314,0.0381102,
0.505729,-0.626546,-0.168198,0.33362,0.306453,0.0378675,
0.502642,-0.627343,-0.16665,0.334215,0.303723,0.0376274,
0.505624,-0.627791,-0.16676,0.33456,0.305851,0.0373322,
0.50665,-0.627105,-0.166716,0.334048,0.306532,0.0372242,
0.501064,-0.625123,-0.165989,0.332547,0.302249,0.0374464,
0.494387,-0.621907,-0.165816,0.330079,0.297342,0.037876,
0.534683,-0.627468,-0.168842,0.333904,0.327595,0.0356125,
0.530816,-0.627961,-0.168234,0.334252,0.324649,0.0355995,
0.526742,-0.627703,-0.167429,0.334009,0.321509,0.0359216,
0.523219,-0.627275,-0.166069,0.333658,0.318634,0.0362355,
0.52241,-0.628027,-0.164506,0.33426,0.317677,0.0361885,
0.524866,-0.629219,-0.163383,0.335246,0.319203,0.0358146,
0.526755,-0.628655,-0.163116,0.334934,0.320527,0.0354163,
0.527799,-0.626426,-0.164374,0.333347,0.321625,0.0354081,
0.52932,-0.624799,-0.1656,0.332196,0.323043,0.0355933,
0.529908,-0.62497,-0.165948,0.332397,0.323527,0.03557,
0.529677,-0.626395,-0.166702,0.333519,0.323514,0.0353535,
0.528119,-0.632396,-0.166275,0.33845,0.321587,0.0241858,
0.531608,-0.638293,-0.165889,0.342977,0.323982,0.0221947,
0.537416,-0.643152,-0.166015,0.346698,0.328213,0.0207736,
0.540979,-0.643833,-0.165621,0.347221,0.330684,0.0206383,
0.541891,-0.639799,-0.164542,0.34415,0.331069,0.0218324,
0.543378,-0.633195,-0.16339,0.339126,0.331856,0.0237532,
0.546471,-0.628006,-0.163989,0.335198,0.334279,0.0254009,
0.550168,-0.624843,-0.166484,0.332815,0.337655,0.0265688,
0.551266,-0.622077,-0.168792,0.330719,0.339095,0.0277165,
0.548441,-0.620855,-0.170503,0.329773,0.337526,0.028727,
0.543625,-0.621054,-0.171058,0.329887,0.334218,0.0295073,
0.502858,-0.617648,-0.165708,0.327407,0.303654,0.034445,
0.506832,-0.620582,-0.165824,0.329671,0.306605,0.0333836,
0.513601,-0.624094,-0.166739,0.332388,0.311784,0.0321657,
0.519673,-0.626572,-0.169196,0.334308,0.316861,0.0314214,
0.527425,-0.627947,-0.173491,0.335351,0.323646,0.0312113,
0.533619,-0.629211,-0.176502,0.336288,0.328933,0.0311548,
0.534858,-0.630047,-0.17842,0.33687,0.330325,0.031317,
0.532458,-0.628611,-0.179427,0.335701,0.328829,0.0320297,
0.527145,-0.625374,-0.177938,0.333179,0.324559,0.033075,
0.519561,-0.622784,-0.175026,0.331196,0.318263,0.0339184,
0.512084,-0.621603,-0.173366,0.330329,0.312388,0.0343957,
0.509727,-0.626828,-0.183188,0.334549,0.313648,0.0353307,
0.513788,-0.629342,-0.183467,0.336456,0.316686,0.0353799,
0.514304,-0.63105,-0.183055,0.337765,0.31697,0.0355763,
0.511033,-0.631028,-0.182387,0.337755,0.314456,0.0359997,
0.506275,-0.629365,-0.181205,0.336479,0.310739,0.0366133,
0.503422,-0.629501,-0.179937,0.336564,0.30838,0.0367601,
0.501009,-0.631408,-0.179507,0.33799,0.306584,0.0362189,
0.494796,-0.631275,-0.17861,0.337866,0.301908,0.0357276,
0.489658,-0.62902,-0.177503,0.336133,0.297962,0.0358013,
0.48966,-0.625589,-0.17729,0.333512,0.297969,0.0364961,
0.491639,-0.622177,-0.177444,0.330929,0.29949,0.0372766,
0.489081,-0.615009,-0.173732,0.325262,0.296551,0.0375982,
0.487896,-0.615177,-0.172947,0.325417,0.295495,0.0373841,
0.488578,-0.616581,-0.173688,0.326522,0.296205,0.0369689,
0.489217,-0.616034,-0.173881,0.326128,0.29673,0.0370631,
0.488646,-0.615134,-0.173516,0.325449,0.296238,0.0374679,
0.488216,-0.615964,-0.174255,0.32607,0.296142,0.0377124,
0.488511,-0.617341,-0.174407,0.327108,0.29641,0.0379224,
0.489291,-0.617044,-0.172603,0.326875,0.296504,0.0384085,
0.48906,-0.615811,-0.170065,0.325954,0.295668,0.038857,
0.487717,-0.616347,-0.167843,0.326393,0.294107,0.0389043,
0.486334,-0.61795,-0.166088,0.327627,0.292652,0.0388825,
0.495174,-0.625371,-0.175249,0.332686,0.301486,0.0413724,
0.497211,-0.628551,-0.176653,0.335112,0.303317,0.0407345,
0.498027,-0.633245,-0.175231,0.338675,0.303508,0.0399332,
0.5008,-0.637063,-0.172956,0.341536,0.304894,0.0394958,
0.503648,-0.637994,-0.170725,0.34217,0.306339,0.0397682,
0.506237,-0.636263,-0.170286,0.340768,0.308067,0.0406603,
0.508479,-0.632011,-0.172526,0.337441,0.310267,0.0419428,
0.506579,-0.628249,-0.174282,0.334526,0.30934,0.0425981,
0.501543,-0.627429,-0.173295,0.333894,0.305425,0.0423554,
0.496484,-0.627385,-0.170184,0.333835,0.300935,0.0422979,
0.490267,-0.627718,-0.166407,0.33405,0.29543,0.0423851,
0.504938,-0.639061,-0.168509,0.342897,0.306578,0.0386929,
0.5081,-0.639119,-0.169416,0.342929,0.30906,0.0384893,
0.511043,-0.637744,-0.169717,0.341887,0.311207,0.0387512,
0.511027,-0.636256,-0.168291,0.340775,0.31074,0.0393422,
0.509353,-0.636443,-0.167141,0.340959,0.309129,0.0395058,
0.510662,-0.638076,-0.16738,0.342232,0.31005,0.0392622,
0.514245,-0.639173,-0.166603,0.343063,0.312343,0.0393614,
0.518092,-0.639398,-0.165367,0.343184,0.314703,0.0398386,
0.520909,-0.639978,-0.164732,0.343566,0.31648,0.0399737,
0.520016,-0.640035,-0.163756,0.343563,0.315478,0.0396653,
0.516955,-0.638175,-0.162573,0.342116,0.312854,0.0393715,
0.527769,-0.645405,-0.157791,0.347218,0.318608,0.0365439,
0.521255,-0.64588,-0.155828,0.347654,0.313279,0.0359928,
0.513862,-0.644215,-0.154375,0.34643,0.307464,0.0362859,
0.511108,-0.642236,-0.154561,0.344916,0.305467,0.0371429,
0.51294,-0.641632,-0.155369,0.344431,0.306976,0.0376259,
0.516285,-0.642026,-0.155483,0.344703,0.309402,0.0376847,
0.519827,-0.641928,-0.154941,0.344596,0.311826,0.0379098,
0.523464,-0.641902,-0.155225,0.344562,0.314559,0.0380298,
0.529162,-0.643416,-0.157481,0.345742,0.319321,0.0377052,
0.536503,-0.644101,-0.160389,0.346302,0.325456,0.0376134,
0.541739,-0.643063,-0.161864,0.345553,0.329681,0.0376688,
0.531704,-0.641483,-0.162984,0.344045,0.323327,0.0389389,
0.532727,-0.647086,-0.161511,0.348411,0.323684,0.0377775,
0.529576,-0.652995,-0.158832,0.353052,0.32069,0.0365867,
0.524389,-0.655389,-0.15618,0.355005,0.316217,0.0361517,
0.522368,-0.655025,-0.154804,0.354811,0.314375,0.0362677,
0.525449,-0.653728,-0.156301,0.353852,0.317003,0.0366249,
0.52807,-0.650261,-0.159306,0.351182,0.31971,0.0376314,
0.52741,-0.644847,-0.161044,0.347021,0.319715,0.0390614,
0.524266,-0.641181,-0.160846,0.344237,0.317414,0.0400013,
0.521242,-0.640949,-0.160925,0.344124,0.315287,0.0401568,
0.522107,-0.642881,-0.162683,0.345692,0.316427,0.0398203,
0.513263,-0.650078,-0.161543,0.352067,0.310046,0.0360938,
0.514149,-0.653386,-0.161925,0.354662,0.310804,0.035024,
0.515384,-0.652471,-0.16199,0.354021,0.311728,0.0349427,
0.515573,-0.649402,-0.162121,0.35172,0.31192,0.0356644,
0.511019,-0.647841,-0.160922,0.350581,0.30831,0.036097,
0.505658,-0.647828,-0.160005,0.350614,0.304172,0.0361367,
0.503353,-0.646469,-0.161295,0.349574,0.302828,0.0365078,
0.502432,-0.642687,-0.163309,0.346659,0.302652,0.0371997,
0.501815,-0.638853,-0.16439,0.343713,0.302428,0.0377317,
0.501337,-0.635397,-0.165096,0.341067,0.302192,0.0382744,
0.503364,-0.632083,-0.167523,0.338543,0.304213,0.0387929,
0.494079,-0.64834,-0.16642,0.350858,0.296193,0.0351511,
0.49505,-0.647952,-0.16586,0.350493,0.296747,0.0352267,
0.496519,-0.647726,-0.167173,0.350222,0.298164,0.0353544,
0.498994,-0.646726,-0.16973,0.349342,0.300638,0.0359528,
0.499986,-0.644698,-0.171676,0.347704,0.301874,0.0366721,
0.501255,-0.642305,-0.171569,0.345824,0.302778,0.0373091,
0.505896,-0.641152,-0.170395,0.344904,0.305842,0.0376506,
0.511635,-0.64134,-0.170614,0.344984,0.310076,0.0378088,
0.516117,-0.642131,-0.172293,0.345467,0.313786,0.0380046,
0.517875,-0.643043,-0.1733,0.34601,0.315343,0.0379843,
0.51614,-0.643553,-0.173697,0.346226,0.314201,0.0378814,
0.515612,-0.648255,-0.171618,0.349259,0.313112,0.0381513,
0.517896,-0.65025,-0.171541,0.350743,0.314728,0.037938,
0.509998,-0.652159,-0.162156,0.352355,0.306448,0.0377401,
0.511895,-0.651723,-0.162394,0.352066,0.307857,0.0378784,
0.512757,-0.650291,-0.162958,0.350978,0.308613,0.0382849,
0.511244,-0.648793,-0.16309,0.349819,0.307543,0.0386609,
0.511475,-0.647048,-0.163962,0.348461,0.307934,0.0389134,
0.514588,-0.645689,-0.165384,0.347411,0.310566,0.0388485,
0.517506,-0.64588,-0.166499,0.347578,0.312968,0.0383775,
0.518446,-0.645989,-0.168287,0.347683,0.314123,0.0381367,
0.518213,-0.645192,-0.169603,0.347083,0.314296,0.0381671,
0.530319,-0.638201,-0.16621,0.341673,0.322166,0.0411533,
0.528957,-0.635816,-0.165462,0.339881,0.320953,0.0416881,
0.529613,-0.636343,-0.166465,0.340286,0.321655,0.0417099,
0.5309,-0.64015,-0.16972,0.343209,0.323402,0.0408565,
0.529973,-0.643369,-0.172472,0.345715,0.323394,0.0399562,
0.527699,-0.644233,-0.173146,0.346446,0.321848,0.0396544,
0.526273,-0.644563,-0.172649,0.346773,0.320609,0.0396194,
0.523602,-0.645251,-0.171451,0.34736,0.318281,0.039594,
0.520245,-0.646769,-0.17013,0.348552,0.315415,0.0393051,
0.519704,-0.649105,-0.169582,0.350338,0.314788,0.0386816,
0.520428,-0.650431,-0.169191,0.35132,0.315117,0.0383931,
0.536153,-0.640597,-0.177308,0.344279,0.328294,0.0382484,
