0.0699997,0.0282844,-0.098995,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.0141421,-0.0707106,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0400009,-0.113137,-0.0141423,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0699997,-0.127279,-0.0141421,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0600052,0.0212135,0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0,-0.0282841,-0.0707108,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0100021,-0.0494973,-0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0699997,0.0353555,0.00707123,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
0.0800018,-0.014142,-1.68587e-07,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
-0.00999451,0.0494974,-0.120208,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
0.0300064,-0.0636395,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
-0.0299988,-0.13435,-0.00707123,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0400009,-0.0353551,0.0353551,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.0200043,-0.014142,-0.0565687,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.110001,-0.0707106,-0.0141421,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0699997,-0.113137,-1.38778e-17,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0212132,-0.0494974,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0400009,-0.0282841,-0.127279,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0200043,-0.0212132,-0.0212132,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0500031,-0.0282841,-0.0141423,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0.0800018,-0.106066,-0.00707123,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0,-0.0353551,-0.106066,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0200043,-0.106066,-0.00707123,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0.0400009,-0.0353553,-0.00707106,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0,0.0707108,-0.014142,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0500031,0.0777818,-0.106066,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
0.0400009,6.93889e-18,-0.0848527,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
-0.00999451,0.0565687,-0.098995,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
0,-0.106066,-0.00707123,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
-0.0499954,-0.0424262,0.0707108,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0600052,-0.120208,0.0212132,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0400009,-0.0565685,-6.93889e-18,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0300064,-0.042426,0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0200043,0.0848527,-0.0848527,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0100021,-0.00707106,-0.0919238,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0500031,-0.0424262,0.0565683,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0200043,-0.0282841,-0.0141423,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0800018,-0.0353551,-0.0212134,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0.0400009,-0.0424262,0.0565683,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
0,-0.014142,0.0707108,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
-0.00999451,-0.0353551,-0.0212134,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.120208,-0.0777818,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0400009,-0.0636395,-0.120208,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0500031,-0.0565683,0.0848529,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0200043,1.68587e-07,-0.098995,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,-0.014142,-0.0282844,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0500031,0.0353555,-0.0353555,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
0.0100021,-0.0989947,-1.68587e-07,0,0,0,
