0.891612,-0.453123,-0.160478,0.201476,0.561825,0.0522754,
0.893617,-0.451028,-0.162263,0.19992,0.563793,0.0528983,
0.894273,-0.447276,-0.164123,0.197111,0.564817,0.0538483,
0.893158,-0.442662,-0.165606,0.193628,0.56446,0.0552024,
0.89486,-0.439784,-0.168318,0.191435,0.566466,0.0564271,
0.899087,-0.439228,-0.171533,0.190995,0.570417,0.0570489,
0.903298,-0.440906,-0.17224,0.19227,0.573663,0.0569631,
0.907043,-0.44328,-0.171052,0.194096,0.57606,0.0566158,
0.907965,-0.445106,-0.169803,0.195541,0.576393,0.0560498,
0.903655,-0.447747,-0.168695,0.197665,0.572976,0.0549315,
0.897558,-0.44109,-0.169474,0.193551,0.568928,0.0555222,
0.899016,-0.442158,-0.168344,0.194439,0.56971,0.0549472,
0.893216,-0.440462,-0.166788,0.193225,0.565127,0.0553159,
0.880985,-0.437588,-0.165251,0.191107,0.55589,0.0562797,
0.872619,-0.436009,-0.16484,0.189973,0.549764,0.0568391,
0.870816,-0.436007,-0.164416,0.190017,0.548387,0.0570452,
0.869855,-0.437905,-0.163192,0.19147,0.547411,0.0570485,
0.867805,-0.441433,-0.161972,0.194128,0.54566,0.0566581,
0.867449,-0.444254,-0.160522,0.196225,0.545086,0.0561491,
0.869472,-0.443806,-0.158798,0.195815,0.546174,0.0562277,
0.872633,-0.441412,-0.158631,0.193926,0.548504,0.0566811,
0.883923,-0.454471,-0.157576,0.203606,0.556696,0.0541136,
0.887162,-0.45132,-0.157109,0.201117,0.558921,0.0548548,
0.889154,-0.447258,-0.156192,0.197969,0.560111,0.0555213,
0.888691,-0.445862,-0.155508,0.196883,0.55957,0.0556071,
0.88682,-0.446513,-0.156005,0.197368,0.558314,0.0554229,
0.885598,-0.445996,-0.156591,0.19695,0.557545,0.0555281,
0.88563,-0.445226,-0.156309,0.196342,0.557455,0.0553518,
0.884357,-0.445992,-0.155568,0.196914,0.556303,0.0545655,
0.882837,-0.447273,-0.155072,0.197871,0.555042,0.053833,
0.884384,-0.448152,-0.155633,0.198515,0.556282,0.0534228,
0.886778,-0.449161,-0.156375,0.199282,0.558177,0.0530623,
0.874868,-0.446756,-0.149515,0.197674,0.547617,0.0520595,
0.87835,-0.450291,-0.14931,0.200357,0.550064,0.051476,
0.882787,-0.454475,-0.150814,0.203571,0.553647,0.0503384,
0.884642,-0.457806,-0.151877,0.206179,0.555251,0.0489901,
0.8843,-0.458538,-0.15081,0.206822,0.554701,0.0482634,
0.883703,-0.457301,-0.150563,0.205927,0.554188,0.0480553,
0.882969,-0.455735,-0.152403,0.204735,0.554133,0.0478428,
0.885281,-0.453628,-0.155362,0.203072,0.55659,0.0479086,
0.890456,-0.451124,-0.156863,0.201077,0.560749,0.0482069,
0.892681,-0.449349,-0.154198,0.199662,0.561661,0.0481399,
0.891154,-0.449183,-0.151128,0.199503,0.559759,0.0476262,
0.898643,-0.438121,-0.16285,0.191381,0.568528,0.0469323,
0.894816,-0.437413,-0.160982,0.190805,0.565231,0.0468201,
0.888135,-0.435281,-0.15804,0.189134,0.559579,0.047325,
0.879808,-0.434066,-0.155321,0.188185,0.552801,0.0475769,
0.871477,-0.435791,-0.15265,0.189529,0.546032,0.0470108,
0.868197,-0.440134,-0.151702,0.192887,0.543404,0.0460454,
0.869478,-0.444446,-0.151805,0.196204,0.544383,0.0454581,
0.873075,-0.446136,-0.151856,0.19749,0.547056,0.0456648,
0.878989,-0.444978,-0.152842,0.196569,0.551684,0.0464454,
0.884544,-0.442743,-0.154443,0.194809,0.556231,0.0472578,
0.88554,-0.441401,-0.154938,0.193741,0.557187,0.0477438,
0.864189,-0.45282,-0.142464,0.202888,0.539622,0.0462868,
0.863424,-0.453998,-0.140851,0.203739,0.538695,0.0459378,
0.86598,-0.454965,-0.141202,0.204422,0.540692,0.0456075,
0.869536,-0.452846,-0.142807,0.202738,0.543737,0.0463022,
0.871537,-0.447802,-0.143479,0.198829,0.545404,0.0477488,
0.870747,-0.442451,-0.143212,0.194712,0.544791,0.0492186,
0.86744,-0.438586,-0.142636,0.191739,0.542268,0.0502963,
0.865929,-0.437246,-0.141973,0.190696,0.541025,0.050543,
0.867912,-0.437438,-0.142628,0.190793,0.542669,0.0502677,
0.87192,-0.438751,-0.146307,0.191698,0.546587,0.0497947,
0.875293,-0.4395,-0.151588,0.192143,0.550468,0.0495588,
0.860445,-0.423905,-0.146928,0.180551,0.538729,0.0513134,
0.857432,-0.42411,-0.146923,0.180736,0.536544,0.0507812,
0.855788,-0.425455,-0.14587,0.181797,0.535061,0.0501904,
0.855048,-0.427989,-0.14518,0.183784,0.534313,0.0494404,
0.854379,-0.431557,-0.14647,0.186573,0.534132,0.0483743,
0.853713,-0.434297,-0.14882,0.18872,0.534233,0.0474896,
0.851537,-0.434372,-0.150207,0.188799,0.532983,0.0473735,
0.848604,-0.433341,-0.150131,0.187997,0.530806,0.0475916,
0.846436,-0.431532,-0.149286,0.18656,0.528994,0.0479434,
0.845047,-0.428876,-0.14926,0.184431,0.527971,0.0484737,
0.845102,-0.427308,-0.150201,0.183109,0.528265,0.0488072,
0.834758,-0.410133,-0.151563,0.170135,0.521049,0.0525311,
0.836578,-0.412986,-0.149694,0.172342,0.521843,0.0517376,
0.839949,-0.415253,-0.149879,0.17408,0.524311,0.0508536,
0.842351,-0.415729,-0.151023,0.174441,0.526341,0.0505262,
0.848824,-0.421147,-0.15551,0.178682,0.532199,0.0504435,
0.849568,-0.423308,-0.157201,0.180397,0.533191,0.0503757,
0.847364,-0.42308,-0.159074,0.180277,0.532096,0.0505178,
0.844763,-0.421066,-0.159915,0.17876,0.530449,0.0511478,
0.842706,-0.418788,-0.158973,0.177016,0.528721,0.0520107,
0.841363,-0.41851,-0.157856,0.176778,0.527464,0.0523948,
0.839029,-0.42067,-0.157773,0.178384,0.525765,0.052118,
0.850165,-0.429095,-0.164431,0.184442,0.535292,0.0540101,
0.849556,-0.428798,-0.16458,0.184197,0.534834,0.0538038,
0.847525,-0.427957,-0.164348,0.183507,0.533246,0.0537603,
0.844317,-0.428843,-0.163835,0.184127,0.53073,0.0535861,
0.843263,-0.431534,-0.163363,0.186134,0.529793,0.0531461,
0.846207,-0.434099,-0.163629,0.188069,0.531963,0.0525896,
0.850999,-0.435052,-0.164298,0.188816,0.535585,0.0520229,
0.853587,-0.433939,-0.164599,0.188011,0.537518,0.0518954,
0.853874,-0.432205,-0.164503,0.18674,0.537685,0.0522149,
0.855334,-0.429957,-0.164694,0.185057,0.538795,0.0527225,
0.856938,-0.426319,-0.164496,0.182281,0.539918,0.0533216,
0.857795,-0.430475,-0.162463,0.185548,0.540277,0.0486576,
0.85421,-0.42818,-0.162312,0.183793,0.537683,0.0490508,
0.849303,-0.42723,-0.162471,0.183059,0.53421,0.0489447,
0.847893,-0.427585,-0.163026,0.18332,0.533373,0.0485141,
0.853169,-0.427657,-0.164696,0.183366,0.537683,0.048233,
0.859753,-0.427916,-0.16552,0.183583,0.542713,0.0481312,
0.862683,-0.428167,-0.165186,0.18385,0.544787,0.0479907,
0.863064,-0.425378,-0.165671,0.181837,0.545219,0.0482213,
0.860489,-0.420275,-0.166585,0.178079,0.543609,0.0489661,
0.855148,-0.415691,-0.166834,0.174717,0.539812,0.0497193,
0.851601,-0.412754,-0.166896,0.172602,0.537247,0.0499268,
0.859072,-0.430526,-0.176324,0.186509,0.545029,0.043597,
0.859231,-0.426735,-0.176052,0.183505,0.545046,0.0448449,
0.857787,-0.421916,-0.174621,0.179675,0.543581,0.0465265,
0.852978,-0.41707,-0.172126,0.175821,0.539393,0.0479635,
0.846708,-0.414841,-0.168717,0.174006,0.53391,0.0485479,
0.841537,-0.415406,-0.16655,0.174378,0.529562,0.0484079,
0.839171,-0.416536,-0.166127,0.17524,0.527711,0.0479818,
0.841291,-0.418969,-0.165927,0.177145,0.529178,0.0473225,
0.844907,-0.421923,-0.165548,0.179441,0.531702,0.0468917,
0.844883,-0.423387,-0.165321,0.180572,0.531648,0.0468957,
0.842651,-0.422946,-0.16549,0.18021,0.53011,0.0473213,
0.752511,-0.429294,-0.159305,0.184336,0.463673,0.0499915,
0.764737,-0.43158,-0.161856,0.185959,0.473265,0.0501341,
0.77663,-0.433064,-0.16396,0.186931,0.482485,0.0504857,
0.785834,-0.433632,-0.163907,0.187189,0.489177,0.0510521,
0.79255,-0.434269,-0.163158,0.18752,0.493881,0.0514118,
0.799617,-0.435821,-0.163691,0.188594,0.499183,0.0513209,
0.805664,-0.43791,-0.165154,0.190125,0.504002,0.0510185,
0.807696,-0.440699,-0.165848,0.192236,0.505716,0.0507159,
0.810231,-0.442282,-0.166322,0.193433,0.507741,0.0509935,
0.817295,-0.442081,-0.168115,0.193258,0.513398,0.0516638,
0.825464,-0.443381,-0.170994,0.194238,0.520125,0.0518408,
0.849312,-0.464565,-0.171942,0.210324,0.537862,0.0550827,
0.84522,-0.463154,-0.171304,0.20919,0.53465,0.0560628,
0.839009,-0.461357,-0.170151,0.207733,0.529735,0.0569829,
0.835921,-0.461959,-0.168717,0.208102,0.526994,0.0571248,
0.838693,-0.465453,-0.167762,0.210696,0.528625,0.0564187,
0.843262,-0.468577,-0.167528,0.213035,0.531759,0.0556196,
0.846699,-0.468482,-0.168221,0.212958,0.534332,0.0553026,
0.848828,-0.465683,-0.169042,0.210851,0.53601,0.0555247,
0.849688,-0.462652,-0.169139,0.208589,0.536589,0.0560256,
0.849081,-0.460605,-0.169439,0.207071,0.53617,0.0565562,
0.847174,-0.458602,-0.170349,0.205573,0.534968,0.0569297,
0.836951,-0.442597,-0.172298,0.193507,0.52749,0.0567622,
0.837527,-0.43986,-0.174067,0.191407,0.528338,0.0574228,
0.836144,-0.437361,-0.173493,0.18949,0.527163,0.0580527,
0.835813,-0.436219,-0.171638,0.188631,0.526421,0.0583,
0.839852,-0.437339,-0.170361,0.189547,0.528999,0.057834,
0.844089,-0.438978,-0.170206,0.190898,0.532018,0.0572375,
0.843751,-0.440018,-0.170177,0.191819,0.531745,0.057028,
0.840821,-0.440861,-0.170443,0.192615,0.529663,0.0568051,
0.837417,-0.440925,-0.170899,0.192832,0.527276,0.056309,
0.836138,-0.440128,-0.170955,0.192367,0.526316,0.0558938,
0.836663,-0.439414,-0.170579,0.191909,0.526549,0.0557811,
0.842568,-0.43895,-0.16542,0.192166,0.529317,0.0516566,
0.842633,-0.439716,-0.166076,0.19275,0.529562,0.0506202,
0.845928,-0.439944,-0.167999,0.192886,0.532485,0.0502812,
0.852074,-0.438557,-0.17083,0.191772,0.537716,0.0508,
0.857215,-0.435494,-0.173204,0.18941,0.542108,0.0516596,
0.859622,-0.431904,-0.173673,0.18672,0.544028,0.0522404,
0.860995,-0.429725,-0.172374,0.185162,0.54474,0.0524934,
0.863783,-0.429825,-0.171657,0.18537,0.54664,0.0521635,
0.866525,-0.430672,-0.171557,0.186147,0.548664,0.051328,
0.867399,-0.430755,-0.170952,0.186305,0.549187,0.050747,
0.86727,-0.430785,-0.170188,0.186361,0.54893,0.0505574,
0.839262,-0.440607,-0.157382,0.194014,0.525279,0.0473388,
0.842385,-0.442803,-0.157286,0.195641,0.527533,0.0470991,
0.846213,-0.441444,-0.159472,0.194483,0.530907,0.0477432,
0.847511,-0.436577,-0.161071,0.190604,0.532295,0.0493005,
0.847484,-0.433348,-0.160927,0.18799,0.532257,0.0506447,
0.851424,-0.435425,-0.160595,0.189485,0.535053,0.0505203,
0.857622,-0.440957,-0.160497,0.193683,0.539559,0.0492878,
0.861772,-0.445572,-0.160503,0.197213,0.542624,0.0481898,
0.860623,-0.4472,-0.16064,0.198473,0.541897,0.0477049,
0.855,-0.445848,-0.161172,0.197441,0.538038,0.0480216,
0.850044,-0.442329,-0.162513,0.194724,0.534886,0.0489439,
0.845902,-0.443086,-0.163555,0.195118,0.533003,0.0486161,
0.846313,-0.446089,-0.164656,0.197396,0.533665,0.0482267,
0.845209,-0.45044,-0.16492,0.200672,0.533005,0.047602,
0.84153,-0.454068,-0.164536,0.203375,0.530295,0.0470673,
0.836728,-0.455216,-0.164826,0.204155,0.526955,0.0471832,
0.832124,-0.453504,-0.165513,0.202752,0.523856,0.0478285,
0.82699,-0.45073,-0.165277,0.200569,0.520125,0.0484757,
0.82136,-0.446668,-0.164326,0.197435,0.51583,0.0493733,
0.817654,-0.442677,-0.164164,0.194381,0.513133,0.0503274,
0.816216,-0.442068,-0.164275,0.193949,0.512145,0.0506141,
0.815363,-0.443476,-0.163298,0.195084,0.511296,0.0505895,
0.830907,-0.442964,-0.178946,0.194902,0.527226,0.0529428,
0.825069,-0.444078,-0.175827,0.195903,0.522205,0.0529225,
0.818265,-0.443879,-0.173703,0.195892,0.516735,0.0528099,
0.812143,-0.443097,-0.173168,0.195403,0.512166,0.0527233,
0.804792,-0.441719,-0.172909,0.194409,0.506774,0.0530514,
0.79875,-0.440958,-0.172575,0.193839,0.502303,0.0535096,
0.798059,-0.44211,-0.173042,0.194686,0.501926,0.0537086,
0.798221,-0.44388,-0.173499,0.195974,0.502162,0.0538343,
0.796535,-0.443737,-0.17399,0.195793,0.501061,0.0542458,
0.797019,-0.442666,-0.174615,0.194923,0.501562,0.0545172,
0.798496,-0.442097,-0.17447,0.194488,0.502572,0.0543741,
0.790079,-0.435991,-0.174125,0.190199,0.495983,0.0542802,
0.788004,-0.436963,-0.175383,0.190937,0.494769,0.0536499,
0.787169,-0.438712,-0.176114,0.192318,0.494321,0.0526606,
0.788827,-0.438128,-0.17698,0.191934,0.495729,0.0525079,
0.791075,-0.435091,-0.177736,0.189684,0.497549,0.0533938,
0.791864,-0.430902,-0.177623,0.186567,0.498089,0.0545812,
0.792027,-0.426667,-0.177673,0.18341,0.498219,0.0554893,
0.791281,-0.424806,-0.178867,0.182048,0.497994,0.0555275,
0.789692,-0.425021,-0.179221,0.182247,0.496931,0.0549481,
0.788236,-0.424773,-0.177557,0.182054,0.495425,0.0544583,
0.786234,-0.424754,-0.175199,0.181986,0.493338,0.0541564,
0.796385,-0.43041,-0.175588,0.185282,0.500178,0.0539945,
0.794228,-0.432758,-0.174601,0.186942,0.498285,0.0536562,
0.795419,-0.436845,-0.175142,0.189937,0.49924,0.0527856,
0.801126,-0.440887,-0.177681,0.192906,0.504018,0.0518137,
0.806214,-0.442168,-0.179736,0.193772,0.508229,0.0518031,
0.806903,-0.441181,-0.180398,0.19293,0.508895,0.0525283,
0.8048,-0.438781,-0.180549,0.191057,0.507407,0.0532285,
0.803272,-0.436577,-0.181075,0.189381,0.506443,0.0535508,
0.803396,-0.435865,-0.181813,0.188872,0.506746,0.0535353,
0.804569,-0.436713,-0.181232,0.189557,0.507477,0.0534916,
0.806986,-0.438659,-0.180785,0.191052,0.509156,0.0534439,
0.80827,-0.448116,-0.175568,0.198143,0.509174,0.0536982,
0.811989,-0.446615,-0.177077,0.197011,0.512342,0.0538085,
0.811449,-0.446139,-0.176652,0.19665,0.511914,0.0536522,
0.80799,-0.445157,-0.176059,0.195872,0.509328,0.0535052,
0.805491,-0.443403,-0.176222,0.194463,0.507635,0.0536616,
0.804071,-0.442028,-0.176696,0.193318,0.5068,0.0540311,
0.805612,-0.44108,-0.177679,0.192493,0.508237,0.0544475,
0.809204,-0.441981,-0.178831,0.193094,0.511205,0.0544713,
0.811685,-0.444365,-0.178671,0.194868,0.513011,0.054025,
0.81411,-0.4447,-0.177379,0.195107,0.514473,0.0537004,
0.815464,-0.443408,-0.176158,0.194114,0.515173,0.0536571,
0.823929,-0.453093,-0.167865,0.201448,0.519304,0.0512024,
0.824297,-0.453749,-0.169036,0.20204,0.519867,0.0511155,
0.827369,-0.454262,-0.171302,0.202505,0.522673,0.0508033,
0.830092,-0.454847,-0.173301,0.203,0.525148,0.0502532,
0.829304,-0.455279,-0.174539,0.20335,0.524878,0.0496226,
0.826067,-0.454847,-0.174496,0.203012,0.52249,0.0491809,
0.820415,-0.453635,-0.173073,0.202055,0.517998,0.0491783,
0.813931,-0.451221,-0.171209,0.20017,0.512789,0.0497578,
0.811416,-0.448641,-0.170091,0.19816,0.510665,0.0506309,
0.812949,-0.447925,-0.169425,0.1976,0.511589,0.0510694,
0.815547,-0.449105,-0.167752,0.198531,0.513013,0.0507689,
0.809731,-0.450158,-0.167692,0.199238,0.508693,0.0511378,
0.802476,-0.450626,-0.166024,0.199719,0.503064,0.0509156,
0.798887,-0.451843,-0.166412,0.200755,0.500645,0.0506517,
0.798691,-0.450445,-0.168825,0.199744,0.501236,0.0511996,
0.797706,-0.446109,-0.170992,0.196471,0.501195,0.0522252,
0.797133,-0.443054,-0.171645,0.19419,0.501055,0.0527314,
0.798585,-0.443,-0.171572,0.194203,0.502192,0.0526175,
0.800581,-0.445403,-0.171753,0.196077,0.503781,0.0520367,
0.802534,-0.449753,-0.172912,0.199435,0.505593,0.0509162,
0.803856,-0.452212,-0.174828,0.201345,0.507134,0.0500339,
0.803161,-0.45182,-0.176594,0.201075,0.507165,0.0498461,
0.778317,-0.447778,-0.168466,0.197912,0.487632,0.0517645,
0.777717,-0.446179,-0.169709,0.196742,0.487608,0.0524476,
0.78198,-0.445074,-0.171329,0.195926,0.491208,0.0532303,
0.789173,-0.446881,-0.173411,0.19733,0.497036,0.053252,
0.794147,-0.449628,-0.175599,0.19943,0.501265,0.0530606,
0.794765,-0.450664,-0.176062,0.200199,0.501864,0.053497,
0.793202,-0.449826,-0.175666,0.199531,0.500633,0.0542486,
0.792921,-0.449176,-0.176072,0.19903,0.500528,0.0544262,
0.793346,-0.450873,-0.175317,0.200368,0.500607,0.0537857,
0.792501,-0.454351,-0.172944,0.203093,0.499326,0.0530567,
0.790672,-0.457351,-0.17137,0.205439,0.497539,0.0528391,
0.804741,-0.455739,-0.173354,0.203861,0.50783,0.0541906,
0.804834,-0.452516,-0.173382,0.201448,0.507867,0.0543949,
0.798321,-0.448495,-0.171124,0.198459,0.502501,0.0546103,
0.792336,-0.44519,-0.16826,0.196011,0.497356,0.0547762,
0.790874,-0.443804,-0.166227,0.195002,0.495702,0.0547457,
0.791885,-0.445002,-0.165688,0.195936,0.496219,0.0543384,
0.793842,-0.447999,-0.165814,0.198215,0.497583,0.053705,
0.794688,-0.449568,-0.165608,0.199384,0.498043,0.0532038,
0.793845,-0.449782,-0.164691,0.199515,0.497089,0.0527313,
0.794679,-0.451594,-0.163672,0.200867,0.497319,0.0519488,
0.798336,-0.454153,-0.163254,0.202779,0.499781,0.051148,
0.811028,-0.457667,-0.164355,0.204748,0.509124,0.0512996,
0.812331,-0.457546,-0.163382,0.204735,0.509786,0.0511519,
0.811577,-0.45722,-0.163765,0.204547,0.509305,0.0513354,
0.811705,-0.456799,-0.165756,0.204242,0.509871,0.0519293,
0.814288,-0.458479,-0.167975,0.205514,0.512256,0.0520077,
0.816407,-0.461945,-0.169292,0.208133,0.514052,0.0514639,
0.816162,-0.463887,-0.170177,0.209566,0.514021,0.0511641,
0.815546,-0.462456,-0.170053,0.208417,0.513474,0.0516955,
0.813344,-0.458853,-0.168067,0.205645,0.511297,0.0526662,
0.81037,-0.45712,-0.165951,0.204349,0.508546,0.0531185,
0.809683,-0.459137,-0.164081,0.205956,0.507523,0.0526725,
0.828454,-0.456841,-0.16529,0.20402,0.521358,0.0544565,
0.82939,-0.456664,-0.168066,0.203892,0.522752,0.0546502,
0.825535,-0.459144,-0.167215,0.205865,0.519696,0.0540997,
0.822878,-0.46177,-0.163403,0.207996,0.516714,0.0534669,
0.824005,-0.464352,-0.160911,0.210102,0.516834,0.0526816,
0.825912,-0.465665,-0.160477,0.211222,0.518073,0.0518776,
0.82692,-0.465528,-0.161116,0.211195,0.518945,0.0513367,
0.828092,-0.466279,-0.163452,0.211793,0.520389,0.0509359,
0.829386,-0.466465,-0.167,0.211915,0.522249,0.0509083,
0.829176,-0.465466,-0.169693,0.211142,0.522788,0.0508597,
0.824761,-0.465738,-0.169094,0.211394,0.519412,0.0504236,
0.818269,-0.462577,-0.161086,0.209833,0.512718,0.0503732,
0.820178,-0.461,-0.161892,0.208566,0.514331,0.0508388,
0.82176,-0.458262,-0.163385,0.206403,0.515895,0.0513476,
0.821728,-0.454189,-0.164258,0.203237,0.516124,0.0520972,
0.821773,-0.449785,-0.164458,0.199849,0.516238,0.0528782,
0.820578,-0.446696,-0.163656,0.197508,0.515189,0.0532603,
0.814997,-0.445859,-0.161318,0.196926,0.510558,0.0531169,
0.808357,-0.447947,-0.159533,0.198595,0.505312,0.0523607,
0.803969,-0.451798,-0.159014,0.201591,0.50205,0.0514533,
0.80101,-0.455516,-0.158285,0.204454,0.49977,0.0507708,
0.801447,-0.459639,-0.158499,0.207603,0.500201,0.0497691,
0.797112,-0.444719,-0.165972,0.196309,0.499627,0.0515328,
0.794964,-0.443492,-0.165006,0.195429,0.497894,0.0513339,
0.791684,-0.443829,-0.163288,0.195719,0.49514,0.0508862,
0.789754,-0.443609,-0.162805,0.195545,0.493698,0.0508444,
0.788801,-0.444915,-0.163792,0.196527,0.493349,0.050696,
0.788171,-0.448499,-0.165207,0.199285,0.493339,0.0499851,
0.789408,-0.450101,-0.167114,0.200557,0.494798,0.0496965,
0.794536,-0.448571,-0.169302,0.199459,0.499154,0.0501036,
0.799549,-0.446111,-0.170698,0.197684,0.503199,0.0505923,
0.801203,-0.442794,-0.171513,0.195255,0.504649,0.0512932,
0.802618,-0.439301,-0.171862,0.192672,0.505798,0.051968,
0.794083,-0.444003,-0.170529,0.195987,0.498754,0.0517638,
0.791783,-0.446295,-0.170167,0.197777,0.496878,0.0510561,
0.785293,-0.447755,-0.169248,0.198906,0.491801,0.0505895,
0.777456,-0.448441,-0.167796,0.199391,0.485613,0.0505739,
0.769515,-0.448807,-0.165885,0.199607,0.479241,0.0506878,
0.76518,-0.447013,-0.164744,0.198167,0.4757,0.0512568,
0.76747,-0.443768,-0.165115,0.195622,0.477379,0.0523725,
0.772322,-0.441152,-0.166523,0.193592,0.48121,0.0534806,
0.775254,-0.439616,-0.16769,0.192453,0.483597,0.0540728,
0.77686,-0.438512,-0.168201,0.1917,0.484852,0.0541613,
0.782099,-0.437285,-0.169728,0.190865,0.489021,0.0540389,
0.807542,-0.435031,-0.17414,0.189483,0.508584,0.0523217,
0.806206,-0.433828,-0.171176,0.188606,0.506842,0.0522779,
0.80126,-0.435328,-0.16843,0.18976,0.502542,0.0516259,
0.789282,-0.439832,-0.163971,0.193123,0.492699,0.0494718,
0.788123,-0.440035,-0.16273,0.193211,0.491538,0.0489936,
0.793042,-0.437994,-0.162342,0.191588,0.495013,0.0491449,
0.799657,-0.433364,-0.161872,0.188021,0.499705,0.0497553,
0.805244,-0.428562,-0.161538,0.184366,0.50369,0.0504787,
0.808321,-0.427387,-0.162354,0.183523,0.506166,0.0505463,
0.807353,-0.429121,-0.163554,0.184937,0.505803,0.049852,
0.805033,-0.429664,-0.164662,0.185434,0.504431,0.0493242,
0.803833,-0.439788,-0.157444,0.192898,0.501714,0.0472524,
0.799703,-0.439255,-0.157742,0.19243,0.498821,0.0472728,
0.798376,-0.436568,-0.158259,0.190262,0.498033,0.0480158,
0.799833,-0.43456,-0.159511,0.188564,0.499475,0.0491019,
0.801777,-0.434103,-0.162043,0.188053,0.501615,0.0499293,
0.805394,-0.434326,-0.164641,0.188103,0.504997,0.0503062,
0.810332,-0.435276,-0.165428,0.18878,0.508862,0.0501947,
0.812294,-0.436071,-0.16358,0.189414,0.509882,0.0497967,
0.811612,-0.437156,-0.16033,0.190327,0.508617,0.0493204,
0.811532,-0.440191,-0.158156,0.192738,0.508065,0.0487391,
0.811182,-0.444069,-0.157927,0.195781,0.507816,0.0481087,
0.798541,-0.449721,-0.163554,0.199932,0.500049,0.0486198,
0.799266,-0.453807,-0.164922,0.203024,0.500885,0.0481335,
0.800673,-0.456567,-0.165135,0.205058,0.5019,0.0480748,
0.801299,-0.458915,-0.165214,0.20676,0.502309,0.0478077,
0.801666,-0.461404,-0.165799,0.208564,0.502659,0.0473128,
0.803355,-0.460829,-0.166591,0.208015,0.504026,0.0475308,
0.806891,-0.457478,-0.167398,0.205353,0.506737,0.0482432,
0.804121,-0.455057,-0.166352,0.203449,0.504401,0.0485375,
0.78438,-0.454226,-0.160509,0.202826,0.488503,0.0485365,
0.753286,-0.453247,-0.151806,0.202134,0.463635,0.0486932,
0.722392,-0.451823,-0.144302,0.201119,0.439246,0.0489383,
0.762213,-0.455297,-0.15542,0.203263,0.471763,0.0473761,
0.770714,-0.454488,-0.157392,0.202581,0.478511,0.0473207,
0.777521,-0.451969,-0.159299,0.200564,0.483993,0.0475872,
0.787028,-0.448872,-0.161685,0.198082,0.491545,0.0478902,
0.798277,-0.44759,-0.164143,0.196973,0.500365,0.0481433,
0.806388,-0.448782,-0.165603,0.197771,0.506641,0.0483144,
0.810036,-0.450095,-0.166365,0.198697,0.509489,0.0486195,
0.811564,-0.449742,-0.167515,0.198395,0.510906,0.0489655,
0.81078,-0.448739,-0.167818,0.197663,0.510417,0.0489078,
0.80687,-0.448411,-0.166308,0.197505,0.507178,0.0484094,
0.802394,-0.44956,-0.16429,0.198515,0.503385,0.0475342,
0.801906,-0.455337,-0.158868,0.203521,0.501177,0.0467096,
