0.326279,8.01972e-05,0.78496,0.653794,-0.270558,0.652889,-0.270346
0.32628,8.19593e-05,0.784959,0.653796,-0.270557,0.652889,-0.270344
0.32628,7.98808e-05,0.784958,0.653795,-0.270559,0.652889,-0.270343
0.326278,8.29416e-05,0.784961,0.653794,-0.270555,0.652891,-0.270346
0.32628,8.07208e-05,0.78496,0.653795,-0.270558,0.652889,-0.270346
0.326279,8.28279e-05,0.784961,0.653795,-0.270555,0.65289,-0.270345
0.32628,8.28048e-05,0.784959,0.653796,-0.270556,0.652889,-0.270345
0.32628,8.12492e-05,0.784959,0.653795,-0.270558,0.652889,-0.270345
0.326281,8.05112e-05,0.784957,0.653797,-0.270558,0.652888,-0.270343
0.326281,8.06944e-05,0.784958,0.653796,-0.270558,0.652888,-0.270343
0.326281,8.16127e-05,0.784958,0.653796,-0.270557,0.652889,-0.270343
0.32628,8.09939e-05,0.784961,0.653795,-0.270555,0.652892,-0.270342
0.32628,8.14375e-05,0.784959,0.653797,-0.270556,0.65289,-0.270342
0.32628,8.13828e-05,0.784959,0.653796,-0.270556,0.65289,-0.270343
0.326281,8.04917e-05,0.784959,0.653796,-0.270556,0.65289,-0.270342
0.32628,8.22636e-05,0.784959,0.653797,-0.270556,0.652889,-0.270343
0.326282,8.07523e-05,0.784957,0.653797,-0.270557,0.652888,-0.270342
0.326282,8.32459e-05,0.784957,0.653799,-0.270554,0.652888,-0.270342
0.32628,8.20067e-05,0.784959,0.653796,-0.270557,0.652889,-0.270344
0.326281,7.92074e-05,0.784958,0.653795,-0.270559,0.652889,-0.270343
0.326281,8.12357e-05,0.784959,0.653795,-0.270558,0.652888,-0.270345
0.326281,8.02436e-05,0.784958,0.653797,-0.270559,0.652887,-0.270343
0.32628,8.09488e-05,0.784958,0.653797,-0.270557,0.652889,-0.270342
0.326282,8.08114e-05,0.784957,0.653798,-0.270558,0.652888,-0.270342
0.326282,7.98207e-05,0.784957,0.653797,-0.270559,0.652888,-0.270344
0.326283,8.14471e-05,0.784956,0.653798,-0.270557,0.652887,-0.270342
0.326282,8.27492e-05,0.784957,0.653798,-0.270556,0.652887,-0.270343
0.326282,8.17434e-05,0.784956,0.653799,-0.270557,0.652887,-0.270343
0.326281,8.32946e-05,0.784958,0.653797,-0.270556,0.652889,-0.270344
0.32628,7.95889e-05,0.784959,0.653796,-0.270557,0.65289,-0.270342
0.326281,8.13472e-05,0.784957,0.653797,-0.270557,0.652888,-0.270344
0.326282,8.22093e-05,0.784956,0.653799,-0.270556,0.652888,-0.270342
0.32628,8.22582e-05,0.784958,0.653797,-0.270557,0.652888,-0.270344
0.326282,8.39065e-05,0.784958,0.653798,-0.270556,0.652887,-0.270345
0.326282,7.99899e-05,0.784957,0.653797,-0.270559,0.652888,-0.270343
0.326281,8.20706e-05,0.784957,0.653798,-0.270557,0.652887,-0.270343
0.326282,8.23984e-05,0.784958,0.653797,-0.270558,0.652887,-0.270345
0.326281,8.34479e-05,0.784958,0.653798,-0.270555,0.652888,-0.270345
0.326281,8.26927e-05,0.784957,0.653798,-0.270556,0.652887,-0.270344
0.326282,8.09365e-05,0.784959,0.653797,-0.270557,0.652888,-0.270344
0.326283,8.32524e-05,0.784957,0.653799,-0.270555,0.652887,-0.270343
0.326281,8.40431e-05,0.784958,0.653798,-0.270554,0.652888,-0.270344
0.326281,8.13088e-05,0.784959,0.653796,-0.270556,0.652889,-0.270344
0.326283,8.23656e-05,0.784958,0.653798,-0.270558,0.652886,-0.270344
0.326282,8.35814e-05,0.784957,0.653799,-0.270556,0.652887,-0.270344
0.326281,8.10793e-05,0.784958,0.653797,-0.270557,0.652888,-0.270344
0.326282,8.18653e-05,0.784958,0.653798,-0.270557,0.652887,-0.270343
0.326281,8.23019e-05,0.784958,0.653798,-0.270558,0.652886,-0.270345
0.326283,8.22117e-05,0.784957,0.653798,-0.270557,0.652886,-0.270345
0.326282,8.4115e-05,0.784957,0.653799,-0.270556,0.652886,-0.270344
0.32628,8.23277e-05,0.784959,0.653796,-0.270556,0.652889,-0.270344
0.326283,8.25442e-05,0.784957,0.6538,-0.270557,0.652886,-0.270343
0.326283,8.139e-05,0.784957,0.653799,-0.270557,0.652887,-0.270343
0.326282,8.2628e-05,0.784957,0.653798,-0.270556,0.652887,-0.270343
0.326283,8.33971e-05,0.784958,0.653799,-0.270554,0.652888,-0.270341
0.326282,8.35174e-05,0.784957,0.653799,-0.270556,0.652886,-0.270344
0.326282,8.09994e-05,0.784957,0.653798,-0.270558,0.652887,-0.270343
0.326284,8.41999e-05,0.784955,0.653801,-0.270556,0.652885,-0.270342
0.32628,8.34976e-05,0.78496,0.653797,-0.270556,0.652888,-0.270345
0.326283,8.40752e-05,0.784956,0.6538,-0.270557,0.652885,-0.270344
0.326284,8.31353e-05,0.784955,0.653801,-0.270556,0.652885,-0.270343
0.326284,8.32322e-05,0.784956,0.653801,-0.270555,0.652886,-0.270342
0.326281,8.34831e-05,0.784959,0.653798,-0.270555,0.652887,-0.270346
0.326281,8.24866e-05,0.784958,0.653798,-0.270557,0.652887,-0.270344
0.326283,8.10497e-05,0.784957,0.653798,-0.270557,0.652887,-0.270343
0.326282,8.00144e-05,0.784957,0.653797,-0.270559,0.652887,-0.270343
0.326283,8.37181e-05,0.784956,0.6538,-0.270556,0.652885,-0.270344
0.326282,8.19775e-05,0.784958,0.653798,-0.270557,0.652887,-0.270343
0.326281,8.33505e-05,0.784959,0.653798,-0.270556,0.652887,-0.270344
0.326283,8.27839e-05,0.784958,0.653799,-0.270557,0.652886,-0.270345
0.326282,8.33193e-05,0.784957,0.653798,-0.270556,0.652886,-0.270346
0.326283,8.38067e-05,0.784954,0.653801,-0.270557,0.652883,-0.270344
0.326284,8.16432e-05,0.784955,0.6538,-0.270559,0.652884,-0.270343
0.326284,8.2676e-05,0.784956,0.653801,-0.270557,0.652885,-0.270342
0.326286,8.25352e-05,0.784954,0.653802,-0.270559,0.652883,-0.270343
0.326284,8.15119e-05,0.784957,0.653799,-0.270556,0.652886,-0.270342
0.326284,8.30805e-05,0.784956,0.6538,-0.270556,0.652885,-0.270344
0.326284,8.22718e-05,0.784955,0.653801,-0.270558,0.652884,-0.270343
0.326284,8.30554e-05,0.784956,0.6538,-0.270557,0.652885,-0.270344
0.326284,8.38209e-05,0.784957,0.6538,-0.270555,0.652886,-0.270343
0.326283,8.27194e-05,0.784958,0.653799,-0.270556,0.652886,-0.270343
0.326284,8.33686e-05,0.784955,0.653801,-0.270557,0.652885,-0.270343
0.326283,8.2658e-05,0.784957,0.6538,-0.270556,0.652886,-0.270342
0.326286,8.27304e-05,0.784954,0.653802,-0.270559,0.652883,-0.270342
0.326285,8.24303e-05,0.784954,0.653802,-0.270558,0.652883,-0.270342
0.326285,8.34968e-05,0.784956,0.653801,-0.270557,0.652884,-0.270345
0.326285,8.15929e-05,0.784955,0.653801,-0.270557,0.652885,-0.270341
0.326286,8.3262e-05,0.784954,0.653803,-0.270557,0.652883,-0.270342
0.326284,8.26763e-05,0.784956,0.653801,-0.270555,0.652885,-0.270341
0.326284,8.38991e-05,0.784956,0.653801,-0.270555,0.652885,-0.270343
0.326285,8.45466e-05,0.784954,0.653803,-0.270555,0.652883,-0.270342
0.326284,8.57029e-05,0.784957,0.653801,-0.270554,0.652885,-0.270344
0.326285,8.27504e-05,0.784955,0.653801,-0.270557,0.652884,-0.270343
0.326283,8.20806e-05,0.784957,0.6538,-0.270557,0.652886,-0.270342
0.326286,8.50778e-05,0.784954,0.653803,-0.270555,0.652883,-0.270342
0.326287,8.42579e-05,0.784953,0.653803,-0.270558,0.652881,-0.270344
0.326284,8.45314e-05,0.784955,0.653801,-0.270557,0.652884,-0.270345
0.326284,8.36421e-05,0.784956,0.6538,-0.270557,0.652885,-0.270344
0.326283,8.3782e-05,0.784956,0.6538,-0.270557,0.652885,-0.270344
0.326284,8.12556e-05,0.784956,0.6538,-0.270559,0.652884,-0.270344
0.326284,8.28112e-05,0.784955,0.653801,-0.270558,0.652883,-0.270345
0.326283,8.26373e-05,0.784957,0.6538,-0.270556,0.652886,-0.270343
0.326283,8.26375e-05,0.784957,0.6538,-0.270555,0.652886,-0.270343
0.326285,8.16623e-05,0.784955,0.6538,-0.270559,0.652884,-0.270344
0.326284,8.31337e-05,0.784957,0.6538,-0.270556,0.652885,-0.270344
0.326286,8.36004e-05,0.784954,0.653802,-0.270556,0.652884,-0.270342
0.326286,8.31707e-05,0.784955,0.653802,-0.270556,0.652884,-0.270342
0.326285,8.25013e-05,0.784955,0.653802,-0.270558,0.652883,-0.270343
0.326284,8.43823e-05,0.784955,0.653802,-0.270555,0.652884,-0.270343
0.326284,8.27508e-05,0.784956,0.653801,-0.270558,0.652884,-0.270344
0.326284,8.38164e-05,0.784955,0.653801,-0.270557,0.652883,-0.270345
0.326286,8.40144e-05,0.784954,0.653802,-0.270558,0.652882,-0.270344
0.326285,8.30305e-05,0.784954,0.653802,-0.270557,0.652883,-0.270343
0.326285,8.30808e-05,0.784956,0.653801,-0.270557,0.652884,-0.270345
0.326285,8.4072e-05,0.784956,0.653801,-0.270557,0.652883,-0.270345
0.326286,8.40402e-05,0.784955,0.653802,-0.270557,0.652883,-0.270344
0.326285,8.23625e-05,0.784954,0.653801,-0.270558,0.652883,-0.270343
0.326284,8.15233e-05,0.784956,0.6538,-0.270559,0.652884,-0.270344
0.326285,8.36374e-05,0.784956,0.653801,-0.270556,0.652884,-0.270343
0.326285,8.42305e-05,0.784955,0.653802,-0.270556,0.652884,-0.270344
0.326286,8.63451e-05,0.784955,0.653802,-0.270553,0.652884,-0.270343
0.326285,8.29093e-05,0.784956,0.653801,-0.270557,0.652884,-0.270345
0.326284,8.39285e-05,0.784957,0.6538,-0.270556,0.652885,-0.270345
0.326286,8.33215e-05,0.784954,0.653802,-0.270559,0.652882,-0.270345
0.326285,8.47857e-05,0.784955,0.653803,-0.270555,0.652884,-0.270342
0.326285,8.28534e-05,0.784956,0.653801,-0.270557,0.652884,-0.270343
0.326286,8.56921e-05,0.784954,0.653803,-0.270556,0.652883,-0.270344
0.326286,8.37843e-05,0.784955,0.653802,-0.270557,0.652882,-0.270346
0.326286,8.49968e-05,0.784954,0.653802,-0.270556,0.652882,-0.270345
0.326286,8.28439e-05,0.784953,0.653802,-0.270559,0.652881,-0.270345
0.326286,8.45383e-05,0.784954,0.653803,-0.270556,0.652883,-0.270343
0.326287,8.55124e-05,0.784954,0.653804,-0.270555,0.652882,-0.270343
0.326284,8.20994e-05,0.784957,0.6538,-0.270557,0.652885,-0.270344
0.326287,8.37442e-05,0.784954,0.653804,-0.270556,0.652882,-0.270342
0.326286,8.23365e-05,0.784954,0.653802,-0.270557,0.652883,-0.270343
0.326286,8.1905e-05,0.784955,0.653802,-0.270557,0.652884,-0.270341
0.326286,8.25255e-05,0.784955,0.653802,-0.270556,0.652884,-0.270342
0.326288,8.21736e-05,0.784954,0.653802,-0.270559,0.652882,-0.270343
0.326287,8.2813e-05,0.784954,0.653802,-0.270558,0.652883,-0.270343
0.326287,8.10955e-05,0.784953,0.653803,-0.270559,0.652883,-0.270341
0.326287,8.3117e-05,0.784953,0.653803,-0.270558,0.652882,-0.270344
0.326289,8.39392e-05,0.784951,0.653805,-0.270558,0.65288,-0.270343
0.326286,8.4719e-05,0.784955,0.653802,-0.270557,0.652883,-0.270344
0.326287,8.39435e-05,0.784954,0.653803,-0.270557,0.652882,-0.270345
0.326289,8.36728e-05,0.784952,0.653805,-0.270558,0.652881,-0.270342
0.326288,8.1133e-05,0.784953,0.653803,-0.270558,0.652882,-0.270341
0.326288,8.23767e-05,0.784953,0.653804,-0.270557,0.652882,-0.270342
0.326289,8.13344e-05,0.784952,0.653804,-0.270559,0.652881,-0.270342
0.326288,8.38339e-05,0.784952,0.653804,-0.270557,0.652882,-0.270341
0.326288,8.28584e-05,0.784953,0.653804,-0.270557,0.652882,-0.270343
0.326288,8.34471e-05,0.784953,0.653803,-0.270557,0.652882,-0.270343
0.326287,8.33814e-05,0.784954,0.653802,-0.270558,0.652882,-0.270345
0.326288,8.18068e-05,0.784952,0.653804,-0.270559,0.652881,-0.270342
0.326287,8.51344e-05,0.784955,0.653804,-0.270555,0.652882,-0.270343
0.326289,8.44539e-05,0.784953,0.653804,-0.270557,0.652881,-0.270344
0.326288,8.40614e-05,0.784954,0.653803,-0.270557,0.652882,-0.270344
0.326289,8.43852e-05,0.784952,0.653805,-0.270556,0.652881,-0.270342
0.326288,8.38686e-05,0.784953,0.653804,-0.270556,0.652882,-0.270342
0.326288,8.43043e-05,0.784953,0.653804,-0.270556,0.652881,-0.270342
0.326287,8.53136e-05,0.784954,0.653803,-0.270557,0.652882,-0.270344
0.326287,8.53135e-05,0.784953,0.653804,-0.270556,0.652882,-0.270344
0.326287,8.25932e-05,0.784954,0.653802,-0.270558,0.652882,-0.270343
0.326286,8.50297e-05,0.784955,0.653802,-0.270556,0.652883,-0.270345
0.326287,8.50489e-05,0.784954,0.653803,-0.270556,0.652882,-0.270345
0.326286,8.42748e-05,0.784954,0.653802,-0.270557,0.652882,-0.270344
0.326286,8.3896e-05,0.784954,0.653802,-0.270557,0.652882,-0.270345
0.326288,8.40481e-05,0.784952,0.653804,-0.270558,0.65288,-0.270346
0.326288,8.55473e-05,0.784953,0.653805,-0.270555,0.652881,-0.270343
0.326286,8.29964e-05,0.784954,0.653802,-0.270557,0.652883,-0.270343
0.326288,8.54766e-05,0.784954,0.653805,-0.270554,0.652882,-0.270343
0.326287,8.48137e-05,0.784954,0.653803,-0.270556,0.652882,-0.270344
0.326288,8.54983e-05,0.784953,0.653805,-0.270555,0.652882,-0.270342
0.326288,8.44458e-05,0.784953,0.653804,-0.270556,0.652882,-0.270343
0.326286,8.46938e-05,0.784955,0.653803,-0.270555,0.652883,-0.270343
0.326287,8.4392e-05,0.784954,0.653803,-0.270557,0.652882,-0.270344
0.326289,8.52205e-05,0.784953,0.653805,-0.270557,0.652879,-0.270345
0.326287,8.5957e-05,0.784954,0.653804,-0.270555,0.652881,-0.270345
0.326287,8.52571e-05,0.784953,0.653804,-0.270556,0.652881,-0.270344
0.326287,8.76086e-05,0.784954,0.653805,-0.270553,0.652881,-0.270344
0.326288,8.35758e-05,0.784953,0.653804,-0.270558,0.652881,-0.270343
0.326287,8.22475e-05,0.784954,0.653802,-0.270558,0.652882,-0.270345
0.326288,8.5214e-05,0.784954,0.653804,-0.270555,0.652883,-0.270342
0.326288,8.38923e-05,0.784952,0.653805,-0.270556,0.652881,-0.270343
0.326289,8.45898e-05,0.784952,0.653805,-0.270556,0.652881,-0.270343
0.326288,8.66118e-05,0.784952,0.653806,-0.270553,0.652881,-0.270342
0.326288,8.72753e-05,0.784954,0.653804,-0.270554,0.652882,-0.270344
0.326288,8.70977e-05,0.784953,0.653805,-0.270554,0.652881,-0.270344
0.326288,8.47972e-05,0.784953,0.653804,-0.270558,0.65288,-0.270344
0.326288,8.74291e-05,0.784952,0.653805,-0.270555,0.65288,-0.270344
0.326289,8.54741e-05,0.784953,0.653806,-0.270555,0.65288,-0.270343
0.326291,8.45846e-05,0.784951,0.653806,-0.270558,0.652879,-0.270344
0.32629,8.47373e-05,0.784952,0.653805,-0.270556,0.65288,-0.270343
0.32629,8.45073e-05,0.784951,0.653806,-0.270557,0.652879,-0.270344
0.326291,8.20069e-05,0.78495,0.653806,-0.270559,0.652879,-0.270341
0.32629,8.67978e-05,0.784952,0.653807,-0.270554,0.652879,-0.270344
0.32629,8.48546e-05,0.784953,0.653806,-0.270556,0.65288,-0.270343
0.32629,8.37867e-05,0.784952,0.653806,-0.270556,0.652881,-0.27034
0.326291,8.54258e-05,0.78495,0.653808,-0.270557,0.652878,-0.270342
0.326292,8.53553e-05,0.78495,0.653809,-0.270557,0.652877,-0.270342
0.326291,8.44749e-05,0.78495,0.653807,-0.270557,0.652878,-0.270343
0.326289,8.4518e-05,0.784952,0.653805,-0.270557,0.65288,-0.270344
0.326293,8.47908e-05,0.78495,0.653809,-0.270557,0.652876,-0.270342
0.326292,8.35456e-05,0.784949,0.653807,-0.27056,0.652877,-0.270343
0.326293,8.33392e-05,0.784949,0.653808,-0.27056,0.652876,-0.270343
0.326293,8.36526e-05,0.784949,0.653807,-0.270559,0.652878,-0.270343
0.326291,8.32834e-05,0.784951,0.653806,-0.270559,0.652879,-0.270342
0.326293,8.36077e-05,0.78495,0.653808,-0.270558,0.652878,-0.270342
0.326294,8.27627e-05,0.784949,0.653808,-0.270559,0.652877,-0.270341
0.326294,8.52901e-05,0.784948,0.65381,-0.270556,0.652877,-0.27034
0.326292,8.36798e-05,0.784951,0.653808,-0.270556,0.652879,-0.270341
0.326293,8.38054e-05,0.784949,0.653809,-0.270558,0.652877,-0.27034
0.326292,8.27007e-05,0.784949,0.653806,-0.27056,0.652878,-0.270343
0.326292,8.34099e-05,0.78495,0.653807,-0.270558,0.652878,-0.270342
0.326292,8.41666e-05,0.784951,0.653807,-0.270558,0.652878,-0.270342
0.32629,8.43832e-05,0.784951,0.653806,-0.270558,0.652878,-0.270345
0.32629,8.35742e-05,0.784951,0.653805,-0.270558,0.652879,-0.270343
0.32629,8.50234e-05,0.784951,0.653806,-0.270557,0.65288,-0.270342
0.326291,8.2581e-05,0.784951,0.653806,-0.27056,0.652879,-0.270342
0.326291,8.35451e-05,0.784951,0.653806,-0.270559,0.652878,-0.270344
0.326292,8.45899e-05,0.784951,0.653806,-0.270557,0.652879,-0.270343
0.326293,8.38538e-05,0.78495,0.653808,-0.270558,0.652877,-0.270342
0.326291,8.27251e-05,0.784951,0.653806,-0.270558,0.652879,-0.270342
0.32629,8.57775e-05,0.784952,0.653805,-0.270556,0.65288,-0.270345
0.326291,8.54012e-05,0.78495,0.653808,-0.270557,0.652878,-0.270342
0.326292,8.41666e-05,0.78495,0.653808,-0.270558,0.652878,-0.27034
0.326291,8.73387e-05,0.784951,0.653808,-0.270555,0.652878,-0.270343
0.326291,8.43657e-05,0.784952,0.653806,-0.270557,0.652879,-0.270343
0.32629,8.58922e-05,0.784952,0.653805,-0.270556,0.65288,-0.270345
0.326292,8.33562e-05,0.78495,0.653807,-0.27056,0.652877,-0.270344
0.326292,8.61111e-05,0.784949,0.653809,-0.270557,0.652877,-0.270343
0.326291,8.70584e-05,0.78495,0.653808,-0.270555,0.652878,-0.270343
0.326292,8.4857e-05,0.78495,0.653808,-0.270556,0.652879,-0.270341
0.326291,8.57862e-05,0.78495,0.653808,-0.270554,0.652879,-0.27034
0.326291,8.45744e-05,0.78495,0.653807,-0.270557,0.652878,-0.270344
0.32629,8.45066e-05,0.784952,0.653807,-0.270556,0.652879,-0.270342
0.326292,8.69016e-05,0.784949,0.65381,-0.270555,0.652877,-0.27034
0.326292,8.4866e-05,0.78495,0.653809,-0.270558,0.652877,-0.270342
0.326293,8.49302e-05,0.784949,0.653809,-0.270557,0.652877,-0.270341
0.326293,8.69556e-05,0.784949,0.65381,-0.270555,0.652876,-0.270342
0.326292,8.65487e-05,0.784949,0.653809,-0.270556,0.652876,-0.270342
0.326291,8.6321e-05,0.784951,0.653807,-0.270556,0.652879,-0.270342
0.326291,8.70484e-05,0.784951,0.653808,-0.270555,0.652878,-0.270343
0.326291,8.73042e-05,0.784951,0.653807,-0.270555,0.652878,-0.270344
0.32629,8.61347e-05,0.784952,0.653807,-0.270554,0.65288,-0.270342
0.326292,8.51018e-05,0.78495,0.653808,-0.270557,0.652877,-0.270343
0.326293,8.43789e-05,0.78495,0.653808,-0.270557,0.652878,-0.270343
0.326292,8.48687e-05,0.784949,0.653809,-0.270557,0.652877,-0.270341
0.326293,8.54319e-05,0.784949,0.653808,-0.270558,0.652877,-0.270343
0.326292,8.36861e-05,0.78495,0.653807,-0.270558,0.652878,-0.270342
0.326294,8.3903e-05,0.784949,0.653808,-0.270559,0.652877,-0.270342
0.326294,8.65263e-05,0.784948,0.65381,-0.270556,0.652876,-0.270343
0.326292,8.64835e-05,0.78495,0.653808,-0.270556,0.652877,-0.270343
0.326293,8.55529e-05,0.78495,0.653808,-0.270557,0.652878,-0.270343
0.326292,8.39438e-05,0.78495,0.653808,-0.270559,0.652877,-0.270342
0.326294,8.51956e-05,0.784948,0.65381,-0.270558,0.652875,-0.270343
0.326292,8.551e-05,0.78495,0.653809,-0.270555,0.652878,-0.270341
0.326296,8.41303e-05,0.784947,0.653811,-0.270559,0.652874,-0.270341
0.326294,8.43673e-05,0.784948,0.653809,-0.270558,0.652876,-0.270342
0.326293,8.47866e-05,0.78495,0.653808,-0.270558,0.652877,-0.270342
0.326295,8.49349e-05,0.784947,0.653811,-0.270557,0.652875,-0.270341
0.326294,8.58843e-05,0.784949,0.65381,-0.270556,0.652876,-0.270343
0.326295,8.22976e-05,0.784948,0.65381,-0.27056,0.652876,-0.27034
0.326295,8.44072e-05,0.784948,0.653809,-0.27056,0.652875,-0.270343
0.326293,8.07796e-05,0.784948,0.653806,-0.270563,0.652876,-0.270343
0.326295,8.4275e-05,0.784948,0.65381,-0.270559,0.652875,-0.270342
0.326296,8.5091e-05,0.784946,0.653812,-0.270559,0.652873,-0.270341
0.326293,8.51765e-05,0.784949,0.653809,-0.270558,0.652876,-0.270342
0.326294,8.33808e-05,0.784948,0.65381,-0.270558,0.652876,-0.27034
0.326296,8.52157e-05,0.784947,0.65381,-0.270559,0.652874,-0.270343
0.326296,8.37065e-05,0.784947,0.65381,-0.270559,0.652875,-0.270342
0.326296,8.32731e-05,0.784946,0.65381,-0.270561,0.652873,-0.270343
0.326296,8.40928e-05,0.784947,0.653811,-0.270561,0.652873,-0.270342
0.326296,8.22366e-05,0.784947,0.65381,-0.270561,0.652874,-0.27034
0.326297,8.3858e-05,0.784947,0.653811,-0.270559,0.652874,-0.27034
0.326296,8.5267e-05,0.784947,0.653811,-0.270557,0.652875,-0.270341
0.326296,8.46339e-05,0.784948,0.65381,-0.270558,0.652876,-0.270341
0.326296,8.55685e-05,0.784947,0.653811,-0.270559,0.652873,-0.270343
0.326297,8.37337e-05,0.784946,0.653811,-0.270561,0.652873,-0.270342
0.326296,8.37281e-05,0.784948,0.65381,-0.27056,0.652874,-0.270341
0.326296,8.5478e-05,0.784947,0.65381,-0.270558,0.652874,-0.270344
0.326297,8.73613e-05,0.784947,0.653812,-0.270558,0.652872,-0.270344
0.326296,8.56892e-05,0.784947,0.653811,-0.270558,0.652874,-0.270342
0.326296,8.45615e-05,0.784947,0.653812,-0.270558,0.652874,-0.270341
0.326293,8.31603e-05,0.784949,0.653808,-0.270559,0.652876,-0.270342
0.326295,8.41323e-05,0.784947,0.653811,-0.270559,0.652874,-0.270341
0.326296,8.65894e-05,0.784947,0.653812,-0.270556,0.652874,-0.270342
0.326296,8.57256e-05,0.784947,0.653811,-0.270558,0.652874,-0.270342
0.326297,8.60268e-05,0.784946,0.653813,-0.270557,0.652873,-0.27034
0.326295,8.54123e-05,0.784948,0.65381,-0.270557,0.652875,-0.270342
0.326294,8.52305e-05,0.784949,0.65381,-0.270558,0.652876,-0.270342
0.326294,8.57706e-05,0.784949,0.65381,-0.270556,0.652876,-0.270341
0.326295,8.77428e-05,0.784947,0.653811,-0.270555,0.652875,-0.270342
0.326295,8.6505e-05,0.784948,0.653811,-0.270557,0.652875,-0.270343
0.326295,8.55815e-05,0.784946,0.653812,-0.270558,0.652873,-0.270343
0.326295,8.46934e-05,0.784948,0.65381,-0.270558,0.652875,-0.270342
0.326295,8.61686e-05,0.784949,0.65381,-0.270556,0.652876,-0.270343
0.326296,8.61808e-05,0.784948,0.653812,-0.270557,0.652874,-0.270342
0.326293,8.63318e-05,0.78495,0.65381,-0.270555,0.652877,-0.270341
0.326296,8.72384e-05,0.784948,0.653812,-0.270556,0.652874,-0.270343
0.326295,8.65839e-05,0.784949,0.653811,-0.270556,0.652875,-0.270342
0.326297,8.68668e-05,0.784946,0.653812,-0.270558,0.652873,-0.270343
0.326294,8.57831e-05,0.784949,0.65381,-0.270556,0.652876,-0.270341
0.326295,8.7714e-05,0.784948,0.653811,-0.270556,0.652875,-0.270342
0.326294,8.67863e-05,0.78495,0.65381,-0.270556,0.652875,-0.270344
0.326295,8.77826e-05,0.784947,0.653812,-0.270556,0.652875,-0.270342
0.326296,8.71778e-05,0.784947,0.653812,-0.270555,0.652875,-0.27034
0.326296,8.52104e-05,0.784948,0.65381,-0.270557,0.652876,-0.27034
0.326296,8.55466e-05,0.784947,0.653812,-0.270557,0.652875,-0.270341
0.326297,8.83506e-05,0.784947,0.653813,-0.270554,0.652874,-0.270341
0.326297,8.52136e-05,0.784946,0.653813,-0.270558,0.652874,-0.27034
0.326297,8.64242e-05,0.784945,0.653814,-0.270557,0.652873,-0.270341
0.326297,8.60755e-05,0.784946,0.653812,-0.270558,0.652873,-0.270343
0.326297,8.57549e-05,0.784946,0.653813,-0.270559,0.652872,-0.270342
0.326298,8.61656e-05,0.784946,0.653813,-0.270559,0.652872,-0.270342
0.326297,8.6875e-05,0.784946,0.653813,-0.270558,0.652872,-0.270343
0.326298,8.43957e-05,0.784946,0.653813,-0.270559,0.652873,-0.27034
0.326298,8.57259e-05,0.784945,0.653814,-0.270557,0.652873,-0.270339
0.326298,8.64578e-05,0.784946,0.653814,-0.270556,0.652873,-0.27034
