0.325913,3.92395e-05,0.785277,0.653442,-0.270449,0.653234,-0.270473
0.325913,4.01175e-05,0.785275,0.653443,-0.27045,0.653232,-0.270474
0.325914,3.9184e-05,0.785275,0.653444,-0.27045,0.653232,-0.270473
0.325914,3.96682e-05,0.785274,0.653444,-0.27045,0.653231,-0.270474
0.325914,3.90789e-05,0.785275,0.653444,-0.27045,0.653232,-0.270474
0.325914,3.84424e-05,0.785274,0.653444,-0.27045,0.653232,-0.270473
0.325913,4.10817e-05,0.785275,0.653444,-0.270449,0.653231,-0.270475
0.325915,4.01586e-05,0.785273,0.653445,-0.270452,0.65323,-0.270476
0.325914,4.05319e-05,0.785273,0.653445,-0.270451,0.65323,-0.270474
0.325915,4.04689e-05,0.785274,0.653445,-0.270451,0.65323,-0.270475
0.325913,4.01564e-05,0.785275,0.653443,-0.27045,0.653232,-0.270476
0.325915,4.05314e-05,0.785274,0.653445,-0.270449,0.653231,-0.270473
0.325913,4.05309e-05,0.785275,0.653445,-0.270448,0.653232,-0.270473
0.325915,4.04151e-05,0.785273,0.653445,-0.270449,0.653231,-0.270473
0.325913,3.85932e-05,0.785276,0.653442,-0.270451,0.653232,-0.270475
0.325914,3.96284e-05,0.785274,0.653445,-0.270451,0.65323,-0.270476
0.325913,4.06378e-05,0.785275,0.653444,-0.27045,0.653231,-0.270476
0.325913,4.04682e-05,0.785276,0.653443,-0.270449,0.653232,-0.270475
0.325914,4.1587e-05,0.785275,0.653445,-0.270448,0.653232,-0.270474
0.325913,4.18944e-05,0.785277,0.653444,-0.270447,0.653233,-0.270474
0.325914,4.16339e-05,0.785274,0.653445,-0.270448,0.653231,-0.270475
0.325915,3.89041e-05,0.785273,0.653445,-0.270452,0.65323,-0.270474
0.325914,4.13486e-05,0.785272,0.653446,-0.27045,0.65323,-0.270475
0.325914,3.96167e-05,0.785275,0.653444,-0.270451,0.653231,-0.270475
0.325914,4.15053e-05,0.785274,0.653445,-0.270449,0.65323,-0.270476
0.325912,4.1503e-05,0.785277,0.653443,-0.270447,0.653233,-0.270476
0.325914,3.9084e-05,0.785274,0.653444,-0.27045,0.653231,-0.270474
0.325914,4.27426e-05,0.785275,0.653446,-0.270446,0.653231,-0.270474
0.325912,4.07621e-05,0.785277,0.653443,-0.270448,0.653233,-0.270474
0.325914,4.11525e-05,0.785275,0.653444,-0.27045,0.653231,-0.270476
0.325914,4.28179e-05,0.785275,0.653445,-0.270448,0.653231,-0.270476
0.325916,4.00617e-05,0.785273,0.653446,-0.270451,0.653229,-0.270476
0.325913,3.9332e-05,0.785276,0.653443,-0.27045,0.653232,-0.270475
0.325914,4.02778e-05,0.785275,0.653445,-0.270449,0.653231,-0.270474
0.325914,4.24382e-05,0.785275,0.653445,-0.270447,0.653232,-0.270474
0.325912,4.35149e-05,0.785277,0.653444,-0.270446,0.653232,-0.270476
0.325913,4.26798e-05,0.785276,0.653445,-0.270448,0.65323,-0.270477
0.325914,4.11872e-05,0.785275,0.653444,-0.27045,0.65323,-0.270476
0.325915,4.18252e-05,0.785273,0.653446,-0.27045,0.653229,-0.270476
0.325912,4.41854e-05,0.785275,0.653445,-0.270446,0.653232,-0.270476
0.325913,4.41988e-05,0.785276,0.653445,-0.270446,0.653231,-0.270477
0.325915,4.26835e-05,0.785274,0.653447,-0.270447,0.65323,-0.270474
0.325914,4.19648e-05,0.785275,0.653445,-0.270448,0.653231,-0.270474
0.325914,4.2486e-05,0.785275,0.653445,-0.270449,0.653231,-0.270476
0.325915,4.15292e-05,0.785273,0.653446,-0.270449,0.653229,-0.270475
0.325914,4.25515e-05,0.785276,0.653445,-0.270448,0.65323,-0.270477
0.325914,4.17981e-05,0.785274,0.653445,-0.270448,0.65323,-0.270476
0.325914,4.46661e-05,0.785274,0.653446,-0.270445,0.653231,-0.270476
0.325916,4.27606e-05,0.785272,0.653449,-0.270447,0.653228,-0.270474
0.325915,4.33546e-05,0.785273,0.653447,-0.270447,0.65323,-0.270474
0.325914,4.28087e-05,0.785275,0.653446,-0.270446,0.653231,-0.270474
0.325914,4.13136e-05,0.785276,0.653444,-0.27045,0.653231,-0.270476
0.325913,3.97272e-05,0.785276,0.653443,-0.27045,0.653232,-0.270476
0.325914,4.15588e-05,0.785274,0.653445,-0.27045,0.65323,-0.270476
0.325914,4.06235e-05,0.785275,0.653444,-0.270449,0.65323,-0.270477
0.325917,4.15786e-05,0.785273,0.653447,-0.270449,0.653229,-0.270474
0.325914,4.20563e-05,0.785274,0.653446,-0.270447,0.653231,-0.270474
0.325913,4.32898e-05,0.785276,0.653445,-0.270445,0.653232,-0.270475
0.325915,3.94651e-05,0.785273,0.653446,-0.27045,0.65323,-0.270474
0.325913,4.08747e-05,0.785274,0.653445,-0.270449,0.653231,-0.270474
0.325916,4.168e-05,0.785272,0.653447,-0.270449,0.653228,-0.270475
0.325914,4.16259e-05,0.785276,0.653444,-0.270449,0.653231,-0.270478
0.325915,4.15729e-05,0.785274,0.653446,-0.270449,0.65323,-0.270475
0.325915,4.11908e-05,0.785273,0.653446,-0.27045,0.65323,-0.270475
0.325914,4.04627e-05,0.785275,0.653445,-0.27045,0.65323,-0.270474
0.325916,4.06678e-05,0.785272,0.653448,-0.27045,0.653228,-0.270473
0.325915,3.89896e-05,0.785272,0.653446,-0.270451,0.653229,-0.270473
0.325913,4.04885e-05,0.785276,0.653444,-0.270449,0.653231,-0.270475
0.325915,3.99606e-05,0.785274,0.653446,-0.27045,0.65323,-0.270474
0.325914,4.13955e-05,0.785275,0.653445,-0.270451,0.653229,-0.270477
0.325915,4.25339e-05,0.785273,0.653448,-0.27045,0.653228,-0.270475
0.325915,3.99369e-05,0.785274,0.653446,-0.270452,0.653229,-0.270474
0.325913,4.02868e-05,0.785275,0.653444,-0.270449,0.653231,-0.270476
0.325914,4.08854e-05,0.785274,0.653446,-0.270449,0.65323,-0.270474
0.325914,4.09008e-05,0.785274,0.653446,-0.270448,0.653231,-0.270474
0.325914,4.32267e-05,0.785274,0.653447,-0.270446,0.65323,-0.270475
0.325916,4.24704e-05,0.785275,0.653446,-0.270448,0.65323,-0.270476
0.325915,4.18358e-05,0.785273,0.653447,-0.270451,0.653228,-0.270476
0.325914,4.24888e-05,0.785275,0.653445,-0.270448,0.65323,-0.270477
0.325913,4.30389e-05,0.785275,0.653445,-0.270448,0.65323,-0.270478
0.325914,4.21766e-05,0.785274,0.653446,-0.270449,0.653229,-0.270477
0.325914,4.27837e-05,0.785274,0.653447,-0.270447,0.653229,-0.270477
0.325914,4.2614e-05,0.785274,0.653447,-0.270448,0.653229,-0.270476
0.325914,4.22393e-05,0.785275,0.653446,-0.270447,0.65323,-0.270475
0.325914,4.31586e-05,0.785274,0.653448,-0.270447,0.653229,-0.270475
0.325915,4.26143e-05,0.785273,0.653448,-0.270448,0.653228,-0.270475
0.325914,4.40777e-05,0.785274,0.653446,-0.270446,0.65323,-0.270476
0.325915,4.26144e-05,0.785273,0.653446,-0.270449,0.653229,-0.270477
0.325914,4.17486e-05,0.785275,0.653446,-0.270449,0.653229,-0.270477
0.325913,4.30884e-05,0.785275,0.653444,-0.270448,0.653231,-0.270477
0.325915,4.34871e-05,0.785273,0.653447,-0.270448,0.653228,-0.270477
0.325914,4.35493e-05,0.785275,0.653447,-0.270446,0.65323,-0.270475
0.325915,4.06368e-05,0.785273,0.653448,-0.27045,0.653228,-0.270475
0.325914,4.10405e-05,0.785274,0.653446,-0.270448,0.65323,-0.270474
0.325914,4.47735e-05,0.785276,0.653447,-0.270447,0.653229,-0.270477
0.325914,4.13925e-05,0.785275,0.653445,-0.27045,0.65323,-0.270477
0.325913,4.27457e-05,0.785275,0.653446,-0.270448,0.653229,-0.270477
0.325916,4.16767e-05,0.785272,0.653448,-0.270451,0.653227,-0.270476
0.325913,4.19306e-05,0.785276,0.653445,-0.270447,0.653231,-0.270475
0.325914,4.17163e-05,0.785274,0.653447,-0.270448,0.653229,-0.270475
0.325915,4.11688e-05,0.785273,0.653448,-0.270449,0.653228,-0.270475
0.325914,4.25518e-05,0.785276,0.653446,-0.270447,0.653231,-0.270475
0.325917,4.16358e-05,0.785272,0.653448,-0.270452,0.653226,-0.270476
0.325914,4.08498e-05,0.785273,0.653447,-0.270451,0.653228,-0.270475
0.325916,3.97776e-05,0.785272,0.653448,-0.270452,0.653227,-0.270475
0.325914,4.32017e-05,0.785275,0.653447,-0.270447,0.653229,-0.270476
0.325915,4.13134e-05,0.785275,0.653447,-0.270448,0.653229,-0.270475
0.325914,4.28409e-05,0.785274,0.653447,-0.270447,0.653229,-0.270475
0.325915,4.18869e-05,0.785274,0.653447,-0.27045,0.653228,-0.270477
0.325915,4.23422e-05,0.785274,0.653447,-0.270449,0.653228,-0.270477
0.325914,4.19046e-05,0.785274,0.653446,-0.270449,0.653229,-0.270476
0.325914,4.07581e-05,0.785275,0.653445,-0.270451,0.653229,-0.270476
0.325914,4.12478e-05,0.785274,0.653447,-0.27045,0.653228,-0.270476
0.325915,4.31188e-05,0.785274,0.653447,-0.270448,0.653228,-0.270478
0.325915,4.08324e-05,0.785273,0.653448,-0.270449,0.653228,-0.270475
0.325916,4.02402e-05,0.785273,0.653447,-0.270452,0.653227,-0.270476
0.325916,4.35714e-05,0.785273,0.653448,-0.270448,0.653228,-0.270477
0.325916,4.28966e-05,0.785272,0.653449,-0.270449,0.653227,-0.270476
0.325915,4.43427e-05,0.785273,0.653448,-0.270448,0.653227,-0.270477
0.325915,4.41765e-05,0.785274,0.653448,-0.270447,0.653228,-0.270477
0.325915,4.17548e-05,0.785273,0.653448,-0.270449,0.653227,-0.270476
0.325916,4.26822e-05,0.785271,0.653449,-0.270449,0.653226,-0.270477
0.325917,4.3591e-05,0.78527,0.653451,-0.270448,0.653225,-0.270474
0.325917,4.26734e-05,0.785272,0.653449,-0.270448,0.653227,-0.270475
0.325915,4.20131e-05,0.785274,0.653447,-0.270449,0.653228,-0.270476
0.325915,4.35311e-05,0.785272,0.653449,-0.270448,0.653227,-0.270476
0.325915,4.41348e-05,0.785274,0.653447,-0.270448,0.653227,-0.270478
0.325915,4.2038e-05,0.785272,0.653448,-0.27045,0.653226,-0.270476
0.325916,4.29043e-05,0.785273,0.653448,-0.27045,0.653227,-0.270477
0.325915,4.45748e-05,0.785274,0.653449,-0.270445,0.653228,-0.270475
0.325914,4.32181e-05,0.785274,0.653447,-0.270447,0.653228,-0.270477
0.325914,4.40209e-05,0.785275,0.653447,-0.270446,0.653229,-0.270477
0.325916,4.09666e-05,0.785273,0.653447,-0.270449,0.653228,-0.270475
0.325915,4.35931e-05,0.785274,0.653448,-0.270447,0.653228,-0.270476
0.325914,4.35392e-05,0.785275,0.653447,-0.270447,0.653229,-0.270477
0.325914,4.32774e-05,0.785274,0.653447,-0.270448,0.653228,-0.270478
0.325913,4.32793e-05,0.785276,0.653446,-0.270446,0.65323,-0.270477
0.325914,4.20916e-05,0.785275,0.653446,-0.270448,0.653229,-0.270478
0.325915,4.46819e-05,0.785273,0.653449,-0.270446,0.653227,-0.270476
0.325913,4.32181e-05,0.785274,0.653447,-0.270447,0.653229,-0.270477
0.325914,4.39932e-05,0.785275,0.653447,-0.270446,0.65323,-0.270475
0.325914,4.20387e-05,0.785275,0.653447,-0.270448,0.653229,-0.270476
0.325915,4.10827e-05,0.785274,0.653447,-0.270449,0.653228,-0.270475
0.325914,4.29577e-05,0.785276,0.653446,-0.270447,0.65323,-0.270476
0.325914,4.29042e-05,0.785274,0.653447,-0.270448,0.653228,-0.270477
0.325913,4.3825e-05,0.785275,0.653446,-0.270446,0.653229,-0.270478
0.325916,4.27904e-05,0.785273,0.653448,-0.270449,0.653227,-0.270477
0.325915,4.22623e-05,0.785274,0.653448,-0.270447,0.653228,-0.270476
0.325915,4.27405e-05,0.785273,0.653448,-0.270447,0.653228,-0.270477
0.325915,4.49603e-05,0.785272,0.65345,-0.270445,0.653227,-0.270475
0.325915,4.26835e-05,0.785273,0.653448,-0.270447,0.653228,-0.270476
0.325913,4.27185e-05,0.785275,0.653446,-0.270447,0.65323,-0.270477
0.325915,4.27308e-05,0.785273,0.653448,-0.270449,0.653227,-0.270477
0.325914,4.39732e-05,0.785274,0.653446,-0.270448,0.653227,-0.27048
0.325913,4.54371e-05,0.785275,0.653447,-0.270446,0.653228,-0.270479
0.325913,4.60052e-05,0.785277,0.653446,-0.270445,0.653229,-0.270479
0.325914,4.30079e-05,0.785275,0.653446,-0.270448,0.653229,-0.270478
0.325915,4.42045e-05,0.785273,0.653448,-0.270447,0.653227,-0.270478
0.325914,4.49403e-05,0.785274,0.653448,-0.270445,0.653228,-0.270477
0.325914,4.56609e-05,0.785273,0.653449,-0.270445,0.653227,-0.270478
0.325915,4.47477e-05,0.785273,0.65345,-0.270446,0.653226,-0.270478
0.325915,4.46337e-05,0.785274,0.653448,-0.270446,0.653227,-0.270477
0.325914,4.62142e-05,0.785273,0.653449,-0.270445,0.653227,-0.270478
0.325916,4.58949e-05,0.785271,0.65345,-0.270446,0.653225,-0.270478
0.325914,4.49474e-05,0.785275,0.653447,-0.270446,0.653228,-0.270479
0.325915,4.55927e-05,0.785274,0.653448,-0.270446,0.653227,-0.27048
0.325915,4.51534e-05,0.785274,0.653449,-0.270447,0.653226,-0.270479
0.325915,4.45724e-05,0.785273,0.653449,-0.270447,0.653227,-0.270478
0.325915,4.39995e-05,0.785274,0.653448,-0.270446,0.653228,-0.270476
0.325914,4.36617e-05,0.785275,0.653447,-0.270447,0.653228,-0.270478
0.325915,4.42598e-05,0.785273,0.65345,-0.270446,0.653226,-0.270477
0.325915,4.37155e-05,0.785273,0.653449,-0.270447,0.653227,-0.270477
0.325915,4.37156e-05,0.785273,0.653448,-0.270448,0.653227,-0.270478
0.325915,4.30803e-05,0.785274,0.653448,-0.270448,0.653227,-0.270477
0.325915,4.51254e-05,0.785274,0.653449,-0.270447,0.653226,-0.270478
0.325915,4.41434e-05,0.785275,0.653447,-0.270447,0.653227,-0.270479
0.325916,4.30806e-05,0.785272,0.653449,-0.27045,0.653226,-0.270478
0.325916,4.37156e-05,0.785272,0.65345,-0.270449,0.653225,-0.270477
0.325916,4.37158e-05,0.785272,0.65345,-0.270448,0.653226,-0.270477
0.325916,4.49188e-05,0.785272,0.65345,-0.270447,0.653226,-0.270476
0.325916,4.42599e-05,0.785274,0.653449,-0.270447,0.653226,-0.270477
0.325915,4.37156e-05,0.785273,0.653449,-0.270448,0.653227,-0.270477
0.325915,4.49607e-05,0.785273,0.653448,-0.270448,0.653226,-0.270479
0.325914,4.46033e-05,0.785275,0.653448,-0.270447,0.653227,-0.270478
0.325914,4.39142e-05,0.785276,0.653447,-0.270448,0.653228,-0.270478
0.325913,4.46239e-05,0.785275,0.653447,-0.270446,0.653228,-0.270478
0.325915,4.30677e-05,0.785273,0.653449,-0.270448,0.653226,-0.270477
0.325915,4.4205e-05,0.785273,0.653449,-0.270446,0.653227,-0.270477
0.325915,4.25891e-05,0.785273,0.653449,-0.270448,0.653227,-0.270477
0.325914,4.46971e-05,0.785273,0.653449,-0.270445,0.653228,-0.270476
0.325915,4.56165e-05,0.785274,0.653449,-0.270446,0.653227,-0.270477
0.325915,4.37319e-05,0.785273,0.653449,-0.270448,0.653225,-0.270479
0.325915,4.32502e-05,0.785274,0.653448,-0.270448,0.653227,-0.270479
0.325913,4.52413e-05,0.785275,0.653448,-0.270445,0.653228,-0.270478
0.325915,4.38974e-05,0.785273,0.65345,-0.270447,0.653226,-0.270476
0.325916,4.39875e-05,0.785272,0.653449,-0.270448,0.653226,-0.270478
0.325914,4.50937e-05,0.785276,0.653448,-0.270444,0.653229,-0.270478
0.325916,4.42497e-05,0.785273,0.653449,-0.270447,0.653226,-0.270478
0.325913,4.5932e-05,0.785275,0.653448,-0.270445,0.653227,-0.270479
0.325915,4.38922e-05,0.785272,0.653449,-0.270449,0.653225,-0.270478
0.325915,4.43991e-05,0.785273,0.653449,-0.270448,0.653226,-0.270478
0.325914,4.45303e-05,0.785274,0.653449,-0.270447,0.653227,-0.270478
0.325914,4.54636e-05,0.785275,0.653449,-0.270446,0.653226,-0.27048
0.325914,4.56646e-05,0.785274,0.653449,-0.270445,0.653226,-0.270479
0.325915,4.63494e-05,0.785274,0.65345,-0.270445,0.653226,-0.270478
0.325913,4.68937e-05,0.785276,0.653448,-0.270445,0.653227,-0.27048
0.325914,4.46186e-05,0.785274,0.653448,-0.270448,0.653226,-0.27048
0.325912,4.64119e-05,0.785276,0.653447,-0.270445,0.653227,-0.270481
0.325915,4.5184e-05,0.785273,0.65345,-0.270446,0.653225,-0.270478
0.325914,4.56994e-05,0.785275,0.653449,-0.270446,0.653227,-0.270479
0.325913,4.67514e-05,0.785275,0.653449,-0.270444,0.653227,-0.27048
0.325914,4.4342e-05,0.785274,0.653449,-0.270446,0.653227,-0.270476
0.325914,4.53475e-05,0.785275,0.653449,-0.270445,0.653227,-0.270478
0.325916,4.64114e-05,0.785274,0.65345,-0.270445,0.653226,-0.270478
0.325916,4.47764e-05,0.785273,0.653451,-0.270446,0.653226,-0.270477
0.325916,4.57782e-05,0.785273,0.653451,-0.270446,0.653225,-0.270477
0.325914,4.61618e-05,0.785275,0.653449,-0.270446,0.653226,-0.27048
0.325916,4.4174e-05,0.785273,0.653449,-0.270448,0.653225,-0.270479
0.325913,4.72013e-05,0.785276,0.653448,-0.270444,0.653228,-0.27048
0.325914,4.62201e-05,0.785275,0.653448,-0.270444,0.653228,-0.270479
0.325912,4.47191e-05,0.785275,0.653448,-0.270445,0.653228,-0.270479
0.325913,4.67645e-05,0.785276,0.653448,-0.270443,0.653228,-0.270479
0.325912,4.7139e-05,0.785276,0.653448,-0.270442,0.653229,-0.270479
0.325916,4.61044e-05,0.785273,0.65345,-0.270447,0.653224,-0.27048
0.325914,4.34032e-05,0.785274,0.653448,-0.270449,0.653226,-0.27048
0.325914,4.51537e-05,0.785275,0.653449,-0.270446,0.653226,-0.27048
0.325916,4.52705e-05,0.785272,0.653451,-0.270447,0.653224,-0.270478
0.325915,4.64228e-05,0.785272,0.653451,-0.270446,0.653225,-0.270479
0.325914,4.49311e-05,0.785274,0.653449,-0.270446,0.653226,-0.270479
0.325916,4.5644e-05,0.785272,0.653451,-0.270447,0.653224,-0.270479
0.325915,4.58793e-05,0.785273,0.65345,-0.270445,0.653226,-0.270478
0.325916,4.37167e-05,0.785272,0.65345,-0.270448,0.653225,-0.270478
0.325915,4.52763e-05,0.785273,0.65345,-0.270447,0.653225,-0.270479
0.325915,4.56912e-05,0.785273,0.65345,-0.270446,0.653225,-0.270478
0.325916,4.29991e-05,0.785272,0.653449,-0.27045,0.653225,-0.270478
0.325916,4.59097e-05,0.785273,0.65345,-0.270446,0.653225,-0.270479
0.325917,4.47579e-05,0.785271,0.653451,-0.270449,0.653223,-0.270479
0.325915,4.47571e-05,0.785273,0.65345,-0.270446,0.653226,-0.270478
0.325915,4.54178e-05,0.785273,0.653451,-0.270445,0.653226,-0.270477
0.325916,4.40058e-05,0.785272,0.653451,-0.270447,0.653225,-0.270477
0.325915,4.53013e-05,0.785274,0.653449,-0.270446,0.653226,-0.270479
0.325917,4.55144e-05,0.785272,0.653451,-0.270447,0.653224,-0.270479
0.325916,4.55957e-05,0.785272,0.653451,-0.270447,0.653224,-0.270479
0.325915,4.46322e-05,0.785273,0.65345,-0.270448,0.653224,-0.270481
0.325918,4.28144e-05,0.78527,0.653452,-0.270449,0.653223,-0.270477
0.325915,4.59059e-05,0.785274,0.65345,-0.270444,0.653226,-0.270478
0.325916,4.77501e-05,0.785273,0.653452,-0.270443,0.653224,-0.270479
0.325915,4.51658e-05,0.785273,0.65345,-0.270445,0.653226,-0.270477
0.325917,4.51556e-05,0.785271,0.653452,-0.270447,0.653223,-0.270478
0.325916,4.7185e-05,0.785272,0.653451,-0.270445,0.653224,-0.270479
0.325916,4.77273e-05,0.785273,0.653451,-0.270444,0.653224,-0.270481
0.325915,4.63344e-05,0.785273,0.65345,-0.270445,0.653225,-0.27048
0.325916,4.57453e-05,0.785271,0.653452,-0.270447,0.653223,-0.270478
0.325915,4.58203e-05,0.785273,0.653451,-0.270446,0.653224,-0.270479
0.325915,4.64197e-05,0.785275,0.65345,-0.270444,0.653226,-0.270479
0.325914,4.67079e-05,0.785274,0.65345,-0.270444,0.653226,-0.27048
0.325915,4.73248e-05,0.785272,0.653451,-0.270443,0.653225,-0.270478
0.325915,4.57986e-05,0.785274,0.65345,-0.270445,0.653226,-0.270478
0.325914,4.66638e-05,0.785272,0.653451,-0.270444,0.653226,-0.270478
0.325913,4.51091e-05,0.785276,0.653447,-0.270446,0.653227,-0.27048
0.325915,4.51634e-05,0.785273,0.65345,-0.270447,0.653225,-0.270479
0.325915,4.78066e-05,0.785273,0.653451,-0.270445,0.653224,-0.270481
0.325913,4.55377e-05,0.785276,0.653448,-0.270446,0.653228,-0.270479
0.325914,4.77525e-05,0.785276,0.65345,-0.270442,0.653227,-0.27048
0.325915,4.86556e-05,0.785273,0.653451,-0.270444,0.653225,-0.27048
0.325915,4.57984e-05,0.785274,0.65345,-0.270445,0.653226,-0.270479
0.325914,4.63428e-05,0.785274,0.65345,-0.270444,0.653226,-0.270479
0.325912,4.46718e-05,0.785276,0.653447,-0.270445,0.653228,-0.27048
0.325914,4.52166e-05,0.785274,0.65345,-0.270446,0.653225,-0.27048
0.325915,4.7262e-05,0.785274,0.653451,-0.270444,0.653225,-0.27048
0.325914,4.77527e-05,0.785273,0.653451,-0.270444,0.653225,-0.270481
0.325914,4.38232e-05,0.785274,0.653448,-0.270447,0.653226,-0.270481
0.325913,4.68332e-05,0.785275,0.653449,-0.270445,0.653226,-0.270481
0.325914,4.71535e-05,0.785274,0.65345,-0.270444,0.653225,-0.270481
0.325914,4.74934e-05,0.785274,0.65345,-0.270443,0.653226,-0.27048
0.325915,4.46424e-05,0.785273,0.65345,-0.270446,0.653226,-0.270477
0.325914,4.67224e-05,0.785274,0.65345,-0.270443,0.653226,-0.270479
0.325914,4.55916e-05,0.785275,0.653449,-0.270445,0.653226,-0.270479
0.325916,4.622e-05,0.785272,0.653451,-0.270446,0.653223,-0.270481
0.325915,4.7916e-05,0.785273,0.653451,-0.270444,0.653224,-0.270482
0.325915,4.61469e-05,0.785274,0.653449,-0.270446,0.653225,-0.270481
0.325916,4.78206e-05,0.785272,0.653452,-0.270444,0.653224,-0.27048
0.325915,4.63757e-05,0.785273,0.653451,-0.270445,0.653225,-0.270479
0.325914,4.60804e-05,0.785274,0.65345,-0.270445,0.653225,-0.270481
0.325916,4.77449e-05,0.785272,0.653453,-0.270444,0.653223,-0.270479
0.325914,4.7467e-05,0.785274,0.65345,-0.270445,0.653225,-0.270482
0.325915,4.88329e-05,0.785273,0.653452,-0.270443,0.653224,-0.27048
0.325915,4.71357e-05,0.785273,0.653451,-0.270444,0.653225,-0.270479
0.325915,4.67988e-05,0.785274,0.65345,-0.270445,0.653225,-0.27048
0.325915,4.56167e-05,0.785274,0.653449,-0.270448,0.653224,-0.270482
0.325915,4.77597e-05,0.785274,0.65345,-0.270444,0.653224,-0.270482
0.325916,4.84869e-05,0.785273,0.653451,-0.270445,0.653223,-0.270484
0.325915,4.6947e-05,0.785274,0.65345,-0.270444,0.653225,-0.270481
0.325916,4.66133e-05,0.785272,0.653451,-0.270447,0.653223,-0.270481
0.325915,4.68062e-05,0.785273,0.65345,-0.270445,0.653225,-0.27048
0.325917,4.56821e-05,0.785272,0.653453,-0.270446,0.653223,-0.270479
0.325917,4.58201e-05,0.785272,0.653451,-0.270448,0.653222,-0.270482
0.325916,4.5648e-05,0.785273,0.653451,-0.270446,0.653224,-0.27048
0.325915,4.62573e-05,0.785273,0.65345,-0.270446,0.653224,-0.270482
0.325915,4.47316e-05,0.785274,0.65345,-0.270447,0.653224,-0.27048
0.325915,4.4552e-05,0.785273,0.65345,-0.270447,0.653224,-0.270481
0.325917,4.70332e-05,0.785271,0.653454,-0.270446,0.653221,-0.270481
0.325916,4.75707e-05,0.785273,0.653452,-0.270445,0.653223,-0.27048
0.325915,4.57854e-05,0.785273,0.65345,-0.270445,0.653225,-0.27048
0.325916,4.49501e-05,0.785271,0.653452,-0.270445,0.653224,-0.270477
0.325917,4.57632e-05,0.78527,0.653454,-0.270445,0.653222,-0.270477
0.325915,4.77576e-05,0.785273,0.653452,-0.270443,0.653225,-0.270479
0.325916,4.40225e-05,0.785273,0.65345,-0.270448,0.653224,-0.27048
0.325916,4.67332e-05,0.785274,0.65345,-0.270445,0.653225,-0.27048
0.325915,4.67096e-05,0.785275,0.653449,-0.270445,0.653226,-0.270482
0.325916,4.7716e-05,0.785272,0.653452,-0.270445,0.653224,-0.27048
0.325915,4.88044e-05,0.785274,0.653452,-0.270443,0.653224,-0.270481
0.325915,4.64138e-05,0.785274,0.653451,-0.270446,0.653223,-0.27048
0.325913,4.62695e-05,0.785275,0.653449,-0.270444,0.653227,-0.270481
0.325915,4.75992e-05,0.785273,0.653452,-0.270443,0.653224,-0.27048
0.325915,4.61975e-05,0.785273,0.653452,-0.270444,0.653224,-0.270479
0.325916,4.63224e-05,0.785274,0.653451,-0.270444,0.653224,-0.270481
0.325914,4.65675e-05,0.785275,0.653449,-0.270444,0.653226,-0.270481
