0.32601,0.000108737,0.785195,0.653416,-0.270373,0.653281,-0.270499
0.326009,0.000107079,0.785197,0.653413,-0.270376,0.653282,-0.270501
0.326007,0.000106303,0.785196,0.653413,-0.270376,0.653282,-0.270501
0.326008,0.000105408,0.785196,0.653414,-0.270376,0.653281,-0.270501
0.326007,0.000106553,0.785197,0.653413,-0.270375,0.653283,-0.270501
0.326007,0.000107552,0.785198,0.653413,-0.270374,0.653283,-0.270501
0.32601,0.000108727,0.785195,0.653416,-0.270374,0.65328,-0.2705
0.326009,0.000107263,0.785195,0.653415,-0.270376,0.65328,-0.270502
0.326007,0.000107932,0.785197,0.653413,-0.270375,0.653282,-0.270502
0.326008,0.000109015,0.785196,0.653414,-0.270375,0.653281,-0.270501
0.326009,0.000107893,0.785195,0.653415,-0.270375,0.65328,-0.270502
0.326008,0.000109777,0.785197,0.653414,-0.270372,0.653282,-0.270501
0.326009,0.000109403,0.785196,0.653416,-0.270372,0.653281,-0.2705
0.326008,0.000107955,0.785196,0.653414,-0.270374,0.653282,-0.2705
0.326008,0.000107555,0.785196,0.653413,-0.270375,0.653282,-0.270502
0.326008,0.000105736,0.785196,0.653413,-0.270376,0.653282,-0.270501
0.326007,0.000106605,0.785197,0.653412,-0.270376,0.653283,-0.270501
0.326008,0.000108412,0.785197,0.653414,-0.270373,0.653282,-0.270501
0.32601,0.000106104,0.785193,0.653415,-0.270377,0.65328,-0.2705
0.326008,0.000107241,0.785197,0.653412,-0.270376,0.653282,-0.270502
0.326007,0.000108044,0.785198,0.653412,-0.270375,0.653282,-0.270503
0.326008,0.000108796,0.785197,0.653414,-0.270375,0.653281,-0.270502
0.326008,0.000105632,0.785196,0.653413,-0.270377,0.653281,-0.270501
0.326008,0.000106414,0.785196,0.653413,-0.270376,0.653282,-0.270501
0.326009,0.000106742,0.785195,0.653415,-0.270376,0.65328,-0.2705
0.326008,0.000105953,0.785196,0.653413,-0.270377,0.653281,-0.270502
0.326008,0.000108343,0.785197,0.653413,-0.270373,0.653283,-0.270502
0.326008,0.000107863,0.785196,0.653414,-0.270375,0.653282,-0.270501
0.326008,0.000106698,0.785196,0.653414,-0.270375,0.653281,-0.270501
0.326008,0.000107155,0.785197,0.653413,-0.270376,0.653281,-0.270503
0.326005,0.000108791,0.785198,0.653412,-0.270373,0.653284,-0.270503
0.326008,0.000106703,0.785197,0.653412,-0.270375,0.653283,-0.270502
0.326009,0.000107486,0.785196,0.653415,-0.270374,0.653282,-0.2705
0.326006,0.000107218,0.785198,0.653413,-0.270373,0.653283,-0.270501
0.326007,0.000105526,0.785197,0.653413,-0.270376,0.653282,-0.270501
0.326008,0.000105984,0.785196,0.653413,-0.270377,0.653282,-0.270501
0.326009,0.000106504,0.785196,0.653413,-0.270377,0.653281,-0.270501
0.326009,0.000106313,0.785195,0.653414,-0.270378,0.65328,-0.270502
0.326007,0.000108275,0.785198,0.653412,-0.270375,0.653283,-0.270503
0.326008,0.000106631,0.785196,0.653412,-0.270377,0.653282,-0.270503
0.326008,0.000107819,0.785195,0.653415,-0.270375,0.653281,-0.270501
0.326007,0.000106807,0.785198,0.653413,-0.270376,0.653282,-0.270502
0.326009,0.000106576,0.785196,0.653414,-0.270376,0.653281,-0.270501
0.326008,0.000108043,0.785196,0.653414,-0.270374,0.653282,-0.270501
0.326008,0.000107742,0.785197,0.653412,-0.270375,0.653282,-0.270503
0.326009,0.000107871,0.785197,0.653414,-0.270375,0.653281,-0.270502
0.326009,0.000106785,0.785196,0.653414,-0.270375,0.653282,-0.270501
0.326008,0.00010787,0.785197,0.653412,-0.270375,0.653283,-0.270503
0.326009,0.000106686,0.785196,0.653413,-0.270376,0.653281,-0.270502
0.326011,0.00010525,0.785195,0.653415,-0.270378,0.65328,-0.2705
0.326008,0.000107391,0.785196,0.653414,-0.270375,0.653282,-0.2705
0.326008,0.000106338,0.785198,0.653412,-0.270376,0.653283,-0.270502
0.326009,0.000106782,0.785194,0.653415,-0.270374,0.653282,-0.270499
0.326008,0.000107571,0.785196,0.653413,-0.270374,0.653283,-0.270501
0.326008,0.000106914,0.785196,0.653413,-0.270373,0.653283,-0.2705
0.326009,0.00010894,0.785196,0.653415,-0.270373,0.653281,-0.270502
0.326011,0.000109503,0.785195,0.653416,-0.270374,0.653279,-0.270501
0.326009,0.00010836,0.785195,0.653415,-0.270373,0.653282,-0.2705
0.32601,0.000106727,0.785195,0.653415,-0.270377,0.65328,-0.270501
0.326013,0.000104133,0.785193,0.653415,-0.270381,0.653278,-0.2705
0.32601,0.000107499,0.785196,0.653415,-0.270375,0.653281,-0.270501
0.326009,0.000105948,0.785195,0.653413,-0.270378,0.65328,-0.270503
0.32601,0.000107582,0.785194,0.653415,-0.270378,0.653279,-0.270501
0.326011,0.000107293,0.785194,0.653415,-0.270376,0.65328,-0.270501
0.32601,0.00010873,0.785194,0.653416,-0.270375,0.653279,-0.270501
0.32601,0.000105884,0.785194,0.653416,-0.270377,0.653279,-0.2705
0.32601,0.000106747,0.785194,0.653416,-0.270376,0.65328,-0.2705
0.326009,0.000107581,0.785196,0.653415,-0.270373,0.653281,-0.2705
0.326009,0.000107463,0.785195,0.653414,-0.270375,0.653281,-0.270502
0.32601,0.000107473,0.785194,0.653416,-0.270375,0.653279,-0.270501
0.326009,0.000108652,0.785195,0.653415,-0.270373,0.653281,-0.270501
0.32601,0.000110552,0.785196,0.653416,-0.270373,0.65328,-0.270503
0.326009,0.000107182,0.785195,0.653414,-0.270376,0.653281,-0.270502
0.32601,0.000108643,0.785195,0.653415,-0.270375,0.653279,-0.270502
0.326009,0.000109836,0.785195,0.653415,-0.270374,0.65328,-0.270504
0.326011,0.00010976,0.785194,0.653417,-0.270374,0.653279,-0.270501
0.326008,0.00010883,0.785197,0.653414,-0.270372,0.653282,-0.270502
0.32601,0.000109892,0.785196,0.653415,-0.270372,0.653281,-0.270502
0.326008,0.000109719,0.785196,0.653414,-0.270374,0.653281,-0.270503
0.326009,0.000109794,0.785195,0.653415,-0.270373,0.653281,-0.270502
0.326009,0.000110743,0.785196,0.653416,-0.27037,0.653282,-0.270501
0.326009,0.000111558,0.785197,0.653414,-0.27037,0.653282,-0.270505
0.326011,0.000109837,0.785192,0.653417,-0.270374,0.653278,-0.270502
0.326009,0.00010923,0.785196,0.653414,-0.270375,0.65328,-0.270504
0.32601,0.000110811,0.785196,0.653416,-0.270373,0.653279,-0.270504
0.326007,0.000109463,0.785197,0.653412,-0.270373,0.653282,-0.270505
0.326007,0.000108919,0.785198,0.653412,-0.270373,0.653283,-0.270504
0.32601,0.000110071,0.785193,0.653417,-0.270373,0.653279,-0.270502
0.326009,0.000110125,0.785195,0.653416,-0.270372,0.65328,-0.270502
0.326009,0.000109585,0.785197,0.653414,-0.270373,0.653282,-0.270503
0.32601,0.000107844,0.785194,0.653416,-0.270374,0.65328,-0.270501
0.32601,0.000106729,0.785195,0.653415,-0.270376,0.65328,-0.270501
0.32601,0.000107784,0.785196,0.653414,-0.270374,0.653282,-0.270502
0.326012,0.000107747,0.785193,0.653417,-0.270376,0.653278,-0.270501
0.326009,0.000109564,0.785197,0.653414,-0.270373,0.653282,-0.270503
0.32601,0.000108591,0.785195,0.653415,-0.270375,0.653281,-0.270501
0.326009,0.00010824,0.785195,0.653415,-0.270374,0.653281,-0.270501
0.326009,0.000106652,0.785196,0.653414,-0.270377,0.653281,-0.270502
0.326008,0.000107904,0.785197,0.653413,-0.270373,0.653283,-0.270503
0.32601,0.000107093,0.785195,0.653415,-0.270375,0.653281,-0.270501
0.32601,0.000108919,0.785194,0.653416,-0.270374,0.653279,-0.270501
0.326012,0.000108995,0.785192,0.653417,-0.270375,0.653277,-0.270502
0.326009,0.000111283,0.785196,0.653415,-0.27037,0.653282,-0.270502
0.32601,0.000107205,0.785194,0.653416,-0.270376,0.653279,-0.270501
0.32601,0.000106037,0.785194,0.653415,-0.270377,0.653279,-0.270502
0.326011,0.000107455,0.785193,0.653416,-0.270376,0.653279,-0.270502
0.326012,0.00010642,0.785194,0.653415,-0.270379,0.653278,-0.270502
0.32601,0.000109358,0.785194,0.653415,-0.270375,0.653279,-0.270504
0.32601,0.000107832,0.785194,0.653414,-0.270375,0.65328,-0.270503
0.326009,0.000108852,0.785196,0.653413,-0.270374,0.653281,-0.270504
0.326009,0.000108855,0.785197,0.653414,-0.270372,0.653283,-0.270502
0.32601,0.000105535,0.785197,0.653412,-0.270376,0.653282,-0.270501
0.326011,0.000108392,0.785194,0.653416,-0.270374,0.653279,-0.270502
0.32601,0.000107328,0.785194,0.653415,-0.270374,0.653281,-0.2705
0.326011,0.000108919,0.785194,0.653417,-0.270374,0.653279,-0.270501
0.326012,0.000108857,0.785193,0.653417,-0.270375,0.653278,-0.270502
0.32601,0.000110267,0.785195,0.653416,-0.270374,0.653279,-0.270504
0.326011,0.000107149,0.785194,0.653415,-0.270377,0.653279,-0.270502
0.326012,0.000108857,0.785194,0.653417,-0.270375,0.653278,-0.270502
0.326012,0.000108982,0.785192,0.653418,-0.270375,0.653277,-0.270502
0.326012,0.000105819,0.785194,0.653415,-0.270379,0.653278,-0.270503
0.326011,0.000109385,0.785194,0.653416,-0.270372,0.653281,-0.270501
0.326012,0.000107717,0.785193,0.653417,-0.270375,0.653279,-0.2705
0.326009,0.000109731,0.785194,0.653415,-0.270374,0.65328,-0.270503
0.326011,0.000108859,0.785195,0.653416,-0.270373,0.65328,-0.270502
0.32601,0.000107207,0.785195,0.653415,-0.270374,0.653281,-0.2705
0.326011,0.000108855,0.785193,0.653416,-0.270374,0.65328,-0.270502
0.32601,0.000108528,0.785196,0.653414,-0.270375,0.653281,-0.270504
0.326012,0.000108727,0.785195,0.653415,-0.270374,0.65328,-0.270502
0.32601,0.000107106,0.785196,0.653413,-0.270375,0.653282,-0.270502
0.326012,0.000108207,0.785193,0.653416,-0.270375,0.65328,-0.270501
0.326011,0.000107207,0.785195,0.653415,-0.270375,0.65328,-0.270501
0.326011,0.000111301,0.785195,0.653416,-0.270373,0.65328,-0.270504
0.326012,0.000107274,0.785194,0.653416,-0.270376,0.653279,-0.270501
0.326011,0.000108424,0.785194,0.653416,-0.270376,0.653278,-0.270504
0.32601,0.000107778,0.785196,0.653414,-0.270375,0.653281,-0.270503
0.326011,0.000108938,0.785194,0.653416,-0.270374,0.65328,-0.270502
0.32601,0.000108652,0.785195,0.653414,-0.270374,0.653281,-0.270502
0.32601,0.000108586,0.785196,0.653414,-0.270374,0.653282,-0.270502
0.32601,0.000109939,0.785195,0.653415,-0.270373,0.653281,-0.270504
0.32601,0.000108285,0.785195,0.653414,-0.270375,0.653281,-0.270504
0.326012,0.000109027,0.785194,0.653416,-0.270375,0.653279,-0.270502
0.326009,0.000109778,0.785196,0.653413,-0.270374,0.653281,-0.270505
0.326011,0.000107235,0.785195,0.653414,-0.270377,0.653279,-0.270504
0.32601,0.000108556,0.785194,0.653416,-0.270375,0.653279,-0.270502
0.326011,0.000109151,0.785194,0.653416,-0.270374,0.653279,-0.270502
0.326011,0.000109541,0.785195,0.653415,-0.270374,0.65328,-0.270503
0.326011,0.000109864,0.785195,0.653415,-0.270373,0.653281,-0.270502
0.326009,0.0001083,0.785197,0.653414,-0.270374,0.653281,-0.270503
0.32601,0.000107896,0.785194,0.653416,-0.270374,0.653281,-0.2705
0.326011,0.000110691,0.785194,0.653417,-0.270371,0.65328,-0.2705
0.32601,0.000108124,0.785195,0.653416,-0.270373,0.65328,-0.270502
0.326011,0.000108127,0.785194,0.653416,-0.270376,0.653278,-0.270502
0.326012,0.000107222,0.785195,0.653414,-0.270377,0.65328,-0.270503
0.326012,0.000108135,0.785194,0.653416,-0.270377,0.653277,-0.270504
0.32601,0.000108368,0.785196,0.653415,-0.270373,0.653281,-0.270502
0.32601,0.000106922,0.785195,0.653415,-0.270377,0.65328,-0.270502
0.326011,0.00010839,0.785194,0.653415,-0.270376,0.653279,-0.270502
0.326011,0.000107085,0.785194,0.653415,-0.270376,0.653279,-0.270502
0.326013,0.000109393,0.785192,0.653418,-0.270373,0.653278,-0.270502
0.326011,0.000110273,0.785194,0.653417,-0.270371,0.65328,-0.270501
0.326012,0.00010844,0.785194,0.653417,-0.270373,0.653279,-0.270501
0.326011,0.000109704,0.785194,0.653415,-0.270375,0.653279,-0.270505
0.326011,0.000108239,0.785193,0.653415,-0.270374,0.65328,-0.270501
0.326012,0.000108901,0.785193,0.653416,-0.270376,0.653278,-0.270503
0.326012,0.000108074,0.785193,0.653416,-0.270377,0.653278,-0.270503
0.326011,0.0001075,0.785194,0.653415,-0.270376,0.65328,-0.270502
0.326013,0.000107178,0.785194,0.653415,-0.270378,0.653278,-0.270503
0.326014,0.000107876,0.785192,0.653418,-0.270377,0.653276,-0.270502
0.326013,0.000106919,0.785191,0.653417,-0.270378,0.653277,-0.270501
0.326015,0.000108033,0.785191,0.653419,-0.270375,0.653277,-0.270499
0.326013,0.000109655,0.785192,0.653419,-0.270373,0.653278,-0.2705
0.326013,0.00010803,0.785193,0.653417,-0.270375,0.653279,-0.270501
0.326014,0.000109443,0.785192,0.653417,-0.270375,0.653277,-0.270503
0.326014,0.00010824,0.785192,0.653418,-0.270377,0.653277,-0.270502
0.326012,0.000108094,0.785193,0.653416,-0.270374,0.653279,-0.270501
0.326013,0.000109846,0.785193,0.653417,-0.270375,0.653277,-0.270503
0.326013,0.000110515,0.785193,0.653417,-0.270375,0.653278,-0.270503
0.326013,0.000106654,0.785193,0.653417,-0.270378,0.653278,-0.270501
0.326015,0.000106077,0.785192,0.653417,-0.270378,0.653277,-0.270501
0.326013,0.000107427,0.785192,0.653417,-0.270375,0.653279,-0.2705
0.326012,0.000110896,0.785193,0.653418,-0.270371,0.653279,-0.270502
0.326012,0.000109869,0.785193,0.653418,-0.270371,0.65328,-0.2705
0.326013,0.000109864,0.785193,0.653418,-0.270373,0.653277,-0.270503
0.326012,0.000107637,0.785194,0.653415,-0.270376,0.653279,-0.270504
0.326013,0.000108975,0.785192,0.653417,-0.270375,0.653277,-0.270504
0.326012,0.000109506,0.785194,0.653416,-0.270375,0.653279,-0.270503
0.326014,0.000109327,0.785193,0.653417,-0.270376,0.653277,-0.270504
0.326012,0.000108775,0.785194,0.653416,-0.270375,0.653278,-0.270503
0.326013,0.000108182,0.785193,0.653415,-0.270376,0.653278,-0.270504
0.326013,0.000108745,0.785193,0.653418,-0.270374,0.653279,-0.2705
0.326013,0.000107959,0.785192,0.653417,-0.270374,0.653279,-0.2705
0.326012,0.00011074,0.785193,0.653418,-0.270371,0.653279,-0.270501
0.326011,0.000109873,0.785194,0.653416,-0.270372,0.65328,-0.270502
0.326013,0.000108657,0.785193,0.653417,-0.270373,0.653279,-0.2705
0.326012,0.000109548,0.785194,0.653417,-0.270374,0.653279,-0.270501
0.326013,0.000109202,0.785193,0.653416,-0.270376,0.653278,-0.270504
0.326012,0.000110429,0.785193,0.653417,-0.270373,0.653278,-0.270504
0.326012,0.000108228,0.785194,0.653415,-0.270376,0.653279,-0.270503
0.326013,0.000110872,0.785192,0.653418,-0.270372,0.653278,-0.270502
0.326013,0.000110473,0.785193,0.653417,-0.270372,0.653279,-0.270502
0.326013,0.000110932,0.785194,0.653417,-0.270371,0.653279,-0.270501
0.326011,0.00010926,0.785195,0.653416,-0.270371,0.653281,-0.2705
0.326012,0.000108843,0.785195,0.653415,-0.270373,0.653281,-0.270501
0.326012,0.000109978,0.785194,0.653417,-0.270373,0.653279,-0.270503
0.326012,0.000108898,0.785193,0.653416,-0.270375,0.653279,-0.270502
0.326011,0.00011088,0.785195,0.653416,-0.270372,0.65328,-0.270503
0.326011,0.000110506,0.785195,0.653415,-0.270372,0.65328,-0.270504
0.326012,0.000110506,0.785194,0.653417,-0.270373,0.653278,-0.270503
0.326011,0.000108719,0.785195,0.653414,-0.270375,0.65328,-0.270503
0.326012,0.000111363,0.785194,0.653417,-0.270371,0.653279,-0.270503
0.326013,0.0001118,0.785193,0.653417,-0.270372,0.653278,-0.270503
0.326012,0.000109263,0.785195,0.653415,-0.270375,0.653279,-0.270504
0.326013,0.000108033,0.785193,0.653416,-0.270374,0.653279,-0.270502
0.326014,0.000108121,0.785192,0.653418,-0.270377,0.653277,-0.270501
0.326012,0.000111488,0.785193,0.653417,-0.270371,0.653279,-0.270503
0.326013,0.000112282,0.785192,0.653418,-0.270372,0.653278,-0.270503
0.326013,0.000110944,0.785193,0.653417,-0.270373,0.653278,-0.270503
0.326013,0.000110444,0.785193,0.653417,-0.270374,0.653278,-0.270505
0.326015,0.0001099,0.785191,0.653418,-0.270375,0.653277,-0.270503
0.326013,0.000108191,0.785194,0.653415,-0.270377,0.653278,-0.270504
0.326014,0.000109778,0.785192,0.653418,-0.270375,0.653277,-0.270503
0.326015,0.000108746,0.785192,0.653418,-0.270375,0.653277,-0.270502
0.326014,0.000110644,0.785192,0.653418,-0.270374,0.653278,-0.270502
0.326016,0.000110333,0.78519,0.65342,-0.270373,0.653276,-0.270501
0.326015,0.0001105,0.785192,0.653418,-0.270374,0.653278,-0.270501
0.326016,0.000107952,0.785191,0.653419,-0.270377,0.653275,-0.270502
0.326015,0.000110759,0.785191,0.653419,-0.270374,0.653276,-0.270502
0.326017,0.00010878,0.785189,0.653421,-0.270375,0.653275,-0.270501
0.326015,0.000108369,0.785192,0.653419,-0.270375,0.653277,-0.270501
0.326016,0.000109977,0.785191,0.653419,-0.270374,0.653277,-0.270501
0.326015,0.000110335,0.78519,0.65342,-0.270374,0.653276,-0.270501
0.326016,0.000108147,0.78519,0.653419,-0.270378,0.653275,-0.270502
0.326016,0.000107648,0.78519,0.653418,-0.270378,0.653276,-0.270502
0.326016,0.000109497,0.785191,0.653419,-0.270374,0.653276,-0.270502
0.326015,0.000108827,0.785191,0.653418,-0.270376,0.653276,-0.270502
0.326017,0.000108255,0.785191,0.653419,-0.270376,0.653277,-0.270501
0.326017,0.000108192,0.785189,0.653419,-0.270378,0.653275,-0.270502
0.326015,0.000109327,0.785192,0.653418,-0.270376,0.653277,-0.270502
0.326015,0.000108217,0.785191,0.653418,-0.270376,0.653277,-0.270502
0.326018,0.000107864,0.78519,0.653419,-0.270377,0.653276,-0.270501
0.326015,0.000107903,0.785192,0.653418,-0.270376,0.653277,-0.270502
0.326015,0.000110401,0.785191,0.653419,-0.270374,0.653276,-0.270502
0.326015,0.000106668,0.785191,0.653418,-0.270378,0.653276,-0.270502
0.326016,0.00010926,0.785191,0.65342,-0.270374,0.653277,-0.2705
0.326016,0.000112667,0.785191,0.653421,-0.270372,0.653275,-0.270502
0.326016,0.000108371,0.785191,0.653419,-0.270374,0.653277,-0.270499
0.326015,0.000108782,0.785192,0.653418,-0.270375,0.653278,-0.2705
0.326016,0.000108255,0.785191,0.653419,-0.270377,0.653276,-0.270502
0.326015,0.000108255,0.785191,0.653418,-0.270376,0.653277,-0.270502
0.326016,0.000109372,0.785192,0.653418,-0.270376,0.653276,-0.270504
0.326016,0.000110944,0.785191,0.653419,-0.270375,0.653276,-0.270503
0.326016,0.000108453,0.78519,0.653418,-0.270377,0.653275,-0.270504
0.326016,0.0001099,0.78519,0.653419,-0.270376,0.653275,-0.270503
0.326016,0.00010939,0.785191,0.653419,-0.270376,0.653276,-0.270501
0.326016,0.00010889,0.785191,0.653418,-0.270376,0.653276,-0.270502
0.326016,0.000111801,0.78519,0.65342,-0.270373,0.653276,-0.270502
0.326013,0.000111908,0.785194,0.653417,-0.270371,0.653279,-0.270504
0.326015,0.000109905,0.785191,0.653419,-0.270374,0.653277,-0.270502
0.326015,0.000108761,0.785192,0.653418,-0.270376,0.653277,-0.270501
0.326016,0.000109121,0.785191,0.653419,-0.270375,0.653276,-0.270503
0.326015,0.000109921,0.785192,0.653418,-0.270374,0.653277,-0.270502
0.326014,0.000110409,0.785193,0.653418,-0.270374,0.653278,-0.270503
0.326015,0.000110235,0.785191,0.653418,-0.270374,0.653277,-0.270502
0.326014,0.000110305,0.785191,0.653418,-0.270374,0.653278,-0.270501
0.326015,0.000110817,0.785194,0.653417,-0.270374,0.653278,-0.270504
0.326014,0.000107712,0.785193,0.653416,-0.270376,0.653278,-0.270503
0.326015,0.000110917,0.785191,0.653418,-0.270375,0.653276,-0.270504
0.326015,0.00010942,0.785192,0.653417,-0.270375,0.653277,-0.270504
0.326014,0.000109328,0.785192,0.653417,-0.270375,0.653277,-0.270504
0.326016,0.000109313,0.785193,0.653418,-0.270374,0.653278,-0.270501
0.326015,0.000108769,0.785192,0.653417,-0.270376,0.653277,-0.270503
0.326014,0.000109325,0.785193,0.653417,-0.270374,0.653278,-0.270502
0.326016,0.000110944,0.785191,0.653419,-0.270373,0.653277,-0.270501
0.326015,0.000108952,0.785192,0.653419,-0.270375,0.653276,-0.270502
0.326014,0.000108515,0.785193,0.653417,-0.270375,0.653277,-0.270503
0.326016,0.000109224,0.785191,0.653419,-0.270375,0.653276,-0.270501
0.326015,0.000110312,0.785192,0.653418,-0.270374,0.653277,-0.270502
0.326015,0.000110591,0.785192,0.653419,-0.270373,0.653277,-0.270502
0.326015,0.000110451,0.785192,0.653418,-0.270375,0.653276,-0.270504
0.326016,0.000111429,0.785191,0.653419,-0.270373,0.653277,-0.270502
0.326016,0.000110675,0.785191,0.653419,-0.270374,0.653275,-0.270504
0.326016,0.000111871,0.785191,0.653421,-0.27037,0.653277,-0.2705
0.326017,0.000109777,0.78519,0.65342,-0.270374,0.653275,-0.270502
0.326016,0.000110419,0.785191,0.65342,-0.270373,0.653277,-0.270501
0.326016,0.000110302,0.785191,0.65342,-0.270374,0.653276,-0.270502
0.326016,0.000112404,0.78519,0.653421,-0.270372,0.653276,-0.270503
0.326016,0.000111067,0.785189,0.653421,-0.270373,0.653275,-0.270502
0.326018,0.000112052,0.785189,0.653421,-0.270374,0.653274,-0.270504
0.326019,0.000109992,0.785189,0.65342,-0.270377,0.653274,-0.270503
0.326016,0.000109609,0.785192,0.653419,-0.270375,0.653277,-0.270501
0.326018,0.000107216,0.78519,0.653419,-0.270375,0.653276,-0.2705
0.326017,0.000109553,0.78519,0.65342,-0.270376,0.653275,-0.270503
0.326018,0.000110285,0.78519,0.653421,-0.270375,0.653274,-0.270501
0.326018,0.000108974,0.785189,0.653421,-0.270376,0.653274,-0.270501
0.326017,0.000113363,0.78519,0.653422,-0.270371,0.653275,-0.270502
0.326017,0.000109841,0.78519,0.65342,-0.270374,0.653275,-0.270502
0.326017,0.000109773,0.785191,0.65342,-0.270374,0.653276,-0.270502
0.326019,0.000108833,0.785189,0.653421,-0.270377,0.653274,-0.2705
0.326019,0.000108989,0.785188,0.653421,-0.270377,0.653273,-0.270501
0.326016,0.000107494,0.78519,0.653419,-0.270377,0.653276,-0.270499
0.326017,0.000111728,0.785189,0.653422,-0.270373,0.653274,-0.270501
0.326017,0.000109651,0.785191,0.65342,-0.270375,0.653276,-0.270501
0.326018,0.000109627,0.785189,0.653421,-0.270375,0.653275,-0.2705
0.326018,0.000108666,0.785189,0.653421,-0.270376,0.653275,-0.2705
0.326017,0.000109159,0.785191,0.65342,-0.270374,0.653275,-0.270502
0.326017,0.000111086,0.785189,0.653421,-0.270374,0.653274,-0.270503
0.326018,0.00011179,0.785188,0.653422,-0.270373,0.653274,-0.270502
0.326018,0.00010877,0.785189,0.65342,-0.270377,0.653275,-0.270501
