0.62682,0.173658,-0.138814,0.0400602,-0.263836,-0.15261,
0.625208,0.173748,-0.130244,0.0395418,-0.262752,-0.152335,
0.628181,0.174471,-0.13112,0.0392805,-0.262772,-0.152405,
0.630535,0.173622,-0.13332,0.0386739,-0.26262,-0.152433,
0.631448,0.172769,-0.13527,0.0382423,-0.262527,-0.152431,
0.629537,0.174033,-0.130904,0.0385752,-0.262371,-0.15237,
0.624905,0.174524,-0.127736,0.0388702,-0.262078,-0.152288,
0.619471,0.173924,-0.124469,0.039054,-0.261659,-0.152196,
0.616029,0.172588,-0.123334,0.0389401,-0.261274,-0.152128,
0.614898,0.170899,-0.127406,0.0384435,-0.261102,-0.152094,
0.61661,0.16952,-0.136028,0.0378661,-0.261389,-0.15211,
0.619548,0.170126,-0.141,0.0376881,-0.261721,-0.152165,
0.626653,0.179649,-0.140592,0.034544,-0.258473,-0.15223,
0.624552,0.177254,-0.142656,0.0349728,-0.259097,-0.152217,
0.623736,0.176016,-0.141816,0.0356191,-0.259693,-0.152191,
0.623306,0.17652,-0.141728,0.0360756,-0.260069,-0.152147,
0.622246,0.178336,-0.14359,0.0363576,-0.260311,-0.152094,
0.621686,0.179629,-0.146451,0.0368124,-0.260877,-0.152062,
0.621579,0.178911,-0.149089,0.0374591,-0.261765,-0.15205,
0.621648,0.176873,-0.151591,0.0381041,-0.262716,-0.152062,
0.62257,0.173286,-0.155198,0.0385223,-0.263645,-0.152078,
0.622517,0.170039,-0.156434,0.0389591,-0.26428,-0.152087,
0.621032,0.169551,-0.15475,0.0396281,-0.264628,-0.152109,
0.625584,0.178306,-0.136114,0.0448071,-0.266998,-0.152319,
0.624495,0.178263,-0.132826,0.0449672,-0.266734,-0.152204,
0.626364,0.177796,-0.134051,0.045106,-0.267022,-0.152147,
0.627211,0.176104,-0.135653,0.0452843,-0.267381,-0.152117,
0.625456,0.173846,-0.134824,0.0455112,-0.267446,-0.152091,
0.624049,0.171796,-0.133562,0.0458045,-0.267535,-0.152084,
0.625059,0.171006,-0.133436,0.0461633,-0.267853,-0.152104,
0.627646,0.172543,-0.135995,0.0465503,-0.268395,-0.152144,
0.629926,0.174708,-0.143334,0.0467958,-0.269157,-0.152162,
0.631427,0.175881,-0.151026,0.0469835,-0.269927,-0.152149,
0.631847,0.177527,-0.152201,0.0473856,-0.270274,-0.15214,
0.627383,0.171976,-0.123176,0.0486439,-0.268742,-0.151784,
0.627896,0.171326,-0.124805,0.048542,-0.268766,-0.151819,
0.629089,0.171269,-0.126042,0.0483519,-0.268684,-0.151893,
0.630542,0.171552,-0.126852,0.0482563,-0.268676,-0.151991,
0.632098,0.171453,-0.127449,0.0481449,-0.268684,-0.152079,
0.634178,0.170951,-0.128824,0.0479603,-0.268759,-0.152141,
0.636487,0.171085,-0.130746,0.0478512,-0.268947,-0.152188,
0.638725,0.171722,-0.132195,0.0478125,-0.269149,-0.15222,
0.639813,0.17113,-0.1331,0.0476963,-0.269257,-0.152217,
0.638223,0.170109,-0.130993,0.047716,-0.269131,-0.152206,
0.635939,0.169883,-0.127497,0.0479028,-0.268995,-0.152233,
0.636583,0.166989,-0.120741,0.0468972,-0.269104,-0.153153,
0.634674,0.166182,-0.120051,0.0468699,-0.269051,-0.153265,
0.633793,0.163718,-0.120263,0.046671,-0.269023,-0.153313,
0.633625,0.162757,-0.119247,0.0467744,-0.269106,-0.153345,
0.633861,0.165601,-0.116141,0.0473537,-0.269239,-0.153405,
0.633807,0.169519,-0.111688,0.0480972,-0.269306,-0.153473,
0.634731,0.172055,-0.10893,0.0486351,-0.269436,-0.153547,
0.637093,0.172917,-0.10966,0.0489317,-0.269801,-0.153639,
0.639139,0.173153,-0.109772,0.0491703,-0.270074,-0.153743,
0.64055,0.171598,-0.11023,0.0489602,-0.270008,-0.153792,
0.641734,0.169391,-0.112684,0.048482,-0.269892,-0.153787,
0.652485,0.175881,-0.125736,0.0483616,-0.272012,-0.153964,
0.650855,0.173132,-0.128668,0.0479673,-0.272021,-0.153981,
0.64208,0.163058,-0.128939,0.0471007,-0.271331,-0.153859,
0.62891,0.15025,-0.125883,0.0459437,-0.269938,-0.15367,
0.616145,0.141146,-0.121217,0.044979,-0.268368,-0.153535,
0.605966,0.135955,-0.11659,0.0444212,-0.267088,-0.153459,
0.600362,0.133505,-0.113256,0.0443183,-0.266461,-0.15343,
0.599243,0.133211,-0.112244,0.0443731,-0.266319,-0.153435,
0.600875,0.134528,-0.11245,0.0445288,-0.266451,-0.153473,
0.603566,0.137455,-0.112106,0.0451298,-0.266956,-0.153568,
0.60636,0.14131,-0.111696,0.0459883,-0.267662,-0.153711,
0.648766,0.178233,-0.126263,0.0501447,-0.272757,-0.154606,
0.649332,0.180357,-0.125416,0.0502487,-0.27269,-0.154658,
0.648599,0.178649,-0.125955,0.0501775,-0.272722,-0.15466,
0.647552,0.175963,-0.128597,0.0501647,-0.273031,-0.154652,
0.651693,0.180657,-0.131806,0.0507693,-0.273856,-0.15485,
0.656083,0.183759,-0.131729,0.0511683,-0.274305,-0.154987,
0.660292,0.185881,-0.130511,0.0515697,-0.274703,-0.155125,
0.66149,0.186935,-0.129554,0.0517645,-0.274793,-0.155238,
0.659515,0.184782,-0.130181,0.0514577,-0.274508,-0.155279,
0.65811,0.180194,-0.133971,0.0507519,-0.274271,-0.155285,
0.658516,0.176198,-0.141141,0.0501091,-0.274461,-0.155311,
0.641106,0.178564,-0.137369,0.0493808,-0.272506,-0.15509,
0.642679,0.180913,-0.13584,0.0497483,-0.272745,-0.155127,
0.644427,0.18202,-0.135953,0.0498539,-0.272946,-0.155126,
0.646032,0.182335,-0.137972,0.0497326,-0.273123,-0.155115,
0.647395,0.180684,-0.142227,0.049532,-0.273515,-0.15511,
0.649072,0.179469,-0.147704,0.0495095,-0.274179,-0.155167,
0.650295,0.180507,-0.14955,0.0497482,-0.274615,-0.155281,
0.649536,0.182581,-0.145886,0.050059,-0.274449,-0.15538,
0.646695,0.18377,-0.141877,0.0502367,-0.274035,-0.155419,
0.643127,0.183132,-0.141681,0.0502369,-0.273828,-0.15539,
0.640372,0.18324,-0.142232,0.0503544,-0.273791,-0.155347,
0.644922,0.18083,-0.15568,0.0502667,-0.274968,-0.155275,
0.643695,0.178909,-0.156398,0.0497406,-0.274619,-0.155185,
0.640082,0.179106,-0.151924,0.0495023,-0.273853,-0.155101,
0.636888,0.17913,-0.147793,0.0491792,-0.273064,-0.155017,
0.636725,0.178497,-0.145235,0.0487526,-0.27252,-0.154941,
0.637494,0.178912,-0.142201,0.048623,-0.272227,-0.154881,
0.63724,0.180403,-0.14085,0.0488271,-0.272289,-0.154819,
0.6355,0.179919,-0.143539,0.0488332,-0.272525,-0.154691,
0.632789,0.177624,-0.148306,0.0485706,-0.272708,-0.1545,
0.631381,0.176501,-0.151859,0.0484806,-0.272953,-0.154326,
0.632302,0.176155,-0.152724,0.048448,-0.273118,-0.154182,
0.631507,0.176053,-0.141149,0.0467112,-0.270966,-0.153393,
0.633229,0.172278,-0.149764,0.0458488,-0.271281,-0.153308,
0.633357,0.167582,-0.156352,0.0449222,-0.271314,-0.153238,
0.632858,0.163292,-0.159817,0.0441151,-0.271117,-0.153223,
0.632348,0.160591,-0.160883,0.0436047,-0.2709,-0.153244,
0.629736,0.158955,-0.157945,0.0433921,-0.270452,-0.153225,
0.625469,0.157543,-0.15148,0.0433439,-0.269773,-0.15314,
0.621995,0.156205,-0.14569,0.0432188,-0.269137,-0.153019,
0.620159,0.156615,-0.139755,0.0432121,-0.268619,-0.152926,
0.619818,0.160829,-0.130961,0.0437223,-0.26823,-0.152927,
0.619383,0.166871,-0.12214,0.0444349,-0.267912,-0.15299,
0.634196,0.169077,-0.128761,0.0420542,-0.268034,-0.152906,
0.63435,0.168784,-0.126844,0.0416838,-0.267713,-0.152813,
0.638577,0.167593,-0.120958,0.0405805,-0.26702,-0.152652,
0.637623,0.164748,-0.120506,0.0397527,-0.266463,-0.152511,
0.636533,0.162167,-0.123166,0.0388177,-0.266026,-0.152357,
0.635891,0.1608,-0.12716,0.0381236,-0.265877,-0.152224,
0.637768,0.160521,-0.130341,0.0376626,-0.265957,-0.152132,
0.640299,0.160769,-0.132398,0.0372197,-0.265949,-0.152063,
0.640504,0.161396,-0.132018,0.0368182,-0.265602,-0.152006,
0.639016,0.161907,-0.130541,0.0364186,-0.265063,-0.151978,
0.637134,0.161916,-0.129866,0.0360772,-0.264648,-0.152001,
0.628717,0.153458,-0.134016,0.0340248,-0.262739,-0.152129,
0.62977,0.15583,-0.132428,0.0344599,-0.262861,-0.15222,
0.634273,0.162555,-0.130742,0.0354525,-0.263467,-0.152403,
0.648896,0.178541,-0.128263,0.0376322,-0.265225,-0.152804,
0.670296,0.19894,-0.127122,0.0404544,-0.267872,-0.153306,
0.690255,0.216375,-0.127921,0.0430023,-0.270498,-0.153722,
0.705095,0.229364,-0.129198,0.0449969,-0.272566,-0.154015,
0.713726,0.238342,-0.130086,0.046259,-0.273732,-0.154195,
0.716106,0.242192,-0.130813,0.0467899,-0.274079,-0.154261,
0.714103,0.23998,-0.132088,0.0467612,-0.274013,-0.154228,
0.7097,0.23334,-0.134656,0.0462465,-0.273683,-0.154133,
0.625573,0.154144,-0.139922,0.0368333,-0.262998,-0.152311,
0.622381,0.153876,-0.138095,0.0370473,-0.26273,-0.152317,
0.619964,0.153541,-0.137897,0.0371058,-0.262467,-0.15231,
0.61786,0.152423,-0.137688,0.0369925,-0.262078,-0.152277,
0.61629,0.152354,-0.13554,0.0370576,-0.26166,-0.152267,
0.613619,0.154281,-0.130719,0.0375408,-0.261234,-0.152305,
0.61011,0.156874,-0.123955,0.0383599,-0.260886,-0.152388,
0.607313,0.157399,-0.118663,0.0389264,-0.260582,-0.152474,
0.605639,0.154497,-0.118114,0.0388144,-0.260281,-0.152527,
0.605143,0.149446,-0.121353,0.0383022,-0.2601,-0.152549,
0.605839,0.144336,-0.12583,0.0378456,-0.26016,-0.152563,
0.616549,0.150722,-0.140531,0.0404367,-0.263303,-0.153344,
0.617479,0.153072,-0.139458,0.0407531,-0.263492,-0.153386,
0.617232,0.151835,-0.13855,0.0405161,-0.263298,-0.153344,
0.615748,0.149563,-0.136543,0.0401393,-0.262871,-0.153276,
0.615572,0.148997,-0.13325,0.0401966,-0.26276,-0.153259,
0.61733,0.148317,-0.133364,0.0403406,-0.263171,-0.153254,
0.618771,0.147776,-0.136376,0.0402755,-0.263608,-0.153219,
0.618518,0.148992,-0.138202,0.0401636,-0.263714,-0.153163,
0.617856,0.150592,-0.137424,0.0400766,-0.26361,-0.153084,
0.61748,0.151636,-0.133317,0.0401035,-0.263414,-0.152999,
0.617057,0.151511,-0.129935,0.0400566,-0.26329,-0.152921,
0.620954,0.154987,-0.11878,0.0406449,-0.264425,-0.153469,
0.622061,0.154568,-0.118192,0.0407028,-0.264569,-0.153519,
0.62371,0.153949,-0.116348,0.0405662,-0.264445,-0.15357,
0.626054,0.153518,-0.116163,0.0402597,-0.264323,-0.153636,
0.629109,0.155182,-0.118893,0.040128,-0.264561,-0.153756,
0.631832,0.157975,-0.119284,0.0403608,-0.264902,-0.153913,
0.63308,0.160046,-0.115099,0.0407496,-0.264994,-0.154069,
0.632531,0.161187,-0.110798,0.0409055,-0.264817,-0.154215,
0.631607,0.160543,-0.111457,0.0406848,-0.264786,-0.154352,
0.63139,0.15944,-0.113179,0.0404588,-0.264914,-0.154499,
0.632159,0.158667,-0.111288,0.040481,-0.265016,-0.154659,
0.558247,0.073134,-0.111414,0.0290376,-0.255459,-0.152964,
0.555874,0.0724106,-0.110458,0.0290937,-0.255429,-0.153021,
0.55917,0.0752762,-0.115121,0.0294724,-0.256325,-0.153162,
0.566063,0.0794864,-0.123721,0.0299214,-0.257755,-0.153308,
0.574881,0.0858932,-0.129749,0.0306745,-0.259244,-0.153454,
0.583584,0.0942755,-0.130954,0.0316702,-0.260429,-0.153592,
0.591097,0.104153,-0.128084,0.0328404,-0.261276,-0.153737,
0.598422,0.117084,-0.121192,0.034459,-0.262022,-0.15395,
0.605713,0.129612,-0.112348,0.036104,-0.262635,-0.154172,
0.612319,0.139025,-0.103049,0.0373435,-0.26294,-0.154332,
0.619315,0.148056,-0.0950808,0.038457,-0.263274,-0.15447,
0.648793,0.177023,-0.103966,0.0399197,-0.265874,-0.154699,
0.648624,0.176177,-0.108552,0.0394136,-0.26583,-0.154664,
0.648073,0.174602,-0.109665,0.0390267,-0.265618,-0.15461,
0.647335,0.173429,-0.110101,0.038636,-0.265296,-0.154555,
0.648876,0.172122,-0.113488,0.0381405,-0.265262,-0.154513,
0.652035,0.171358,-0.115591,0.0375848,-0.265126,-0.154489,
0.654921,0.172027,-0.116192,0.0366016,-0.264332,-0.154463,
0.657637,0.173529,-0.118454,0.0352394,-0.263242,-0.154443,
0.65954,0.175008,-0.120682,0.0339994,-0.26222,-0.154433,
0.659569,0.17546,-0.121354,0.0329827,-0.261221,-0.154408,
0.65877,0.176066,-0.120876,0.0324224,-0.260489,-0.154394,
0.64981,0.170953,-0.11873,0.037464,-0.263833,-0.15476,
0.647306,0.168825,-0.119341,0.0378625,-0.264156,-0.154673,
0.645785,0.166603,-0.121696,0.0379504,-0.264405,-0.154606,
0.645387,0.16487,-0.125328,0.0379872,-0.264782,-0.154584,
0.644619,0.164223,-0.125707,0.0382674,-0.265049,-0.154595,
0.643565,0.164137,-0.123723,0.0386765,-0.265202,-0.154603,
0.642321,0.163919,-0.122141,0.0390644,-0.265381,-0.154583,
0.640683,0.16417,-0.121862,0.0393122,-0.2655,-0.154535,
0.639511,0.164333,-0.123536,0.0393407,-0.265614,-0.154471,
0.638475,0.16399,-0.124139,0.0392065,-0.265513,-0.154405,
0.636598,0.161849,-0.124714,0.0387669,-0.265155,-0.154322,
0.636133,0.15422,-0.133215,0.0378921,-0.265159,-0.153302,
0.635271,0.156428,-0.13441,0.0380319,-0.265264,-0.153282,
0.634755,0.157964,-0.134813,0.0379629,-0.265175,-0.153246,
0.634626,0.156583,-0.134937,0.0376401,-0.26503,-0.15315,
0.634908,0.152811,-0.136434,0.0370523,-0.264914,-0.152994,
0.636105,0.150465,-0.138749,0.036496,-0.264866,-0.152852,
0.637007,0.150176,-0.140837,0.0360919,-0.264744,-0.152742,
0.637406,0.149278,-0.142749,0.0358776,-0.26465,-0.152648,
0.63793,0.147083,-0.144313,0.0359314,-0.264771,-0.15257,
0.63719,0.146096,-0.144842,0.0361353,-0.26479,-0.152513,
0.634865,0.147512,-0.143221,0.0363294,-0.264408,-0.152471,
0.630225,0.14441,-0.129329,0.0337232,-0.261003,-0.152456,
0.632937,0.14211,-0.135469,0.0330077,-0.261283,-0.152524,
0.63453,0.13915,-0.137737,0.0325408,-0.261483,-0.152544,
0.633939,0.137412,-0.133478,0.0325546,-0.261424,-0.15253,
0.6309,0.136915,-0.127629,0.0328181,-0.261261,-0.152486,
0.628615,0.136435,-0.127085,0.0327903,-0.261297,-0.152436,
0.628624,0.136929,-0.128558,0.0326918,-0.261502,-0.152436,
0.628585,0.139698,-0.126821,0.0329829,-0.261664,-0.152508,
0.629672,0.144167,-0.124992,0.0334212,-0.261901,-0.152638,
0.63272,0.147897,-0.126705,0.0337194,-0.262445,-0.152769,
0.634505,0.14868,-0.129615,0.0337514,-0.262902,-0.152819,
0.633675,0.145496,-0.115766,0.03517,-0.26378,-0.152674,
0.629143,0.1453,-0.108239,0.0353295,-0.263099,-0.152585,
0.627265,0.144257,-0.103023,0.0353019,-0.262612,-0.152485,
0.629851,0.143954,-0.101964,0.0351705,-0.262564,-0.152425,
0.63355,0.142599,-0.102879,0.0347383,-0.262494,-0.152355,
0.634454,0.139143,-0.104163,0.0338877,-0.261987,-0.152229,
0.634041,0.137079,-0.104683,0.0331848,-0.261382,-0.152133,
0.634616,0.1375,-0.105417,0.0328814,-0.261092,-0.152116,
0.635819,0.138198,-0.107059,0.0328868,-0.261204,-0.152143,
0.637041,0.138221,-0.1086,0.0330451,-0.261508,-0.152171,
0.637505,0.138696,-0.109097,0.0331692,-0.261624,-0.152172,
0.640152,0.14799,-0.111726,0.0337728,-0.261524,-0.1519,
0.638795,0.145386,-0.109111,0.0336312,-0.261219,-0.151753,
0.636196,0.14154,-0.108046,0.0332382,-0.260787,-0.151603,
0.633518,0.139169,-0.108215,0.0331741,-0.260688,-0.151533,
0.632855,0.137922,-0.110022,0.0334305,-0.261097,-0.151559,
0.632992,0.137066,-0.111284,0.0337847,-0.261578,-0.151633,
0.632158,0.136754,-0.111696,0.0340368,-0.2618,-0.151711,
0.631297,0.138749,-0.112041,0.0343558,-0.261933,-0.151813,
0.631453,0.143553,-0.110188,0.034911,-0.26199,-0.151951,
0.633095,0.148071,-0.107493,0.0353912,-0.261991,-0.15209,
0.634096,0.149869,-0.106237,0.0356276,-0.261985,-0.152172,
0.630566,0.14975,-0.117836,0.0362062,-0.262271,-0.152352,
0.629653,0.149008,-0.120349,0.0357799,-0.262041,-0.152289,
0.629193,0.148283,-0.123482,0.0351091,-0.261681,-0.152254,
0.62879,0.148173,-0.126245,0.0343256,-0.261165,-0.152264,
0.627624,0.147559,-0.12681,0.0337159,-0.260607,-0.1523,
0.627117,0.146016,-0.126009,0.0334628,-0.260381,-0.152356,
0.626738,0.144038,-0.12573,0.0333715,-0.260388,-0.152407,
0.625165,0.141349,-0.129318,0.0330133,-0.260425,-0.152414,
0.622631,0.138534,-0.137435,0.0323417,-0.260487,-0.152385,
0.620202,0.136376,-0.144035,0.0316665,-0.260381,-0.152358,
0.617709,0.134921,-0.143286,0.0312378,-0.259852,-0.152343,
0.608256,0.140772,-0.139773,0.0310487,-0.258136,-0.152739,
0.608045,0.139769,-0.140844,0.0304562,-0.257651,-0.152683,
0.610301,0.139307,-0.144665,0.0298546,-0.25752,-0.152687,
0.612825,0.140266,-0.148623,0.0296163,-0.257706,-0.152755,
0.61261,0.140583,-0.150092,0.0296201,-0.257809,-0.152815,
0.610486,0.138523,-0.150945,0.0294486,-0.257716,-0.152803,
0.609301,0.136625,-0.151556,0.0293079,-0.257681,-0.152752,
0.609152,0.136532,-0.150784,0.0294345,-0.257759,-0.152682,
0.608269,0.137428,-0.151055,0.0296776,-0.257952,-0.152585,
0.606356,0.1401,-0.151996,0.0300448,-0.258168,-0.1525,
0.604809,0.143819,-0.151412,0.0304783,-0.258279,-0.152449,
0.613533,0.13793,-0.160909,0.0310762,-0.260606,-0.151775,
0.614244,0.140564,-0.162537,0.0311604,-0.26073,-0.151803,
0.610857,0.142931,-0.159297,0.0313374,-0.260297,-0.151821,
0.606602,0.144703,-0.153005,0.031605,-0.259678,-0.15184,
0.604247,0.145361,-0.148404,0.031725,-0.25923,-0.151852,
0.603049,0.145007,-0.148477,0.0315546,-0.259004,-0.151832,
0.601435,0.144847,-0.151874,0.0312063,-0.258835,-0.151772,
0.600082,0.144922,-0.154173,0.0309471,-0.258671,-0.151685,
0.600744,0.144596,-0.156175,0.0307569,-0.25872,-0.151596,
0.597949,0.142725,-0.153349,0.0304205,-0.258461,-0.151525,
0.593451,0.141583,-0.149447,0.0304089,-0.257981,-0.151465,
0.601135,0.15191,-0.144933,0.0310446,-0.258257,-0.152684,
0.60309,0.152803,-0.145239,0.0310608,-0.258418,-0.15281,
0.607574,0.152878,-0.144791,0.031329,-0.258977,-0.152906,
0.611822,0.15209,-0.144104,0.0315266,-0.259484,-0.152945,
0.614411,0.15056,-0.142207,0.0314122,-0.259524,-0.15293,
0.614646,0.148683,-0.140473,0.0309709,-0.259136,-0.152884,
0.613826,0.147127,-0.139507,0.0304292,-0.258639,-0.152851,
0.613436,0.145566,-0.139849,0.0297205,-0.258123,-0.152831,
0.612368,0.143963,-0.141931,0.0288529,-0.257561,-0.152794,
0.610033,0.143419,-0.143183,0.0283513,-0.257139,-0.152752,
0.60752,0.143753,-0.141372,0.0282595,-0.256794,-0.152699,
0.606116,0.137846,-0.121276,0.0267634,-0.254292,-0.152274,
0.606516,0.13527,-0.12453,0.0262564,-0.254275,-0.152142,
0.607148,0.134628,-0.12763,0.0260931,-0.2545,-0.152002,
0.606224,0.134822,-0.12946,0.0259831,-0.254533,-0.15183,
0.604783,0.133816,-0.131382,0.0257079,-0.254463,-0.151628,
0.605165,0.131957,-0.134879,0.0253374,-0.254618,-0.151452,
0.607763,0.130255,-0.139112,0.02487,-0.254879,-0.151334,
0.61045,0.128761,-0.140642,0.0244102,-0.254909,-0.151261,
0.612114,0.127857,-0.138396,0.0241825,-0.254746,-0.151226,
0.614316,0.129324,-0.134292,0.0243772,-0.254725,-0.151249,
0.615864,0.133422,-0.128208,0.0249916,-0.254749,-0.151305,
0.610805,0.131551,-0.123703,0.0267281,-0.256563,-0.151962,
0.612413,0.134243,-0.12178,0.0271189,-0.256705,-0.152034,
0.61346,0.13614,-0.122452,0.0273409,-0.256915,-0.152058,
0.613703,0.135741,-0.124394,0.0273624,-0.25713,-0.152024,
0.615811,0.136435,-0.124719,0.02743,-0.257318,-0.152021,
0.619816,0.139658,-0.123277,0.027722,-0.257552,-0.152094,
0.623432,0.141484,-0.121932,0.0280207,-0.257883,-0.152169,
0.624387,0.140179,-0.120269,0.0281857,-0.25811,-0.152175,
0.621615,0.137173,-0.118512,0.0281806,-0.258059,-0.152101,
0.616809,0.134221,-0.118626,0.027893,-0.257779,-0.151972,
0.612436,0.133406,-0.119304,0.027586,-0.257419,-0.15185,
0.608673,0.132665,-0.147172,0.0268248,-0.258141,-0.15213,
0.605498,0.130673,-0.145075,0.026792,-0.2576,-0.15205,
0.605264,0.130459,-0.144671,0.0267953,-0.257308,-0.152016,
0.604916,0.132043,-0.144653,0.0269368,-0.257083,-0.152021,
0.603124,0.132773,-0.1454,0.0269233,-0.256742,-0.152022,
0.602253,0.131765,-0.14921,0.0267174,-0.256639,-0.152037,
0.603307,0.13158,-0.152645,0.0267009,-0.25678,-0.152114,
0.604267,0.13168,-0.154535,0.0267168,-0.256837,-0.152204,
0.604619,0.131119,-0.157722,0.026599,-0.256921,-0.152262,
0.604524,0.129328,-0.163023,0.0262803,-0.257084,-0.152264,
0.60382,0.125897,-0.16867,0.0257473,-0.257163,-0.152207,
0.600976,0.132638,-0.149723,0.0264544,-0.255552,-0.152238,
0.603253,0.132749,-0.153137,0.0261886,-0.255755,-0.152146,
0.603991,0.13301,-0.153604,0.0261809,-0.255881,-0.152078,
0.601507,0.132471,-0.152709,0.0261818,-0.255763,-0.152009,
0.598492,0.130617,-0.15292,0.0259877,-0.255587,-0.151951,
0.596634,0.128839,-0.154594,0.0257073,-0.255512,-0.151932,
0.5961,0.12759,-0.159436,0.0253545,-0.255685,-0.15195,
0.597231,0.126199,-0.165311,0.0250652,-0.256112,-0.151986,
0.597366,0.124344,-0.167706,0.0249321,-0.256351,-0.151986,
0.594639,0.12323,-0.166628,0.0249222,-0.256181,-0.151932,
0.592549,0.124012,-0.163576,0.0251809,-0.256014,-0.15188,
0.610622,0.136022,-0.152312,0.0282568,-0.258635,-0.152335,
0.609113,0.136958,-0.156547,0.0280297,-0.258652,-0.152296,
0.606048,0.137505,-0.161633,0.0275985,-0.258446,-0.152223,
0.602977,0.137346,-0.164384,0.0273109,-0.258205,-0.152159,
0.600837,0.137555,-0.160994,0.0274165,-0.257857,-0.152149,
0.599593,0.13713,-0.154246,0.0276529,-0.257445,-0.152183,
0.598309,0.135562,-0.148616,0.0277051,-0.257017,-0.152224,
0.596717,0.134381,-0.145205,0.027626,-0.256616,-0.152266,
0.597082,0.134294,-0.144421,0.0275929,-0.256545,-0.15232,
0.60053,0.134309,-0.147339,0.0273682,-0.256784,-0.152365,
0.604629,0.134127,-0.152114,0.0269962,-0.257092,-0.152382,
0.614312,0.140282,-0.157204,0.0276767,-0.258699,-0.152784,
0.613804,0.141881,-0.154271,0.0275485,-0.258281,-0.152765,
0.612341,0.144821,-0.147982,0.0278383,-0.257847,-0.152794,
0.611742,0.147513,-0.140792,0.0284132,-0.257676,-0.152861,
0.613506,0.149216,-0.137801,0.0287263,-0.257792,-0.152939,
0.616316,0.149126,-0.140062,0.0286619,-0.258139,-0.152999,
0.617673,0.147933,-0.142726,0.0285355,-0.25842,-0.153021,
0.618197,0.146321,-0.145768,0.02816,-0.258448,-0.152985,
0.618858,0.144304,-0.150153,0.0275353,-0.25837,-0.152895,
0.619182,0.142994,-0.153723,0.0271135,-0.258364,-0.1528,
0.619127,0.143377,-0.153701,0.027041,-0.258292,-0.152742,
0.615043,0.150035,-0.137393,0.0292057,-0.259001,-0.152869,
0.617519,0.14814,-0.139824,0.0287641,-0.25912,-0.152792,
0.620924,0.145842,-0.140489,0.0284436,-0.259302,-0.152772,
0.623874,0.145464,-0.139707,0.0286556,-0.259745,-0.152843,
0.624311,0.146178,-0.137918,0.0290687,-0.260072,-0.152941,
0.623877,0.146134,-0.138114,0.0290882,-0.260166,-0.153003,
0.624434,0.146511,-0.140833,0.0289106,-0.260297,-0.153046,
0.625811,0.148845,-0.141843,0.029023,-0.260488,-0.153101,
0.626963,0.151575,-0.141078,0.0293175,-0.260658,-0.15314,
0.626963,0.153136,-0.142503,0.0296493,-0.261028,-0.15315,
0.626643,0.153091,-0.146616,0.0301237,-0.26181,-0.153154,
0.629859,0.14886,-0.135518,0.0326941,-0.262604,-0.152384,
0.631494,0.146643,-0.140306,0.0323197,-0.262773,-0.152344,
0.634931,0.147568,-0.14547,0.0320146,-0.262981,-0.152386,
0.636387,0.149907,-0.147234,0.0320164,-0.263018,-0.152445,
0.635516,0.152223,-0.145101,0.0322075,-0.26279,-0.152472,
0.633493,0.15326,-0.140956,0.0322928,-0.262303,-0.152449,
0.630988,0.152587,-0.138554,0.0321454,-0.261821,-0.152396,
0.627171,0.150552,-0.138672,0.0318157,-0.261382,-0.152334,
