-0.000408106,0.00829487,-0.000231069,0.0493304,0.000167929,-0.000228215,-0.00078582
0.000310799,0.00994906,0.000427999,0.0470452,-0.000328857,0.000356483,0.000222105
0.000226742,0.00932092,0.000304258,0.0477426,-0.000456597,-0.000270971,0.00109751
-0.000390993,0.0113738,0.000773845,0.0451904,0.000136411,-0.000418006,0.0012403
0.00223932,0.0111489,-0.00065611,0.0404724,-0.000102512,0.000159196,0.000473552
0.00351907,0.0115589,0.00359878,0.0398701,0.000169017,0.000106131,-0.00114236
0.00189364,0.00991955,0.00268953,0.0418643,-0.000124681,7.07537e-05,0.00022177
0.00141034,0.0104548,0.00201078,0.0457965,0.000154239,0.000318436,-0.00056423
0.00105116,0.00973781,0.00150384,0.0424293,0.000102826,0.000212291,-0.00088478
-0.000329652,0.00802185,0.00112505,0.0432833,-0.000168808,-0.00012974,0.000868209
0.00160587,0.00600817,0.000841903,0.0427727,-0.000112539,-0.000323852,0.000816165
0.00111738,0.00640108,0.000630169,0.040189,-7.5026e-05,2.14574e-05,0.000815377
0.000780019,0.00979191,0.00167821,0.0408848,-0.000490827,-0.000223054,0.000543585
-0.000103276,0.00975572,0.000600754,0.0358347,-0.000123767,8.86563e-05,-0.000146236
0.00115732,0.0141519,-0.000220043,0.0362562,0.000392206,0.000330372,-0.000809568
-0.00055342,0.00738822,0.00264833,0.0388777,0.000175646,-9.56774e-05,0.000236542
-0.000368113,0.0047941,0.00265428,0.0414437,0.000117097,0.000207482,-0.00177509
0.000868841,0.00615057,0.00129925,0.0379323,7.80648e-05,-0.000607664,-0.000708672
0.000579696,0.00465211,0.00165028,0.0424395,-0.000185316,6.96088e-05,-0.000709807
0.00103643,0.00472163,0.00401163,0.040059,-0.000360903,0.000792391,0.000747498
0.000691217,0.00593849,0.00368804,0.036516,-0.000240602,-0.000217725,0.000260973
0.000461009,0.00697597,0.00611277,0.033822,0.000314317,0.000126118,0.00115733
0.000307488,0.0113314,0.00391208,0.0347397,0.000412995,8.40785e-05,0.000500284
-0.00155813,0.00707499,0.00584952,0.0344022,-0.000165479,-0.000452574,9.61634e-05
-0.00103867,0.00837859,0.00445946,0.0358465,-0.000347679,0.000444269,-0.000885327
-0.000135574,0.00504805,0.0074158,0.0362979,5.57321e-06,-0.000212447,-0.000590218
0.00085221,0.00631543,9.69993e-06,0.0350996,0.000330374,-9.70973e-05,-0.000101924
-8.14712e-05,0.00587003,4.04645e-05,0.0357333,-1.71094e-05,-6.47315e-05,-0.000813935
-0.000611124,0.00636115,0.000609287,0.0362019,-0.000214857,0.000228113,-0.000542623
0.000149397,0.00536742,0.00107493,0.0359132,0.000501022,-0.000119192,0.00109631
0.000749213,0.00651708,0.000730962,0.0369728,0.000130564,-0.000554179,0.000730876
-0.00070695,0.00800394,0.00332723,0.0364875,-0.000150316,0.000613891,0.000995877
0.000735127,0.00917688,0.00316573,0.0336922,-0.000303661,-9.93654e-05,-8.20674e-05
-0.000159529,0.0111215,0.0058082,0.0309438,0.000441819,-6.62436e-05,-5.47116e-05
-0.000663164,0.00825812,0.00432926,0.033076,-0.000349714,-4.41624e-05,-0.00101982
-0.000442109,0.00813632,0.00322902,0.0342991,0.000207667,-0.000266801,-0.000679879
0.0034113,0.00866285,0.00240981,0.031398,0.000579254,5.94919e-05,-0.000181985
-0.000107412,0.011395,-0.000772985,0.0319759,0.000554993,0.00023546,-0.000713009
0.000546672,0.0111264,0.00019647,0.0309313,0.000369996,0.000156974,0.00145744
0.000410549,0.00837878,0.00419512,0.030181,0.000246664,0.000375916,0.000971627
0.000865087,0.00990111,0.0025633,0.0275512,0.000401801,-0.000258015,0.000173034
-0.000510967,0.00683773,0.00250821,0.0274426,-0.000172942,-0.00017201,0.000861341
-0.000321196,0.00822804,0.00250365,0.0274451,8.8156e-05,0.000868671,-0.00139246
0.00232383,0.00811041,0.00236233,0.028407,-0.00014468,-0.000166871,-0.000419681
0.00358781,0.00989104,0.00514188,0.0236259,0.000344356,0.00016002,-0.00150049
0.00464271,0.0106157,0.00323657,0.0234517,-7.78814e-06,0.00010668,-0.000525609
0.00462681,0.00798055,0.00243181,0.023723,0.000232167,-0.000200147,0.000124312
0.0060231,0.00479152,0.000620351,0.0251885,-0.000286032,-0.000133432,0.000591501
0.000543492,0.00238332,0.00444656,0.0199005,-0.000290611,-0.000327113,0.00118484
0.0041541,0.00493581,0.00281894,0.0181233,9.7101e-06,0.00052791,0.00102726
0.00188224,0.00750281,0.00218783,0.0185595,-0.000434336,8.06725e-05,0.000210119
0.00640674,0.0055978,0.00571648,0.0210256,0.000388611,-0.000183577,0.000614797
0.00415637,0.00417881,0.00371687,0.0200182,2.17151e-05,0.000114974,-0.000302212
0.00310243,0.00367789,0.00403136,0.0217894,1.44767e-05,-0.00016071,-0.00118482
0.00546119,0.00270333,0.00229822,0.0213697,-0.000193799,0.000130219,-0.00102724
0.00288287,0.00564712,0.00172735,0.0259247,7.42509e-05,0.000595439,6.11598e-05
0.00225829,0.00305083,0.000741152,0.0256266,4.95006e-05,0.0001596,4.07732e-05
0.00296423,0.00289048,0.00116071,0.0213085,3.30004e-05,-0.000402226,0.0017226
0.00160855,0.00408616,0.000856158,0.0234874,2.20003e-05,0.000715194,0.000911043
0.00216922,0.00437558,0.00268598,0.0204121,-0.000651477,-0.000169255,0.000991151
0.00215811,0.00510847,0.00202164,0.0257907,0.00024385,0.00015843,-0.000797295
0.0015551,0.00704281,0.001521,0.0214239,-7.47922e-05,0.000342979,0.000180547
0.001124,0.00531856,0.00170074,0.0197418,0.000187497,-8.70615e-06,-0.000354353
0.000814788,0.00457004,0.00123128,0.0204521,0.000124998,-0.00051443,0.000238482
-0.000614145,0.00284052,0.000893938,0.019603,0.000524142,0.000403032,-0.00129907
0.000833813,0.00271347,0.000650773,0.0208497,-0.000328741,3.13288e-05,0.00106673
-0.00117975,0.00265583,0.00272923,0.0211784,1.81985e-05,2.08859e-05,-9.22969e-07
-0.000208978,6.24357e-05,0.00278833,0.0194984,-0.000225227,0.000251283,0.000982729
-0.000123786,0.00200861,0.00144869,0.0233904,-0.00038751,-6.9837e-05,0.000146526
-7.08751e-05,-0.00043376,0.000588544,0.0243348,0.000216378,0.000190801,0.00060631
0.000279042,0.0019993,-0.000208435,0.0181052,-7.58101e-05,-0.000510045,-7.3093e-05
-0.000370292,0.00204082,-0.000102451,0.0192387,-0.000253991,0.000168597,-0.000523447
-0.000246492,0.000267478,-4.09215e-05,0.0176451,0.000271482,0.000112398,-0.00109495
-0.000720863,0.000912949,-6.74656e-06,0.0193213,0.000180988,-0.000162427,-0.000458699
-0.000480368,0.000672395,-0.000638711,0.0176756,0.000120659,-0.000108285,-0.000814426
-0.00032009,0.000496085,0.000235357,0.0195168,0.000317798,-7.21898e-05,0.000203035
-0.000213276,0.000923402,0.00072238,0.0177857,0.000211865,-4.81266e-05,0.000847433
-0.000142097,8.56891e-05,0.000488084,0.0209869,-9.61153e-05,-3.20844e-05,0.00107358
-0.000744279,0.000634113,-0.000876164,0.0218307,-0.000301436,0.000215969,0.000207095
-0.000496137,-0.000118939,-0.000580454,0.0220653,0.000273761,-0.000364647,-9.92956e-05
-0.000887533,-6.79442e-05,0.000822197,0.0196895,-0.000292211,0.000265528,-0.00104954
-0.000111113,-0.000878805,-0.000638378,0.0157062,0.000323724,-9.46416e-05,-0.000151336
-4.77588e-05,0.00117785,0.000780956,0.0180564,-0.000462353,0.000411623,-0.00108424
-0.000568914,-0.000977647,-0.00124251,0.0154148,0.000132574,-0.000200302,-0.000451556
-0.000364473,-9.46831e-05,-0.000271465,0.0153438,0.000325742,-0.000370894,-0.00104702
0.000324932,-6.29198e-05,-0.00073774,0.0153368,-0.000461007,-9.90356e-06,-0.000460656
-0.000331864,0.000515017,-0.0010486,0.0182869,-0.000103888,-0.000243961,0.000201522
-0.00077181,-0.00141978,-0.00134865,0.0154083,0.000168101,0.000312077,0.00132114
-0.00115947,-0.00029682,-0.00145589,0.0153085,-0.000566101,-2.93076e-05,0.000643403
-0.000119853,0.000358996,-0.000413769,0.0139358,6.34085e-05,-0.000256897,0.000428935
0.000479544,-0.000967047,-0.00148226,0.014159,-0.000398537,6.6094e-05,-0.000934746
-0.000884754,-0.000644662,-0.000988165,0.0131967,0.000175118,0.000281422,-0.000351897
-0.000688965,-0.00243088,-0.000635502,0.0145565,3.01766e-05,-0.000213859,-0.000463836
-0.000459226,-0.0021774,-0.000423668,0.0101748,-0.000658051,-0.000379932,-0.00105521
0.000250724,-0.000894784,0.000274367,0.0100815,-0.0004387,-0.000253288,-0.000194847
0.000167196,-0.000596522,0.000182912,0.0101863,0.000148343,0.000305859,0.000107461
0.000761113,-0.00160411,0.000121941,0.0109107,9.8895e-05,-3.34528e-05,-0.000165718
0.000507435,-0.0010694,-0.000475518,0.0113755,-0.000137521,0.000215057,0.000601598
0.00033831,-0.000712936,-0.000317012,0.0118152,-9.16803e-05,0.000143371,-0.000582279
0.000225555,-0.00223853,0.000902283,0.0119877,-0.000298479,-0.000141778,-0.000116918
-0.000499233,-0.000842738,0.000601522,0.0121928,3.83728e-05,-9.45187e-05,-0.000823931
0.0003168,-5.01312e-06,0.000401015,0.0116007,2.55819e-05,0.000174346,0.000671416
0.000768018,-0.00241619,0.000267343,0.0119105,-0.000220304,0.000116231,-0.000298375
0.000295692,-0.00147682,0.00110642,0.0133456,-0.000767648,8.68392e-05,0.000333347
0.00075394,-0.00154136,0.000180802,0.0124738,-7.09558e-05,5.78928e-05,0.00144293
-5.4185e-05,-0.000470761,0.000120535,0.0105961,-0.000488113,-0.000198764,0.000690689
-3.61232e-05,-0.00207708,-0.000569257,0.0123549,-0.000325409,0.000579568,0.000460459
-2.4082e-05,-0.000178293,0.000826921,0.0112107,-0.000657749,-8.83394e-05,6.96138e-05
-1.60546e-05,-0.00132529,0.00175771,0.0122619,-0.000438499,0.000178466,-0.00164901
-0.00121713,-0.00144034,0.000614992,0.0115329,-0.000292333,-0.000118382,-0.000115997
0.00160143,-0.000403413,0.000409995,0.0119338,-0.000873057,0.000158438,-0.00106068
-0.000138804,-0.000268942,0.00027333,0.00964477,-0.000582038,0.000105625,0.00122566
-0.00185577,-0.00452435,0.00129584,0.0103391,5.27842e-05,-0.000166942,0.000342391
0.00173248,-0.00643704,0.000307084,0.00773812,-0.00040562,0.000363423,0.000702978
0.000986669,-0.00953223,0.000172853,0.000397675,6.3503e-05,0.000208955,0.000319752
-0.000548647,-0.00592513,-0.000441577,-0.000255989,4.23353e-05,0.000376662,-0.000973626
0.000283849,-0.00381342,0.000262427,-0.000793494,-0.000446494,1.37493e-05,-0.000649084
-0.00101719,-0.00549773,0.000174952,0.000140703,-0.000297663,-0.000465552,-0.000432723
0.000528297,-0.00597756,0.000116634,-0.00109756,0.000276276,0.000401709,-0.000559749
-0.000297416,-0.00576,0.000634568,-0.00072041,-0.0045396,0.000267806,-0.000373166
-0.000198277,-0.00561585,-0.000133766,-0.00102861,-0.0036574,0.000178537,2.24899e-05
0.000517429,-0.00662821,0.000467634,-0.000679386,-0.00273351,-0.000118334,0.00147306
-0.00141829,-0.00564763,-0.000245056,-0.0022114,-0.00228112,0.00015847,0.00071077
0.000168101,-0.00354988,-0.000163371,-0.00147069,-0.00100865,-0.00060643,-0.00023823
0.000761681,-0.00389882,0.000447898,-0.000977779,-0.00100044,0.00030779,-0.000904806
0.000457619,-0.00392468,-0.00152318,-0.0015674,4.23491e-06,-0.000326904,0.000114523
-0.000251733,-0.00686554,0.000747787,-0.00113601,-2.43723e-06,-0.000217936,-0.000906995
-0.000724634,-0.00638019,0.00105534,-0.000176034,0.000231789,9.20683e-05,-0.0015541
7.37229e-05,-0.0040514,0.000146746,-0.000168587,0.000355017,0.000298738,-0.000323989
4.91486e-05,-0.00679668,-0.0011086,-0.000800428,0.000234459,-3.82004e-05,0.00100471
-0.000524046,-0.00439246,0.000467362,-0.00111925,0.000629359,-2.54669e-05,0.000669807
0.000207448,-0.00644276,-0.000245237,-0.00152131,-5.63933e-05,-1.6978e-05,0.000921256
-0.000418513,-0.00918241,-0.000163491,-0.00184336,-3.85318e-05,-1.13186e-05,0.00061417
-0.000928623,-0.0099445,-0.000758608,-0.00143316,0.000448328,-0.000482264,-0.000539989
0.000587344,-0.00739644,0.000143875,-0.00110863,0.000298359,0.000153209,-0.000868619
-0.00137168,-0.00494923,-0.000553697,0.00146607,0.000401961,-0.00013522,-0.00129116
-0.000919718,-0.00391164,-8.19935e-05,0.00102286,0.000644844,0.000414815,-0.000579562
-0.00126276,-0.00608041,-0.00116829,0.00179068,0.000226429,-0.000198175,-0.00113236
-0.000841839,-0.0039918,-0.000778857,0.00119015,0.00015094,0.000105243,-0.000517547
-0.00167485,-0.00358927,-0.000519238,0.00199713,0.000100617,-0.000167197,0.00111303
-0.000559755,-0.00647644,-0.00155258,0.000122946,0.000270522,0.000363253,2.99434e-05
-0.000929982,-0.00726471,-0.00103506,-0.000476384,0.000180342,-0.000232549,0.000257321
-0.0012696,-0.00545739,-0.00133965,0.000238071,0.000120224,8.23262e-05,0.00115489
0.000360025,-0.00474856,-0.00200672,0.000807465,0.000317506,-0.000182475,-0.000688134
-0.000316796,-0.00286161,-0.00133782,0.000537662,-2.56908e-05,0.000115709,-0.000221397
-0.000860811,-0.00530427,-0.000891878,-0.00084847,0.000457589,7.71394e-05,-0.000656224
0.000632552,-0.00399199,-3.77732e-05,-9.19933e-06,-0.00016966,5.14262e-05,-0.000166216
-0.000496379,-0.002872,-0.00207429,-0.000850753,0.000733264,-0.000233573,-0.000503112
0.000875506,-0.00534763,-0.00327636,-0.000567184,-0.000392776,0.000556362,0.00163128
-0.00117957,-0.00347682,-0.00116832,0.00027148,-0.000261851,-0.00010381,0.000816253
-0.000229566,-0.00632087,-0.000852151,-0.000468636,-0.000411926,-6.92068e-05,0.000815436
-0.000709856,-0.00473537,-0.00238629,-0.000312431,-0.000511976,-4.61379e-05,-0.000202361
-0.00167966,-0.0116591,-0.000982465,-0.00132192,0.000336851,-3.07586e-05,0.000102451
8.66504e-05,-0.00738091,-0.000685889,-0.000881281,2.11167e-05,0.000454212,-0.000643776
-0.000499045,-0.00866155,-0.00168687,-3.07114e-05,-0.000223281,6.54492e-05,-0.000666543
-0.000332697,-0.0064934,-0.000585156,-2.04763e-05,0.000291955,4.36328e-05,-0.000952988
-0.00142822,-0.00916118,-0.000403145,-0.000570464,0.000194637,0.000266447,0.000585378
0.000254277,-0.0130559,-0.00204178,0.000176501,-7.36926e-05,0.000177632,0.000627611
-0.0011698,-0.0104165,-0.00802264,-0.00102336,0.00387131,0.00054556,0.000195887
-0.000130256,-0.0109014,-0.00542046,-3.26279e-05,0.00267435,0.000838425,0.000842668
-0.000736451,-0.0112165,-0.00810677,-0.000671366,0.00226839,0.000321591,0.0010365
-0.000490967,-0.011565,-0.00604696,-0.0015612,0.00125754,0.000451753,0.000690998
-0.000327312,-0.0135629,-0.00742605,-0.0010408,0.00118139,0.000572436,0.000460665
0.000988218,-0.013122,-0.00907848,-0.000137055,0.000688818,0.000381624,-0.000879685
0.000102,-0.0134194,-0.0073868,-0.000648182,0.000978531,0.000491775,-0.000586456
-0.00253063,-0.0136628,-0.00430135,-0.00163855,3.30671e-05,0.000802568,-0.00137432
-0.00250685,-0.00946736,-0.00506824,-0.00109236,0.000507016,0.000772404,-0.000678851
-0.00186845,-0.0113945,-0.00259328,-0.000171431,0.000167681,0.000277577,0.00175148
-0.00139355,-0.0110236,-0.00308853,-0.00122791,-0.000304182,0.00042241,0.00116765
-0.00158954,-0.0164635,-0.00420814,-0.00279441,-0.00303364,0.000377961,0.000142979
-0.00112834,-0.0160032,-0.0059093,-0.00213009,-0.00227009,0.000251974,0.000332679
-0.00330705,-0.0139348,-0.00390496,-0.00282685,-0.00190259,-6.93762e-05,-1.55733e-05
-0.00491891,-0.0136289,-0.00822742,-0.00203484,-0.00120426,-4.62508e-05,-0.000247741
-0.00285568,-0.0144982,-0.00897567,-0.000912448,-0.000669961,0.000715151,-0.000165161
-0.000959679,-0.0163784,-0.00670965,-0.00124964,-0.000965812,0.000476768,-0.00133081
-0.00132373,-0.0165801,-0.00965585,-0.00265973,-0.000499196,-0.000665499,-0.000649848
-0.000977842,-0.0142611,-0.0059251,-0.00126389,-0.000139517,3.10518e-05,0.000787471
-0.000723409,-0.0138315,-0.00847583,-0.000228636,-0.000126071,0.000291969,-0.000458363
-0.000535908,-0.0166186,-0.00632844,-0.000828783,-0.000108842,0.000669364,0.00115249
0.00136574,-0.0156352,-0.00763826,-0.0016862,-0.000328516,-2.84755e-05,0.000530965
-0.00111008,-0.016547,-0.00904459,-0.00316602,-0.000238007,0.000974363,0.000245988
-0.000741755,-0.0160642,-0.00896659,-0.00236333,4.39939e-05,-6.25018e-05,-7.3367e-05
-0.00114539,-0.0188391,-0.0120139,-0.00241466,2.87402e-05,0.000195691,-0.00126961
-0.000114936,-0.0201563,-0.00889646,-0.00175189,0.000256077,-0.000344257,-0.000609051
-7.73409e-05,-0.0218887,-0.00603956,-0.000624898,-6.69721e-05,0.000245213,0.000102592
-5.20981e-05,-0.0219774,-0.00563904,-0.000496539,0.000633272,0.000163475,0.000780472
-0.00124156,-0.0220619,-0.00761191,-0.00159741,0.000218544,0.000583701,0.00102894
-0.00138482,-0.0240232,-0.00629479,-0.0011099,0.000349007,-0.000560301,-0.000297384
0.000190183,-0.0224676,-0.00744102,-0.00133047,0.000469925,0.000338543,0.000276462
-0.000430194,-0.0249931,-0.00557048,-0.000355464,7.5846e-05,0.000463054,0.000421667
0.000269889,-0.024866,-0.00645336,-0.000812758,5.05051e-05,7.13437e-05,-0.000430965
0.000226902,-0.0288026,-0.00569139,0.000833915,0.000661404,0.00010175,-0.00110914
0.000151263,-0.0296029,-0.00498846,0.000522714,0.000203574,-0.000406885,-0.000976788
-0.000548776,-0.0290917,-0.00716654,0.000323555,0.000373073,-3.38976e-05,-0.000651192
0.000840572,-0.0317235,-0.0115018,-0.000452602,0.000248714,0.000214761,-0.000434128
3.56714e-06,-0.0338068,-0.00932686,-0.00274678,0.000606618,-9.41852e-05,0.00215199
0.001116,-0.0302911,-0.0104366,-0.00154161,-3.63984e-05,0.000174569,0.000451314
-0.000369625,-0.0290333,-0.00837082,-0.00243459,0.000179184,0.000116379,0.000300876
-0.000896032,-0.0311917,-0.0102238,-0.00177338,0.000119456,7.75861e-05,0.000437943
-0.000597355,-0.0332817,-0.0104257,-0.00129499,0.000316996,0.000289083,-0.000657474
-0.000955049,-0.0306275,-0.0112798,-0.00150469,0.00065214,0.00492325,-0.00142166
0.000569726,-0.0286972,-0.00789698,-0.00369715,-6.04982e-06,0.00320166,-0.000201788
-0.00213103,-0.0351619,-0.00308929,-0.00403963,-0.000114416,0.00124375,-0.000282443
-0.00101422,-0.0321193,-0.00289578,-0.00350869,0.000161081,-0.000103619,-0.000459563
-0.000788908,-0.0372818,-0.00158329,-0.00253323,0.000310838,0.000180767,0.000676969
-0.00116732,-0.0404774,-0.00465552,-0.004793,-0.000233584,0.000604594,-2.34052e-05
-0.000284829,-0.0429066,-0.00350847,-0.00410788,8.16362e-05,-6.4631e-05,0.00191718
-0.000794268,-0.0410516,-0.00664664,-0.00421181,-0.000386385,0.000436899,0.000566041
-0.00056519,-0.0407258,-0.00778091,-0.00646906,0.000183219,5.78578e-05,-0.000605984
-0.00234759,-0.039923,-0.00641295,-0.0047048,0.000122146,0.000278894,0.000308088
-0.00249728,-0.0393173,-0.00710264,-0.00287379,8.14308e-05,0.000188152,-0.000744044
-0.00187681,-0.0389059,-0.00595475,-0.00213642,-0.000183072,0.00036446,-0.00124201
-0.00141017,-0.0423947,-0.00502378,-0.00103288,0.000318762,0.000244224,-0.000319383
-0.00297149,-0.0439006,-0.00656823,-0.00384458,-0.000299016,0.000717097,0.000693745
-0.00163192,-0.0429117,-0.00491833,-0.00722807,0.000478825,0.000240758,-0.000486939
-0.00124375,-0.0447055,-0.00604564,-0.00715908,-0.000121593,-0.000314173,0.000387451
-0.000296407,-0.0429231,-0.00862168,-0.00925302,0.000122388,2.79402e-05,-0.000453776
-0.000285245,-0.0440775,-0.0064794,-0.0105016,-0.000359217,0.000256008,0.000646918
-0.000905508,-0.0456149,-0.00542512,-0.0126535,-2.11916e-06,0.000170689,0.000939905
-0.00120978,-0.0468344,-0.00347147,-0.0129261,0.000202038,-0.000123554,0.000117977
0.000362932,-0.0525832,-0.00262296,-0.00841275,0.000372051,0.000154999,-0.00161677
-0.000435389,-0.051157,-0.00198013,-0.00805346,-0.000192776,0.000340699,-0.000331861
0.000338557,-0.05384,-0.00440609,-0.00895267,-0.000128517,0.000464497,1.61182e-05
-0.000439508,-0.0563876,-0.00511994,-0.0100453,-0.000323037,0.000547027,0.000485463
-0.00311323,-0.0522791,-0.00420329,-0.0175346,0.000244087,-0.000341818,0.000229768
-0.00233921,-0.0517523,-0.00310253,-0.0186597,0.000162724,0.00024684,0.00161124
-0.00175726,-0.0543018,-0.00285041,-0.0211936,0.000345842,-0.000310158,0.000802893
-0.00131985,-0.0557434,-0.0015124,-0.0214023,0.000434012,-0.000206772,0.000535262
0.000122472,-0.0575264,-0.000485355,-0.0222023,0.0005267,0.000574229,-0.00157594
-0.00176503,-0.0582677,-0.000418597,-0.0225427,-8.96761e-05,-9.18985e-05,-0.00030464
-0.000589655,-0.0588195,-0.00446064,-0.0223704,0.000381025,0.000413452,-0.00071172
0.000116773,-0.0609987,-0.00331561,-0.0198985,0.000254017,-0.000436442,-0.00047448
-0.000514165,-0.0636357,-0.00181717,-0.0219512,0.000169345,-0.000290961,0.000192306
0.000187634,-0.0603902,-0.00316697,-0.0230654,0.000316347,-0.000431333,0.001315
-0.000451524,-0.0621336,-0.00225553,-0.0219822,7.44744e-06,-0.000287555,0.000639307
-0.00134405,-0.0624381,-0.00684905,-0.0265081,0.000556289,-0.000139783,-0.000877742
-0.00160142,-0.0651436,-0.00508103,-0.0295077,0.00057431,-0.000839174,-0.000347802
-0.000622232,-0.0625934,-0.00321678,-0.0270072,0.00106104,-0.00032209,-0.000231868
5.84187e-05,-0.0636057,-0.00364063,-0.029734,0.000707361,5.65404e-05,-0.000663205
-0.00178697,-0.0619833,-0.00143792,-0.0277463,0.000471574,3.76936e-05,-0.000679496
0.000524914,-0.0632327,-0.00458977,-0.0268652,0.000755192,2.51291e-05,0.000292988
-0.000798938,-0.0657216,-0.00638548,-0.0260698,0.000503461,-0.000254515,0.000195325
-0.00120868,-0.0642598,-0.00717473,-0.02557,0.000335641,0.00033895,0.000604935
-0.000176006,-0.0618577,-0.00402499,-0.0269758,0.000698479,-1.13924e-05,0.000165931
-0.000781825,-0.0637122,-0.00650285,-0.0276464,0.000465652,-7.5949e-06,0.000585339
0.000674053,-0.060154,-0.00552728,-0.0261679,0.000513885,-0.00051369,0.000152867
0.000920924,-0.0689717,-0.00538715,-0.0280147,9.03069e-05,0.000324651,-0.00146914
-7.08789e-05,-0.0662218,-0.0029288,-0.0292737,0.000297564,-5.48332e-05,-0.000233439
-0.00327078,-0.0655025,-0.00631226,-0.0292385,-3.89832e-05,-0.000273914,-0.000664252
-0.00181714,-0.0643381,-0.00765095,-0.029291,0.000448729,5.47493e-05,-0.000917553
-0.00207571,-0.0691819,-0.00927582,-0.0291336,0.000299153,-0.000438218,0.0018297
-0.00154482,-0.0709255,-0.00810871,-0.0308502,-3.79238e-05,-5.47866e-05,0.000948536
5.57933e-05,-0.0726611,-0.00763634,-0.0289824,0.000652886,-3.65244e-05,0.000394998
-0.0012598,-0.0695599,-0.00995415,-0.0272506,0.000197898,-2.43496e-05,0.000771958
0.000298637,-0.0711183,-0.0114945,-0.0264787,-0.000308877,-1.62331e-05,-0.000468705
-0.00161509,-0.07098,-0.00737735,-0.0262713,3.14408e-05,-1.0822e-05,-7.51112e-05
9.14915e-05,-0.0722289,-0.00737203,-0.0244684,0.000224411,0.000230144,-0.000524792
-0.00270258,-0.0712942,-0.0116635,-0.036233,0.000181412,-0.000265807,-0.00259574
-0.00375102,-0.0728136,-0.00744664,-0.0362271,0.000120941,0.000534872,-0.00159869
-0.0041051,-0.0765315,-0.00562248,-0.0359336,-0.000360182,-0.000355495,-0.00138231
-0.00487364,-0.073828,-0.00655921,-0.0334636,0.000200688,0.000237721,-0.000506197
-0.00232292,-0.0784456,-0.00734893,-0.0333133,-0.000307017,0.000158481,0.000838709
-0.0017588,-0.0745023,-0.00765562,-0.0298553,-0.000204678,0.000343013,0.000525742
-0.00448686,-0.0754016,-0.00986335,-0.032774,6.69983e-05,-8.68379e-06,0.000834073
-0.00337253,-0.0770739,-0.00670729,-0.0303839,-0.000158785,-0.000480507,2.86364e-05
-0.00197751,-0.0740411,-0.00570715,-0.0287629,-0.000546666,0.000391739,-0.000707075
-0.000976002,-0.076075,-0.00699155,-0.0304969,-0.000160994,2.38002e-05,-0.00071931
-0.00136834,-0.0769084,-0.00527374,-0.0318094,-0.000548138,0.000253226,-0.000758732
-0.000599469,-0.0861122,-0.00897036,-0.0297382,-0.000345923,-0.000233438,-0.000257162
-0.000963251,-0.0839832,-0.0101042,-0.0283918,0.000210194,0.000319093,9.94912e-05
-0.00261248,-0.0829442,-0.0109188,-0.0277692,-9.72295e-05,-2.46305e-05,0.000540794
-0.00200204,-0.0828965,-0.00815892,-0.0284757,-6.48197e-05,-1.64204e-05,0.000360341
-0.0020868,-0.0810804,-0.00554227,-0.0274241,-0.000246664,-0.000248306,0.000952163
-0.000980858,-0.0814744,-0.00539612,-0.0293957,3.90081e-05,7.18217e-05,-0.000314766
-0.002527,-0.0797621,-0.00452536,-0.0312011,-0.000414804,0.00028524,0.00101078
-0.00430898,-0.0777589,-0.00724319,-0.0327715,-3.91771e-05,0.000698786,0.000402526
-0.00440683,-0.07845,-0.00878235,-0.0299445,-2.61181e-05,-0.000280128,-0.00068113
-0.00262689,-0.0784293,-0.00994534,-0.0316388,-1.7412e-05,0.000321875,-0.000691479
-0.00629836,-0.080539,-0.00740912,-0.0314674,-0.000248967,0.000689301,-0.000969637
-0.00116907,-0.0877151,-0.0113354,-0.0348605,0.000126413,-0.00059549,-0.000630144
-0.000802413,-0.0871612,-0.0119903,-0.0379867,-0.000119175,-0.000159634,0.000800606
4.59459e-06,-0.0907163,-0.0130941,-0.0356019,0.000124001,-0.000106423,0.000533737
-9.89355e-06,-0.0919087,-0.0103286,-0.0349252,8.2667e-05,0.000200319,0.000355824
-0.00370016,-0.0946802,-0.00991529,-0.0357404,5.51114e-05,0.000133546,0.000237215
-0.00217784,-0.0949747,-0.0109626,-0.0356527,3.67409e-05,-0.000182237,0.000632861
-0.000446372,-0.0983359,-0.0123763,-0.0349402,2.44939e-05,-0.00035885,0.000184548
-0.00604295,-0.09674,-0.0126897,-0.0328034,-0.00042448,-1.87449e-06,-0.000589045
-0.00320037,-0.0975384,-0.0135214,-0.0358675,0.000157823,0.000507377,-0.000155338
-0.00186039,-0.100327,-0.0129834,-0.0382575,0.000105215,-0.000407734,-0.0010869
-0.00145298,-0.105007,-0.0137638,-0.0384184,7.01434e-05,-3.44638e-05,0.00073346
-0.00694831,-0.10753,-0.0131477,-0.0380784,0.000112329,-0.000206875,0.00144686
-0.00634499,-0.108423,-0.0133125,-0.0403957,0.000515695,0.00037071,0.000727214
-0.00727053,-0.106516,-0.0127698,-0.0412198,0.000581156,0.00024714,0.000993436
-0.00488957,-0.106747,-0.0164012,-0.042319,-8.72807e-05,-0.000106508,0.00066229
-0.0080562,-0.108215,-0.015789,-0.0433218,0.000416531,-7.1005e-05,-0.000541817
-0.00542057,-0.107156,-0.0193828,-0.044529,0.000481138,-0.000284696,-0.000835929
-0.00406865,-0.108946,-0.016769,-0.0452186,0.000558117,4.75618e-05,-8.25684e-05
