0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0212132,-0.00707106,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0299988,0.0919238,-0.0212132,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
0.0400009,0.113137,-0.0141418,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
-0.0100021,0.155563,-0.0282839,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0199966,0.13435,0.0212134,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0777817,-0.00707106,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
-0.0100021,0.0848526,-0.0424262,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0424262,-0.0282841,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0282841,-0.014142,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0299988,0.0989949,-0.0707106,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0599976,0.120208,-0.148492,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0699997,0.0424262,-0.0282841,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0.0500031,-0.00707123,-0.021213,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0,0.0989949,-0.0424264,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0565683,-0.014142,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0400009,0.0848527,-0.0282842,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
0.0899963,0.0989949,-0.0424264,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
-0.0199966,0.148492,-0.0777817,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0100021,0.0848527,-0.0565685,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0899963,0.0848529,0.0565687,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.120208,-0.0494974,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0141421,-0.155563,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
0.0699997,0.0353551,0.0494976,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0199966,0.0565683,-0.0424262,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.0141421,-0.0424264,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
-0.0100021,0.113137,-0.0565685,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.148492,-0.035355,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0199966,0.0494973,-0.13435,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
0.0699997,0.0848527,-0.141421,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.106066,-0.106066,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
-0.0199966,0.0565685,0.0707109,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0500031,0.0777817,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0800018,0.0212132,-0.00707106,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0500031,0.0777815,0.00707123,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0800018,0.0424264,-0.0424264,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0400009,0.00707106,-0.106066,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.0424262,-0.0565683,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0500031,0.113137,1.68587e-07,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0899963,0.0424264,-0.0424264,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.106066,-0.021213,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0199966,0.0989949,-0.0424264,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0299988,0.106066,-0.13435,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0500031,0.183848,-0.0707104,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0299988,0.148492,-0.0777817,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.0282842,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0100021,0.113137,-0.0565685,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0500031,0.106066,-0.13435,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0400009,0.141421,-0.0707104,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0.0500031,0.0494974,-0.0636395,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
0,0.00707106,-0.106066,0,0,0,
-0.0299988,0.120208,-0.0494974,0,0,0,
-0.0299988,0.120208,-0.0494974,0,0,0,
