0.000210861,-0.784648,-9.84874e-05,-2.35622,-0.00027824,3.14173,0.785199
0.000209664,-0.784648,-0.000100918,-2.35622,-0.000277293,3.14173,0.785202
0.000209901,-0.784653,-9.67197e-05,-2.35622,-0.000277885,3.14173,0.785206
0.000209901,-0.784649,-9.55955e-05,-2.35622,-0.000277175,3.14173,0.785203
0.00020823,-0.78465,-9.53175e-05,-2.35622,-0.00027765,3.14173,0.785205
0.000211571,-0.784654,-9.63384e-05,-2.35622,-0.000275537,3.14173,0.785202
0.000206282,-0.784653,-9.44515e-05,-2.35622,-0.000280029,3.14173,0.7852
0.000209901,-0.784651,-9.27089e-05,-2.35622,-0.000280475,3.14173,0.785198
0.000209901,-0.784648,-9.64858e-05,-2.35622,-0.000277631,3.14173,0.785198
0.000206282,-0.78465,-9.88584e-05,-2.35622,-0.000277294,3.14173,0.785197
0.000209901,-0.784651,-9.16722e-05,-2.35622,-0.00027769,3.14173,0.785198
0.000211571,-0.78465,-9.67898e-05,-2.35622,-0.00027555,3.14173,0.785203
0.00020823,-0.78465,-9.89597e-05,-2.35622,-0.000276227,3.14173,0.7852
0.000211571,-0.784648,-9.9101e-05,-2.35622,-0.000275503,3.14173,0.785201
0.000209901,-0.784648,-9.75029e-05,-2.35622,-0.000276822,3.14173,0.785198
0.00020823,-0.784648,-9.91974e-05,-2.35622,-0.00027621,3.14173,0.785199
0.00020823,-0.784644,-9.54045e-05,-2.35622,-0.000278694,3.14173,0.785197
0.000209901,-0.784644,-9.51571e-05,-2.35622,-0.000275953,3.14173,0.785196
0.000209901,-0.784644,-9.51713e-05,-2.35622,-0.000278599,3.14173,0.785198
0.000211571,-0.784648,-9.84202e-05,-2.35622,-0.00027765,3.14173,0.785198
0.000206282,-0.784648,-9.89464e-05,-2.35622,-0.000276859,3.14173,0.7852
0.00020823,-0.784648,-9.53208e-05,-2.35622,-0.000280029,3.14173,0.785205
0.000212031,-0.784648,-9.51292e-05,-2.35622,-0.000281085,3.14173,0.785202
0.000212281,-0.78465,-9.72925e-05,-2.35622,-0.000277631,3.14173,0.7852
0.000209989,-0.784644,-9.65917e-05,-2.35622,-0.000276609,3.14173,0.785199
0.00020993,-0.784647,-9.72232e-05,-2.35622,-0.00027719,3.14173,0.7852
0.000204621,-0.784646,-9.57633e-05,-2.35622,-0.000277655,3.14173,0.785201
0.000209904,-0.784647,-9.70438e-05,-2.35622,-0.000276251,3.14173,0.785197
0.000208231,-0.784643,-9.6357e-05,-2.35622,-0.000278258,3.14173,0.785202
0.000206282,-0.784645,-9.8077e-05,-2.35622,-0.000276214,3.14173,0.785202
0.000208231,-0.784646,-9.60518e-05,-2.35622,-0.000276821,3.14173,0.785201
0.000209901,-0.784644,-9.43559e-05,-2.35622,-0.00027621,3.14173,0.785203
0.000209901,-0.784645,-9.43475e-05,-2.35622,-0.000278244,3.14173,0.7852
0.000209901,-0.784641,-9.81456e-05,-2.35622,-0.000278693,3.14173,0.785202
0.00020823,-0.784647,-9.50539e-05,-2.35622,-0.000277885,3.14173,0.785195
0.000208422,-0.784646,-9.75269e-05,-2.35622,-0.000280767,3.14173,0.785198
0.000210614,-0.784641,-9.70749e-05,-2.35622,-0.000277898,3.14173,0.785198
0.000208468,-0.784645,-9.4697e-05,-2.35622,-0.000280375,3.14173,0.785198
0.00021044,-0.784641,-9.61316e-05,-2.35622,-0.000277395,3.14173,0.7852
0.000212768,-0.784644,-9.65131e-05,-2.35622,-0.000276605,3.14173,0.785206
0.000212987,-0.784643,-9.67369e-05,-2.35622,-0.000280147,3.14173,0.785203
0.00021139,-0.784643,-0.000100334,-2.35622,-0.000277929,3.14173,0.785202
0.000207335,-0.784645,-9.51338e-05,-2.35622,-0.00028181,3.14173,0.785201
0.000208581,-0.784641,-0.000100357,-2.35622,-0.000278008,3.14173,0.785198
0.000208347,-0.784638,-9.72718e-05,-2.35622,-0.000277216,3.14173,0.785199
0.00021569,-0.784642,-9.74499e-05,-2.35622,-0.000277664,3.14173,0.785197
0.000211388,-0.78464,-9.4672e-05,-2.35622,-0.000276938,3.14173,0.785199
0.000213084,-0.784642,-9.27824e-05,-2.35622,-0.000280055,3.14173,0.785199
0.000210962,-0.784642,-9.7999e-05,-2.35622,-0.000275966,3.14173,0.7852
0.000212385,-0.784642,-9.64859e-05,-2.35622,-0.000276569,3.14173,0.785202
0.000212859,-0.784638,-9.7188e-05,-2.35622,-0.000277652,3.14173,0.7852
0.000213018,-0.784638,-9.90924e-05,-2.35622,-0.00027625,3.14173,0.7852
0.00020732,-0.784642,-9.70399e-05,-2.35622,-0.000276833,3.14173,0.785201
0.000208577,-0.784645,-9.84863e-05,-2.35622,-0.000277536,3.14173,0.785199
0.000210016,-0.784642,-9.51674e-05,-2.35622,-0.000277534,3.14173,0.785195
0.00021207,-0.784642,-9.84189e-05,-2.35622,-0.00027682,3.14173,0.785196
0.000212754,-0.784641,-9.89459e-05,-2.35622,-0.000278083,3.14173,0.785198
0.000209477,-0.784643,-0.000100447,-2.35622,-0.000279778,3.14173,0.785199
0.000213097,-0.784643,-9.51714e-05,-2.35622,-0.000278009,3.14173,0.7852
0.000209477,-0.784643,-9.67498e-05,-2.35622,-0.000281124,3.14173,0.7852
0.000214767,-0.784641,-9.51454e-05,-2.35622,-0.000278017,3.14173,0.7852
0.000214767,-0.784643,-9.50707e-05,-2.35622,-0.000280415,3.14173,0.785202
0.000213097,-0.784637,-9.72731e-05,-2.35622,-0.00027873,3.14173,0.7852
0.000213097,-0.784642,-9.36494e-05,-2.35622,-0.000277219,3.14173,0.785201
0.000211426,-0.784641,-9.8288e-05,-2.35622,-0.000277665,3.14173,0.785199
0.000209477,-0.784641,-9.49118e-05,-2.35622,-0.00028006,3.14173,0.785199
0.000211426,-0.784639,-9.72201e-05,-2.35622,-0.000278612,3.14173,0.785196
0.000211426,-0.784643,-9.57623e-05,-2.35622,-0.000275858,3.14173,0.785197
0.000213097,-0.784644,-9.92084e-05,-2.35622,-0.00027682,3.14173,0.785202
0.000213097,-0.784639,-9.75387e-05,-2.35622,-0.00027682,3.14173,0.785201
0.000213097,-0.784643,-9.92093e-05,-2.35622,-0.000277532,3.14173,0.785203
0.000211426,-0.784638,-9.92094e-05,-2.35622,-0.000277532,3.14173,0.7852
0.000213097,-0.78464,-9.92094e-05,-2.35622,-0.00027682,3.14173,0.785202
0.000213097,-0.784637,-9.7539e-05,-2.35622,-0.000280016,3.14173,0.785196
0.000211426,-0.784643,-9.58686e-05,-2.35622,-0.000281081,3.14173,0.785198
0.000211426,-0.784641,-9.54085e-05,-2.35622,-0.000279664,3.14173,0.785196
0.000213097,-0.784641,-9.1079e-05,-2.35622,-0.000277293,3.14173,0.785201
0.000214767,-0.784641,-9.65921e-05,-2.35622,-0.000276367,3.14173,0.785203
0.000214767,-0.784641,-9.72234e-05,-2.35622,-0.000276262,3.14173,0.785201
0.000213123,-0.784639,-0.000101155,-2.35622,-0.000277899,3.14173,0.785198
0.000213105,-0.784641,-9.92085e-05,-2.35622,-0.000280375,3.14173,0.785196
0.000211429,-0.784639,-9.92091e-05,-2.35622,-0.000281201,3.14173,0.785198
0.000214768,-0.78464,-9.75389e-05,-2.35622,-0.000279704,3.14173,0.785197
0.000211427,-0.784641,-9.92094e-05,-2.35622,-0.000281215,3.14173,0.785205
0.000216716,-0.784638,-9.92094e-05,-2.35622,-0.000278047,3.14173,0.785202
0.000211426,-0.784637,-0.000101158,-2.35622,-0.000276619,3.14173,0.785203
0.000213097,-0.784637,-9.54085e-05,-2.35622,-0.000280152,3.14173,0.785202
0.000211426,-0.784637,-9.51584e-05,-2.35622,-0.000281839,3.14173,0.785199
0.000214767,-0.784637,-9.73023e-05,-2.35622,-0.000280841,3.14173,0.785199
0.000211426,-0.784636,-9.7e-05,-2.35622,-0.000282272,3.14173,0.785195
0.000213124,-0.784636,-9.58685e-05,-2.35622,-0.000280251,3.14173,0.785198
0.000211435,-0.784635,-9.7539e-05,-2.35622,-0.000277794,3.14173,0.785199
0.00021356,-0.784636,-9.92095e-05,-2.35622,-0.000278772,3.14173,0.785202
0.000212319,-0.784633,-9.58686e-05,-2.35622,-0.000280192,3.14173,0.785205
0.000212373,-0.784628,-0.000101158,-2.35622,-0.000278656,3.14173,0.7852
0.000213412,-0.784636,-9.54085e-05,-2.35622,-0.000278619,3.14173,0.785199
0.000214872,-0.78464,-9.46983e-05,-2.35622,-0.000278369,3.14173,0.785197
0.000213592,-0.784633,-0.000100211,-2.35622,-0.000281482,3.14173,0.785196
0.000210659,-0.784634,-9.72234e-05,-2.35622,-0.000276577,3.14173,0.785202
0.000215718,-0.784634,-9.36328e-05,-2.35622,-0.00027718,3.14173,0.785201
0.000211743,-0.784632,-9.51233e-05,-2.35622,-0.000280848,3.14173,0.785199
0.000215572,-0.784632,-9.92094e-05,-2.35622,-0.000277195,3.14173,0.785207
0.000214382,-0.784633,-9.58686e-05,-2.35622,-0.000280141,3.14173,0.785202
0.000214082,-0.784633,-0.000101158,-2.35622,-0.0002798,3.14173,0.785202
0.000213885,-0.784632,-9.92095e-05,-2.35622,-0.000278254,3.14173,0.785201
0.000216047,-0.784632,-9.70789e-05,-2.35622,-0.000276688,3.14173,0.785199
0.000217881,-0.784635,-9.68288e-05,-2.35622,-0.000280887,3.14173,0.785198
0.000210515,-0.784637,-9.89727e-05,-2.35622,-0.000277328,3.14173,0.785199
0.000211772,-0.784635,-9.91305e-05,-2.35622,-0.000279066,3.14173,0.785198
0.000213212,-0.784637,-9.75127e-05,-2.35622,-0.000281917,3.14173,0.7852
0.000211465,-0.784635,-9.9019e-05,-2.35622,-0.000281478,3.14173,0.785201
0.00021524,-0.784631,-9.30249e-05,-2.35622,-0.000279085,3.14173,0.785202
0.000216029,-0.784633,-0.000100124,-2.35622,-0.00027621,3.14173,0.785205
0.000214534,-0.784633,-9.71941e-05,-2.35622,-0.000277532,3.14173,0.785202
0.000214133,-0.784636,-9.6964e-05,-2.35622,-0.000277532,3.14173,0.785198
0.000217243,-0.784635,-9.67905e-05,-2.35622,-0.000280016,3.14173,0.785201
0.000216052,-0.784637,-9.896e-05,-2.35622,-0.000277885,3.14173,0.785197
0.000216212,-0.784637,-9.91263e-05,-2.35622,-0.00027976,3.14173,0.785195
0.000210516,-0.784635,-9.53808e-05,-2.35622,-0.000277393,3.14173,0.785197
0.000213903,-0.784635,-9.51492e-05,-2.35622,-0.000275282,3.14173,0.7852
0.000214382,-0.78463,-9.36799e-05,-2.35622,-0.000280147,3.14173,0.785202
0.000216213,-0.784634,-9.91295e-05,-2.35622,-0.000281125,3.14173,0.785205
0.000214595,-0.784638,-9.91828e-05,-2.35622,-0.000279518,3.14173,0.785202
0.000215579,-0.784633,-9.70759e-05,-2.35622,-0.000277657,3.14173,0.7852
0.000216055,-0.784632,-0.000100447,-2.35622,-0.000280057,3.14173,0.7852
0.000216213,-0.784634,-9.51714e-05,-2.35622,-0.000277899,3.14173,0.785198
0.000217936,-0.784632,-9.67498e-05,-2.35622,-0.000280375,3.14173,0.785196
0.000216284,-0.784634,-0.000100895,-2.35622,-0.000281201,3.14173,0.785197
0.000214619,-0.784634,-9.91218e-05,-2.35622,-0.00027828,3.14173,0.785201
0.000217962,-0.784636,-9.38905e-05,-2.35622,-0.000278019,3.14173,0.7852
0.000216292,-0.784633,-9.58588e-05,-2.35622,-0.00028089,3.14173,0.785204
0.000212673,-0.784636,-9.92062e-05,-2.35622,-0.000278651,3.14173,0.785202
0.000214622,-0.784632,-9.58675e-05,-2.35622,-0.000277193,3.14173,0.7852
0.000212673,-0.78463,-9.75387e-05,-2.35622,-0.00028014,3.14173,0.785203
0.000214622,-0.784635,-9.75127e-05,-2.35622,-0.000277899,3.14173,0.785198
0.000216292,-0.784636,-9.92007e-05,-2.35622,-0.000280375,3.14173,0.785198
0.000216292,-0.784634,-9.37351e-05,-2.35622,-0.000277395,3.14173,0.785197
0.000214622,-0.784632,-9.68279e-05,-2.35622,-0.000277215,3.14173,0.785202
0.000217963,-0.784632,-9.7302e-05,-2.35622,-0.000280147,3.14173,0.785202
0.000216292,-0.78463,-9.746e-05,-2.35622,-0.000281125,3.14173,0.7852
0.000216292,-0.784632,-9.75127e-05,-2.35622,-0.000278255,3.14173,0.785203
0.000214622,-0.78463,-9.70701e-05,-2.35622,-0.000278722,3.14173,0.785201
0.000214622,-0.784632,-9.68259e-05,-2.35622,-0.000276979,3.14173,0.7852
0.000216292,-0.78463,-9.73013e-05,-2.35622,-0.000277585,3.14173,0.785202
0.000212673,-0.784634,-9.74598e-05,-2.35622,-0.000276227,3.14173,0.785196
0.000214622,-0.784634,-9.91832e-05,-2.35622,-0.000277885,3.14173,0.785198
0.000216292,-0.784632,-9.75303e-05,-2.35622,-0.000280371,3.14173,0.7852
0.000216292,-0.784628,-9.92065e-05,-2.35622,-0.000278004,3.14173,0.785201
0.000214622,-0.784629,-9.92085e-05,-2.35622,-0.000279088,3.14173,0.785201
0.000216292,-0.784628,-9.92091e-05,-2.35622,-0.000278729,3.14173,0.785201
0.000216292,-0.784631,-9.92093e-05,-2.35622,-0.000279804,3.14173,0.7852
0.000217963,-0.784631,-9.7539e-05,-2.35622,-0.000278018,3.14173,0.785204
0.000214622,-0.784628,-9.92094e-05,-2.35622,-0.000277219,3.14173,0.785197
0.000214622,-0.784631,-0.000101158,-2.35622,-0.000277665,3.14173,0.785198
0.000214622,-0.784626,-9.17892e-05,-2.35622,-0.000276254,3.14173,0.785198
0.000216292,-0.784627,-9.68288e-05,-2.35622,-0.000278708,3.14173,0.785198
0.00022033,-0.784625,-9.75127e-05,-2.35622,-0.000277585,3.14173,0.785205
0.000215411,-0.784625,-9.92007e-05,-2.35622,-0.00027755,3.14173,0.785204
0.000214885,-0.784627,-0.000101155,-2.35622,-0.000276215,3.14173,0.785202
0.00021638,-0.784627,-9.92085e-05,-2.35622,-0.000276822,3.14173,0.785198
0.000216322,-0.784627,-9.75387e-05,-2.35622,-0.000276821,3.14173,0.7852
0.000216302,-0.784629,-9.58685e-05,-2.35622,-0.00027621,3.14173,0.785198
0.000216296,-0.784627,-0.000101158,-2.35622,-0.000277532,3.14173,0.785199
0.000216294,-0.784627,-9.58686e-05,-2.35622,-0.000278244,3.14173,0.785195
0.000216293,-0.784629,-0.000101158,-2.35622,-0.00027621,3.14173,0.785198
0.000216753,-0.784625,-9.92095e-05,-2.35622,-0.00027682,3.14173,0.7852
0.000216529,-0.784627,-0.000101158,-2.35622,-0.000280016,3.14173,0.785199
0.000217248,-0.784624,-9.7539e-05,-2.35622,-0.000281083,3.14173,0.7852
0.000218742,-0.784626,-9.92095e-05,-2.35622,-0.000277631,3.14173,0.785195
0.000215438,-0.784624,-9.92095e-05,-2.35622,-0.000278006,3.14173,0.785197
0.000212945,-0.784624,-0.000101158,-2.35622,-0.000279563,3.14173,0.785198
0.000216383,-0.784627,-9.92095e-05,-2.35622,-0.000279362,3.14173,0.785199
0.000214652,-0.784626,-9.92095e-05,-2.35622,-0.000277193,3.14173,0.785201
0.000220103,-0.784626,-9.54085e-05,-2.35622,-0.000278368,3.14173,0.785201
0.000219136,-0.784626,-9.68288e-05,-2.35622,-0.000277573,3.14173,0.785198
0.00021724,-0.784626,-9.89727e-05,-2.35622,-0.000280742,3.14173,0.785201
0.000218739,-0.784627,-9.91305e-05,-2.35622,-0.00027789,3.14173,0.785195
0.000215438,-0.784626,-9.91832e-05,-2.35622,-0.000277177,3.14173,0.785196
0.000219172,-0.784623,-9.58686e-05,-2.35622,-0.000281095,3.14173,0.7852
0.000221053,-0.784624,-9.7539e-05,-2.35622,-0.000277635,3.14173,0.785202
0.000220942,-0.784626,-9.92095e-05,-2.35622,-0.00027988,3.14173,0.785201
0.000218766,-0.784629,-9.7539e-05,-2.35622,-0.000279468,3.14173,0.785202
0.000213498,-0.784629,-9.7539e-05,-2.35622,-0.000278652,3.14173,0.785196
0.000218238,-0.784627,-9.7539e-05,-2.35622,-0.000276956,3.14173,0.785196
0.000218515,-0.784627,-9.7539e-05,-2.35622,-0.000276255,3.14173,0.785198
0.000222783,-0.784624,-9.58686e-05,-2.35622,-0.000276835,3.14173,0.785197
0.00021938,-0.784627,-9.3738e-05,-2.35622,-0.000276215,3.14173,0.785203
0.000217782,-0.784627,-9.84993e-05,-2.35622,-0.000280017,3.14173,0.785205
0.000217806,-0.784627,-9.56319e-05,-2.35622,-0.000280471,3.14173,0.785203
0.000215843,-0.784626,-9.91831e-05,-2.35622,-0.000281134,3.14173,0.785198
0.000219479,-0.784624,-9.92007e-05,-2.35622,-0.000277648,3.14173,0.785198
0.000217815,-0.784625,-9.92065e-05,-2.35622,-0.000280495,3.14173,0.785197
0.000217817,-0.784625,-9.7538e-05,-2.35622,-0.000281953,3.14173,0.785197
0.000217817,-0.784626,-9.75387e-05,-2.35622,-0.000279006,3.14173,0.785197
0.000217818,-0.784624,-9.75389e-05,-2.35622,-0.000276701,3.14173,0.785202
0.000221159,-0.784627,-9.70789e-05,-2.35622,-0.000277696,3.14173,0.7852
0.000219488,-0.784627,-9.68288e-05,-2.35622,-0.000280782,3.14173,0.7852
0.000217818,-0.784622,-9.89727e-05,-2.35622,-0.000277903,3.14173,0.785202
0.000219488,-0.784623,-9.74601e-05,-2.35622,-0.000277181,3.14173,0.785202
0.000219488,-0.784625,-9.90015e-05,-2.35622,-0.000278365,3.14173,0.785205
0.000217818,-0.78462,-9.89724e-05,-2.35622,-0.000276254,3.14173,0.785196
0.000219488,-0.784621,-9.746e-05,-2.35622,-0.000276835,3.14173,0.785198
0.000217818,-0.784623,-9.75127e-05,-2.35622,-0.000278698,3.14173,0.785195
0.000215869,-0.784623,-0.00010115,-2.35622,-0.000281083,3.14173,0.785195
0.000221159,-0.784625,-9.92065e-05,-2.35622,-0.000278241,3.14173,0.785198
0.000215869,-0.784623,-9.92085e-05,-2.35622,-0.000277294,3.14173,0.7852
0.000217818,-0.784623,-9.58683e-05,-2.35622,-0.000280174,3.14173,0.7852
0.000217818,-0.784623,-9.92093e-05,-2.35622,-0.000283168,3.14173,0.785202
0.000215869,-0.784623,-0.000101158,-2.35622,-0.000277648,3.14173,0.785201
0.000215869,-0.784626,-9.92094e-05,-2.35622,-0.000278562,3.14173,0.7852
0.000221159,-0.784619,-9.92095e-05,-2.35622,-0.000281953,3.14173,0.785201
0.000219488,-0.78462,-9.75377e-05,-2.35622,-0.000275906,3.14173,0.785198
0.000219488,-0.784618,-9.75386e-05,-2.35622,-0.00027838,3.14173,0.785197
0.000219488,-0.78462,-9.58684e-05,-2.35622,-0.000276865,3.14173,0.7852
0.000217818,-0.78462,-9.92094e-05,-2.35622,-0.000276835,3.14173,0.785197
0.000219488,-0.784617,-9.7539e-05,-2.35622,-0.000277537,3.14173,0.785199
0.000217818,-0.784617,-9.7539e-05,-2.35622,-0.000277534,3.14173,0.785201
0.000221159,-0.78462,-9.7539e-05,-2.35622,-0.000277533,3.14173,0.7852
0.000217818,-0.784616,-9.7539e-05,-2.35622,-0.000279406,3.14173,0.785202
0.000219488,-0.784622,-9.92095e-05,-2.35622,-0.000281081,3.14173,0.7852
0.000217818,-0.784618,-9.7539e-05,-2.35622,-0.00028286,3.14173,0.7852
0.000215869,-0.784622,-9.92095e-05,-2.35622,-0.000278359,3.14173,0.785198
0.000217818,-0.784621,-9.92095e-05,-2.35622,-0.000277892,3.14173,0.785197
0.000217818,-0.784619,-9.7539e-05,-2.35622,-0.000275855,3.14173,0.785198
0.000217818,-0.784619,-9.58686e-05,-2.35622,-0.000276329,3.14173,0.7852
0.000217818,-0.784621,-9.7539e-05,-2.35622,-0.00027686,3.14173,0.7852
0.000221159,-0.784621,-9.92095e-05,-2.35622,-0.000277545,3.14173,0.785205
0.000221159,-0.784621,-9.3738e-05,-2.35622,-0.000276824,3.14173,0.785204
0.000217818,-0.784619,-9.68288e-05,-2.35622,-0.000276821,3.14173,0.785202
0.000217818,-0.784623,-0.000100922,-2.35622,-0.000280016,3.14173,0.785201
0.000221159,-0.784619,-9.74601e-05,-2.35622,-0.000277885,3.14173,0.785195
0.000221159,-0.784619,-9.90015e-05,-2.35622,-0.000276565,3.14173,0.785198
0.000217818,-0.784619,-9.68201e-05,-2.35622,-0.000276938,3.14173,0.785198
0.000218528,-0.784619,-9.75361e-05,-2.35622,-0.000281126,3.14173,0.7852
0.000221855,-0.784619,-9.7538e-05,-2.35622,-0.000278255,3.14173,0.7852
0.000221948,-0.784623,-9.58683e-05,-2.35622,-0.000276688,3.14173,0.785201
0.000221422,-0.784619,-9.75389e-05,-2.35622,-0.000280887,3.14173,0.785202
0.000219576,-0.784621,-9.39197e-05,-2.35622,-0.000280524,3.14173,0.785196
0.000221188,-0.784619,-9.7539e-05,-2.35622,-0.000280843,3.14173,0.785197
0.000219498,-0.784621,-9.54085e-05,-2.35622,-0.000278365,3.14173,0.785199
0.000219491,-0.784623,-0.000100448,-2.35622,-0.000276724,3.14173,0.785197
0.000217819,-0.784619,-9.73023e-05,-2.35622,-0.000278416,3.14173,0.785199
0.000217818,-0.784623,-9.91305e-05,-2.35622,-0.000280785,3.14173,0.7852
0.000217818,-0.784617,-9.75127e-05,-2.35622,-0.000278616,3.14173,0.785202
0.000218002,-0.784616,-9.92095e-05,-2.35622,-0.000280411,3.14173,0.785202
0.000218529,-0.78462,-9.7539e-05,-2.35622,-0.000277407,3.14173,0.785199
0.000218055,-0.784621,-9.58686e-05,-2.35622,-0.000276609,3.14173,0.7852
0.000219567,-0.784621,-9.7539e-05,-2.35622,-0.000280149,3.14173,0.785201
0.000217844,-0.784617,-9.92095e-05,-2.35622,-0.000276607,3.14173,0.785196
0.000215878,-0.784619,-9.7539e-05,-2.35622,-0.00027719,3.14173,0.785196
0.000219491,-0.784619,-9.92095e-05,-2.35622,-0.000279529,3.14173,0.7852
0.00022116,-0.784619,-9.7539e-05,-2.35622,-0.000281834,3.14173,0.785202
0.000218,-0.784615,-0.000101158,-2.35622,-0.000277644,3.14173,0.7852
0.000218528,-0.784616,-9.92095e-05,-2.35622,-0.000277298,3.14173,0.7852
0.000219725,-0.784618,-9.92095e-05,-2.35622,-0.000280175,3.14173,0.785198
0.000219816,-0.784619,-9.92091e-05,-2.35622,-0.000280131,3.14173,0.785196
0.000219597,-0.784621,-9.75389e-05,-2.35622,-0.000279077,3.14173,0.785198
0.000215905,-0.784619,-9.58685e-05,-2.35622,-0.000276012,3.14173,0.785201
0.00021996,-0.784619,-9.58686e-05,-2.35622,-0.000280899,3.14173,0.785198
0.000220663,-0.784618,-9.7539e-05,-2.35622,-0.000278655,3.14173,0.785201
0.000222107,-0.784614,-9.3738e-05,-2.35622,-0.00027978,3.14173,0.785202
0.000221935,-0.784616,-9.68288e-05,-2.35622,-0.0002774,3.14173,0.785201
0.000222434,-0.784618,-9.73023e-05,-2.35622,-0.000280412,3.14173,0.785197
0.000222601,-0.784616,-9.38408e-05,-2.35622,-0.000277407,3.14173,0.785197
0.000222656,-0.784617,-9.58423e-05,-2.35622,-0.000280415,3.14173,0.785198
0.000221004,-0.784619,-9.92007e-05,-2.35622,-0.00027873,3.14173,0.7852
0.000220541,-0.784616,-9.92095e-05,-2.35622,-0.000280061,3.14173,0.785201
0.000220299,-0.784618,-9.7539e-05,-2.35622,-0.000280486,3.14173,0.785202
0.000218827,-0.784616,-0.000101158,-2.35622,-0.000277635,3.14173,0.785202
0.000220934,-0.78461,-9.92095e-05,-2.35622,-0.000279168,3.14173,0.785206
0.000220987,-0.784618,-9.7539e-05,-2.35622,-0.000277433,3.14173,0.7852
0.000222675,-0.784618,-0.000102829,-2.35622,-0.00027794,3.14173,0.785197
0.000221011,-0.784612,-9.7539e-05,-2.35622,-0.000276346,3.14173,0.785197
0.000222223,-0.784616,-9.58686e-05,-2.35622,-0.000279451,3.14173,0.785199
0.000219843,-0.784616,-9.7539e-05,-2.35622,-0.000279774,3.14173,0.785201
0.000221737,-0.784612,-9.92095e-05,-2.35622,-0.000278957,3.14173,0.7852
0.000220238,-0.784614,-9.7539e-05,-2.35622,-0.000278007,3.14173,0.785202
0.000221014,-0.784611,-9.7539e-05,-2.35622,-0.000277229,3.14173,0.7852
0.000224354,-0.784607,-9.7539e-05,-2.35622,-0.000277668,3.14173,0.7852
0.000222684,-0.784615,-9.39197e-05,-2.35622,-0.000279451,3.14173,0.785201
0.000222684,-0.784614,-9.92095e-05,-2.35622,-0.00028252,3.14173,0.7852
0.000222684,-0.784609,-9.92095e-05,-2.35622,-0.000276923,3.14173,0.785196
0.000221014,-0.784609,-9.58686e-05,-2.35622,-0.000281203,3.14173,0.785198
0.000219065,-0.784613,-0.000101158,-2.35622,-0.000281239,3.14173,0.785197
0.000219065,-0.784613,-9.92095e-05,-2.35622,-0.000278293,3.14173,0.785198
0.000224354,-0.784607,-9.54085e-05,-2.35622,-0.000281219,3.14173,0.785201
0.000222684,-0.784609,-9.63687e-05,-2.35622,-0.000278049,3.14173,0.785202
0.000222684,-0.784613,-9.82626e-05,-2.35622,-0.000281137,3.14173,0.785202
0.000222658,-0.784613,-9.92065e-05,-2.35622,-0.000279767,3.14173,0.785202
0.000219056,-0.784613,-0.000101157,-2.35622,-0.000278006,3.14173,0.785199
0.000221011,-0.784613,-9.75387e-05,-2.35622,-0.000279801,3.14173,0.785199
0.000217393,-0.784611,-9.75389e-05,-2.35622,-0.00027989,3.14173,0.785197
0.000221013,-0.784613,-9.70789e-05,-2.35622,-0.000278284,3.14173,0.785197
0.000222684,-0.784613,-9.84993e-05,-2.35622,-0.000277308,3.14173,0.785198
0.000222684,-0.784606,-9.89727e-05,-2.35622,-0.000277695,3.14173,0.785197
0.000219065,-0.784613,-0.000101079,-2.35622,-0.000276874,3.14173,0.7852
0.000221014,-0.784611,-9.75127e-05,-2.35622,-0.000276838,3.14173,0.785205
0.000221014,-0.784616,-9.92007e-05,-2.35622,-0.000280022,3.14173,0.785203
