0.323051,0.515865,0.540084,0.260173,-0.076097,-0.153582,
0.324694,0.515843,0.535583,0.260121,-0.076567,-0.153585,
0.325663,0.514615,0.530721,0.260037,-0.0770892,-0.15356,
0.326785,0.512554,0.523491,0.259905,-0.0778428,-0.153543,
0.326357,0.510961,0.51531,0.259653,-0.0784344,-0.153533,
0.3249,0.512618,0.514681,0.25974,-0.0784539,-0.153563,
0.323502,0.51551,0.52073,0.260099,-0.0780913,-0.153592,
0.32193,0.515996,0.524765,0.260396,-0.0779565,-0.153558,
0.325444,0.51289,0.523516,0.260517,-0.0786219,-0.153487,
0.340165,0.503768,0.515826,0.260013,-0.0802587,-0.153396,
0.355037,0.482308,0.492464,0.257323,-0.0826059,-0.152875,
0.349436,0.492145,0.495352,0.257947,-0.0821624,-0.152915,
0.345081,0.499715,0.497965,0.258358,-0.0817413,-0.152947,
0.3405,0.503765,0.499534,0.25841,-0.0812587,-0.152959,
0.335229,0.506358,0.498847,0.258239,-0.0808009,-0.152984,
0.330322,0.51033,0.498815,0.25816,-0.0803276,-0.153058,
0.324546,0.516609,0.504308,0.258506,-0.0795992,-0.153161,
0.318071,0.522129,0.513213,0.259162,-0.0788656,-0.153237,
0.313529,0.525176,0.520604,0.259674,-0.0783492,-0.153273,
0.309387,0.528049,0.527008,0.26004,-0.0777569,-0.15329,
0.305249,0.530914,0.529746,0.260211,-0.0772354,-0.153301,
0.301631,0.527895,0.505025,0.258714,-0.0762836,-0.153478,
0.302662,0.52585,0.500102,0.258399,-0.0764115,-0.153522,
0.303187,0.52459,0.500002,0.258303,-0.0762773,-0.153606,
0.303975,0.524899,0.504141,0.258431,-0.0759387,-0.153731,
0.30392,0.526863,0.509928,0.258611,-0.0753744,-0.153866,
0.301604,0.529917,0.516922,0.258899,-0.0746141,-0.153989,
0.298581,0.532389,0.522954,0.259271,-0.0740055,-0.154076,
0.298266,0.533541,0.525848,0.259725,-0.073988,-0.154135,
0.30243,0.534081,0.525306,0.260182,-0.0745897,-0.154196,
0.308673,0.533866,0.521393,0.26037,-0.0754055,-0.154249,
0.312672,0.531353,0.518761,0.260219,-0.0758064,-0.154258,
0.314586,0.528646,0.523694,0.259735,-0.0746478,-0.154571,
0.311798,0.530453,0.526462,0.259926,-0.0742298,-0.154653,
0.308176,0.530095,0.529803,0.259912,-0.073628,-0.154707,
0.30669,0.529976,0.53257,0.259893,-0.0731835,-0.15478,
0.306878,0.529445,0.533371,0.259687,-0.0728548,-0.154831,
0.306193,0.527212,0.535022,0.259357,-0.0723997,-0.154807,
0.306336,0.52621,0.538782,0.259292,-0.0720277,-0.154774,
0.309787,0.528356,0.541835,0.259477,-0.0720097,-0.154794,
0.312815,0.530872,0.544044,0.259725,-0.0720967,-0.154808,
0.313289,0.531493,0.546224,0.259986,-0.0721739,-0.15479,
0.313848,0.530812,0.544785,0.260138,-0.0725392,-0.154781,
0.323134,0.541794,0.538969,0.263743,-0.0761389,-0.155112,
0.320885,0.54222,0.542686,0.264239,-0.0761307,-0.155177,
0.318387,0.543179,0.547315,0.264755,-0.0760138,-0.155234,
0.317757,0.544475,0.549433,0.265211,-0.0761406,-0.155288,
0.319036,0.544802,0.547932,0.265448,-0.0765184,-0.155321,
0.321281,0.544018,0.543246,0.26534,-0.0769364,-0.155338,
0.32394,0.542717,0.537229,0.265089,-0.0773769,-0.155364,
0.327026,0.539837,0.531452,0.264808,-0.0778932,-0.155396,
0.330166,0.535647,0.526817,0.26459,-0.078473,-0.155437,
0.332518,0.53302,0.524476,0.264604,-0.0789688,-0.155511,
0.33341,0.533173,0.525483,0.264946,-0.079257,-0.155611,
0.328544,0.539098,0.547494,0.266483,-0.0791285,-0.156123,
0.327417,0.539123,0.551783,0.266451,-0.0788048,-0.156061,
0.32649,0.54097,0.555747,0.266535,-0.0785129,-0.156007,
0.326181,0.541718,0.555241,0.26633,-0.0784057,-0.155935,
0.326571,0.540359,0.551346,0.265861,-0.0784841,-0.155853,
0.326071,0.539703,0.549191,0.265478,-0.0783925,-0.155799,
0.324558,0.541248,0.551368,0.265337,-0.0779589,-0.155796,
0.32383,0.543006,0.553233,0.265204,-0.0775745,-0.155826,
0.323311,0.542205,0.551765,0.264878,-0.0774211,-0.15583,
0.324306,0.539402,0.547535,0.264458,-0.0776153,-0.155809,
0.328842,0.537374,0.540552,0.264096,-0.0782724,-0.155807,
0.322992,0.523156,0.521778,0.258878,-0.0749531,-0.155073,
0.321945,0.524017,0.518905,0.258454,-0.0746477,-0.154933,
0.318505,0.5245,0.516001,0.258038,-0.0742423,-0.15479,
0.314285,0.52307,0.514826,0.25759,-0.0737428,-0.154651,
0.312733,0.521063,0.514706,0.257137,-0.0733542,-0.154557,
0.313992,0.521107,0.516145,0.256938,-0.0731391,-0.154541,
0.315002,0.522623,0.519268,0.256912,-0.0728538,-0.154556,
0.314528,0.523605,0.521288,0.256733,-0.0724571,-0.154544,
0.313365,0.524072,0.522264,0.256446,-0.072031,-0.154494,
0.311224,0.522771,0.522323,0.255968,-0.071551,-0.154373,
0.302539,0.516943,0.523727,0.255283,-0.0706959,-0.154008,
0.307376,0.516464,0.521259,0.253418,-0.0694182,-0.15303,
0.307133,0.516868,0.520362,0.25323,-0.0692396,-0.153036,
0.306383,0.515607,0.517743,0.252928,-0.0691558,-0.15303,
0.30465,0.512116,0.513711,0.252542,-0.0691879,-0.152971,
0.302304,0.507397,0.505899,0.251947,-0.0693922,-0.152858,
0.30111,0.503157,0.491034,0.250978,-0.069892,-0.152726,
0.302757,0.499661,0.470779,0.249732,-0.0707148,-0.152607,
0.306342,0.497853,0.451648,0.248583,-0.0715578,-0.152531,
0.310227,0.496659,0.437395,0.247685,-0.0722223,-0.152482,
0.313212,0.494192,0.429635,0.247001,-0.072583,-0.152421,
0.314042,0.491681,0.428826,0.246652,-0.0725574,-0.15235,
0.30725,0.49445,0.532194,0.250685,-0.0670344,-0.152164,
0.309601,0.498228,0.536943,0.251096,-0.0669782,-0.152207,
0.308719,0.502292,0.543922,0.25141,-0.0664071,-0.152225,
0.306382,0.504481,0.552507,0.25148,-0.0654639,-0.152216,
0.305064,0.504292,0.561741,0.25168,-0.0647998,-0.15222,
0.305639,0.502131,0.569319,0.251987,-0.0646169,-0.152239,
0.306973,0.499668,0.573553,0.252036,-0.0645259,-0.152243,
0.307705,0.499134,0.573966,0.251793,-0.0643198,-0.152228,
0.308602,0.500381,0.571342,0.251402,-0.0641231,-0.152205,
0.309735,0.500186,0.569486,0.251053,-0.0639977,-0.152155,
0.309921,0.497936,0.570215,0.2509,-0.0639229,-0.152096,
0.314764,0.490762,0.565586,0.252077,-0.0660883,-0.152603,
0.313636,0.491334,0.567114,0.25248,-0.0662572,-0.152704,
0.312809,0.492514,0.570663,0.253027,-0.066361,-0.152828,
0.313261,0.494113,0.574315,0.253627,-0.0665517,-0.152956,
0.314432,0.49721,0.577757,0.254406,-0.0668913,-0.153085,
0.315386,0.501638,0.57975,0.255236,-0.067302,-0.153189,
0.315634,0.505883,0.580512,0.25585,-0.0675594,-0.153237,
0.315434,0.509377,0.58309,0.256255,-0.067448,-0.15323,
0.316066,0.510867,0.584965,0.256475,-0.0673654,-0.153183,
0.317922,0.50984,0.581508,0.256415,-0.0676764,-0.153117,
0.319205,0.508062,0.57655,0.256213,-0.0679761,-0.153056,
0.319817,0.506886,0.562388,0.256623,-0.0687937,-0.152826,
0.318815,0.505832,0.56025,0.256412,-0.068742,-0.152804,
0.319366,0.505253,0.555573,0.256219,-0.0690193,-0.152808,
0.32002,0.504072,0.552484,0.256131,-0.0693552,-0.15279,
0.31902,0.501947,0.552657,0.256019,-0.0693927,-0.152709,
0.316726,0.501233,0.555647,0.255927,-0.0690817,-0.152592,
0.314903,0.502944,0.559453,0.256126,-0.0688988,-0.152498,
0.315116,0.505529,0.561398,0.256453,-0.0690824,-0.15244,
0.315103,0.506589,0.560876,0.256557,-0.0693265,-0.15237,
0.313093,0.505915,0.562186,0.256681,-0.0694002,-0.152293,
0.312128,0.504916,0.564395,0.256809,-0.069471,-0.152262,
0.322214,0.501001,0.534787,0.254671,-0.0717186,-0.152828,
0.323023,0.501278,0.536927,0.254939,-0.0719078,-0.152948,
0.325112,0.503168,0.537361,0.255132,-0.0721429,-0.153094,
0.326482,0.50586,0.537188,0.25533,-0.0723446,-0.153219,
0.326786,0.506903,0.535377,0.25532,-0.0725072,-0.153268,
0.327077,0.506508,0.529164,0.254993,-0.0728157,-0.153246,
0.32652,0.507331,0.524016,0.254741,-0.0729845,-0.153202,
0.325105,0.509269,0.524296,0.254748,-0.072828,-0.153158,
0.322796,0.510987,0.527408,0.25489,-0.0725188,-0.153118,
0.319977,0.512012,0.531551,0.255096,-0.0721838,-0.15309,
0.318038,0.511937,0.535397,0.255399,-0.0720679,-0.15308,
0.362646,0.549198,0.516775,0.258499,-0.0774225,-0.154129,
0.380315,0.569674,0.523461,0.261466,-0.0797055,-0.154693,
0.391804,0.585976,0.530632,0.263919,-0.0813043,-0.155128,
0.398977,0.596313,0.5357,0.265556,-0.0823547,-0.155413,
0.401677,0.599375,0.539705,0.266159,-0.0826227,-0.155524,
0.400147,0.597211,0.542897,0.265793,-0.0820515,-0.155499,
0.395684,0.592673,0.544,0.264932,-0.0811215,-0.155424,
0.385836,0.587017,0.554206,0.26443,-0.0795034,-0.155326,
0.369214,0.58288,0.587813,0.264993,-0.0764236,-0.155233,
0.351384,0.579431,0.632284,0.265877,-0.0725969,-0.155142,
0.336963,0.573209,0.668946,0.266187,-0.0692372,-0.155007,
0.323755,0.483523,0.437731,0.247564,-0.0751334,-0.153788,
0.325455,0.483423,0.438553,0.247555,-0.0751596,-0.153802,
0.324845,0.484864,0.445906,0.247894,-0.0747585,-0.153804,
0.323284,0.487989,0.458094,0.248449,-0.0740032,-0.153821,
0.322446,0.491142,0.470216,0.24904,-0.0733267,-0.153866,
0.322329,0.493927,0.480479,0.249665,-0.0728902,-0.153936,
0.320966,0.495484,0.48947,0.250153,-0.0723945,-0.153974,
0.316955,0.494686,0.499203,0.250431,-0.0715995,-0.153925,
0.311311,0.492191,0.509224,0.250599,-0.0706666,-0.153793,
0.306563,0.489624,0.517322,0.250786,-0.0699781,-0.153626,
0.303303,0.488136,0.522936,0.251039,-0.0695987,-0.153463,
0.224417,0.404819,0.537133,0.241373,-0.058427,-0.150688,
0.230284,0.410289,0.540416,0.242571,-0.0593131,-0.150798,
0.239239,0.420018,0.544756,0.244286,-0.0605346,-0.151031,
0.250292,0.433083,0.550279,0.246329,-0.0618925,-0.151359,
0.262191,0.445078,0.553123,0.248122,-0.0633439,-0.151699,
0.27331,0.454481,0.551661,0.249593,-0.0649566,-0.152011,
0.28276,0.46313,0.549635,0.251038,-0.0665424,-0.152295,
0.291329,0.47167,0.549154,0.252313,-0.067779,-0.152542,
0.299521,0.478392,0.548182,0.253263,-0.0688148,-0.152743,
0.306173,0.482354,0.546309,0.254075,-0.0698686,-0.152908,
0.312109,0.48531,0.545808,0.254897,-0.0708431,-0.153069,
0.336542,0.517484,0.575523,0.261538,-0.0744476,-0.154049,
0.340199,0.514738,0.571258,0.26128,-0.0749366,-0.154111,
0.34466,0.513683,0.569464,0.261303,-0.0754504,-0.154193,
0.348962,0.514902,0.569495,0.261779,-0.0761365,-0.154301,
0.351738,0.517547,0.571577,0.262476,-0.0767141,-0.154409,
0.353129,0.520191,0.573144,0.262939,-0.0770339,-0.154487,
0.353663,0.522613,0.571602,0.263004,-0.0771917,-0.15455,
0.352475,0.524797,0.570527,0.262979,-0.0771318,-0.154614,
0.352107,0.525929,0.570162,0.263007,-0.0771798,-0.154695,
0.354383,0.526517,0.566816,0.263003,-0.077658,-0.154792,
0.356208,0.525617,0.562021,0.262855,-0.0782026,-0.154845,
0.349504,0.511012,0.560979,0.261421,-0.0781125,-0.155023,
0.348788,0.511493,0.564612,0.261679,-0.0779698,-0.155005,
0.347829,0.510719,0.568686,0.261845,-0.0777551,-0.154959,
0.345896,0.508617,0.568384,0.26178,-0.0776934,-0.154907,
0.345489,0.506371,0.563242,0.26151,-0.0779359,-0.154903,
0.346489,0.504786,0.561821,0.261377,-0.0780343,-0.154956,
0.346384,0.503947,0.563632,0.261301,-0.0778001,-0.155021,
0.347257,0.505713,0.5632,0.261305,-0.0777361,-0.155117,
0.35005,0.510091,0.563242,0.261504,-0.0777965,-0.155235,
0.351133,0.514673,0.563853,0.261664,-0.0776522,-0.155302,
0.350162,0.517612,0.561599,0.261556,-0.0774486,-0.1553,
0.337461,0.51172,0.554648,0.260929,-0.0764751,-0.154222,
0.338103,0.513469,0.550602,0.260987,-0.0768017,-0.154195,
0.341155,0.515999,0.544869,0.260893,-0.0772297,-0.154235,
0.344672,0.519202,0.543284,0.26102,-0.0775341,-0.154319,
0.344521,0.521395,0.54469,0.261147,-0.0774286,-0.154366,
0.341641,0.522517,0.543021,0.261056,-0.0772712,-0.154365,
0.338772,0.522422,0.539674,0.260998,-0.0773675,-0.154332,
0.335512,0.519625,0.53906,0.261039,-0.0774666,-0.154236,
0.333718,0.515768,0.537792,0.260924,-0.0776094,-0.154104,
0.334486,0.513233,0.531358,0.260419,-0.0778645,-0.15398,
0.335135,0.511995,0.525181,0.259832,-0.0779192,-0.153874,
0.323043,0.509745,0.534103,0.258553,-0.0748151,-0.153478,
0.322444,0.50976,0.534834,0.258506,-0.0747034,-0.153516,
0.321746,0.509042,0.534971,0.258445,-0.0746828,-0.153575,
0.322898,0.508716,0.533522,0.258548,-0.0750665,-0.153679,
0.324929,0.509068,0.530761,0.258778,-0.0757166,-0.153806,
0.32646,0.509184,0.528945,0.258849,-0.0761119,-0.153897,
0.328954,0.507642,0.5244,0.258373,-0.0763429,-0.15392,
0.331879,0.503835,0.515532,0.257483,-0.0766873,-0.153865,
0.332216,0.501159,0.510647,0.25698,-0.0768427,-0.15378,
0.330405,0.502296,0.514046,0.25722,-0.0766568,-0.153732,
0.329863,0.504002,0.520441,0.257765,-0.0765374,-0.153725,
0.335117,0.506889,0.535085,0.259921,-0.0779513,-0.153826,
0.334537,0.502134,0.526483,0.259423,-0.0784658,-0.153826,
0.334416,0.496899,0.516979,0.258875,-0.0790696,-0.153824,
0.333103,0.49205,0.512266,0.258485,-0.0793315,-0.153792,
0.33265,0.48958,0.513608,0.258357,-0.0792391,-0.153758,
0.333235,0.490535,0.517868,0.258515,-0.0790345,-0.153742,
0.332762,0.494298,0.524481,0.259041,-0.0787537,-0.153744,
0.331585,0.497661,0.531658,0.25969,-0.0785214,-0.153742,
0.330535,0.499377,0.538287,0.260244,-0.0783416,-0.15374,
0.329186,0.501122,0.544626,0.26069,-0.0780518,-0.153762,
0.328191,0.503277,0.549528,0.261043,-0.0777669,-0.153819,
0.335356,0.494638,0.538395,0.257784,-0.0762513,-0.153698,
0.335105,0.496735,0.54001,0.257566,-0.0757795,-0.1537,
0.336536,0.499388,0.545294,0.257649,-0.0753676,-0.153712,
0.336316,0.502047,0.555352,0.258014,-0.0747273,-0.153701,
0.332816,0.500867,0.563927,0.257937,-0.0737878,-0.15359,
0.328424,0.49756,0.56906,0.257436,-0.0727639,-0.153435,
0.325974,0.494849,0.568205,0.256765,-0.0721346,-0.153323,
0.326598,0.489718,0.556559,0.255147,-0.0717143,-0.153227,
0.32725,0.48683,0.550447,0.254561,-0.0717634,-0.153216,
0.328275,0.485398,0.542921,0.254197,-0.0720771,-0.153226,
0.328978,0.486446,0.538094,0.25402,-0.072163,-0.153237,
0.321823,0.491579,0.564733,0.254797,-0.069068,-0.152972,
0.321595,0.491631,0.563346,0.254792,-0.069136,-0.152898,
0.322357,0.493044,0.562343,0.254909,-0.0692759,-0.152873,
0.322482,0.495341,0.562036,0.255301,-0.0695536,-0.1529,
0.321828,0.498685,0.563212,0.25586,-0.0697635,-0.152975,
0.320561,0.501344,0.566225,0.256322,-0.069715,-0.153053,
0.319044,0.501963,0.569773,0.256642,-0.0695779,-0.153104,
0.319885,0.500581,0.570263,0.256737,-0.0697393,-0.153138,
0.323492,0.497956,0.56632,0.256498,-0.0702046,-0.153146,
0.326388,0.495972,0.561142,0.256059,-0.0705181,-0.153119,
0.328682,0.49558,0.556851,0.25561,-0.0706326,-0.153088,
0.330644,0.505721,0.566582,0.258044,-0.0723608,-0.153613,
0.331477,0.504544,0.563391,0.257884,-0.072583,-0.153625,
0.333578,0.502815,0.558264,0.257676,-0.0730339,-0.153662,
0.333154,0.500805,0.554055,0.257371,-0.0731819,-0.153694,
0.330964,0.49862,0.552212,0.257028,-0.0730029,-0.153722,
0.327279,0.496997,0.554108,0.256861,-0.0725685,-0.153745,
0.322324,0.496151,0.555615,0.256724,-0.0720748,-0.153743,
0.31981,0.495451,0.552261,0.256488,-0.0720382,-0.153724,
0.321153,0.495181,0.548113,0.256468,-0.0725123,-0.153717,
0.323621,0.495993,0.547627,0.256671,-0.0729271,-0.153729,
0.324996,0.49736,0.55091,0.256829,-0.0728896,-0.153742,
0.320398,0.505715,0.555535,0.255697,-0.0711565,-0.154021,
0.322904,0.506059,0.550931,0.255549,-0.0715561,-0.154019,
0.324508,0.506467,0.549656,0.25561,-0.0718173,-0.154024,
0.324512,0.505577,0.550566,0.255698,-0.0719066,-0.154007,
0.323422,0.502811,0.550575,0.255573,-0.0719142,-0.153946,
0.323225,0.500827,0.550099,0.255404,-0.0719256,-0.153883,
0.324477,0.499446,0.545577,0.255047,-0.0721481,-0.153817,
0.325071,0.496523,0.538085,0.254428,-0.072422,-0.15371,
0.324141,0.491703,0.527593,0.253534,-0.0727112,-0.153557,
0.323522,0.485847,0.508658,0.25203,-0.0732047,-0.153392,
0.32444,0.479656,0.483698,0.250103,-0.0739115,-0.153243,
0.318537,0.483528,0.482388,0.247296,-0.0712583,-0.152676,
0.316781,0.486069,0.48962,0.247344,-0.0704605,-0.152661,
0.313329,0.487746,0.498814,0.247566,-0.0696194,-0.152628,
0.308832,0.488519,0.506978,0.24775,-0.0688256,-0.152561,
0.305086,0.48805,0.513459,0.247805,-0.0681589,-0.152459,
0.301567,0.485205,0.519856,0.247817,-0.0676242,-0.152323,
0.29978,0.482726,0.524244,0.247817,-0.0673392,-0.152222,
0.300136,0.483215,0.524832,0.247684,-0.0672015,-0.152205,
0.29885,0.484342,0.525229,0.24751,-0.0669089,-0.152228,
0.295898,0.484479,0.527163,0.247512,-0.0666297,-0.152274,
0.293334,0.485229,0.52825,0.24753,-0.0664293,-0.152354,
0.28492,0.481103,0.532654,0.246221,-0.0647701,-0.152304,
0.284965,0.482497,0.538167,0.246371,-0.0644016,-0.15227,
0.286879,0.485116,0.538967,0.246463,-0.0644096,-0.152243,
0.289227,0.487398,0.536571,0.246354,-0.0645409,-0.152195,
0.290735,0.487812,0.532916,0.245894,-0.0644844,-0.152099,
0.284858,0.481324,0.529099,0.244673,-0.0636505,-0.151838,
0.265939,0.463819,0.52379,0.242245,-0.0616084,-0.151307,
0.240987,0.441954,0.518079,0.239229,-0.0588914,-0.150665,
0.220849,0.424814,0.515468,0.236672,-0.05636,-0.15014,
0.208018,0.413574,0.514449,0.234842,-0.0544889,-0.149766,
0.20239,0.406153,0.512675,0.233631,-0.0534972,-0.149512,
0.269257,0.477969,0.546427,0.243023,-0.0590388,-0.150732,
0.270734,0.483159,0.54815,0.243418,-0.0589805,-0.15077,
0.274163,0.487991,0.545621,0.243634,-0.0592487,-0.150851,
0.281788,0.492448,0.541011,0.243772,-0.0598957,-0.150985,
0.289206,0.494619,0.539691,0.243944,-0.0604388,-0.151091,
0.293718,0.496149,0.543076,0.244204,-0.060541,-0.151149,
0.296574,0.497892,0.545072,0.244253,-0.060441,-0.151176,
0.298449,0.49812,0.54307,0.243977,-0.0604024,-0.151177,
0.299583,0.496703,0.538683,0.243556,-0.060489,-0.151186,
0.300688,0.495191,0.533309,0.243256,-0.0607821,-0.151248,
0.301511,0.494658,0.530902,0.243104,-0.0608914,-0.151362,
0.301499,0.487127,0.536054,0.240116,-0.05786,-0.151308,
0.300285,0.486378,0.537317,0.239947,-0.0575635,-0.151264,
0.299198,0.48746,0.540692,0.240122,-0.0573265,-0.151265,
0.300181,0.489231,0.543437,0.240302,-0.0572368,-0.151281,
0.3024,0.491948,0.545285,0.240525,-0.0573019,-0.151308,
0.303177,0.495915,0.550212,0.240948,-0.0571561,-0.151336,
0.301715,0.49925,0.557452,0.241434,-0.0567899,-0.15134,
0.298068,0.500117,0.562419,0.241749,-0.056465,-0.151307,
0.294241,0.499139,0.563627,0.2418,-0.0563042,-0.151263,
0.294736,0.497865,0.563164,0.241915,-0.0566449,-0.151272,
0.299333,0.495652,0.561045,0.241973,-0.0573722,-0.1513,
0.300855,0.493578,0.546607,0.24358,-0.0605492,-0.151297,
0.300886,0.493028,0.543372,0.243794,-0.0610285,-0.151305,
0.29815,0.493051,0.542107,0.24414,-0.0612765,-0.151272,
0.296856,0.494799,0.541625,0.244623,-0.0615787,-0.151272,
0.297663,0.49612,0.53982,0.244986,-0.0620304,-0.151306,
0.297909,0.495539,0.535494,0.24514,-0.0625829,-0.151339,
0.298563,0.495075,0.532731,0.245418,-0.0631405,-0.151406,
0.300802,0.496576,0.533919,0.245998,-0.0636332,-0.151523,
0.303915,0.499912,0.535475,0.246649,-0.064089,-0.151653,
0.306156,0.503933,0.535144,0.24715,-0.0644546,-0.151743,
0.306797,0.50718,0.53224,0.247393,-0.0647273,-0.151762,
0.294419,0.503876,0.518324,0.246619,-0.0644919,-0.151416,
0.292634,0.502823,0.517086,0.246164,-0.0641016,-0.15134,
0.292303,0.501488,0.517956,0.245919,-0.063832,-0.151293,
0.292521,0.500961,0.51952,0.245842,-0.0636503,-0.151297,
0.290744,0.500084,0.521099,0.245684,-0.0632813,-0.151307,
0.288459,0.4982,0.518979,0.245242,-0.0629719,-0.151315,
0.286577,0.496214,0.512714,0.244775,-0.0630243,-0.151338,
0.285406,0.495591,0.508974,0.24472,-0.0632403,-0.151382,
0.286288,0.496275,0.50858,0.244834,-0.0633932,-0.151433,
0.288506,0.496478,0.506285,0.244785,-0.063663,-0.151461,
0.290736,0.495804,0.501618,0.244703,-0.0641648,-0.151468,
0.283128,0.487454,0.50751,0.244016,-0.0632767,-0.151044,
0.281236,0.487661,0.509302,0.244204,-0.0631886,-0.151101,
0.279678,0.488403,0.511031,0.244462,-0.0631684,-0.151177,
0.28053,0.489118,0.512695,0.244787,-0.0633752,-0.151255,
0.2832,0.48826,0.513092,0.245014,-0.0638041,-0.151288,
0.285847,0.485036,0.512125,0.24503,-0.0642749,-0.151251,
0.287288,0.482962,0.51333,0.24528,-0.0646489,-0.15122,
0.28857,0.48363,0.514746,0.24595,-0.0652563,-0.151255,
0.290461,0.483636,0.512337,0.246488,-0.0661449,-0.151311,
0.292215,0.482457,0.508584,0.24671,-0.0668874,-0.151367,
0.292927,0.481842,0.506496,0.246751,-0.0671828,-0.151437,
0.291953,0.48113,0.521979,0.248802,-0.0684536,-0.152211,
0.291709,0.479073,0.521691,0.2486,-0.0684253,-0.152193,
0.290084,0.477938,0.524549,0.248323,-0.0678996,-0.152129,
0.290016,0.476613,0.526543,0.248053,-0.067551,-0.152041,
0.290606,0.475373,0.525954,0.247822,-0.0674891,-0.151934,
0.290237,0.47487,0.52389,0.247667,-0.0675203,-0.151821,
0.28995,0.474384,0.521439,0.247466,-0.0675327,-0.151718,
0.289806,0.473879,0.518408,0.247177,-0.0674987,-0.15164,
0.289761,0.474539,0.51709,0.246961,-0.0672993,-0.151615,
0.29057,0.475851,0.519397,0.246878,-0.0669048,-0.151633,
0.292112,0.476693,0.523389,0.246957,-0.0665808,-0.151658,
0.297437,0.472522,0.542642,0.247339,-0.0653328,-0.151488,
0.299215,0.473656,0.546086,0.247673,-0.0653714,-0.151469,
0.298675,0.471197,0.545382,0.247375,-0.065226,-0.151368,
0.296735,0.468507,0.544787,0.247065,-0.0649995,-0.151274,
0.295994,0.468944,0.548057,0.247187,-0.0647609,-0.151274,
0.296767,0.472391,0.552073,0.247613,-0.0646831,-0.151354,
0.298025,0.475827,0.554675,0.24816,-0.0648927,-0.151442,
0.29889,0.477243,0.556092,0.24858,-0.0651795,-0.151475,
0.299028,0.477727,0.557116,0.248797,-0.0653019,-0.151451,
0.297657,0.477432,0.559025,0.248837,-0.0651137,-0.151369,
0.294692,0.47468,0.557956,0.24842,-0.0647563,-0.151225,
0.301215,0.471258,0.569083,0.248709,-0.0643843,-0.151508,
0.304689,0.468831,0.561853,0.248284,-0.0649427,-0.151621,
0.30701,0.467843,0.555582,0.247868,-0.0652714,-0.151743,
0.308162,0.468519,0.552556,0.247477,-0.0651782,-0.151857,
0.308697,0.469148,0.551521,0.247195,-0.0649978,-0.151941,
0.308974,0.469771,0.55172,0.247114,-0.0648965,-0.151996,
0.309423,0.471375,0.553014,0.247244,-0.0648665,-0.152035,
0.309617,0.472625,0.553905,0.247499,-0.0650086,-0.152046,
0.308862,0.472823,0.556648,0.247753,-0.0650035,-0.152019,
0.309194,0.472682,0.559658,0.247845,-0.0649122,-0.151995,
