-0.0400009,0.106066,-0.106066,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0399933,0.0848531,-0.0141421,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0299988,-0.0282842,-0.0848527,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0499954,-0.0777815,-0.0636397,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
0.0399933,-0.00707089,-0.0777818,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
-0.0400009,-0.0989947,0.0282841,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0,-0.014142,-1.68587e-07,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0.0599976,1.68587e-07,-0.0141423,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
0,0.0282844,1.68587e-07,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0500031,0.0353556,-0.00707106,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
-0.0300064,0.0707109,-0.0989952,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0.0199966,-0.014142,-1.68587e-07,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,0.00707106,0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
0,-0.00707106,-0.00707106,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
-0.0100021,-0.0636394,0.00707089,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
0.0299988,-0.0848526,0.014142,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0100021,1.68587e-07,-0.0141423,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
-0.0300064,-0.0707104,-1.68587e-07,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
0,-0.042426,0.0848527,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
-0.0100021,0.00707123,0.0353555,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0.0199966,-0.0141421,0.0141421,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
0,-0.0707104,-1.68587e-07,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0400009,-0.00707089,0.00707089,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
-0.0200043,0.0212134,-0.0494976,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
0,-0.0707104,0.098995,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
-0.0400009,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
0.0199966,0.0636397,0.00707123,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
-0.0100021,0.0212134,0.0212134,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,0.0141423,0.0141423,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0399933,1.68587e-07,-0.0707108,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0599976,0.0282842,-0.0848527,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,-0.021213,0.021213,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0299988,0.0494978,0.00707106,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.0399933,0.0353556,-0.106066,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
0.00999451,-0.0919238,0.0212132,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0100021,1.68587e-07,-0.0707108,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
-0.0200043,0.00707106,-0.106066,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
0,0.0212134,-0.0777818,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,-0.19799,0.014142,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0200043,0.0141423,-1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0100021,0.0282844,1.68587e-07,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0300064,0.00707123,-0.00707123,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
-0.0100021,0.0282844,-0.098995,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
0.0399933,-0.0777817,-0.0212132,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0100021,-0.0353551,0.00707089,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0800018,0.077782,-0.0919241,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
-0.0300064,-0.014142,0.0282841,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.0199966,-0.0212128,0.0777817,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
0.00999451,0.0424267,0.0848527,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
-0.0100021,0.0353556,0.0212132,0,0,0,
