0.326209,3.59773e-05,0.785055,0.653546,-0.270494,0.653125,-0.27044
0.32621,3.45444e-05,0.785053,0.653547,-0.270496,0.653125,-0.270438
0.32621,3.53545e-05,0.785054,0.653546,-0.270494,0.653126,-0.270439
0.326211,3.43678e-05,0.785053,0.653547,-0.270497,0.653123,-0.27044
0.326209,3.69727e-05,0.785054,0.653546,-0.270496,0.653124,-0.270442
0.326212,3.55257e-05,0.785053,0.653547,-0.270497,0.653122,-0.270442
0.326211,3.43198e-05,0.785053,0.653546,-0.270498,0.653123,-0.270441
0.326211,3.48937e-05,0.785052,0.653548,-0.270496,0.653124,-0.270438
0.326211,3.60237e-05,0.785052,0.653548,-0.270494,0.653124,-0.270439
0.32621,3.59963e-05,0.785054,0.653547,-0.270495,0.653125,-0.27044
0.32621,3.54832e-05,0.785055,0.653545,-0.270495,0.653126,-0.27044
0.326211,3.65824e-05,0.785052,0.653548,-0.270496,0.653122,-0.270441
0.326212,3.62743e-05,0.785051,0.653548,-0.270497,0.653122,-0.27044
0.32621,3.69958e-05,0.785052,0.653547,-0.270495,0.653123,-0.270441
0.326213,3.64197e-05,0.785052,0.653548,-0.270496,0.653123,-0.270441
0.326209,3.76903e-05,0.785054,0.653546,-0.270494,0.653124,-0.270442
0.32621,3.49509e-05,0.785055,0.653546,-0.270495,0.653126,-0.270439
0.326212,3.45219e-05,0.785054,0.653547,-0.270496,0.653124,-0.270439
0.326211,3.73244e-05,0.785053,0.653548,-0.270494,0.653123,-0.270441
0.326211,3.38495e-05,0.785052,0.653547,-0.270497,0.653124,-0.270439
0.326211,3.60487e-05,0.785053,0.653547,-0.270496,0.653123,-0.270441
0.326211,3.46786e-05,0.785054,0.653545,-0.270498,0.653123,-0.270443
0.326211,3.7119e-05,0.785052,0.653548,-0.270495,0.653123,-0.270441
0.326211,3.28618e-05,0.785052,0.653546,-0.270499,0.653124,-0.27044
0.326212,3.6026e-05,0.785052,0.653548,-0.270496,0.653123,-0.27044
0.326211,3.73732e-05,0.785052,0.653548,-0.270493,0.653123,-0.270441
0.326212,3.58804e-05,0.785051,0.653549,-0.270495,0.653123,-0.270439
0.326211,3.60541e-05,0.785052,0.653547,-0.270496,0.653123,-0.270441
0.326211,3.66497e-05,0.785052,0.653548,-0.270495,0.653122,-0.270441
0.32621,3.55349e-05,0.785052,0.653547,-0.270496,0.653124,-0.27044
0.326209,3.38505e-05,0.785055,0.653545,-0.270497,0.653125,-0.27044
0.32621,3.56384e-05,0.785053,0.653546,-0.270496,0.653124,-0.270441
0.326212,3.62317e-05,0.785051,0.653548,-0.270497,0.653122,-0.27044
0.326211,3.88956e-05,0.785053,0.653548,-0.270493,0.653123,-0.270441
0.32621,3.53665e-05,0.785054,0.653547,-0.270495,0.653125,-0.270439
0.326211,3.62237e-05,0.785053,0.653548,-0.270495,0.653123,-0.270441
0.326213,3.75424e-05,0.785051,0.653549,-0.270495,0.653122,-0.270441
0.326213,3.58818e-05,0.785049,0.65355,-0.270496,0.653121,-0.27044
0.326211,3.87576e-05,0.785052,0.653549,-0.270493,0.653123,-0.270441
0.326211,3.76213e-05,0.785053,0.653547,-0.270493,0.653125,-0.270441
0.326213,3.58252e-05,0.78505,0.653549,-0.270498,0.65312,-0.270441
0.326213,3.71274e-05,0.78505,0.653549,-0.270496,0.653121,-0.270441
0.326212,3.57387e-05,0.785052,0.653548,-0.270496,0.653123,-0.27044
0.32621,3.62103e-05,0.785054,0.653546,-0.270496,0.653124,-0.270442
0.326212,3.53396e-05,0.785051,0.653548,-0.270497,0.653122,-0.27044
0.326213,3.35312e-05,0.78505,0.653549,-0.270499,0.653121,-0.27044
0.326212,3.60577e-05,0.785052,0.653549,-0.270496,0.653123,-0.270439
0.326213,3.5525e-05,0.785051,0.653548,-0.270498,0.653121,-0.270441
0.326211,3.64974e-05,0.785053,0.653546,-0.270496,0.653123,-0.270443
0.326212,3.72728e-05,0.785053,0.653548,-0.270495,0.653123,-0.270441
0.326211,3.60011e-05,0.785054,0.653546,-0.270497,0.653123,-0.270443
0.326212,3.73675e-05,0.785053,0.653548,-0.270494,0.653123,-0.270441
0.326213,3.64266e-05,0.785052,0.653549,-0.270495,0.653122,-0.27044
0.326212,3.52153e-05,0.785051,0.653548,-0.270497,0.653122,-0.270441
0.326211,3.75667e-05,0.785053,0.653548,-0.270494,0.653123,-0.270441
0.326213,3.60715e-05,0.785051,0.65355,-0.270495,0.653122,-0.270439
0.326211,3.54525e-05,0.785053,0.653546,-0.270497,0.653123,-0.270442
0.326211,3.66229e-05,0.785053,0.653547,-0.270495,0.653123,-0.270441
0.326211,3.78471e-05,0.785052,0.653548,-0.270496,0.653122,-0.270443
0.326212,3.65707e-05,0.785052,0.653548,-0.270495,0.653123,-0.27044
0.326212,3.79241e-05,0.785053,0.653548,-0.270494,0.653122,-0.270442
0.326213,3.76288e-05,0.78505,0.65355,-0.270495,0.65312,-0.270441
0.326212,3.59862e-05,0.785053,0.653548,-0.270494,0.653124,-0.270439
0.326213,3.57637e-05,0.78505,0.65355,-0.270494,0.653123,-0.270437
0.326212,3.87672e-05,0.785052,0.65355,-0.270493,0.653122,-0.27044
0.326212,3.70819e-05,0.785054,0.653548,-0.270494,0.653123,-0.270441
0.326214,3.81244e-05,0.785051,0.65355,-0.270495,0.653121,-0.270441
0.326213,3.57581e-05,0.785051,0.653548,-0.270498,0.65312,-0.270443
0.326213,3.65432e-05,0.785051,0.653548,-0.270496,0.653121,-0.270441
0.326214,3.60871e-05,0.785051,0.653549,-0.270496,0.653121,-0.27044
0.326212,3.88213e-05,0.785052,0.65355,-0.270492,0.653122,-0.27044
0.326214,3.43205e-05,0.785051,0.65355,-0.270497,0.653122,-0.270438
0.326214,3.83945e-05,0.785049,0.653552,-0.270493,0.65312,-0.270438
0.326213,3.43607e-05,0.78505,0.653549,-0.270499,0.65312,-0.270442
0.326212,3.70265e-05,0.785053,0.653548,-0.270495,0.653122,-0.270442
0.326213,3.66624e-05,0.785052,0.653548,-0.270496,0.653122,-0.270441
0.326213,3.56116e-05,0.785051,0.653548,-0.270498,0.653121,-0.270442
0.326212,3.75562e-05,0.785052,0.653548,-0.270495,0.653122,-0.270442
0.326214,3.74426e-05,0.785051,0.653549,-0.270496,0.653121,-0.270441
0.326214,3.81585e-05,0.785051,0.653551,-0.270493,0.653121,-0.27044
0.326214,3.66551e-05,0.78505,0.65355,-0.270496,0.65312,-0.270441
0.326213,3.7301e-05,0.785051,0.65355,-0.270494,0.653121,-0.27044
0.326212,3.7645e-05,0.785052,0.653549,-0.270493,0.653123,-0.27044
0.326214,3.69141e-05,0.78505,0.65355,-0.270495,0.653121,-0.270439
0.326215,3.7183e-05,0.785048,0.653552,-0.270496,0.653119,-0.27044
0.326213,3.49855e-05,0.78505,0.653549,-0.270498,0.653121,-0.27044
0.326213,3.73948e-05,0.785051,0.653549,-0.270496,0.653121,-0.270441
0.326213,3.55285e-05,0.785051,0.653548,-0.270498,0.65312,-0.270442
0.326212,3.59737e-05,0.785052,0.653548,-0.270496,0.653122,-0.27044
0.326212,3.8693e-05,0.785051,0.65355,-0.270493,0.653121,-0.270441
0.326213,3.60472e-05,0.785052,0.653549,-0.270495,0.653122,-0.27044
0.326212,3.65243e-05,0.785052,0.653549,-0.270495,0.653122,-0.270441
0.326215,3.76769e-05,0.785049,0.653552,-0.270494,0.65312,-0.270438
0.326213,3.71859e-05,0.785051,0.653549,-0.270496,0.653121,-0.270442
0.326214,3.95067e-05,0.78505,0.653551,-0.270494,0.65312,-0.270442
0.326214,3.58324e-05,0.785051,0.653549,-0.270498,0.65312,-0.270442
0.326214,3.94756e-05,0.78505,0.653551,-0.270494,0.653119,-0.270442
0.326213,3.60823e-05,0.785051,0.653549,-0.270496,0.653121,-0.270441
0.326212,3.64851e-05,0.785052,0.653548,-0.270496,0.653122,-0.270443
0.326214,3.68456e-05,0.785051,0.65355,-0.270495,0.653121,-0.27044
0.326213,3.71083e-05,0.785051,0.65355,-0.270494,0.653122,-0.27044
0.326213,3.71422e-05,0.78505,0.653549,-0.270494,0.653122,-0.270441
0.326214,3.63044e-05,0.785051,0.65355,-0.270496,0.653121,-0.27044
0.326214,3.58861e-05,0.78505,0.65355,-0.270496,0.653121,-0.27044
0.326213,3.87377e-05,0.785051,0.653549,-0.270495,0.653121,-0.270443
0.326213,3.50785e-05,0.785052,0.653548,-0.270497,0.653122,-0.27044
0.326215,3.85437e-05,0.78505,0.653551,-0.270495,0.65312,-0.270442
0.326214,3.67036e-05,0.785051,0.653549,-0.270497,0.65312,-0.270441
0.326211,3.77923e-05,0.785053,0.653548,-0.270493,0.653123,-0.270441
0.326211,3.72629e-05,0.785054,0.653547,-0.270493,0.653124,-0.270441
0.326216,3.76404e-05,0.785049,0.653552,-0.270494,0.65312,-0.270438
0.326213,3.7827e-05,0.78505,0.653549,-0.270494,0.653122,-0.270442
0.326215,3.98916e-05,0.785049,0.653552,-0.270494,0.653119,-0.270442
0.326214,3.81033e-05,0.78505,0.653551,-0.270495,0.65312,-0.270442
0.326214,3.70966e-05,0.78505,0.65355,-0.270496,0.65312,-0.270442
0.326214,3.72863e-05,0.785049,0.653551,-0.270495,0.65312,-0.270441
0.326214,3.82708e-05,0.785051,0.65355,-0.270494,0.653121,-0.270441
0.326215,3.75395e-05,0.78505,0.653551,-0.270494,0.653121,-0.27044
0.326215,3.78101e-05,0.78505,0.653551,-0.270494,0.65312,-0.27044
0.326215,3.82818e-05,0.785051,0.65355,-0.270493,0.653122,-0.27044
0.326216,3.71993e-05,0.785051,0.65355,-0.270496,0.65312,-0.270442
0.326214,3.81453e-05,0.785052,0.653549,-0.270493,0.653122,-0.270441
0.326214,3.56774e-05,0.785051,0.653548,-0.270496,0.653122,-0.270441
0.326216,3.7791e-05,0.78505,0.653551,-0.270497,0.653119,-0.270441
0.326216,3.6664e-05,0.785051,0.65355,-0.270496,0.65312,-0.270441
0.326217,3.64952e-05,0.785049,0.653552,-0.270496,0.653119,-0.27044
0.326217,3.70485e-05,0.785048,0.653553,-0.270495,0.653118,-0.270438
0.326214,3.71561e-05,0.785051,0.65355,-0.270494,0.653121,-0.270441
0.326216,3.53686e-05,0.785048,0.653551,-0.270498,0.653119,-0.270439
0.326216,3.86033e-05,0.785049,0.653551,-0.270497,0.653118,-0.270443
0.326215,3.77377e-05,0.78505,0.65355,-0.270497,0.653119,-0.270443
0.326217,3.76843e-05,0.785048,0.653552,-0.270496,0.653118,-0.270441
0.326215,3.8229e-05,0.78505,0.653551,-0.270495,0.653119,-0.270442
0.326216,3.76841e-05,0.78505,0.653551,-0.270495,0.65312,-0.270441
0.326217,3.603e-05,0.785048,0.653552,-0.270498,0.653118,-0.27044
0.326216,3.52146e-05,0.78505,0.65355,-0.270496,0.653121,-0.270439
0.326216,3.66643e-05,0.78505,0.653551,-0.270497,0.653119,-0.270442
0.326216,3.6406e-05,0.785049,0.653552,-0.270497,0.653118,-0.270441
0.326217,3.59369e-05,0.785048,0.653552,-0.270497,0.653118,-0.270441
0.326217,3.53401e-05,0.785047,0.653552,-0.270498,0.653117,-0.27044
0.326217,3.68504e-05,0.785049,0.653552,-0.270497,0.653119,-0.27044
0.326215,3.71277e-05,0.78505,0.653551,-0.270496,0.653119,-0.270441
0.326217,3.56954e-05,0.785047,0.653553,-0.270497,0.653118,-0.27044
0.326216,3.64031e-05,0.785049,0.653551,-0.270497,0.653119,-0.270442
0.326214,3.63135e-05,0.785051,0.65355,-0.270495,0.65312,-0.270442
0.326216,3.7221e-05,0.78505,0.653551,-0.270494,0.65312,-0.270441
0.326218,3.76583e-05,0.785046,0.653554,-0.270496,0.653117,-0.270439
0.326217,3.7202e-05,0.785048,0.653553,-0.270496,0.653117,-0.270441
0.326217,3.56921e-05,0.785049,0.653551,-0.270499,0.653118,-0.270441
0.326216,3.65333e-05,0.78505,0.65355,-0.270496,0.65312,-0.270441
0.326216,3.67343e-05,0.785049,0.653552,-0.270496,0.653119,-0.270441
0.326216,3.78352e-05,0.785049,0.653552,-0.270494,0.653119,-0.27044
0.326216,3.47742e-05,0.785049,0.653551,-0.270497,0.653119,-0.27044
0.326218,3.78911e-05,0.785046,0.653554,-0.270496,0.653116,-0.270441
0.326216,3.59284e-05,0.785049,0.653551,-0.270497,0.653118,-0.270442
0.326217,3.6021e-05,0.785047,0.653552,-0.270497,0.653118,-0.27044
0.326216,3.42628e-05,0.785048,0.65355,-0.2705,0.653118,-0.270442
0.326217,3.84304e-05,0.785048,0.653553,-0.270495,0.653118,-0.270441
0.326217,3.81412e-05,0.785047,0.653553,-0.270496,0.653117,-0.270441
0.326216,3.76112e-05,0.785048,0.653553,-0.270495,0.653118,-0.27044
0.326218,3.68198e-05,0.785046,0.653554,-0.270496,0.653117,-0.270439
0.326215,3.62152e-05,0.785049,0.65355,-0.270496,0.653121,-0.27044
0.326216,3.50624e-05,0.785048,0.65355,-0.270497,0.653119,-0.270441
0.326217,3.88956e-05,0.785048,0.653551,-0.270496,0.653117,-0.270444
0.326216,3.74719e-05,0.785049,0.653551,-0.270497,0.653119,-0.270442
0.326215,3.72317e-05,0.785049,0.653549,-0.270496,0.653119,-0.270444
0.326218,3.70881e-05,0.785047,0.653554,-0.270495,0.653118,-0.27044
0.326214,3.8265e-05,0.785051,0.65355,-0.270493,0.653121,-0.270441
0.326217,4.16004e-05,0.785048,0.653554,-0.270491,0.653118,-0.270441
0.326216,3.93942e-05,0.78505,0.653551,-0.270494,0.653119,-0.270442
0.326215,3.76199e-05,0.78505,0.65355,-0.270495,0.65312,-0.270442
0.326216,3.6987e-05,0.78505,0.65355,-0.270497,0.653119,-0.270443
0.326216,3.7562e-05,0.785049,0.65355,-0.270496,0.653119,-0.270442
0.326216,3.83952e-05,0.785051,0.653551,-0.270492,0.653121,-0.270441
0.326217,3.54954e-05,0.785047,0.653553,-0.270496,0.653118,-0.270439
0.326216,3.88974e-05,0.785048,0.653553,-0.270493,0.653118,-0.270441
0.326217,3.89048e-05,0.785049,0.653552,-0.270494,0.653119,-0.270443
0.326216,3.72003e-05,0.785048,0.653552,-0.270496,0.653118,-0.270442
0.326217,3.72215e-05,0.78505,0.653551,-0.270496,0.653119,-0.270442
0.326216,3.78187e-05,0.785049,0.653551,-0.270496,0.653119,-0.270442
0.326215,3.73108e-05,0.785049,0.653552,-0.270495,0.653119,-0.270441
0.326216,4.03198e-05,0.78505,0.653552,-0.270492,0.653119,-0.270443
0.326217,3.8712e-05,0.785047,0.653554,-0.270493,0.653118,-0.270439
0.326218,3.93432e-05,0.785046,0.653554,-0.270494,0.653116,-0.270441
0.326217,3.78072e-05,0.785049,0.653552,-0.270497,0.653117,-0.270443
0.326219,3.72983e-05,0.785047,0.653553,-0.270497,0.653116,-0.270442
0.326219,3.74653e-05,0.785047,0.653554,-0.270497,0.653116,-0.270441
0.326218,3.92447e-05,0.785047,0.653554,-0.270495,0.653116,-0.270442
0.326217,3.96727e-05,0.785049,0.653553,-0.270494,0.653118,-0.270442
0.326219,3.68886e-05,0.785046,0.653553,-0.270497,0.653117,-0.27044
0.326218,3.74406e-05,0.785047,0.653553,-0.270497,0.653117,-0.270442
0.326217,3.61655e-05,0.785048,0.653552,-0.270497,0.653117,-0.270442
0.326219,3.71947e-05,0.785045,0.653555,-0.270496,0.653116,-0.27044
0.326219,3.60529e-05,0.785047,0.653554,-0.270497,0.653117,-0.270439
0.326218,3.60583e-05,0.785048,0.653552,-0.270497,0.653117,-0.270441
0.326218,3.70268e-05,0.785048,0.653553,-0.270497,0.653117,-0.270441
0.326219,3.82301e-05,0.785046,0.653554,-0.270496,0.653116,-0.270441
0.326219,3.63706e-05,0.785047,0.653553,-0.270498,0.653116,-0.270442
0.326218,3.48222e-05,0.785048,0.653552,-0.270498,0.653118,-0.27044
0.32622,3.70851e-05,0.785046,0.653554,-0.270497,0.653115,-0.270441
0.326219,3.73043e-05,0.785046,0.653555,-0.270495,0.653117,-0.270439
0.326219,3.69654e-05,0.785047,0.653554,-0.270496,0.653117,-0.27044
0.326217,3.76121e-05,0.78505,0.653552,-0.270495,0.653118,-0.270442
0.326218,3.57046e-05,0.785048,0.653552,-0.270498,0.653117,-0.270441
0.326219,3.56523e-05,0.785048,0.653552,-0.270497,0.653117,-0.270442
0.326219,3.60326e-05,0.785047,0.653552,-0.2705,0.653116,-0.270443
0.32622,3.51819e-05,0.785045,0.653553,-0.270498,0.653117,-0.27044
0.326218,3.39711e-05,0.785047,0.653552,-0.270499,0.653117,-0.270441
0.32622,3.70874e-05,0.785045,0.653556,-0.270497,0.653115,-0.270439
0.32622,3.79624e-05,0.785046,0.653555,-0.270495,0.653116,-0.270441
0.326219,3.65381e-05,0.785048,0.653552,-0.270496,0.653119,-0.27044
0.326219,3.74097e-05,0.785047,0.653552,-0.270496,0.653118,-0.270442
0.326218,3.6417e-05,0.785047,0.653552,-0.270497,0.653117,-0.270442
0.326217,3.71958e-05,0.785048,0.653552,-0.270495,0.653118,-0.270441
0.326217,3.82326e-05,0.785049,0.653553,-0.270494,0.653118,-0.270441
0.326217,3.33554e-05,0.785048,0.65355,-0.270499,0.653119,-0.270441
0.326218,3.86524e-05,0.785048,0.653553,-0.270493,0.653118,-0.270441
0.326218,3.77303e-05,0.785047,0.653554,-0.270495,0.653117,-0.270439
0.326219,3.4142e-05,0.785047,0.653553,-0.270499,0.653116,-0.270441
0.326218,3.64269e-05,0.785047,0.653553,-0.270497,0.653117,-0.270441
0.326219,3.4928e-05,0.785048,0.653552,-0.270499,0.653116,-0.270442
0.326219,3.66365e-05,0.785047,0.653554,-0.270497,0.653116,-0.270441
0.326219,3.80061e-05,0.785047,0.653554,-0.270495,0.653116,-0.270441
0.326218,3.93323e-05,0.785048,0.653553,-0.270494,0.653117,-0.270443
0.326218,3.91371e-05,0.785048,0.653553,-0.270494,0.653117,-0.270442
0.326218,4.03927e-05,0.785048,0.653554,-0.270493,0.653118,-0.270441
0.326217,3.78789e-05,0.785049,0.653552,-0.270495,0.653119,-0.27044
0.326218,3.82486e-05,0.785048,0.653552,-0.270496,0.653118,-0.270442
0.326216,3.6514e-05,0.785051,0.65355,-0.270495,0.65312,-0.270443
0.326218,3.98079e-05,0.785048,0.653554,-0.270493,0.653118,-0.270441
0.326219,3.70858e-05,0.785046,0.653554,-0.270495,0.653117,-0.27044
0.326218,3.99342e-05,0.785048,0.653553,-0.270491,0.653119,-0.270441
0.326219,3.68533e-05,0.785046,0.653554,-0.270496,0.653116,-0.27044
0.326217,3.9871e-05,0.785048,0.653553,-0.270494,0.653117,-0.270442
0.326218,3.82902e-05,0.785047,0.653554,-0.270496,0.653116,-0.270443
0.326219,3.74393e-05,0.785047,0.653553,-0.270496,0.653117,-0.270441
0.32622,3.92534e-05,0.785045,0.653555,-0.270496,0.653115,-0.270441
0.326217,3.58138e-05,0.785049,0.653551,-0.270496,0.653119,-0.27044
0.32622,3.58152e-05,0.785044,0.653555,-0.270499,0.653114,-0.270441
0.326218,3.74684e-05,0.785047,0.653554,-0.270495,0.653117,-0.270441
0.32622,3.96442e-05,0.785047,0.653555,-0.270494,0.653116,-0.27044
0.326218,3.85909e-05,0.785048,0.653553,-0.270495,0.653117,-0.270442
0.326218,3.64761e-05,0.785048,0.653552,-0.270498,0.653117,-0.270443
0.32622,3.84705e-05,0.785045,0.653555,-0.270497,0.653114,-0.270443
0.326219,3.82972e-05,0.785047,0.653553,-0.270496,0.653116,-0.270443
0.32622,3.99924e-05,0.785047,0.653554,-0.270494,0.653116,-0.270442
0.32622,3.82072e-05,0.785046,0.653555,-0.270496,0.653116,-0.27044
0.326218,3.9525e-05,0.785047,0.653554,-0.270494,0.653116,-0.270443
0.32622,3.67878e-05,0.785047,0.653554,-0.270496,0.653116,-0.270441
0.32622,3.71384e-05,0.785046,0.653555,-0.270495,0.653116,-0.270439
0.326222,3.75532e-05,0.785045,0.653555,-0.270496,0.653115,-0.27044
0.326218,3.6454e-05,0.785048,0.653552,-0.270496,0.653117,-0.270442
0.32622,3.64999e-05,0.785047,0.653554,-0.270497,0.653116,-0.270441
0.32622,3.80063e-05,0.785046,0.653554,-0.270498,0.653115,-0.270442
0.326219,3.72535e-05,0.785046,0.653555,-0.270495,0.653116,-0.270441
0.326222,3.73691e-05,0.785044,0.653557,-0.270496,0.653114,-0.27044
0.326219,3.84779e-05,0.785047,0.653554,-0.270494,0.653117,-0.270441
0.326219,3.91849e-05,0.785046,0.653554,-0.270495,0.653116,-0.270442
0.326222,3.76605e-05,0.785045,0.653556,-0.270496,0.653115,-0.270439
0.326221,3.83666e-05,0.785046,0.653554,-0.270497,0.653115,-0.270442
0.326222,4.07881e-05,0.785045,0.653556,-0.270494,0.653115,-0.270442
0.326219,3.60699e-05,0.785047,0.653552,-0.270498,0.653116,-0.270442
0.32622,3.61278e-05,0.785046,0.653554,-0.270498,0.653115,-0.270441
0.326222,3.81563e-05,0.785045,0.653556,-0.270497,0.653114,-0.27044
0.32622,3.75533e-05,0.785046,0.653554,-0.270496,0.653116,-0.270442
0.326221,3.80886e-05,0.785046,0.653555,-0.270495,0.653116,-0.27044
0.326222,3.80038e-05,0.785043,0.653557,-0.270496,0.653114,-0.27044
0.326221,3.74437e-05,0.785045,0.653555,-0.270496,0.653115,-0.27044
0.32622,3.75278e-05,0.785046,0.653555,-0.270497,0.653115,-0.270442
0.326222,3.96814e-05,0.785044,0.653556,-0.270496,0.653114,-0.270443
0.326221,3.58342e-05,0.785046,0.653553,-0.270498,0.653116,-0.270442
0.32622,3.76616e-05,0.785047,0.653554,-0.270496,0.653116,-0.270441
0.326221,3.9673e-05,0.785044,0.653557,-0.270494,0.653115,-0.27044
0.326221,3.68398e-05,0.785045,0.653555,-0.270496,0.653116,-0.270439
0.326221,3.76007e-05,0.785045,0.653555,-0.270496,0.653115,-0.270442
0.326222,3.83552e-05,0.785045,0.653556,-0.270495,0.653115,-0.270439
0.32622,3.92578e-05,0.785046,0.653555,-0.270495,0.653115,-0.270442
0.326221,3.88379e-05,0.785046,0.653555,-0.270496,0.653115,-0.270443
0.32622,3.97844e-05,0.785047,0.653554,-0.270494,0.653116,-0.270443
0.32622,3.84569e-05,0.785047,0.653553,-0.270494,0.653117,-0.270442
0.326221,3.66332e-05,0.785046,0.653554,-0.270496,0.653115,-0.270442
0.32622,3.86932e-05,0.785047,0.653554,-0.270494,0.653117,-0.270442
0.326221,3.79329e-05,0.785045,0.653555,-0.270495,0.653115,-0.270441
0.326221,3.78694e-05,0.785045,0.653555,-0.270496,0.653115,-0.270441
0.326219,3.89218e-05,0.785047,0.653554,-0.270494,0.653117,-0.270442
0.32622,3.72002e-05,0.785047,0.653553,-0.270497,0.653116,-0.270444
0.326223,3.79198e-05,0.785045,0.653555,-0.270498,0.653113,-0.270442
0.326221,3.644e-05,0.785047,0.653553,-0.270498,0.653115,-0.270443
0.326222,3.79078e-05,0.785045,0.653556,-0.270497,0.653114,-0.270442
0.32622,3.88911e-05,0.785045,0.653554,-0.270497,0.653115,-0.270443
0.32622,3.80524e-05,0.785046,0.653554,-0.270495,0.653117,-0.270441
0.32622,3.80612e-05,0.785046,0.653555,-0.270494,0.653116,-0.27044
0.32622,4.06469e-05,0.785046,0.653556,-0.270492,0.653116,-0.270441
0.326219,3.89771e-05,0.785047,0.653553,-0.270494,0.653117,-0.270442
0.326221,3.97741e-05,0.785044,0.653557,-0.270494,0.653114,-0.270443
0.32622,3.74963e-05,0.785048,0.653553,-0.270496,0.653116,-0.270443
0.32622,3.89885e-05,0.785047,0.653554,-0.270494,0.653116,-0.270442
0.32622,3.97304e-05,0.785047,0.653554,-0.270494,0.653116,-0.270443
0.32622,4.01785e-05,0.785048,0.653554,-0.270494,0.653116,-0.270442
0.32622,3.87409e-05,0.785046,0.653555,-0.270495,0.653115,-0.270442
0.326221,4.0144e-05,0.785045,0.653556,-0.270494,0.653115,-0.270441
0.326219,4.113e-05,0.785047,0.653556,-0.270492,0.653116,-0.270442
0.326221,3.79413e-05,0.785045,0.653556,-0.270495,0.653115,-0.27044
0.32622,3.9463e-05,0.785046,0.653556,-0.270495,0.653115,-0.270442
0.326221,3.62599e-05,0.785044,0.653556,-0.270498,0.653114,-0.270441
0.32622,3.87738e-05,0.785046,0.653555,-0.270495,0.653115,-0.270442
0.326219,3.86437e-05,0.785048,0.653554,-0.270495,0.653116,-0.270442
0.326219,3.87841e-05,0.785047,0.653553,-0.270495,0.653116,-0.270443
0.326221,3.84064e-05,0.785047,0.653554,-0.270496,0.653115,-0.270442
0.32622,3.90623e-05,0.785048,0.653553,-0.270493,0.653118,-0.270442
0.326221,3.87009e-05,0.785045,0.653556,-0.270495,0.653115,-0.270441
0.32622,4.13239e-05,0.785047,0.653556,-0.270493,0.653115,-0.270442
0.326221,3.94349e-05,0.785045,0.653555,-0.270494,0.653115,-0.270443
0.326223,3.96086e-05,0.785044,0.653557,-0.270497,0.653113,-0.270442
0.32622,3.81094e-05,0.785048,0.653552,-0.270497,0.653116,-0.270444
0.326223,3.94913e-05,0.785043,0.653558,-0.270497,0.653112,-0.270442
0.326222,3.8709e-05,0.785045,0.653556,-0.270496,0.653114,-0.270442
0.326222,3.86154e-05,0.785045,0.653556,-0.270495,0.653115,-0.270441
0.326223,3.79526e-05,0.785044,0.653557,-0.270495,0.653114,-0.270441
0.326224,3.83654e-05,0.785042,0.653558,-0.270496,0.653113,-0.270439
