0.000512826,-0.000310969,-0.000528549,-0.000589687,5.98201e-05,3.58211e-05,9.26385e-05
-0.000214928,-0.000207313,0.000297248,0.000720499,0.000277239,2.38807e-05,0.00101119
9.40395e-05,-0.000283986,0.000468613,0.000588543,8.73022e-05,0.000253498,0.000567294
0.000619505,0.0010171,0.000312409,-0.00016445,5.82015e-05,-0.000305719,0.000615555
0.000413003,-0.000528358,-0.000348539,-0.000109633,-0.00016465,3.35462e-05,0.00041037
0.000275336,0.000204573,-0.00023236,-0.000629901,9.36842e-05,-0.000214995,0.00027358
-0.000373255,-0.00042043,0.00105152,0.0013433,-0.000140994,9.40291e-05,-0.000292331
-0.000898451,-0.000280287,0.000701013,0.000895536,0.000109454,6.2686e-05,-0.000432246
5.06469e-05,-0.000186858,-0.000182272,-0.00116621,7.29695e-05,4.17907e-05,-0.00150887
-0.000615849,-0.000124572,-0.000121515,0.000336148,4.86463e-05,-0.000446857,-0.000531194
0.00079586,-8.30479e-05,-8.10098e-05,0.000873713,3.24309e-05,-6.0546e-05,0.000154497
0.000530573,0.000501447,-0.000610818,-0.000623951,-0.00018183,0.000434354,0.000102998
0.000910527,-0.000222514,0.000799214,-0.000415967,-0.00012122,5.22103e-05,0.00152673
0.000110699,-5.46178e-06,0.000593053,0.000107498,7.51931e-05,0.000217378,0.00105784
0.000630612,0.000553171,0.000395369,0.00127809,0.000287488,-9.24403e-05,0.000976496
-0.000693216,-0.000188031,0.000820391,-0.000911177,-0.000249151,-6.16268e-05,0.00037973
9.46678e-05,-0.000682166,-0.000659499,-5.06393e-05,-0.00040346,-4.10846e-05,0.000253153
-0.0004937,0.000658846,-0.000439666,-3.37595e-05,-3.16141e-05,-2.73897e-05,-6.85901e-05
0.000784491,-0.000117581,-0.00029311,-0.000579318,0.000419733,-1.82598e-05,-4.57267e-05
-0.00059063,0.00168485,-0.000195407,0.000820214,-0.000635705,-0.000249532,-0.00172591
-0.000393753,-0.000640004,-0.000687083,-0.000659617,5.09145e-05,0.000308363,-0.0011506
-0.000262502,0.000130143,9.87564e-05,0.000117067,3.3943e-05,0.000442934,0.000690993
0.00038181,-0.00047005,6.58376e-05,-0.00103558,0.000226079,-0.000179428,-0.000760041
-0.000302272,0.000243445,4.38917e-05,0.00107285,0.000150719,0.00011774,0.000714009
-0.00119452,0.000782027,-0.000493249,-3.04293e-05,-0.000343401,0.000292666,0.00111511
0.000410076,0.00107816,0.000227979,0.000536526,8.42493e-06,0.00019511,0.000472137
0.000830196,0.000161964,0.000151986,0.000357684,5.61662e-06,0.000367433,7.73988e-05
-0.00120977,-0.000541638,0.000101324,-0.000875168,3.74441e-06,-0.000229763,-0.00018576
0.00039991,0.000288522,6.75494e-05,-2.66334e-05,2.49627e-06,0.000321543,-0.00012384
-0.000939819,0.000192348,-0.000511779,-0.000574568,1.66418e-06,-0.000260356,-8.25599e-05
0.00057988,-0.000521382,-0.000341186,-0.00103266,0.00020456,-0.000173571,-0.00127574
-0.000819839,-0.000347588,-0.000227457,-3.88254e-05,-0.000304436,-0.000115714,-0.00108785
0.000103054,0.000974701,-0.000151638,-2.58836e-05,0.000475211,-0.000314501,0.000258108
0.00118233,-0.000556626,0.00045572,-1.72557e-05,7.94484e-05,0.00026505,-6.5287e-05
-0.00097502,0.00027853,0.000303813,0.000545308,5.29656e-05,-6.06588e-05,0.00114327
0.000416106,-0.000677104,-0.000878748,-1.67391e-05,0.000639375,-0.000383542,0.000688792
-0.00037221,0.000105409,-0.000585832,0.000545653,-1.45597e-05,0.000456382,0.000459194
0.000401474,-0.000486539,0.000259059,0.000363768,-9.70648e-06,-0.000170463,6.87707e-05
0.000267649,0.000232453,-0.00103372,-0.0003143,0.000230888,0.000123717,-0.000191512
-0.000471181,0.000154968,-0.000689146,-0.000209533,0.000153925,-0.000154881,-0.000365033
-0.000870933,0.000660124,9.7381e-05,0.000417123,-0.000575552,-0.000340613,-0.000480715
0.000625804,-0.000116729,-0.000491891,0.000834894,-0.000146342,0.000247643,-0.00130382
-0.000232411,-0.000634631,-0.000327928,-0.000557028,0.000105889,-7.22639e-05,-0.000631855
-0.000154941,0.000690536,-0.000218618,0.00018546,-0.000132858,0.000189183,-0.000421237
0.00054632,-9.64544e-05,-0.000145746,0.000680452,0.000352238,-0.000348596,0.00168586
0.000364213,0.00114212,0.00166607,0.000453635,-2.53386e-06,0.000242321,0.000615283
-0.000492065,0.000897448,-0.000924781,-0.000583213,0.000226786,-0.000247953,0.000463613
-0.000328043,-0.00116494,-0.000616521,0.00137443,-0.000289619,0.000309416,0.000546434
0.000430918,0.000336998,0.000145798,-0.000197338,0.000451181,-0.000268441,0.00012693
0.000844091,-0.000332147,9.71988e-05,-0.000131558,-0.000140022,5.83985e-05,0.000559338
-0.000643699,-0.00142786,0.000714413,0.000469106,-0.000296799,-0.000198427,0.000372892
0.000777293,-0.000302291,-0.00073015,0.00086955,0.000446394,0.000342433,-0.000463482
-3.86163e-05,0.000355285,0.000719659,0.0005797,-0.000143213,-0.000246429,-0.00152969
-0.000675358,-0.000319955,-0.000169841,-0.000727157,0.000141883,0.000310432,0.000200909
0.000199375,0.000343508,0.000536386,-0.000484772,9.45889e-05,-0.000267763,-0.000849405
0.000689729,-0.000327806,-0.000292023,0.000790443,6.30593e-05,-0.000178509,-0.00056627
-9.69928e-05,-0.000868152,0.000454932,0.000526962,-0.000195319,0.000118353,0.00182653
-0.000583666,-0.000283998,-0.000172915,-0.000124555,0.000377699,-7.1098e-05,0.00101782
-0.000945923,-0.00139576,0.000534337,-8.30369e-05,1.44403e-05,-4.73987e-05,-6.74384e-05
0.000575811,-0.000280891,-0.000850201,-5.53579e-05,0.000246986,-0.000268958,0.000701026
0.000940686,0.000369551,-9.98877e-06,0.000519907,0.000368108,-0.000416664,-0.000515993
0.000627124,-0.000310445,0.00119977,-0.000767019,-0.000398855,-4.04173e-05,0.000639349
-0.000788343,-0.000206963,0.000243033,4.54656e-05,-0.000265903,-0.000264304,-0.000319753
-0.000525562,-0.000137975,-0.000487592,0.000587122,-0.000177269,6.11564e-05,-0.00143387
0.000299239,-0.000741598,0.000324552,-0.000722209,0.00032263,4.07709e-05,-0.00193926
-0.000450121,0.000155216,-0.000433246,7.53393e-05,-0.000225723,-0.000210178,0.00114857
0.000349533,0.000103477,0.000917595,0.000607038,-0.000150482,0.000334599,-0.00092971
0.000789834,-0.00113744,5.49184e-05,-0.00015212,0.000543939,-1.42929e-05,0.00158424
-0.00018376,-0.000986501,0.000313263,-0.000146601,-3.73841e-05,5.13409e-05,0.000248552
-0.000122507,-0.000100855,0.000208842,-0.00121136,0.000178528,3.42273e-05,0.000640419
-8.16712e-05,-6.72368e-05,0.000139228,-0.00025076,-8.4432e-05,2.28182e-05,0.000935573
-5.44474e-05,-4.48246e-05,-0.000463993,-0.000167173,-5.6288e-05,0.000252571,-0.00012227
0.000520514,-2.9883e-05,0.000247483,0.00165179,0.000403284,0.000168381,-8.15135e-05
-0.000209803,0.0011865,0.000164989,0.000544381,-0.000171953,-0.000125105,-5.43423e-05
-0.000139869,-0.000415423,-0.000446819,-0.000286693,0.000326174,-8.34034e-05,-0.00101957
-0.00074286,0.000279863,-0.000947494,-0.000191129,-0.00022336,-0.000292961,-0.000679715
0.000711186,0.000186575,0.000574763,-0.000127419,5.45437e-05,4.20515e-05,-0.000181876
-0.000732302,0.000124384,0.0015896,-0.000641758,-0.000167088,-0.000209325,0.000116108
0.000718225,8.29224e-05,-0.000703503,-0.000984651,9.20585e-05,-0.00013955,0.00102684
0.0004415,0.000494939,0.000937004,-2.19535e-06,5.64222e-05,-2.90465e-05,0.000523556
-0.000262479,0.000329959,-2.49447e-05,-1.46357e-06,-0.000165836,-1.93643e-05,0.000586397
0.000938638,-0.000336839,-1.66298e-05,-9.7571e-07,0.000330252,-0.000250268,-8.37869e-05
-0.000487865,0.000981867,-0.000567898,-0.000557462,0.000423619,-0.000404205,0.000181501
-0.000325243,0.000654578,0.000178213,0.000834784,7.8962e-05,-3.21108e-05,-0.00157442
0.000896795,0.000436385,0.000768423,0.000556523,-0.000388168,0.000215952,0.000645807
4.10513e-05,0.000290923,0.000512282,-0.000835411,-5.53282e-05,0.000143968,-0.00126488
2.73676e-05,-0.000455665,-0.000308093,-1.28489e-07,0.000200473,9.59786e-05,-0.000843255
0.000575057,0.000345837,-0.000762207,0.000649528,-0.00030716,-0.000173373,0.000658533
-0.000173441,0.00143698,4.86739e-05,-0.000773407,-0.000204774,-0.000115582,0.00142237
-0.000672439,-0.000248437,-0.00173079,-0.000515605,-0.000136516,-7.70548e-05,0.000202259
-0.000414722,-0.000846655,-0.00160744,0.000671069,0.000186514,0.000301865,0.000697721
-0.000276482,-7.62473e-06,0.000691611,-0.000666245,0.000124343,-3.61154e-05,-0.000280838
0.000372491,-0.000561895,0.000461074,0.000112649,-0.000120555,0.000213282,-0.000187225
-0.000308485,0.00194545,-0.000249429,-0.000481713,-0.000317729,0.000142188,-0.000599535
-0.000205656,0.000183345,-0.000166286,0.000792482,2.55395e-05,9.4792e-05,-0.00039969
-0.000137104,-0.000527384,-0.000110858,-0.000585302,0.000457836,-0.000174164,-0.000741178
-9.14029e-05,0.000298025,-7.3905e-05,0.000723422,0.000305224,-0.00011611,-0.00100274
-6.09353e-05,0.000198683,0.000507542,-0.00128096,0.000406933,-7.74063e-05,0.000789566
-4.06235e-05,0.000132455,-0.00142488,-0.000204357,-0.000169521,-5.16042e-05,0.000763736
-2.70823e-05,0.000645116,-0.000393106,0.000420574,-0.000553823,-3.44028e-05,0.000271798
-1.80549e-05,-0.000126735,0.00159397,-0.000276429,7.15939e-05,0.000214424,0.000418558
-0.000711295,0.000572394,-0.000782333,-0.000895939,-8.63022e-05,-0.000124349,0.000623199
0.000175417,0.000938408,0.000128059,0.000609133,-5.75348e-05,-0.000320258,-0.000567879
-0.000532669,0.000625605,-0.000564241,-0.000150723,-3.83565e-05,0.000261212,-0.000615945
-0.000911925,-0.00134617,-0.000376161,-0.000100482,-2.5571e-05,0.000174142,-0.000919256
-5.11379e-05,0.000865793,-0.000807586,0.000489824,0.000220312,-0.000121265,-0.000850196
0.000615522,2.03832e-05,0.000668035,0.000883361,-0.000293935,-8.0843e-05,0.00112862
0.00096716,-0.000543223,-0.000204257,3.20955e-05,7.49381e-06,-5.38954e-05,4.03388e-05
-0.000561653,-0.00101176,0.000513443,2.1397e-05,4.99587e-06,0.000438788,0.000738969
0.000275179,0.000531917,-0.000307319,0.000571077,3.33058e-06,5.51662e-05,0.00100127
0.000183453,-0.000851814,-0.000204879,-0.000176094,0.000239579,-0.000200582,-0.00102791
0.000122302,0.00063855,-0.000136586,-0.000674208,-0.00028109,0.000103638,-0.000956538
-0.0003206,-0.000273768,-0.00117102,-0.000426663,-0.000363196,0.000164486,-0.000212067
0.000435881,0.0003743,-0.00078068,0.00027237,-0.000242131,-0.00036506,-0.000616096
0.00140421,-0.000956893,0.000685973,0.00018158,0.000279389,-6.01461e-06,-0.00064809
-0.00138391,0.000568497,-0.000192299,-0.000435759,-5.10997e-05,0.000233349,-0.000669419
0.00028382,-0.000827428,0.000521415,0.000266306,-3.40665e-05,0.000392925,-0.00020892
0.000746025,9.79955e-05,0.000904422,0.000177537,-0.000226162,-0.000212768,9.80788e-05
0.00049735,6.53304e-05,-0.000603478,-0.000438454,0.000290035,9.55137e-05,6.53859e-05
0.000331567,4.35536e-05,-0.000402319,0.00026451,0.000193357,0.000301035,0.000518308
0.000221044,0.000585848,0.000381401,0.000733152,-0.000786623,-0.000511387,0.000582898
0.000704175,0.000390565,-0.000395346,0.000488768,0.000153753,-0.000103566,0.000388599
-0.000644174,-0.000946049,0.00038605,-0.000787779,0.000339861,-0.000306403,2.17068e-05
-0.000190108,-0.000686185,-7.27973e-05,0.00115333,-0.000101201,-0.000268093,0.000545997
-0.000126739,-0.000457457,0.00115789,0.000119273,-0.000508277,5.86303e-05,-0.000348079
-8.44925e-05,-0.000304971,-0.000434496,7.9515e-05,-0.000101492,0.000276446,-0.000469412
0.000593286,0.00100311,-0.000939278,5.301e-05,0.000135789,0.000184297,-0.000312941
0.00150915,-0.0010945,-0.000626185,3.534e-05,0.000531335,0.000122865,-0.000954613
-0.000757139,0.00103357,0.000232157,-0.000533252,-8.65859e-05,8.19099e-05,-0.000873767
0.000144854,0.000132237,0.000711583,-0.000355501,0.000383086,5.46066e-05,0.00087555
9.65696e-05,-0.000561456,-0.000732037,-0.000793813,-0.00038887,-0.000200955,0.00105842
0.001178,0.00027531,0.000718401,0.000584415,-0.000259246,0.000103389,0.000976879
-0.00153471,-0.00102289,0.000478934,0.00038961,-0.000172831,6.89262e-05,-9.47322e-05
0.000183283,0.00108131,-0.00144395,0.000909354,0.000325589,-0.000191408,-6.31548e-05
-0.000230658,0.000897648,-0.000588194,0.00026162,-3.42091e-05,-0.000208348,0.00075615
-0.000803386,-0.000607994,-0.000392129,0.000174413,-0.000226257,0.000335819,-0.00122523
-0.000535591,0.000151483,0.000295393,-0.000997348,5.26128e-05,-0.000250838,-0.00105418
0.000849365,0.000750602,-0.000359884,0.000448725,3.50752e-05,-0.000167226,-0.000465427
-0.000640182,0.000500402,0.00031689,-0.000257662,0.000260742,-0.000111484,0.000198342
0.000779638,-0.000316013,0.000860874,0.000385037,-6.35307e-05,-7.43225e-05,-0.000851116
-0.000686667,0.000438939,-0.00063251,0.000256692,0.000195005,-4.95483e-05,0.000653292
0.000191836,-0.000356988,0.000135139,-0.000385684,0.000130003,-3.30322e-05,0.0011476
0.00012789,0.000411622,0.000739706,0.000299689,8.6669e-05,-2.20215e-05,0.00103634
-0.00112117,-0.000932011,-0.000156476,-0.000357019,0.00026123,-1.4681e-05,-0.000529812
0.00101579,0.000585085,-0.000104318,0.000968413,-0.000266656,0.000227572,-0.000115849
-0.00113093,0.000135966,0.000783441,-6.75168e-05,-9.38546e-05,-0.000479466,-0.000235242
-0.00010434,-0.00055897,-0.00012732,-0.000601823,0.000140881,-8.22851e-05,-0.000631546
0.00104406,0.000833779,0.000564734,-0.000401215,-0.00010953,-5.48567e-05,-0.000929657
-0.000417581,-9.59044e-07,-0.000273125,0.000289335,0.000367789,-3.65711e-05,-0.000619771
0.000278424,-6.39363e-07,-0.000182083,-0.000920734,-0.000195616,-2.43808e-05,-0.00065054
-0.000371196,0.000556386,-0.000121389,-0.000613823,0.000310398,0.000695823,0.00102437
0.000309348,0.000370924,-8.09258e-05,0.000704409,-0.000233877,-0.000248195,-0.000537791
-0.00035058,0.000247283,-5.39505e-05,0.00111922,4.75324e-05,0.000309255,0.00160816
0.000323092,-0.00104157,-3.5967e-05,-0.000460279,0.000269047,-3.11892e-05,0.000563481
-0.000341417,-4.47666e-05,-0.00058079,-0.000306853,-5.79941e-05,-0.000258152,0.000138295
-0.000877225,-2.98444e-05,0.000819233,0.000352243,-0.000242113,-0.000172101,-0.000145162
8.13473e-05,0.000176656,-0.000117148,-0.000664312,0.000398215,0.000178143,0.000120301
-0.00050258,-0.00108866,-0.000727713,-0.000442875,-0.000175333,0.000356121,-0.000869235
0.000221758,-0.000168958,-0.000485142,0.000261562,-0.000116889,5.49918e-08,-0.00057949
0.000147839,0.000536975,0.000882998,0.000731187,-7.79258e-05,-0.000474681,-0.000657594
-0.00110787,0.000914795,3.18533e-05,0.000487458,0.0001515,0.000158264,-0.000913114
-8.89638e-05,-0.000596562,0.000578048,-0.000788652,0.000101,0.000342868,0.000374602
-5.93092e-05,0.000251906,-0.000171447,3.10439e-05,6.73333e-05,-0.000246139,0.000961811
-3.95395e-05,-0.000481677,-0.000114298,0.000577508,4.48889e-05,-0.000164093,0.000878566
0.00108726,0.000328496,0.000480613,-0.000728619,-0.000173525,0.000365323,0.000856978
0.000724843,0.00133262,-0.000236403,0.000627878,8.77675e-05,6.18953e-06,-0.000886743
-0.000630395,0.000331602,-0.000157602,0.000418585,5.85116e-05,-0.000233233,-0.000862429
0.00013271,-0.000156176,0.000535781,3.8469e-07,-0.000395362,0.000296456,8.35875e-05
8.84733e-05,0.000452695,0.00156361,0.00120668,-6.01243e-05,-0.00051444,-0.00140234
0.00126541,-0.000904629,-0.00137044,0.000154841,-4.00829e-05,-0.00034296,-0.000460173
-0.00212606,-0.000603086,-0.000913629,-0.00166001,-0.000230172,8.71908e-06,-0.000306782
-0.000210946,0.000247556,-5.22739e-05,-0.00045706,5.00022e-05,5.81272e-06,0.000778823
-0.000140631,-0.000484576,-3.48493e-05,0.000252105,0.000270694,3.87515e-06,0.0012652
0.000463058,0.000326563,-2.32328e-05,0.00016807,-0.000260347,0.000239942,9.74816e-05
-0.00145453,-0.000431905,0.000634125,0.000112047,2.98859e-05,-0.000314756,-0.000918356
-0.000412876,0.000361677,-0.000226864,-0.000482114,-0.000183527,0.00026488,0.000133748
0.000374363,-0.000965308,0.00105518,-0.000321409,-0.00035971,-6.0772e-05,-0.00113154
0.000249575,0.0011197,-0.00050297,-0.000214273,0.000201003,0.000196844,-8.37345e-06
0.000342471,-0.000190699,-9.34336e-05,0.000436918,0.000103338,0.000353199,-1.93467e-05
-0.000978112,0.00107929,-0.000619101,-0.000358335,-0.000168467,-1.8927e-06,0.00144516
0.000554351,-0.000486897,0.000144078,-0.000795702,0.000125048,-0.000238621,0.000726084
0.000369567,-0.000324598,-0.00046076,0.00178958,-0.000357444,-0.00015908,0.000992682
-0.000403236,-0.000216399,0.000249639,7.94306e-05,-3.48457e-05,-0.000106054,0.000153162
-0.000825636,-0.000701078,0.00137285,-0.00059666,-0.000226681,0.000166656,-0.000135251
-0.000550424,-0.001117,0.000358422,0.00025184,-0.000151121,-0.000126255,-0.000564885
0.00139629,0.00101857,-0.000410666,-0.00048172,0.000340062,-8.41697e-05,-0.00112258
0.000374047,-0.00108419,-0.000273777,0.000328467,-0.000214101,-5.61132e-05,-0.000748384
-0.000400249,0.000483633,-0.00073933,0.00077579,-0.000142734,0.00019995,0.00095914
0.000382781,-0.000884004,0.000713539,0.00107401,0.000108294,-0.000341418,0.000876785
-0.000642886,-0.000225248,9.4162e-05,7.85692e-05,0.000362388,0.000374809,0.000108926
0.000777835,0.000499448,-0.000586839,-0.000504432,4.23288e-06,-0.000462204,0.00129332
-3.82553e-05,-0.00087346,0.000258388,0.000777336,-0.000437988,0.000403941,0.000862214
-2.55035e-05,-0.000582307,0.00137868,0.000518224,0.000148818,3.19348e-05,0.000574809
0.00053981,-0.000388205,0.000269509,-0.000211329,-0.000104239,2.12899e-05,0.000111939
0.000359873,0.000298009,0.000179673,0.000415926,-6.94924e-05,-0.000223166,-0.0016208
0.000796727,-0.00100775,-0.00043703,-0.00148595,0.000394481,-0.000148777,-0.000571904
0.00118077,-0.000671836,-0.000291353,-0.000990636,2.56285e-05,0.000375533,-0.000381269
0.000137563,-0.00044789,0.000362576,0.000546002,-0.000186365,-0.000224362,-1.68205e-05
0.00129813,-0.000855406,0.000891331,-0.000842425,-0.000124243,-0.000149575,0.000700863
-0.000897815,-1.34584e-05,-0.000612205,0.000644809,-8.28288e-05,-9.97167e-05,0.000975868
-0.00133416,-0.00108835,-0.00142364,0.000783457,0.000349781,0.000180098,0.000894728
-0.000239827,0.000480856,0.000257335,0.000522305,-0.000444981,-0.000354653,0.000359126
-0.000159885,-0.000236241,0.000728368,-0.000301411,0.000822324,0.000238283,0.000476776
-0.00010659,-0.000807108,-0.000720847,0.000448673,-0.000333403,0.000158855,-0.000156867
-7.10598e-05,0.000111542,0.000725861,-0.000350498,0.000421991,0.000105903,0.000132781
0.00106625,0.00118799,-7.29045e-05,0.00152957,-0.000362932,0.000307961,-0.00208162
0.000710834,-0.000971248,-4.8603e-05,-0.00130033,-0.000241955,0.000205307,-0.000675669
-8.29228e-05,2.11544e-06,-3.2402e-05,0.000896348,-0.000161303,-0.000575205,-0.000213087
0.00115114,-0.000648204,-0.000671215,4.07533e-05,9.5915e-05,-0.000146111,0.000841286
0.000117815,-0.000432136,-0.000447477,2.71689e-05,6.39433e-05,0.00037731,0.0015442
-0.000478268,0.000361523,-0.000298318,0.00113174,-0.000160822,0.00025154,0.000520842
0.00114263,0.00180223,-0.000458448,-0.000624245,-9.53406e-05,2.81908e-05,0.000490004
0.000761753,-4.94047e-06,0.00025118,-0.000972975,0.000377249,1.87939e-05,8.93101e-05
-4.89768e-05,-3.29365e-06,0.000817067,0.000557776,1.41404e-05,-0.00022483,-0.000652537
-3.26512e-05,0.00120423,0.00110152,0.00148547,0.000246786,-0.000149886,-0.000197666
-0.000578579,0.000153206,0.000177537,-0.000123308,-0.000276286,0.000137435,-0.000606495
-0.00038572,0.00130856,-0.00108807,-8.22051e-05,-0.00018419,-0.000145736,-0.000912956
0.000299666,-0.000890862,-0.00137499,-0.000704417,-0.000122794,0.000140202,0.000137348
0.000199777,-3.70962e-05,0.000289764,-0.000469612,0.000121588,9.34678e-05,-0.000145794
-0.000423627,0.000624883,-0.000363636,-0.000869886,8.10588e-05,-0.000175047,-9.71959e-05
0.000274394,0.000416589,0.000314388,-0.000579924,-0.00038677,-0.000591416,0.000884639
0.000182929,0.00148415,-0.00034722,0.00081981,-0.000257847,-0.000156918,0.0003524
0.0005455,0.000958996,0.000394593,-0.000327269,-0.000213945,-8.0442e-05,0.000159031
-0.000193145,0.00119614,-0.000386552,-0.000218179,0.00029818,0.000183731,-0.000843415
0.000428049,0.000240616,0.000391913,-0.000145453,-0.000242023,-0.000352231,-0.000833544
-0.00092106,-0.000396401,0.000261275,-0.00673828,4.21019e-05,-0.00023482,-0.00126777
-0.00061404,0.000849356,-0.00103224,-0.0038856,0.000265427,8.0812e-05,-0.000370464
-0.00040936,9.42571e-06,-0.000688162,-0.00408431,-0.000263858,5.38747e-05,0.000736368
-0.000272907,0.000563096,0.000747651,-0.00365769,-0.000175905,3.59165e-05,0.00120299
-0.000181938,0.000375397,-0.00015118,-0.000239519,-0.00011727,-0.000688133,0.000801993
-0.000121292,0.00145669,-0.000100786,-0.00208335,0.00012527,-0.000221396,0.000805929
0.000568753,-0.000235299,0.000582423,-0.00095241,8.35135e-05,0.00032712,-0.0014294
0.000379168,0.000492748,-0.000818144,-0.00128199,5.56757e-05,-0.000493996,-0.00142765
0.00111569,-0.000311658,0.000182421,0.000534838,-0.000251975,-0.000163345,-0.000515452
0.000186979,-0.000207772,-0.00108481,-0.000204065,0.000272826,-0.000346256,0.00040235
-0.000524961,-0.000138515,0.000483218,-0.00134533,0.000181884,0.000243881,3.08747e-05
0.00141326,0.000464469,-0.000327469,-0.000899029,0.000121256,0.000162587,0.00073266
0.000385364,-0.000247166,-0.000218313,0.00116228,-0.000597331,-0.000603685,0.00048844
0.000256909,-0.000814391,-0.000145542,0.000216834,-0.000160862,7.2261e-05,8.82677e-05
-0.00103515,-0.000542928,-9.70278e-05,-0.00106277,-0.000107241,-0.000189185,0.000296204
-4.04881e-05,0.000287662,0.000584929,0.000497231,0.000369315,0.000111236,0.000434828
0.00108663,-0.000457839,-0.000259661,0.000330979,8.85127e-06,-0.000163202,-0.000184832
-0.000389203,-0.000305226,-0.000173108,0.000777083,-0.00019755,0.000365917,-0.00158128
0.000297344,0.00100294,-0.000115405,-0.00124547,7.17507e-05,-0.000230773,0.000403873
-0.00153167,-0.000363179,-0.000773314,-0.000230415,-0.000328301,7.94107e-05,0.00117104
0.000742127,-0.000798931,0.000690883,-0.000803236,0.000459301,-0.000184418,0.000509425
0.000494751,2.41911e-05,-0.000189025,0.000114114,6.88417e-05,-0.000122946,0.000610884
-0.00031978,-0.000540685,-0.000126017,0.000632881,4.58945e-05,0.000155395,-0.000576088
0.000436428,-0.00101007,0.000565603,0.000421916,0.000267955,0.000340956,-0.000384059
0.000290952,0.000533046,0.00093388,-0.000275539,-0.000262173,-1.00551e-05,-0.00100202
0.000193968,0.000912176,6.5775e-05,0.000373117,2.86688e-05,-0.000244062,-0.000396749
-0.000520302,-0.00115512,0.000600662,-0.00030807,-0.000421697,-0.000162708,-0.000264499
-0.00090368,-0.00197651,-0.000156371,0.000351431,-0.000281131,0.000366246,-0.000176333
0.000603973,-0.000111245,-0.00131067,0.000234286,0.000490748,0.000244164,0.00134051
0.00095946,-7.41633e-05,0.000332644,0.00015619,8.98061e-05,0.000162776,0.000385045
-0.000569,-0.00015284,0.000159519,-0.000791816,-0.000192549,1.59276e-06,0.000170633
0.000177479,-0.000658705,0.000106346,0.000585747,-0.000128366,0.000238421,-0.00181902
0.000118319,0.000117675,7.08974e-05,0.000390498,0.000117873,0.000158947,-0.000975324
7.88794e-05,7.84502e-05,4.72649e-05,-0.000853292,-0.000124868,0.000105965,-0.000650216
-0.000504226,5.23001e-05,0.000588322,-1.20495e-05,0.000120205,0.000308002,-0.000433477
-0.00033615,-0.00107876,0.000392215,-0.00121446,0.000317496,-0.000506742,0.00140644
0.000332712,-0.000719171,0.000261476,0.000396787,-0.000229146,-0.000100469,0.00120889
-0.000335004,-0.000479448,-0.000382494,0.000821336,-0.000152764,0.000407738,0.00053466
0.000890288,0.00023718,0.000301816,0.000547558,0.000338967,-0.000440251,0.00035644
3.67132e-05,-0.00104831,0.00020121,-0.000748586,-1.1381e-05,0.000418576,-0.000711809
-0.000532336,-4.92566e-05,-0.00107229,0.00126418,-7.58734e-06,4.16918e-05,-0.000474539
-2.36589e-05,0.000837419,-0.000129865,-0.000539057,-0.00011901,0.000216279,-0.000829029
0.000541039,0.000558279,0.00111985,-0.000359371,-0.000316699,-0.000330532,0.00114273
0.00101031,-0.000184626,-0.00045986,0.000966845,0.000467036,-0.000220355,0.000524464
-0.000532888,-0.00132951,0.000343041,-5.05062e-06,7.39982e-05,9.04559e-05,0.00109563
-0.000355259,0.000876898,-0.000977732,-3.36708e-06,4.93322e-05,6.03039e-05,0.000459151
0.000319973,-0.000621827,-0.000651821,-2.24472e-06,-0.000170562,4.02026e-05,0.000306101
0.000213315,0.000235062,0.000122264,0.000648117,-0.000113708,0.000264161,-3.32916e-05
-0.000414602,0.00071352,8.15096e-05,-0.000217536,0.000127645,-0.000298611,-0.000496912
-0.000833213,-8.11318e-05,0.000703954,-0.000701836,-0.000118354,-0.000199074,-0.000568634
1.33652e-06,-0.000703702,-0.000180312,8.89215e-05,0.000124548,0.000342002,-0.00112507
8.91011e-07,0.000180479,0.000529406,5.9281e-05,-0.000357777,-9.35761e-06,-0.000241423
-0.00131883,-0.00087034,0.000137702,0.000257411,-0.000107063,0.000360947,0.000509947
0.000327205,-2.34144e-05,-0.00046501,0.000821221,-7.13754e-05,-0.000234087,0.000814683
0.000218137,-1.56096e-05,0.000246805,0.000547481,-4.75836e-05,8.13012e-05,0.000543122
-0.000411387,0.000639208,0.000164537,-0.000841439,-0.000269081,-0.000183158,0.000362081
-0.000274258,-0.000223476,0.000759305,-0.000560959,0.000261422,-0.000359464,4.02852e-06
0.000373973,0.00105744,-0.000700223,-0.000373973,-2.91693e-05,0.000235075,-0.00193009
0.000249315,0.000704961,0.000739611,0.000307497,0.000184004,-8.06423e-05,-0.000812012
-0.00104022,-0.000736452,-0.00015654,-0.000351814,-8.0781e-05,0.000420956,-0.0007787
0.00106976,0.000715458,-0.00010436,0.000322269,-5.3854e-05,4.32786e-05,-0.000281774
-0.00040045,-7.98398e-05,-6.95733e-05,0.00086446,-0.000273262,2.88524e-05,0.00127021
-0.000266967,0.0011532,-0.000603194,0.000576307,0.000699445,0.000256594,0.00159279
-0.000716366,0.000367274,-0.00107673,-0.00113664,-0.000133282,5.26137e-05,0.00112995
0.000728848,0.000244849,0.000395805,0.000448667,-8.8855e-05,-0.000439642,0.00126193
-0.000720527,0.000163233,-0.000292942,-0.000257701,0.000585023,-5.57358e-05,9.52986e-05
7.64607e-05,0.000108822,0.000361517,0.000941823,-0.000254244,0.000437561,0.00053825
