0.353634,0.578226,0.554617,0.277469,-0.0654688,-0.160245,
0.356143,0.579641,0.55702,0.277922,-0.065727,-0.160249,
0.35754,0.579757,0.55759,0.278043,-0.0658377,-0.160251,
0.357276,0.578856,0.556422,0.277797,-0.0656942,-0.160245,
0.355185,0.577429,0.553073,0.277476,-0.0655883,-0.160231,
0.354365,0.575818,0.549188,0.27726,-0.0657355,-0.160209,
0.354611,0.575789,0.549072,0.277298,-0.0657953,-0.16018,
0.353264,0.577378,0.552074,0.277471,-0.0655284,-0.160126,
0.351144,0.577686,0.553474,0.277402,-0.0651823,-0.160032,
0.348685,0.575833,0.553802,0.27714,-0.064842,-0.159925,
0.352034,0.566279,0.545646,0.277113,-0.0667785,-0.160019,
0.353438,0.569226,0.547781,0.277508,-0.0670215,-0.160146,
0.354509,0.572536,0.553255,0.278237,-0.0672377,-0.160281,
0.354895,0.574125,0.556043,0.278911,-0.0676521,-0.16036,
0.355093,0.574018,0.556262,0.279308,-0.0680717,-0.160361,
0.353468,0.573146,0.558717,0.279451,-0.0679647,-0.16028,
0.350833,0.573088,0.561062,0.279477,-0.0676267,-0.160179,
0.34946,0.57301,0.56057,0.279433,-0.0675344,-0.1601,
0.34945,0.57227,0.559562,0.279441,-0.0676632,-0.160056,
0.351148,0.572987,0.558541,0.279717,-0.0680509,-0.160098,
0.353909,0.575511,0.555808,0.280136,-0.068652,-0.160224,
0.353936,0.581696,0.552209,0.282631,-0.0704522,-0.16062,
0.353561,0.580013,0.554254,0.282583,-0.070204,-0.160596,
0.357991,0.580425,0.549128,0.282206,-0.0701729,-0.160605,
0.359571,0.580758,0.550074,0.282549,-0.0704172,-0.160585,
0.361039,0.580261,0.549898,0.2829,-0.0708274,-0.160534,
0.361312,0.577857,0.548039,0.2829,-0.0710986,-0.160426,
0.359825,0.575419,0.549022,0.282943,-0.0710909,-0.160303,
0.358063,0.57436,0.552181,0.283153,-0.0709777,-0.160214,
0.356036,0.573813,0.554795,0.283346,-0.070856,-0.160157,
0.354699,0.574474,0.5569,0.283599,-0.0707938,-0.160153,
0.354945,0.576125,0.557551,0.283685,-0.070714,-0.160189,
0.356024,0.584123,0.54876,0.283289,-0.0699916,-0.160051,
0.355519,0.582932,0.549994,0.283332,-0.0698388,-0.16002,
0.355642,0.581209,0.549524,0.283248,-0.069777,-0.159954,
0.35648,0.580312,0.548761,0.283053,-0.0696358,-0.159886,
0.357373,0.579998,0.548071,0.282738,-0.0693594,-0.159839,
0.357842,0.579195,0.545357,0.282235,-0.0690999,-0.159819,
0.358312,0.578084,0.542227,0.281707,-0.0688882,-0.159841,
0.356905,0.577145,0.542881,0.281332,-0.0683914,-0.159893,
0.353376,0.57727,0.546448,0.281118,-0.0676367,-0.159967,
0.350342,0.577791,0.548389,0.280926,-0.0670652,-0.160053,
0.348427,0.577698,0.549963,0.280739,-0.0666493,-0.160112,
0.345756,0.572114,0.545066,0.27863,-0.0653133,-0.159723,
0.345015,0.57136,0.543106,0.278693,-0.0655602,-0.1597,
0.344259,0.570799,0.540729,0.278603,-0.0656846,-0.159672,
0.344126,0.571591,0.540991,0.278557,-0.0656025,-0.159667,
0.344349,0.572618,0.541329,0.278568,-0.0655884,-0.159684,
0.345199,0.574001,0.538795,0.278565,-0.0658212,-0.159734,
0.345373,0.576894,0.538853,0.278976,-0.0661086,-0.159834,
0.344051,0.581472,0.546855,0.279932,-0.0660488,-0.159963,
0.343597,0.585137,0.553861,0.28071,-0.0659861,-0.160071,
0.346156,0.58505,0.551271,0.280789,-0.066451,-0.160119,
0.351064,0.58277,0.544975,0.280518,-0.0671701,-0.160123,
0.34761,0.583098,0.534407,0.280155,-0.0677538,-0.160258,
0.345329,0.583078,0.535235,0.279965,-0.067377,-0.160167,
0.344814,0.580079,0.536495,0.279563,-0.0670368,-0.160057,
0.345663,0.577402,0.538958,0.279335,-0.0668377,-0.159984,
0.346839,0.576833,0.540943,0.279348,-0.0668296,-0.159955,
0.347587,0.57682,0.540334,0.279162,-0.0668059,-0.159915,
0.347424,0.577405,0.537994,0.278803,-0.0666732,-0.159851,
0.346021,0.579118,0.534966,0.278547,-0.066555,-0.159774,
0.343811,0.581286,0.53253,0.278352,-0.0663721,-0.159684,
0.340918,0.582733,0.533461,0.27829,-0.0660363,-0.159572,
0.338187,0.582098,0.53481,0.278268,-0.0658291,-0.159438,
0.332852,0.576834,0.498591,0.27648,-0.0668932,-0.159369,
0.330171,0.578418,0.498632,0.276653,-0.0668346,-0.159444,
0.32883,0.578192,0.496321,0.276635,-0.0669842,-0.159519,
0.329122,0.577844,0.497,0.276813,-0.0671811,-0.159604,
0.328372,0.578484,0.503751,0.2773,-0.0670464,-0.159665,
0.328192,0.579125,0.509116,0.277829,-0.0671194,-0.159694,
0.329958,0.581127,0.509897,0.278302,-0.0675728,-0.159732,
0.331808,0.584412,0.508772,0.278687,-0.0680359,-0.159783,
0.332961,0.58746,0.50673,0.278918,-0.0683978,-0.159837,
0.333261,0.59045,0.504536,0.279063,-0.068652,-0.159905,
0.332863,0.591917,0.50114,0.27914,-0.0690009,-0.159979,
0.335546,0.575694,0.391903,0.273959,-0.0746121,-0.160121,
0.332771,0.574564,0.390853,0.274242,-0.074831,-0.160168,
0.330383,0.575204,0.393935,0.27459,-0.074658,-0.160231,
0.32825,0.576185,0.397968,0.274763,-0.0742003,-0.160286,
0.326578,0.576453,0.40313,0.274837,-0.0736082,-0.160329,
0.325403,0.576245,0.411045,0.275104,-0.0730393,-0.160376,
0.325118,0.578035,0.422345,0.275855,-0.072602,-0.160473,
0.32565,0.581377,0.435315,0.276728,-0.0720938,-0.160603,
0.32567,0.583819,0.447547,0.277311,-0.0713839,-0.160708,
0.324128,0.585712,0.460399,0.277723,-0.070394,-0.160778,
0.32163,0.587504,0.472939,0.277938,-0.0691889,-0.160814,
0.31101,0.577156,0.492135,0.27387,-0.0634194,-0.159803,
0.311486,0.574187,0.49002,0.273318,-0.0633036,-0.159676,
0.30991,0.570861,0.488279,0.272661,-0.0629571,-0.159496,
0.306199,0.569011,0.489822,0.272311,-0.062421,-0.159318,
0.302136,0.569436,0.495805,0.272324,-0.0617005,-0.159186,
0.299473,0.571166,0.504238,0.272441,-0.0608639,-0.159098,
0.298598,0.572929,0.511824,0.272544,-0.0601812,-0.159031,
0.299181,0.573483,0.515328,0.272417,-0.0597722,-0.158943,
0.301013,0.572786,0.514284,0.271875,-0.0594833,-0.158816,
0.301995,0.570549,0.513448,0.271145,-0.0590365,-0.158647,
0.301414,0.566204,0.514403,0.270557,-0.0586273,-0.158453,
0.305513,0.561339,0.509053,0.270147,-0.0594537,-0.157997,
0.307983,0.560279,0.508151,0.270103,-0.0598002,-0.158002,
0.310378,0.559716,0.509954,0.270068,-0.0599026,-0.158039,
0.312344,0.559269,0.512502,0.270014,-0.0598799,-0.158076,
0.313124,0.558523,0.514222,0.27013,-0.060036,-0.158091,
0.31153,0.557892,0.517931,0.270583,-0.0602077,-0.158072,
0.309615,0.55787,0.523024,0.270981,-0.0601492,-0.158031,
0.309862,0.558758,0.52677,0.271144,-0.0600587,-0.158,
0.311018,0.559926,0.530343,0.271235,-0.0599626,-0.157985,
0.312726,0.560111,0.531976,0.271049,-0.0598594,-0.157976,
0.314679,0.55977,0.532584,0.270656,-0.0596808,-0.15797,
0.32321,0.56131,0.544978,0.270472,-0.0594337,-0.157773,
0.325084,0.560636,0.545813,0.270187,-0.0591909,-0.157715,
0.326459,0.56031,0.546553,0.270224,-0.059203,-0.157641,
0.325315,0.558377,0.547947,0.270389,-0.0592088,-0.157526,
0.323824,0.555689,0.546584,0.270283,-0.0591863,-0.157408,
0.32325,0.554004,0.544799,0.270125,-0.0591295,-0.157332,
0.322329,0.552226,0.545177,0.270044,-0.0589405,-0.157272,
0.322089,0.549428,0.546067,0.269886,-0.0587444,-0.157194,
0.323651,0.54775,0.546253,0.269646,-0.058591,-0.157113,
0.324823,0.546967,0.545629,0.269289,-0.0583343,-0.157005,
0.324066,0.54592,0.545239,0.268953,-0.0580034,-0.156863,
0.325229,0.545855,0.545747,0.26811,-0.057193,-0.156257,
0.324209,0.547358,0.552418,0.268609,-0.0570041,-0.156223,
0.323115,0.549215,0.560567,0.269119,-0.056667,-0.156218,
0.323192,0.550976,0.564815,0.269143,-0.0562545,-0.156225,
0.32608,0.550788,0.561995,0.268656,-0.0562405,-0.15622,
0.329744,0.548966,0.555671,0.267932,-0.0564532,-0.15618,
0.331629,0.547063,0.54877,0.267318,-0.0567412,-0.156116,
0.33175,0.544304,0.54118,0.266841,-0.0571827,-0.15603,
0.330976,0.54131,0.535881,0.266426,-0.0574615,-0.155938,
0.329863,0.541232,0.537182,0.266414,-0.0573881,-0.155902,
0.328629,0.543144,0.542073,0.266744,-0.0572238,-0.15593,
0.31859,0.534323,0.533708,0.264363,-0.0569311,-0.156863,
0.316925,0.535404,0.533842,0.264462,-0.0569985,-0.15707,
0.317458,0.536003,0.532449,0.264507,-0.0572836,-0.157267,
0.319152,0.536584,0.529685,0.264575,-0.0577526,-0.157429,
0.320799,0.537643,0.526943,0.264817,-0.0583382,-0.157545,
0.321295,0.53999,0.526816,0.265418,-0.0588928,-0.157629,
0.321796,0.543792,0.52769,0.266245,-0.0594821,-0.157707,
0.322915,0.546708,0.527117,0.266805,-0.0599959,-0.157765,
0.323314,0.547166,0.526335,0.267025,-0.0602816,-0.157792,
0.32253,0.546598,0.525438,0.267136,-0.0604472,-0.157822,
0.321362,0.546172,0.523482,0.267145,-0.0605447,-0.157869,
0.315145,0.548239,0.502326,0.266466,-0.0606204,-0.157979,
0.31529,0.549588,0.500978,0.266531,-0.0606489,-0.157939,
0.312114,0.550683,0.503742,0.266699,-0.0602424,-0.157839,
0.307294,0.55004,0.506923,0.266729,-0.0596634,-0.157692,
0.302394,0.548878,0.505603,0.26651,-0.0592401,-0.157549,
0.299165,0.5481,0.500437,0.266323,-0.0592553,-0.157464,
0.297238,0.546373,0.495808,0.266272,-0.0595005,-0.157418,
0.296289,0.544637,0.493726,0.2664,-0.0597667,-0.157406,
0.298744,0.544542,0.489579,0.266517,-0.0602991,-0.157443,
0.302165,0.545557,0.483387,0.266423,-0.0607883,-0.157473,
0.302703,0.547376,0.480939,0.266506,-0.0609231,-0.157464,
0.295639,0.556452,0.503056,0.270419,-0.0617521,-0.157756,
0.297443,0.55303,0.499174,0.270366,-0.0623138,-0.157797,
0.300765,0.551952,0.497021,0.270429,-0.0627981,-0.15789,
0.303084,0.552172,0.496323,0.270568,-0.063103,-0.157988,
0.303226,0.551789,0.495478,0.270723,-0.0633557,-0.158043,
0.304423,0.552197,0.494634,0.271026,-0.0637904,-0.158089,
0.306342,0.552397,0.493811,0.27132,-0.0642786,-0.158093,
0.306282,0.550712,0.494177,0.271453,-0.0644994,-0.158012,
0.305549,0.548769,0.496142,0.271603,-0.0645752,-0.157911,
0.304272,0.547115,0.496916,0.271579,-0.0645217,-0.157822,
0.302954,0.545669,0.49555,0.271244,-0.0643238,-0.157753,
0.317352,0.559666,0.521,0.273744,-0.0649972,-0.157908,
0.319591,0.560831,0.519587,0.273636,-0.0650368,-0.15796,
0.320872,0.561159,0.517462,0.273288,-0.0648795,-0.157973,
0.321859,0.561193,0.517256,0.273352,-0.0649786,-0.157983,
0.321918,0.560324,0.519576,0.273742,-0.0652022,-0.157977,
0.319368,0.557783,0.522592,0.27384,-0.0650334,-0.157914,
0.314954,0.555486,0.527534,0.273674,-0.0643185,-0.157831,
0.312647,0.553433,0.531758,0.273503,-0.0637747,-0.157774,
0.313399,0.551288,0.531907,0.273381,-0.0638275,-0.157741,
0.315697,0.549988,0.528874,0.273282,-0.0642358,-0.157711,
0.318735,0.549,0.525111,0.273117,-0.064692,-0.157652,
0.330282,0.553411,0.524608,0.273931,-0.0666388,-0.157616,
0.330397,0.554886,0.527692,0.273995,-0.0663734,-0.15764,
0.331027,0.5546,0.530909,0.274053,-0.0662229,-0.157644,
0.332848,0.553172,0.534473,0.274306,-0.0663861,-0.157662,
0.333187,0.550548,0.537843,0.274525,-0.0665272,-0.157664,
0.332917,0.547769,0.540602,0.274579,-0.0665262,-0.157655,
0.333865,0.547564,0.544073,0.274701,-0.0664346,-0.157678,
0.335909,0.550452,0.546184,0.274941,-0.0664421,-0.157732,
0.336603,0.554359,0.547294,0.275147,-0.0663425,-0.157762,
0.334796,0.55713,0.54906,0.275204,-0.0659325,-0.157736,
0.333869,0.557785,0.550132,0.275048,-0.0655297,-0.157695,
0.335491,0.560374,0.53686,0.275431,-0.0663339,-0.157961,
0.335517,0.559768,0.532863,0.275544,-0.0668243,-0.157945,
0.336205,0.560134,0.530031,0.275792,-0.0673443,-0.157986,
0.336688,0.561238,0.531953,0.276095,-0.0674711,-0.158051,
0.336314,0.56177,0.534213,0.276164,-0.0673377,-0.158096,
0.336264,0.561422,0.531178,0.275916,-0.067432,-0.158114,
0.336615,0.560817,0.526483,0.275519,-0.0675731,-0.1581,
0.33563,0.56004,0.52683,0.275184,-0.0672945,-0.158041,
0.334342,0.560067,0.528343,0.274972,-0.0670019,-0.157979,
0.334137,0.561212,0.528999,0.274924,-0.0669768,-0.15795,
0.333832,0.561577,0.528766,0.274734,-0.066929,-0.157912,
0.334726,0.564587,0.515643,0.272883,-0.067047,-0.15726,
0.33246,0.56468,0.519595,0.273091,-0.0668267,-0.157315,
0.330698,0.564699,0.522536,0.273202,-0.066626,-0.157359,
0.330449,0.564917,0.519554,0.273211,-0.0669077,-0.1574,
0.331674,0.567092,0.512249,0.273168,-0.0674892,-0.157464,
0.332929,0.570246,0.507629,0.273219,-0.067882,-0.157535,
0.331547,0.570712,0.508308,0.273325,-0.0678953,-0.157556,
0.329431,0.56819,0.508153,0.273216,-0.0679072,-0.157541,
0.328873,0.564864,0.504381,0.272846,-0.0681202,-0.157531,
0.328532,0.56265,0.502163,0.272545,-0.0682263,-0.157533,
0.328129,0.56135,0.501965,0.272413,-0.0682875,-0.157536,
0.321448,0.567177,0.515223,0.273727,-0.0689323,-0.157587,
0.321118,0.566703,0.513915,0.273793,-0.0691652,-0.157565,
0.322108,0.565917,0.511853,0.273589,-0.0692694,-0.157529,
0.323238,0.564581,0.506573,0.273128,-0.0694129,-0.157493,
0.322932,0.562309,0.501711,0.272805,-0.069616,-0.157473,
0.322936,0.560403,0.500455,0.272864,-0.0698719,-0.157508,
0.325241,0.559135,0.50018,0.273122,-0.0703116,-0.157596,
0.327589,0.557997,0.498313,0.273268,-0.0707351,-0.157678,
0.329133,0.558474,0.495754,0.273423,-0.071053,-0.157752,
0.330897,0.561321,0.49484,0.273901,-0.0714159,-0.15784,
0.332276,0.565078,0.496881,0.274541,-0.0716057,-0.15792,
0.320834,0.565875,0.519862,0.275234,-0.0680509,-0.15801,
0.320079,0.565818,0.523372,0.275156,-0.0674551,-0.158029,
0.320654,0.564967,0.521943,0.27501,-0.0673466,-0.158082,
0.320535,0.563574,0.51711,0.274661,-0.0673344,-0.158137,
0.321248,0.563227,0.511852,0.274437,-0.0674884,-0.158212,
0.323226,0.562629,0.505928,0.274219,-0.0678124,-0.158273,
0.324886,0.562093,0.502839,0.274089,-0.0679709,-0.158303,
0.325125,0.562494,0.505821,0.274163,-0.0676868,-0.158312,
0.324664,0.561988,0.506849,0.274008,-0.0673697,-0.158283,
0.323779,0.560068,0.50126,0.273467,-0.0673143,-0.158228,
0.32162,0.557674,0.494586,0.272752,-0.0671498,-0.15817,
0.323436,0.563729,0.534882,0.274108,-0.0651577,-0.158712,
0.324218,0.563644,0.531013,0.274009,-0.0654698,-0.158752,
0.324602,0.562894,0.526939,0.273948,-0.0658667,-0.158791,
0.325256,0.561623,0.523419,0.273832,-0.0662243,-0.158805,
0.326898,0.561054,0.522606,0.273842,-0.0664981,-0.158796,
0.328521,0.561109,0.525067,0.273881,-0.0664779,-0.158743,
0.328326,0.560522,0.526949,0.273518,-0.0660216,-0.158614,
0.325861,0.55983,0.527995,0.273089,-0.0654092,-0.158451,
0.323841,0.559544,0.529519,0.27297,-0.0650369,-0.158323,
0.323718,0.559909,0.530107,0.273055,-0.0649976,-0.158256,
0.324188,0.561456,0.529877,0.273289,-0.0651171,-0.158253,
0.32873,0.565398,0.528319,0.267172,-0.058207,-0.158028,
0.333175,0.569285,0.531808,0.267276,-0.0580078,-0.158129,
0.336521,0.572826,0.537611,0.26766,-0.0578605,-0.158224,
0.337282,0.573023,0.541176,0.267858,-0.0577817,-0.158234,
0.335196,0.569418,0.542085,0.267763,-0.0577111,-0.158141,
0.331344,0.563923,0.543575,0.267597,-0.0575419,-0.157979,
0.327259,0.56067,0.546667,0.267704,-0.0573718,-0.157835,
0.32326,0.560195,0.550366,0.268042,-0.0572256,-0.157735,
0.319671,0.559875,0.551466,0.26834,-0.0572744,-0.157658,
0.317603,0.560209,0.548641,0.268705,-0.0577747,-0.157647,
0.317338,0.560753,0.543828,0.2691,-0.0585747,-0.157688,
0.318691,0.554568,0.503062,0.269551,-0.0635305,-0.157494,
0.320686,0.556728,0.507034,0.269628,-0.0633091,-0.157536,
0.322517,0.559869,0.513804,0.269885,-0.0629466,-0.157574,
0.322548,0.56335,0.519871,0.270275,-0.0626515,-0.157602,
0.320469,0.567364,0.527631,0.270944,-0.0623171,-0.157636,
0.319246,0.570379,0.533824,0.271588,-0.0621779,-0.157693,
0.318481,0.572321,0.535065,0.272041,-0.0623404,-0.157768,
0.316749,0.572023,0.532666,0.272173,-0.0625552,-0.157809,
0.315509,0.568685,0.527353,0.271893,-0.0628185,-0.157789,
0.315735,0.564797,0.519767,0.271461,-0.0632486,-0.157738,
0.316069,0.562795,0.51229,0.271149,-0.0636912,-0.157678,
0.312821,0.573426,0.509935,0.273079,-0.0654956,-0.157563,
0.314398,0.575409,0.513996,0.273867,-0.0659361,-0.157629,
0.315898,0.576321,0.514512,0.274389,-0.0664795,-0.157661,
0.316354,0.57584,0.511239,0.274494,-0.0669658,-0.157655,
0.316005,0.573827,0.506486,0.274258,-0.0672981,-0.157624,
0.317007,0.573007,0.503631,0.274177,-0.0676469,-0.157647,
0.318647,0.574067,0.501219,0.274073,-0.0678671,-0.157718,
0.319189,0.573346,0.495002,0.273346,-0.0678418,-0.157737,
0.318377,0.570966,0.489864,0.27256,-0.0676915,-0.157701,
0.316103,0.568396,0.489865,0.272208,-0.0674455,-0.157627,
0.313577,0.566088,0.491848,0.27203,-0.0671468,-0.15753,
0.311131,0.558395,0.489291,0.270406,-0.0659183,-0.157568,
0.311809,0.557956,0.488104,0.270199,-0.0659007,-0.157545,
0.312276,0.559482,0.488785,0.270281,-0.0658818,-0.157544,
0.311763,0.559222,0.489421,0.270246,-0.0657988,-0.157509,
0.311385,0.55833,0.48885,0.270271,-0.0659301,-0.157481,
0.311439,0.559438,0.488424,0.270635,-0.0662926,-0.15751,
0.312313,0.560523,0.488715,0.271113,-0.0667515,-0.157557,
0.313375,0.559039,0.489496,0.27134,-0.0670744,-0.157555,
0.314294,0.556376,0.489265,0.27125,-0.0672269,-0.157508,
0.316243,0.555183,0.487921,0.271251,-0.0675364,-0.157489,
0.318619,0.55508,0.486535,0.271464,-0.0680363,-0.157514,
0.317394,0.566794,0.495379,0.275708,-0.0707346,-0.158286,
0.318636,0.570034,0.497424,0.27615,-0.0708524,-0.158353,
0.322974,0.57234,0.498233,0.276654,-0.0713844,-0.158477,
0.327279,0.573439,0.501004,0.277262,-0.0719203,-0.158614,
0.329516,0.572515,0.503853,0.277712,-0.0722835,-0.15871,
0.32862,0.570981,0.506433,0.278058,-0.0724078,-0.158756,
0.32402,0.569557,0.508683,0.278192,-0.0721208,-0.158745,
0.320112,0.568132,0.506789,0.277791,-0.0717066,-0.158704,
0.320233,0.566865,0.501747,0.277178,-0.0716043,-0.158694,
0.322396,0.564645,0.496687,0.276778,-0.0719045,-0.158717,
0.325298,0.562205,0.490471,0.276485,-0.0724689,-0.158763,
0.331844,0.571698,0.50514,0.277233,-0.071736,-0.158821,
0.331243,0.572382,0.508302,0.277314,-0.0713928,-0.158835,
0.330059,0.571635,0.511243,0.27737,-0.0710765,-0.158798,
0.330007,0.569568,0.511233,0.277435,-0.0711544,-0.15874,
0.330966,0.568878,0.509553,0.277535,-0.0713738,-0.158705,
0.33194,0.570214,0.510865,0.277874,-0.0714438,-0.158713,
0.333277,0.57044,0.514442,0.278386,-0.0715826,-0.158745,
0.334306,0.56972,0.518293,0.278955,-0.0717891,-0.158799,
0.335168,0.56968,0.521108,0.279345,-0.0718565,-0.158874,
0.335889,0.569033,0.520219,0.279129,-0.071662,-0.158918,
0.335419,0.566881,0.517153,0.278376,-0.071145,-0.158908,
0.343908,0.568615,0.527967,0.278875,-0.0699757,-0.15948,
0.345634,0.567568,0.521448,0.278294,-0.0699995,-0.159417,
0.345489,0.565365,0.514051,0.277789,-0.0701543,-0.159335,
0.343953,0.56409,0.511301,0.277863,-0.070376,-0.159295,
0.342954,0.564236,0.513135,0.278204,-0.0704393,-0.159307,
0.343165,0.564586,0.516476,0.278502,-0.0704093,-0.159345,
0.343476,0.564139,0.520019,0.278768,-0.0704168,-0.159377,
0.343251,0.564316,0.523661,0.278996,-0.0703403,-0.159386,
0.342736,0.566987,0.529353,0.279433,-0.0701485,-0.159396,
0.341163,0.569525,0.536698,0.279936,-0.0698303,-0.159375,
0.339385,0.569827,0.541939,0.279993,-0.0693697,-0.159307,
0.337472,0.569498,0.531906,0.279705,-0.0707227,-0.159575,
0.342475,0.572429,0.532923,0.280155,-0.0712165,-0.159609,
0.348541,0.574722,0.529772,0.280429,-0.0719846,-0.159607,
0.352112,0.574542,0.52458,0.280346,-0.0725612,-0.159535,
0.352831,0.573298,0.522559,0.280202,-0.0726985,-0.159443,
0.350865,0.573444,0.525636,0.280355,-0.0724586,-0.159386,
0.34628,0.573121,0.528262,0.280503,-0.0721351,-0.159332,
0.341219,0.570523,0.527606,0.280298,-0.0718626,-0.159241,
0.338768,0.567783,0.524463,0.27995,-0.0718462,-0.159147,
0.338547,0.567679,0.521439,0.27985,-0.0720594,-0.159078,
0.338672,0.570286,0.522304,0.280137,-0.0721875,-0.159028,
0.344549,0.574569,0.513465,0.278499,-0.07187,-0.158299,
0.346625,0.577186,0.514345,0.278555,-0.0718345,-0.158304,
0.345935,0.576588,0.515579,0.278332,-0.0715205,-0.158226,
0.34366,0.574515,0.515773,0.278136,-0.071317,-0.158114,
0.343405,0.572559,0.511219,0.277828,-0.0715148,-0.158029,
0.344057,0.571895,0.505851,0.277588,-0.0718094,-0.157988,
0.34217,0.571856,0.503551,0.27751,-0.0717861,-0.15796,
0.338067,0.570601,0.502635,0.277203,-0.0713225,-0.157904,
0.334601,0.568654,0.502015,0.276761,-0.0707535,-0.157842,
0.331664,0.566706,0.501536,0.27641,-0.0702763,-0.157774,
0.327607,0.566071,0.503566,0.276267,-0.069624,-0.157696,
0.339862,0.576803,0.494281,0.277706,-0.0705297,-0.158144,
0.339987,0.576125,0.495252,0.277684,-0.0704795,-0.158204,
0.338907,0.576899,0.496715,0.277842,-0.0704036,-0.158299,
0.336383,0.577992,0.4992,0.278248,-0.0703761,-0.158393,
0.333573,0.57794,0.500191,0.278416,-0.0702914,-0.158439,
0.33196,0.576172,0.50146,0.278357,-0.0701491,-0.158441,
0.331976,0.57452,0.506102,0.278467,-0.0699859,-0.158454,
0.331968,0.574808,0.511836,0.278867,-0.0699005,-0.158526,
0.331332,0.576551,0.516324,0.279439,-0.069968,-0.158661,
0.331264,0.577913,0.518081,0.279745,-0.0700567,-0.158835,
0.331348,0.578545,0.516347,0.279721,-0.0701684,-0.159019,
0.336145,0.580406,0.515814,0.280996,-0.0714484,-0.159679,
0.337599,0.581769,0.518101,0.281415,-0.0716446,-0.159759,
0.345587,0.576479,0.510198,0.281018,-0.0726385,-0.159647,
0.345114,0.576341,0.512093,0.281128,-0.0725259,-0.159595,
0.343698,0.575728,0.512958,0.281159,-0.0724076,-0.159557,
0.342548,0.574759,0.511445,0.281027,-0.072382,-0.159541,
0.340702,0.574137,0.511676,0.280855,-0.0721075,-0.159529,
0.338727,0.574182,0.514794,0.28069,-0.0715492,-0.159509,
0.338087,0.575105,0.517706,0.280578,-0.0710869,-0.159493,
0.336894,0.576462,0.518647,0.280556,-0.0708185,-0.159475,
0.335397,0.576813,0.518419,0.280442,-0.0706039,-0.159448,
0.33287,0.569469,0.53052,0.281315,-0.070735,-0.159373,
0.331717,0.567245,0.529157,0.281069,-0.0706363,-0.159293,
0.331374,0.56832,0.529819,0.281302,-0.0706729,-0.159298,
0.331758,0.573323,0.531108,0.28181,-0.0707148,-0.159364,
0.332086,0.577553,0.53018,0.282044,-0.0706949,-0.159386,
0.332223,0.578635,0.527905,0.282014,-0.0706951,-0.159334,
0.332801,0.578522,0.526481,0.282037,-0.0707739,-0.159264,
0.334135,0.578162,0.523808,0.282065,-0.071027,-0.159219,
0.336137,0.578296,0.520454,0.282067,-0.0713146,-0.159217,
0.338186,0.579561,0.519907,0.282182,-0.0713999,-0.159267,
0.339397,0.580225,0.520631,0.282364,-0.0714217,-0.159326,
0.326711,0.578996,0.536366,0.281275,-0.067767,-0.158643,
