0.207412,0.434647,0.892819,0.276116,-0.00630725,-0.154358,
0.206777,0.434031,0.891574,0.276212,-0.00653026,-0.154333,
0.204031,0.433817,0.89358,0.276305,-0.00635412,-0.154243,
0.200061,0.432483,0.894236,0.276182,-0.00609222,-0.154105,
0.195754,0.430259,0.893123,0.276048,-0.00601276,-0.153966,
0.191805,0.430138,0.894824,0.276402,-0.00606422,-0.153899,
0.189135,0.432019,0.899053,0.277011,-0.00608031,-0.153902,
0.189824,0.433702,0.903264,0.27754,-0.00620119,-0.153945,
0.192345,0.434541,0.907008,0.277953,-0.00639378,-0.153983,
0.194512,0.434951,0.907932,0.277962,-0.00642246,-0.15397,
0.197157,0.43604,0.903622,0.277548,-0.0064711,-0.153919,
0.191906,0.431878,0.897525,0.276088,-0.00570062,-0.152807,
0.193457,0.431843,0.898982,0.275925,-0.00554256,-0.152757,
0.193358,0.429554,0.893179,0.27546,-0.00574902,-0.152641,
0.192412,0.426419,0.880952,0.274859,-0.00638338,-0.1525,
0.191587,0.425015,0.872585,0.274485,-0.00681984,-0.152396,
0.191881,0.424715,0.870782,0.274504,-0.0070894,-0.15235,
0.19409,0.425191,0.869821,0.274818,-0.00765626,-0.152387,
0.197443,0.426822,0.867771,0.275174,-0.00837306,-0.152499,
0.200465,0.427797,0.867412,0.275341,-0.00879213,-0.152618,
0.201368,0.426259,0.869436,0.275249,-0.0087876,-0.152676,
0.199797,0.424441,0.872598,0.275084,-0.00849019,-0.152685,
0.209774,0.432937,0.883885,0.276514,-0.00944991,-0.153259,
0.207874,0.430382,0.887126,0.27643,-0.00913007,-0.153272,
0.205658,0.426854,0.889119,0.276017,-0.00861245,-0.153233,
0.20515,0.425382,0.888657,0.275721,-0.00838173,-0.153221,
0.205262,0.426199,0.886783,0.275707,-0.00844052,-0.153249,
0.204478,0.426246,0.885563,0.275662,-0.00839304,-0.15326,
0.204132,0.425498,0.885596,0.275375,-0.0080739,-0.153262,
0.205196,0.42552,0.884322,0.274933,-0.00775775,-0.153292,
0.206462,0.426067,0.882802,0.274642,-0.00760551,-0.153343,
0.206683,0.427087,0.884349,0.274666,-0.00740493,-0.153388,
0.206872,0.428327,0.886743,0.274804,-0.00722178,-0.153413,
0.210023,0.421775,0.874832,0.272813,-0.00668592,-0.153134,
0.212667,0.424129,0.878314,0.27337,-0.00693328,-0.153226,
0.21456,0.428147,0.882752,0.273806,-0.00681498,-0.153298,
0.216155,0.431271,0.884605,0.273766,-0.00648597,-0.153303,
0.217432,0.431029,0.884262,0.273372,-0.00618985,-0.153236,
0.216729,0.429978,0.883667,0.272912,-0.00578279,-0.153158,
0.21433,0.430166,0.882932,0.272457,-0.00521825,-0.153124,
0.21075,0.430768,0.885244,0.272245,-0.00455216,-0.153132,
0.207907,0.430064,0.890421,0.272161,-0.00390425,-0.153158,
0.208541,0.426922,0.892647,0.271679,-0.00347373,-0.153179,
0.210602,0.424633,0.891118,0.271065,-0.00328513,-0.15321,
0.19449,0.425098,0.89861,0.268686,0.000414295,-0.152644,
0.195313,0.423281,0.894781,0.268219,0.000432084,-0.152666,
0.195887,0.419686,0.888102,0.267691,0.000175277,-0.152663,
0.196941,0.416913,0.879775,0.267134,-0.000176288,-0.152656,
0.200055,0.416232,0.871444,0.266672,-0.000630069,-0.152668,
0.203793,0.418642,0.868162,0.266811,-0.00112976,-0.15272,
0.206768,0.421764,0.869442,0.267434,-0.00166579,-0.152789,
0.20793,0.423,0.873037,0.268089,-0.00208316,-0.152831,
0.206419,0.422868,0.878953,0.268611,-0.00213175,-0.152843,
0.203702,0.422427,0.884509,0.26891,-0.00195147,-0.152846,
0.202399,0.421827,0.885506,0.268936,-0.00199288,-0.15286,
0.219283,0.42109,0.864152,0.26823,-0.00589964,-0.152678,
0.221267,0.420768,0.863387,0.268108,-0.00607017,-0.152755,
0.2217,0.421717,0.86594,0.268191,-0.00597145,-0.15283,
0.21907,0.421354,0.869496,0.268386,-0.00578371,-0.152852,
0.215026,0.418259,0.8715,0.268333,-0.00555437,-0.152799,
0.211434,0.414289,0.87071,0.268072,-0.00542628,-0.152715,
0.209107,0.411139,0.867406,0.267757,-0.00548024,-0.152653,
0.208633,0.409723,0.865894,0.267509,-0.00546203,-0.152645,
0.208308,0.410316,0.867878,0.267446,-0.00522219,-0.152699,
0.206638,0.413842,0.871886,0.267716,-0.00489164,-0.152823,
0.203435,0.418114,0.875256,0.268071,-0.00455224,-0.152968,
0.195694,0.403786,0.860415,0.264698,-0.0032115,-0.152312,
0.195848,0.403927,0.8574,0.26424,-0.00301399,-0.152289,
0.197536,0.404136,0.855757,0.264025,-0.00301017,-0.152283,
0.199813,0.405443,0.855016,0.264037,-0.00310357,-0.152285,
0.201422,0.408872,0.854348,0.264158,-0.00311788,-0.152297,
0.201701,0.412479,0.853678,0.264268,-0.00302483,-0.152303,
0.200767,0.41351,0.851505,0.264197,-0.00296322,-0.152281,
0.20009,0.412729,0.848571,0.264007,-0.00298566,-0.152274,
0.199414,0.410854,0.846402,0.263724,-0.002935,-0.152291,
0.197557,0.408945,0.845016,0.263428,-0.00275447,-0.152334,
0.195779,0.408508,0.845071,0.263345,-0.0025884,-0.152425,
0.182677,0.397312,0.834732,0.261688,-0.0015881,-0.151914,
0.186016,0.398008,0.836552,0.261803,-0.001668,-0.151947,
0.187494,0.399747,0.839919,0.261871,-0.00139977,-0.151989,
0.187015,0.400893,0.842323,0.261911,-0.00111197,-0.152001,
0.187675,0.407896,0.848794,0.263587,-0.00181638,-0.152015,
0.188004,0.410622,0.849538,0.264139,-0.00216506,-0.151997,
0.186524,0.411783,0.847333,0.26417,-0.00223335,-0.151939,
0.184498,0.410956,0.844734,0.264067,-0.0022965,-0.151873,
0.183556,0.408679,0.842677,0.264014,-0.00252097,-0.151828,
0.184145,0.407685,0.841336,0.264104,-0.00283887,-0.151847,
0.185732,0.409165,0.838999,0.264296,-0.00325751,-0.151938,
0.186972,0.41983,0.850136,0.26856,-0.00555211,-0.152494,
0.186667,0.419721,0.849525,0.268363,-0.00532119,-0.152508,
0.186232,0.418963,0.847495,0.26808,-0.00515316,-0.152537,
0.187224,0.419223,0.844287,0.268041,-0.00535509,-0.152614,
0.189462,0.420792,0.843231,0.268318,-0.0056969,-0.15272,
0.191082,0.422793,0.846177,0.268677,-0.00573162,-0.152797,
0.191286,0.423943,0.850968,0.268751,-0.00529748,-0.152799,
0.190282,0.423374,0.853556,0.268544,-0.00481063,-0.152729,
0.189128,0.422072,0.853845,0.268388,-0.0046172,-0.15264,
0.187403,0.420627,0.855303,0.268301,-0.00438861,-0.152557,
0.18497,0.417911,0.856909,0.267937,-0.00392344,-0.152476,
0.189346,0.419412,0.857765,0.265348,-0.00183077,-0.152472,
0.187832,0.417678,0.854181,0.264904,-0.00177153,-0.152425,
0.187048,0.417117,0.849273,0.264378,-0.00170898,-0.152414,
0.186909,0.41776,0.847863,0.264091,-0.00155353,-0.152431,
0.185778,0.418997,0.853138,0.264178,-0.00110496,-0.152441,
0.185377,0.419758,0.859724,0.264452,-0.000802757,-0.152427,
0.185792,0.419702,0.862654,0.264497,-0.000679222,-0.152357,
0.183474,0.418079,0.863035,0.264035,-0.00017868,-0.15218,
0.179225,0.415113,0.86046,0.263305,0.000390399,-0.151932,
0.175801,0.412048,0.855122,0.262558,0.000693557,-0.151693,
0.173689,0.410004,0.851575,0.261883,0.00107749,-0.151503,
0.179581,0.42925,0.859042,0.262326,0.00227681,-0.151551,
0.177091,0.426375,0.859202,0.262346,0.00228291,-0.151578,
0.174697,0.421955,0.857759,0.262331,0.00210906,-0.151624,
0.17303,0.416758,0.852953,0.261944,0.00192802,-0.151671,
0.173871,0.412766,0.846683,0.261451,0.00163606,-0.151736,
0.1758,0.411636,0.841511,0.261188,0.00130891,-0.151808,
0.176896,0.412138,0.839146,0.261044,0.00125188,-0.151833,
0.178764,0.413719,0.841263,0.261233,0.00124689,-0.151841,
0.181113,0.415546,0.84488,0.261746,0.00101004,-0.151862,
0.182309,0.416422,0.844855,0.26206,0.000642294,-0.151881,
0.181883,0.416226,0.842622,0.262145,0.000327058,-0.151899,
0.190719,0.416344,0.75248,0.261,-0.00751103,-0.152757,
0.190526,0.419767,0.764706,0.262223,-0.00754384,-0.152926,
0.190093,0.422305,0.776598,0.263384,-0.00756778,-0.15312,
0.190532,0.422669,0.785803,0.264281,-0.00773391,-0.153308,
0.191515,0.422583,0.79252,0.264911,-0.00790571,-0.153477,
0.19224,0.42406,0.799586,0.265503,-0.00790172,-0.153624,
0.192678,0.426573,0.805634,0.266058,-0.0078797,-0.153731,
0.194159,0.429043,0.807664,0.266565,-0.00823315,-0.15381,
0.19495,0.43049,0.810198,0.26721,-0.00871312,-0.153858,
0.193533,0.431617,0.817264,0.267973,-0.00880134,-0.153873,
0.192421,0.434571,0.825432,0.268839,-0.00878485,-0.153914,
0.20673,0.450238,0.849274,0.276941,-0.0150437,-0.154464,
0.206183,0.448791,0.845182,0.277162,-0.0155577,-0.154491,
0.205728,0.446697,0.838971,0.277158,-0.0160345,-0.154537,
0.207165,0.4461,0.835886,0.277286,-0.0163788,-0.154639,
0.210313,0.447898,0.838656,0.277759,-0.0165214,-0.15479,
0.212681,0.449946,0.843226,0.278182,-0.0164067,-0.154902,
0.212131,0.450371,0.84666,0.278185,-0.0159136,-0.154907,
0.209567,0.448972,0.848792,0.277882,-0.015238,-0.154815,
0.207362,0.446895,0.84965,0.277626,-0.0148046,-0.154697,
0.205695,0.445662,0.849046,0.277559,-0.0146778,-0.154606,
0.203641,0.444884,0.847138,0.277362,-0.0144813,-0.154533,
0.190949,0.434941,0.836919,0.273613,-0.0106122,-0.154031,
0.187763,0.434255,0.837496,0.273576,-0.0103238,-0.153982,
0.186404,0.432081,0.836113,0.273378,-0.0102616,-0.153937,
0.186907,0.429954,0.835784,0.2732,-0.0102597,-0.153898,
0.188606,0.429844,0.839822,0.273253,-0.0100654,-0.153863,
0.189874,0.430901,0.844057,0.273394,-0.0098388,-0.153799,
0.19063,0.431615,0.843719,0.273482,-0.00993084,-0.153694,
0.191032,0.432399,0.84079,0.273427,-0.0100573,-0.153559,
0.190755,0.432763,0.837388,0.272993,-0.0098185,-0.153393,
0.190155,0.432243,0.836106,0.272498,-0.00936194,-0.153233,
0.189912,0.431468,0.836634,0.272292,-0.00907622,-0.153128,
0.193237,0.427493,0.842538,0.2694,-0.00592356,-0.152508,
0.193315,0.428497,0.842603,0.268856,-0.00535484,-0.152525,
0.192124,0.430017,0.845897,0.268876,-0.00496537,-0.152569,
0.189143,0.43104,0.852042,0.269289,-0.00464562,-0.152595,
0.185291,0.430551,0.857187,0.269487,-0.00424903,-0.152549,
0.182426,0.428349,0.859592,0.269159,-0.00374502,-0.152422,
0.181806,0.42588,0.860967,0.268791,-0.00346345,-0.152268,
0.182384,0.425444,0.863755,0.268621,-0.00321387,-0.152139,
0.18305,0.425977,0.866498,0.268295,-0.0027499,-0.152026,
0.183544,0.42561,0.867369,0.267879,-0.00238429,-0.151936,
0.184099,0.425086,0.867243,0.267685,-0.00232152,-0.151901,
0.200092,0.422983,0.839231,0.265893,-0.00408591,-0.15196,
0.201718,0.424473,0.842352,0.266349,-0.00430594,-0.152059,
0.199212,0.425057,0.84618,0.266737,-0.00420627,-0.152151,
0.194636,0.422755,0.847479,0.266825,-0.0040762,-0.152207,
0.192457,0.420352,0.847455,0.267006,-0.00430263,-0.152285,
0.194156,0.42159,0.851396,0.267532,-0.00455689,-0.15242,
0.198141,0.425437,0.857591,0.268169,-0.0047306,-0.152567,
0.201398,0.428707,0.86174,0.268595,-0.00487898,-0.152661,
0.202449,0.429961,0.86059,0.268538,-0.00500196,-0.152679,
0.201122,0.429379,0.854965,0.268178,-0.00518766,-0.15265,
0.197679,0.427836,0.850012,0.267805,-0.00524112,-0.152602,
0.197479,0.42911,0.845869,0.26702,-0.00591268,-0.152803,
0.198821,0.432009,0.846281,0.26745,-0.00631387,-0.152883,
0.201704,0.435276,0.845177,0.267928,-0.00695954,-0.153022,
0.204547,0.437569,0.841496,0.268169,-0.00763455,-0.15317,
0.205144,0.438595,0.836693,0.268282,-0.00821675,-0.153289,
0.203448,0.437861,0.832091,0.268133,-0.0084844,-0.153347,
0.201651,0.435737,0.826957,0.267688,-0.00856946,-0.153352,
0.199459,0.432187,0.821327,0.267076,-0.0085785,-0.153298,
0.196747,0.429247,0.817623,0.266642,-0.00851805,-0.153217,
0.196238,0.428896,0.816184,0.26663,-0.00865388,-0.153172,
0.197924,0.429208,0.81533,0.266842,-0.00905823,-0.153143,
0.186498,0.439907,0.830875,0.269363,-0.00963187,-0.152923,
0.189488,0.438483,0.825039,0.269193,-0.0102845,-0.152795,
0.19085,0.436842,0.818234,0.268668,-0.0105582,-0.15265,
0.190675,0.435912,0.812111,0.268134,-0.0106091,-0.152525,
0.189878,0.434759,0.804761,0.267722,-0.0108482,-0.152437,
0.18958,0.433976,0.798719,0.267597,-0.0112689,-0.15241,
0.190064,0.435124,0.798027,0.267995,-0.0116847,-0.152468,
0.190989,0.436702,0.798189,0.268521,-0.0121526,-0.152568,
0.190544,0.436942,0.796503,0.268735,-0.0124564,-0.152639,
0.18934,0.436623,0.79699,0.268736,-0.0123407,-0.152666,
0.189043,0.436127,0.798464,0.26858,-0.0120382,-0.152655,
0.184969,0.431557,0.79005,0.267009,-0.0106574,-0.152149,
0.184756,0.433128,0.787978,0.26678,-0.0104361,-0.152171,
0.185488,0.434888,0.787138,0.266508,-0.0101237,-0.152167,
0.184464,0.435086,0.788796,0.26639,-0.00975582,-0.152093,
0.181778,0.433477,0.791046,0.266453,-0.00954375,-0.151958,
0.1789,0.430432,0.791836,0.266358,-0.00938827,-0.151786,
0.17587,0.427467,0.792001,0.266031,-0.00904318,-0.151616,
0.173706,0.426994,0.791256,0.265649,-0.00861977,-0.151516,
0.173607,0.427402,0.789667,0.265242,-0.00830861,-0.151487,
0.174609,0.426048,0.788211,0.26471,-0.0080314,-0.151485,
0.176265,0.424369,0.786208,0.264312,-0.00799528,-0.151538,
0.179991,0.428644,0.796358,0.266392,-0.0082959,-0.152684,
0.182346,0.429603,0.794202,0.266605,-0.00868288,-0.152867,
0.184857,0.432867,0.795392,0.267039,-0.00890248,-0.153081,
0.185916,0.437533,0.801097,0.267664,-0.00877032,-0.153286,
0.185373,0.439895,0.806183,0.268273,-0.00873804,-0.153427,
0.184202,0.439663,0.806874,0.268623,-0.00895739,-0.153493,
0.1824,0.438069,0.804771,0.268483,-0.00898027,-0.153481,
0.180472,0.436878,0.803245,0.268156,-0.00874588,-0.153427,
0.179446,0.4369,0.803368,0.268007,-0.00854514,-0.153376,
0.180458,0.437088,0.804541,0.268172,-0.00871046,-0.153358,
0.18215,0.438147,0.806958,0.268636,-0.00907275,-0.15339,
0.192528,0.441154,0.808237,0.270499,-0.0119372,-0.153727,
0.190393,0.441158,0.81196,0.270402,-0.0114916,-0.153679,
0.19036,0.440522,0.811419,0.270087,-0.0113686,-0.153667,
0.190085,0.439407,0.807959,0.269528,-0.0112679,-0.153674,
0.188732,0.438281,0.80546,0.269081,-0.0111288,-0.153706,
0.187423,0.437645,0.804041,0.268937,-0.0111602,-0.153772,
0.186061,0.437667,0.805581,0.269078,-0.0111716,-0.153853,
0.185877,0.439118,0.809175,0.269464,-0.0112326,-0.153957,
0.187677,0.440697,0.811654,0.269763,-0.0114045,-0.154055,
0.188831,0.440017,0.814079,0.269625,-0.0112386,-0.15408,
0.188779,0.438244,0.815433,0.269272,-0.0109334,-0.154058,
0.201495,0.439231,0.823895,0.269636,-0.011564,-0.15433,
0.201128,0.440521,0.824264,0.269802,-0.0115778,-0.154252,
0.199888,0.442487,0.827336,0.269944,-0.011229,-0.15419,
0.198887,0.444312,0.83006,0.269911,-0.0107538,-0.154153,
0.198313,0.445494,0.829273,0.269605,-0.0103674,-0.154142,
0.198039,0.445155,0.826036,0.269073,-0.0100761,-0.154141,
0.198185,0.443299,0.820383,0.268504,-0.0100823,-0.154146,
0.197801,0.440269,0.813899,0.268009,-0.0102843,-0.154136,
0.196766,0.437656,0.811384,0.267879,-0.0104587,-0.15412,
0.196728,0.436673,0.81292,0.268068,-0.0105566,-0.154117,
0.198746,0.43633,0.815516,0.268179,-0.0105669,-0.154114,
0.199526,0.437034,0.809701,0.268493,-0.0112547,-0.154233,
0.201038,0.436192,0.802444,0.268014,-0.0116381,-0.15412,
0.201632,0.43732,0.798853,0.267912,-0.0119306,-0.154041,
0.198936,0.438041,0.798658,0.268011,-0.011966,-0.153954,
0.194332,0.436504,0.797675,0.267717,-0.0117058,-0.153821,
0.191709,0.434805,0.797104,0.267301,-0.0114292,-0.153702,
0.191724,0.434718,0.798555,0.267195,-0.0113507,-0.153647,
0.193292,0.436533,0.800553,0.26736,-0.0114668,-0.153658,
0.195552,0.440436,0.802503,0.267644,-0.01161,-0.153718,
0.195937,0.443529,0.803825,0.267673,-0.0114671,-0.15374,
0.194409,0.44451,0.803129,0.267451,-0.0112428,-0.153701,
0.197292,0.435903,0.778285,0.26602,-0.0135202,-0.15369,
0.195293,0.435649,0.777683,0.266105,-0.0136691,-0.153606,
0.193355,0.436005,0.781951,0.266595,-0.0137688,-0.153552,
0.193169,0.438757,0.789142,0.26738,-0.0138516,-0.153568,
0.19356,0.442252,0.794115,0.268156,-0.014072,-0.153624,
0.193965,0.443313,0.794733,0.268732,-0.0145929,-0.153669,
0.193653,0.442433,0.793172,0.268979,-0.0150208,-0.153678,
0.192901,0.442261,0.792892,0.268967,-0.014981,-0.153669,
0.194634,0.442928,0.793316,0.26891,-0.0149138,-0.153662,
0.198778,0.443718,0.792467,0.269088,-0.0153123,-0.15367,
0.202012,0.444726,0.790638,0.269512,-0.0159642,-0.153682,
0.199472,0.444982,0.804708,0.271086,-0.0155588,-0.153993,
0.197166,0.442724,0.804804,0.27052,-0.0149241,-0.153873,
0.195925,0.438285,0.79829,0.269402,-0.0144937,-0.153706,
0.195613,0.433919,0.792306,0.268411,-0.0141936,-0.153559,
0.196069,0.431504,0.790845,0.267959,-0.013964,-0.153479,
0.197301,0.431966,0.791855,0.268017,-0.0138819,-0.153487,
0.19933,0.434177,0.793812,0.268413,-0.013973,-0.153561,
0.200584,0.435141,0.794657,0.268518,-0.0138833,-0.153623,
0.201381,0.434646,0.793815,0.268228,-0.0136018,-0.15366,
0.20339,0.435201,0.794647,0.268156,-0.0134033,-0.153733,
0.205491,0.436724,0.798303,0.268375,-0.0132312,-0.15383,
0.207195,0.439988,0.810996,0.269987,-0.0134543,-0.154619,
0.207803,0.439215,0.812297,0.269885,-0.0132938,-0.154538,
0.207306,0.439257,0.811542,0.26995,-0.0133397,-0.154471,
0.205598,0.440363,0.811672,0.270402,-0.013531,-0.154445,
0.205214,0.443117,0.814256,0.271103,-0.0137131,-0.154491,
0.206732,0.446503,0.816373,0.271729,-0.0139184,-0.154594,
0.207486,0.448499,0.816127,0.272054,-0.0140687,-0.154687,
0.206556,0.447409,0.81551,0.272121,-0.0140954,-0.154712,
0.205414,0.443452,0.81331,0.271833,-0.0140908,-0.154655,
0.205684,0.440731,0.810336,0.271559,-0.0142043,-0.15459,
0.208428,0.440833,0.80965,0.271618,-0.0144421,-0.154565,
0.20596,0.440065,0.828421,0.273268,-0.014259,-0.1547,
0.20387,0.441902,0.829357,0.27354,-0.0141815,-0.154688,
0.206222,0.44306,0.825502,0.27355,-0.0145374,-0.154663,
0.210777,0.442217,0.822843,0.273459,-0.0149401,-0.154595,
0.214363,0.442282,0.82397,0.273465,-0.015015,-0.154516,
0.215598,0.44291,0.825876,0.273285,-0.0146654,-0.154427,
0.215052,0.443257,0.826885,0.272957,-0.0141622,-0.154346,
0.213935,0.445441,0.828056,0.273016,-0.0138866,-0.154338,
0.211553,0.448082,0.829351,0.273262,-0.0136877,-0.154362,
0.208936,0.449275,0.829143,0.273117,-0.0132972,-0.154349,
0.209551,0.449056,0.824725,0.272674,-0.0132538,-0.154311,
0.212982,0.441152,0.818235,0.27119,-0.0132064,-0.153391,
0.211302,0.440605,0.820143,0.27126,-0.0130704,-0.15342,
0.208306,0.439729,0.821726,0.271107,-0.0126798,-0.153433,
0.204816,0.437464,0.821693,0.27072,-0.0122519,-0.153401,
0.201557,0.434485,0.821742,0.270247,-0.0117965,-0.15333,
0.199941,0.43174,0.820547,0.2697,-0.0114615,-0.153246,
0.200996,0.429492,0.814967,0.26904,-0.0115269,-0.15317,
0.203741,0.429703,0.808325,0.268596,-0.0118645,-0.153141,
0.206825,0.432067,0.803936,0.268595,-0.012357,-0.153169,
0.209965,0.434177,0.800977,0.268769,-0.0129308,-0.153223,
0.212726,0.437242,0.801415,0.268998,-0.013184,-0.153312,
0.196891,0.431975,0.797083,0.266528,-0.0112698,-0.15289,
0.196709,0.430425,0.794935,0.265916,-0.0110373,-0.152807,
0.198167,0.429446,0.791653,0.265406,-0.0110725,-0.152782,
0.198353,0.428952,0.789723,0.265163,-0.0111558,-0.152784,
0.198572,0.430563,0.788773,0.265301,-0.0114049,-0.152825,
0.200105,0.434111,0.78814,0.265612,-0.0117455,-0.152882,
0.199898,0.436585,0.789375,0.26587,-0.0118194,-0.15287,
0.197262,0.437052,0.794506,0.266078,-0.0114784,-0.152765,
0.194541,0.4363,0.799518,0.266101,-0.0110141,-0.152609,
0.191621,0.43453,0.801173,0.265913,-0.0106631,-0.152433,
0.188901,0.432303,0.80259,0.265639,-0.0102809,-0.152273,
0.193162,0.434684,0.794055,0.266511,-0.0112828,-0.152648,
0.195037,0.436056,0.791754,0.266507,-0.0113445,-0.152658,
0.196724,0.436439,0.785261,0.266288,-0.0115788,-0.152678,
0.198229,0.435897,0.777426,0.266125,-0.0120345,-0.152731,
0.199841,0.434807,0.769483,0.265947,-0.0125451,-0.152802,
0.199384,0.432727,0.765148,0.265768,-0.0127022,-0.152836,
0.19683,0.430692,0.767439,0.265978,-0.0125725,-0.152833,
0.193982,0.429836,0.772293,0.266468,-0.0124423,-0.152807,
0.192066,0.429577,0.775226,0.266742,-0.0122957,-0.152739,
0.190932,0.429153,0.776831,0.266671,-0.0119843,-0.152627,
0.188984,0.429364,0.782071,0.266614,-0.0113006,-0.152497,
0.184274,0.43089,0.807516,0.266191,-0.00825838,-0.152109,
0.185518,0.427948,0.80618,0.265691,-0.0081417,-0.152041,
0.188518,0.427066,0.801235,0.265236,-0.0083638,-0.152066,
0.194853,0.427099,0.789254,0.264033,-0.00859812,-0.152239,
0.19588,0.426363,0.788094,0.263631,-0.00841841,-0.152311,
0.194715,0.424646,0.793013,0.263453,-0.00787271,-0.152332,
0.191775,0.421043,0.799629,0.263066,-0.00698772,-0.152264,
0.188621,0.417408,0.805216,0.262674,-0.00618837,-0.152148,
0.187206,0.417151,0.808297,0.262596,-0.00581506,-0.152066,
0.187588,0.41923,0.807327,0.262504,-0.0057297,-0.152016,
0.187187,0.420395,0.805007,0.262191,-0.00554421,-0.151944,
0.199444,0.422457,0.803804,0.262652,-0.00682113,-0.152429,
0.198858,0.422293,0.799673,0.262366,-0.00689155,-0.15248,
0.196596,0.420755,0.798347,0.262211,-0.00685984,-0.152539,
0.194291,0.420216,0.799805,0.262592,-0.00708795,-0.152658,
0.192181,0.421681,0.801749,0.263222,-0.00741992,-0.152812,
0.190498,0.423674,0.805368,0.263756,-0.00752019,-0.152936,
0.190613,0.424906,0.810305,0.264088,-0.00746976,-0.153005,
0.192475,0.424167,0.812267,0.263933,-0.00742632,-0.152993,
0.195548,0.422636,0.811583,0.263612,-0.00757521,-0.152935,
0.199228,0.423244,0.811504,0.263744,-0.00801781,-0.152906,
0.202132,0.425828,0.811152,0.264123,-0.00853735,-0.152908,
0.202143,0.433801,0.79851,0.265557,-0.0104291,-0.153195,
0.204062,0.437661,0.799234,0.266284,-0.0109009,-0.153311,
0.205862,0.439757,0.800641,0.266988,-0.0113835,-0.153443,
0.207463,0.441475,0.801267,0.267418,-0.0116563,-0.153585,
0.208813,0.443653,0.801632,0.267735,-0.0117926,-0.153736,
0.207846,0.443806,0.803322,0.267912,-0.0116594,-0.153834,
0.204908,0.442,0.80686,0.267872,-0.0111592,-0.153865,
0.203931,0.439557,0.80409,0.267398,-0.0109334,-0.153867,
0.207472,0.43484,0.784348,0.266139,-0.0118063,-0.153838,
0.212926,0.427994,0.753254,0.264336,-0.0133735,-0.153761,
0.217223,0.421681,0.722359,0.262543,-0.0148533,-0.153658,
0.211821,0.431999,0.762181,0.263918,-0.0128734,-0.154241,
0.209861,0.432826,0.770681,0.2641,-0.0122459,-0.154289,
