0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.199997,0.0141421,-0.0141421,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.129997,-0.0212132,-0.106066,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.169998,-0.00707106,-0.00707106,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.119995,0.113137,-0.0282841,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.139999,0.021213,-0.0777815,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0565687,1.68587e-07,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,0.0636395,-0.0777817,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.129997,-0.0636395,-0.0636395,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.139999,0.091924,-0.021213,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.021213,0.00707123,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.110001,0.113137,-0.0282841,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.129997,0.162635,-0.0353551,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
0.139999,0.014142,1.68587e-07,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.75,0.509117,1.41421,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.95,0.86267,0.608112,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-2.29,0.629325,0.403051,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.94,0.39598,0.282843,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.47,0.39598,0.169706,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-1.82,0.275772,0.26163,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-4.66,0.367695,0.452549,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-5.06001,0.261629,-1.09602,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.26,-0.318198,-1.32229,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-4.63,-0.417193,-1.33643,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.98,-0.240416,-1.4425,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-3.8,-0.127279,-0.806102,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.8,-0.183848,-1.40007,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.7,-0.59397,-1.31522,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.75,-0.947523,-1.25865,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-4.78,-0.763675,-1.08894,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-3.77,-0.784889,-0.374766,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-4.2,-0.890955,0.509117,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.03,-0.480833,0.876813,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.2,-0.516188,1.15258,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-5.28,-0.608112,1.23037,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.56001,-0.0212134,1.02531,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.6,0.00707106,0.869742,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-4.97,0.0565685,0.975807,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.08,0.0636394,0.997021,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.82,0.19799,0.98995,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.75,0.19799,1.10309,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.29,0.233345,0.92631,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-5.2,0.0707108,0.919239,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.43,0.282843,1.0748,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.62,0.282843,1.03238,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-6.99001,0.169705,1.1738,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-7.07,0.19799,1.20208,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.4,0.226274,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-6.54,0.254558,0.848528,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.08,0.226274,1.03238,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.39,0.169705,1.04652,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.71,0.120208,1.22329,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.65,0.127279,1.11723,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
-7.2,0.13435,1.01116,0,0,0,
