0.000238584,-0.784663,-3.92489e-05,-2.35625,-0.000279694,3.1411,0.7852
0.000233347,-0.784663,-3.94771e-05,-2.35625,-0.000280296,3.14109,0.7852
0.000236993,-0.784662,-3.74607e-05,-2.35625,-0.000281358,3.14109,0.7852
0.000236993,-0.784654,-4.08299e-05,-2.35625,-0.000283605,3.14109,0.785198
0.000236993,-0.784664,-3.93545e-05,-2.35625,-0.000282108,3.14109,0.785196
0.000236993,-0.784661,-3.95123e-05,-2.35625,-0.000280659,3.14109,0.7852
0.000240333,-0.784659,-4.15138e-05,-2.35625,-0.000280414,3.14109,0.785203
0.000240333,-0.784659,-3.95825e-05,-2.35625,-0.000279722,3.14109,0.7852
0.000238663,-0.784662,-4.15372e-05,-2.35625,-0.000281017,3.14109,0.785202
0.000238663,-0.784657,-3.79198e-05,-2.35625,-0.000280296,3.14109,0.785201
0.000235044,-0.784659,-3.95909e-05,-2.35625,-0.000281005,3.14109,0.785201
0.000235044,-0.784658,-3.95911e-05,-2.35625,-0.000281004,3.14109,0.7852
0.000236993,-0.784659,-3.57902e-05,-2.35625,-0.000283487,3.14109,0.785201
0.000238663,-0.784656,-3.93545e-05,-2.35625,-0.000285265,3.14109,0.785196
0.000240333,-0.784658,-4.14612e-05,-2.35625,-0.000281712,3.14109,0.785195
0.000235044,-0.784656,-3.93833e-05,-2.35625,-0.000280765,3.14109,0.785196
0.000238663,-0.784659,-3.88723e-05,-2.35625,-0.000279839,3.14109,0.785199
0.000238663,-0.784659,-3.76812e-05,-2.35625,-0.000280344,3.14109,0.785201
0.000237174,-0.784659,-4.14602e-05,-2.35625,-0.000280309,3.14109,0.7852
0.000237703,-0.784659,-3.74341e-05,-2.35625,-0.000281009,3.14109,0.7852
0.00023528,-0.784658,-3.72018e-05,-2.35625,-0.000280293,3.14109,0.7852
0.000237071,-0.784657,-3.93516e-05,-2.35625,-0.000280292,3.14109,0.785201
0.000239149,-0.784657,-3.95113e-05,-2.35625,-0.000280291,3.14109,0.785202
0.000239382,-0.784655,-3.95646e-05,-2.35625,-0.000284199,3.14109,0.785201
0.000239452,-0.784658,-3.78945e-05,-2.35625,-0.000281614,3.14109,0.785203
0.000237437,-0.784658,-3.95825e-05,-2.35625,-0.000281614,3.14109,0.785202
0.000236302,-0.784656,-3.79179e-05,-2.35625,-0.000280291,3.14109,0.785199
0.000237969,-0.784659,-4.15391e-05,-2.35625,-0.000281003,3.14109,0.785198
0.000239448,-0.784659,-3.79205e-05,-2.35625,-0.000283487,3.14109,0.785197
0.000241612,-0.78466,-3.95911e-05,-2.35625,-0.000281356,3.14109,0.785196
0.000241316,-0.784655,-4.154e-05,-2.35625,-0.000281358,3.14109,0.785198
0.000242792,-0.784655,-3.95912e-05,-2.35625,-0.000279087,3.14109,0.785196
0.000243102,-0.784656,-4.32105e-05,-2.35625,-0.000280331,3.14109,0.7852
0.000239396,-0.784657,-3.79208e-05,-2.35625,-0.000281016,3.14109,0.785202
0.000235845,-0.784655,-3.95912e-05,-2.35625,-0.000281008,3.14109,0.785201
0.000241543,-0.78466,-3.73555e-05,-2.35625,-0.00028069,3.14109,0.785201
0.000243424,-0.784655,-4.24653e-05,-2.35625,-0.000280424,3.14109,0.785201
0.000241824,-0.784657,-3.76724e-05,-2.35625,-0.000280336,3.14109,0.7852
0.000241847,-0.784655,-3.7838e-05,-2.35625,-0.000281018,3.14109,0.7852
0.000240184,-0.784657,-3.95636e-05,-2.35625,-0.000280296,3.14109,0.785201
0.000240187,-0.784655,-4.15309e-05,-2.35625,-0.000284201,3.14109,0.785201
0.000238239,-0.784655,-3.95882e-05,-2.35625,-0.000281357,3.14109,0.7852
0.000238239,-0.784654,-3.79198e-05,-2.35625,-0.000281359,3.14109,0.7852
0.000238058,-0.784654,-3.94092e-05,-2.35625,-0.000284318,3.14109,0.785196
0.000239478,-0.784654,-3.8881e-05,-2.35625,-0.000280786,3.14109,0.785195
0.000239952,-0.784656,-3.93545e-05,-2.35625,-0.000281372,3.14109,0.785197
0.000240188,-0.784652,-4.15099e-05,-2.35625,-0.000283843,3.14109,0.785196
0.000240188,-0.784655,-3.79107e-05,-2.35625,-0.000281475,3.14109,0.785198
0.00023824,-0.784652,-3.95879e-05,-2.35625,-0.000282008,3.14109,0.785198
0.000241859,-0.784651,-3.74596e-05,-2.35625,-0.000283619,3.14109,0.785197
0.00023824,-0.784654,-3.72103e-05,-2.35625,-0.0002814,3.14109,0.785201
0.000236569,-0.784652,-4.13032e-05,-2.35625,-0.000281373,3.14109,0.7852
0.000240188,-0.784652,-3.95123e-05,-2.35625,-0.000279804,3.14109,0.785202
0.000240188,-0.784652,-4.15138e-05,-2.35625,-0.000281044,3.14109,0.7852
0.00023824,-0.784654,-3.95825e-05,-2.35625,-0.000284213,3.14109,0.7852
0.00023824,-0.784652,-3.95883e-05,-2.35625,-0.000282683,3.14109,0.785199
0.000241859,-0.784652,-4.32095e-05,-2.35625,-0.000280648,3.14109,0.785199
0.000240188,-0.78465,-3.93458e-05,-2.35625,-0.000281162,3.14109,0.785198
0.000241859,-0.784652,-3.7839e-05,-2.35625,-0.000280344,3.14109,0.785197
0.000241859,-0.784651,-3.9564e-05,-2.35625,-0.000279698,3.14109,0.785196
0.000240188,-0.784654,-3.59629e-05,-2.35625,-0.000281009,3.14109,0.785201
0.000240188,-0.784655,-4.32075e-05,-2.35625,-0.000284201,3.14109,0.785198
0.000243529,-0.784654,-4.15391e-05,-2.35625,-0.000281357,3.14109,0.785199
0.000241859,-0.784651,-3.95909e-05,-2.35625,-0.000285165,3.14109,0.785199
0.000240188,-0.784655,-3.79207e-05,-2.35625,-0.000281475,3.14109,0.7852
0.000241859,-0.78465,-3.57902e-05,-2.35625,-0.000280686,3.14109,0.785201
0.000240188,-0.784652,-4.25003e-05,-2.35625,-0.000284331,3.14109,0.785202
0.000241859,-0.784654,-3.93545e-05,-2.35625,-0.000282112,3.14109,0.785199
0.000240267,-0.784649,-3.72076e-05,-2.35625,-0.000278309,3.14109,0.785201
0.000243556,-0.784653,-3.76831e-05,-2.35625,-0.000281021,3.14109,0.7852
0.000241868,-0.784653,-3.78416e-05,-2.35625,-0.000279687,3.14109,0.785199
0.000242322,-0.784649,-4.15137e-05,-2.35625,-0.000281005,3.14109,0.785198
0.00024257,-0.784649,-3.74519e-05,-2.35625,-0.000281004,3.14109,0.785196
0.000244226,-0.784653,-3.72077e-05,-2.35625,-0.000282326,3.14109,0.785197
0.000243108,-0.784653,-4.13024e-05,-2.35625,-0.000281003,3.14109,0.785197
0.000240533,-0.784649,-3.7912e-05,-2.35625,-0.000281356,3.14109,0.785202
0.000244104,-0.784651,-3.79179e-05,-2.35625,-0.000281969,3.14109,0.7852
0.000242607,-0.784653,-4.15391e-05,-2.35625,-0.000281732,3.14109,0.785198
0.000242108,-0.784651,-3.95909e-05,-2.35625,-0.000280331,3.14109,0.785198
0.000243266,-0.784653,-3.95912e-05,-2.35625,-0.000281003,3.14109,0.785202
0.000243345,-0.784649,-3.95912e-05,-2.35625,-0.000279681,3.14109,0.7852
0.000242911,-0.784651,-3.5972e-05,-2.35625,-0.000280291,3.14109,0.785201
0.000240721,-0.784655,-3.79208e-05,-2.35625,-0.000280291,3.14109,0.7852
0.000243146,-0.784649,-3.95912e-05,-2.35625,-0.000284199,3.14109,0.785202
0.000243305,-0.784649,-4.15401e-05,-2.35625,-0.000282679,3.14109,0.785198
0.000243358,-0.784651,-3.94096e-05,-2.35625,-0.000283232,3.14109,0.785199
0.000241426,-0.784649,-3.72106e-05,-2.35625,-0.000285383,3.14109,0.785197
0.000243381,-0.784651,-3.76841e-05,-2.35625,-0.000282463,3.14109,0.7852
0.000241434,-0.784651,-4.14612e-05,-2.35625,-0.000284686,3.14109,0.785201
0.000241435,-0.784649,-3.5764e-05,-2.35625,-0.000285427,3.14109,0.785202
0.000241005,-0.784654,-3.59632e-05,-2.35625,-0.000280291,3.14109,0.785202
0.000242591,-0.784649,-3.5969e-05,-2.35625,-0.000281003,3.14109,0.785201
0.00024479,-0.784647,-3.95903e-05,-2.35625,-0.000284809,3.14109,0.7852
0.000244966,-0.784649,-3.95909e-05,-2.35625,-0.000285264,3.14109,0.785197
0.000246696,-0.784653,-3.95911e-05,-2.35625,-0.000281712,3.14109,0.7852
0.000241244,-0.784653,-3.79208e-05,-2.35625,-0.000280154,3.14109,0.7852
0.000242671,-0.784649,-4.15401e-05,-2.35625,-0.000281161,3.14109,0.785198
0.000239527,-0.784653,-4.15401e-05,-2.35625,-0.000281056,3.14109,0.7852
0.000244975,-0.784649,-3.79208e-05,-2.35625,-0.000280309,3.14109,0.7852
0.000241409,-0.784653,-3.95912e-05,-2.35625,-0.000284205,3.14109,0.785202
0.000243375,-0.784653,-3.79208e-05,-2.35625,-0.000282071,3.14109,0.7852
0.000245055,-0.784649,-3.95649e-05,-2.35625,-0.000279681,3.14109,0.785199
0.000246725,-0.78465,-3.95825e-05,-2.35625,-0.000279681,3.14109,0.7852
0.000245055,-0.78465,-3.79179e-05,-2.35625,-0.000281003,3.14109,0.785201
0.000241435,-0.784646,-3.95903e-05,-2.35625,-0.000280291,3.14109,0.7852
0.000243384,-0.784646,-3.95909e-05,-2.35625,-0.000284809,3.14109,0.7852
0.000243384,-0.784644,-3.94095e-05,-2.35625,-0.000282069,3.14109,0.785202
0.000243384,-0.784646,-4.08299e-05,-2.35625,-0.000279324,3.14109,0.785194
0.000245055,-0.784646,-3.93545e-05,-2.35625,-0.000281732,3.14109,0.785199
0.000243384,-0.784646,-3.95123e-05,-2.35625,-0.00027972,3.14109,0.785198
0.000245055,-0.784646,-3.93833e-05,-2.35625,-0.000281627,3.14109,0.7852
0.000243384,-0.784646,-3.72019e-05,-2.35625,-0.000282881,3.14109,0.785199
0.000243384,-0.784648,-3.95119e-05,-2.35625,-0.000284811,3.14109,0.7852
0.000243384,-0.784646,-3.78944e-05,-2.35625,-0.000282069,3.14109,0.7852
0.000243384,-0.784648,-3.95824e-05,-2.35625,-0.000284554,3.14109,0.785198
0.000241435,-0.784644,-3.79179e-05,-2.35625,-0.000282187,3.14109,0.785202
0.000243384,-0.784646,-3.95903e-05,-2.35625,-0.000282008,3.14109,0.785198
0.000246725,-0.784644,-3.95909e-05,-2.35625,-0.000281745,3.14109,0.785201
0.000241435,-0.784646,-3.95911e-05,-2.35625,-0.000279725,3.14109,0.785195
0.000243384,-0.784643,-3.79208e-05,-2.35625,-0.000281018,3.14109,0.785197
0.000243384,-0.784647,-3.95912e-05,-2.35625,-0.000284814,3.14109,0.785196
0.000245055,-0.784647,-3.79208e-05,-2.35625,-0.00028207,3.14109,0.785198
0.000246725,-0.784645,-3.79208e-05,-2.35625,-0.000283232,3.14109,0.785198
0.000247461,-0.784647,-3.57874e-05,-2.35625,-0.000280305,3.14109,0.785198
0.00024363,-0.784646,-3.88801e-05,-2.35625,-0.000280296,3.14109,0.785198
0.000241517,-0.784648,-3.93542e-05,-2.35625,-0.000283489,3.14109,0.785199
0.000245082,-0.784643,-3.58929e-05,-2.35625,-0.000282679,3.14109,0.785198
0.000245524,-0.784641,-3.74344e-05,-2.35625,-0.000281359,3.14109,0.785202
0.000246228,-0.784649,-3.72019e-05,-2.35625,-0.00028041,3.14109,0.785202
0.000244332,-0.784648,-3.76812e-05,-2.35625,-0.000280331,3.14109,0.7852
0.000241751,-0.78465,-3.58921e-05,-2.35625,-0.000280304,3.14109,0.785201
0.000243489,-0.784646,-4.15135e-05,-2.35625,-0.000280296,3.14109,0.785201
0.00024555,-0.784647,-3.95824e-05,-2.35625,-0.000278258,3.14109,0.7852
0.000244288,-0.784649,-3.95883e-05,-2.35625,-0.000281004,3.14109,0.785196
0.000245515,-0.784649,-4.08299e-05,-2.35625,-0.000284221,3.14109,0.785197
0.000244276,-0.784646,-4.13034e-05,-2.35625,-0.000280686,3.14109,0.785201
0.000246001,-0.784647,-3.95123e-05,-2.35625,-0.000279812,3.14109,0.785196
0.0002437,-0.784643,-3.78945e-05,-2.35625,-0.000283531,3.14109,0.785198
0.00024562,-0.784643,-3.95825e-05,-2.35625,-0.000282083,3.14109,0.785197
0.000244129,-0.784646,-3.95883e-05,-2.35625,-0.000280041,3.14109,0.785198
0.000245763,-0.784647,-3.79198e-05,-2.35625,-0.000284929,3.14109,0.7852
0.000244177,-0.784647,-3.95909e-05,-2.35625,-0.000282719,3.14109,0.785202
0.000247449,-0.784647,-3.95911e-05,-2.35625,-0.000282694,3.14109,0.785202
0.000245853,-0.784643,-3.79208e-05,-2.35625,-0.000280414,3.14109,0.785202
0.000245321,-0.784647,-3.95912e-05,-2.35625,-0.000281655,3.14109,0.7852
0.00024825,-0.784645,-4.1303e-05,-2.35625,-0.000282069,3.14109,0.785201
0.00024779,-0.784645,-3.95122e-05,-2.35625,-0.000283842,3.14109,0.785205
0.00024541,-0.784643,-3.78945e-05,-2.35625,-0.000282187,3.14109,0.785201
0.000243684,-0.784645,-3.95825e-05,-2.35625,-0.000280075,3.14109,0.7852
0.000244315,-0.784646,-4.15372e-05,-2.35625,-0.000280423,3.14109,0.7852
0.000244526,-0.784643,-3.79198e-05,-2.35625,-0.000281047,3.14109,0.785199
0.000246545,-0.784646,-3.79205e-05,-2.35625,-0.000280306,3.14109,0.785198
0.000246568,-0.784643,-3.43014e-05,-2.35625,-0.000281619,3.14109,0.785197
0.000248246,-0.784645,-4.154e-05,-2.35625,-0.000281615,3.14109,0.7852
0.000248249,-0.784646,-3.95912e-05,-2.35625,-0.000281004,3.14109,0.7852
0.000246579,-0.784643,-3.95912e-05,-2.35625,-0.000280291,3.14109,0.785203
0.00024658,-0.784644,-3.74607e-05,-2.35625,-0.00028361,3.14109,0.785198
0.00024658,-0.784645,-4.08299e-05,-2.35625,-0.00028272,3.14109,0.785199
0.00024658,-0.784643,-3.55536e-05,-2.35625,-0.000281982,3.14109,0.785202
0.000249921,-0.784643,-4.0751e-05,-2.35625,-0.000280414,3.14109,0.785201
0.00024825,-0.784643,-3.76578e-05,-2.35625,-0.000281044,3.14109,0.785202
0.00024825,-0.784643,-4.14524e-05,-2.35625,-0.000280305,3.14109,0.785201
0.00024658,-0.784643,-3.78916e-05,-2.35625,-0.000283492,3.14109,0.7852
0.00024658,-0.784641,-3.57805e-05,-2.35625,-0.000281358,3.14109,0.785198
0.000244631,-0.784646,-4.08267e-05,-2.35625,-0.000281359,3.14109,0.785199
0.00024658,-0.784641,-3.93534e-05,-2.35625,-0.000283606,3.14109,0.785198
0.00024658,-0.784642,-4.14608e-05,-2.35625,-0.000280786,3.14109,0.785196
0.000244631,-0.784642,-4.15401e-05,-2.35625,-0.000283605,3.14109,0.785197
0.00024658,-0.784642,-4.15401e-05,-2.35625,-0.00028343,3.14109,0.785197
0.000242961,-0.784638,-3.95912e-05,-2.35625,-0.000280659,3.14109,0.7852
0.000244631,-0.784642,-3.95912e-05,-2.35625,-0.000281736,3.14109,0.7852
0.000244631,-0.784642,-4.32105e-05,-2.35625,-0.00028485,3.14109,0.7852
0.00024825,-0.78464,-4.15401e-05,-2.35625,-0.000283956,3.14109,0.785202
0.00024825,-0.784636,-3.95912e-05,-2.35625,-0.000281106,3.14109,0.7852
0.000244631,-0.784642,-3.5972e-05,-2.35625,-0.000280766,3.14109,0.785202
0.00024825,-0.78464,-3.95912e-05,-2.35625,-0.000281162,3.14109,0.785201
0.000244631,-0.784638,-3.79208e-05,-2.35625,-0.000281056,3.14109,0.7852
0.000242961,-0.78464,-4.15401e-05,-2.35625,-0.000281021,3.14109,0.785195
0.00024658,-0.784639,-4.15401e-05,-2.35625,-0.000281734,3.14109,0.785196
0.00024658,-0.784638,-4.32105e-05,-2.35625,-0.000280331,3.14109,0.785196
0.000244631,-0.78464,-3.79208e-05,-2.35625,-0.00028289,3.14109,0.785198
0.000249921,-0.784639,-4.32105e-05,-2.35625,-0.000285269,3.14109,0.7852
0.00024658,-0.784639,-3.95912e-05,-2.35625,-0.000281713,3.14109,0.7852
0.000249921,-0.784639,-4.15401e-05,-2.35625,-0.000280765,3.14109,0.785201
0.000244631,-0.784639,-4.15401e-05,-2.35625,-0.000282484,3.14109,0.7852
0.00024825,-0.784639,-3.79208e-05,-2.35625,-0.000284252,3.14109,0.7852
0.000249921,-0.784637,-3.95912e-05,-2.35625,-0.000280764,3.14109,0.785199
0.00024825,-0.784638,-3.94096e-05,-2.35625,-0.000281364,3.14109,0.7852
0.00024825,-0.784636,-3.88811e-05,-2.35625,-0.000281734,3.14109,0.785195
0.00024825,-0.784636,-3.95912e-05,-2.35625,-0.000280306,3.14109,0.785195
0.00024658,-0.784638,-3.79208e-05,-2.35625,-0.000281008,3.14109,0.785197
0.00024658,-0.78464,-3.5972e-05,-2.35625,-0.000280293,3.14109,0.785201
0.00024658,-0.78464,-3.5972e-05,-2.35625,-0.000280292,3.14109,0.7852
0.00024658,-0.78464,-4.15401e-05,-2.35625,-0.000284199,3.14109,0.785201
0.00024871,-0.784642,-3.79208e-05,-2.35625,-0.000281357,3.14109,0.785201
0.000248961,-0.784642,-3.79208e-05,-2.35625,-0.000280646,3.14109,0.785201
0.000246817,-0.784642,-3.79208e-05,-2.35625,-0.000279799,3.14109,0.7852
0.000248329,-0.784642,-3.95912e-05,-2.35625,-0.000280331,3.14109,0.7852
0.000251896,-0.78464,-4.15401e-05,-2.35625,-0.000281016,3.14109,0.785202
0.00025039,-0.78464,-3.79208e-05,-2.35625,-0.000281008,3.14109,0.785196
0.000244976,-0.784644,-3.95911e-05,-2.35625,-0.000282544,3.14109,0.785199
0.000250036,-0.784638,-3.79208e-05,-2.35625,-0.000281517,3.14109,0.785196
0.000248289,-0.78464,-3.79208e-05,-2.35625,-0.000280462,3.14109,0.785199
0.000246774,-0.78464,-3.5972e-05,-2.35625,-0.000281671,3.14109,0.785197
0.000248965,-0.784636,-3.95912e-05,-2.35625,-0.000284218,3.14109,0.7852
0.000246818,-0.784642,-3.79208e-05,-2.35625,-0.000284559,3.14109,0.7852
0.000246659,-0.78464,-3.79208e-05,-2.35625,-0.000281714,3.14109,0.785202
0.000252078,-0.784636,-3.95912e-05,-2.35625,-0.000281477,3.14108,0.785202
0.0002511,-0.784642,-3.79208e-05,-2.35625,-0.000283035,3.14108,0.785202
0.0002492,-0.78464,-3.79208e-05,-2.35625,-0.000282121,3.14109,0.785202
0.000250698,-0.784642,-3.43015e-05,-2.35625,-0.000280664,3.14108,0.785198
0.000247105,-0.784638,-3.9564e-05,-2.35625,-0.000281057,3.14109,0.7852
0.000249535,-0.78464,-4.32014e-05,-2.35625,-0.000279699,3.14109,0.785199
0.000246076,-0.784638,-3.59689e-05,-2.35625,-0.000281009,3.14109,0.785196
0.000251419,-0.784638,-4.15391e-05,-2.35625,-0.000281005,3.14109,0.785196
0.000249767,-0.784636,-3.95909e-05,-2.35625,-0.000282877,3.14109,0.785198
0.000249773,-0.784638,-3.57902e-05,-2.35625,-0.000282069,3.14109,0.785195
0.000249775,-0.784638,-3.50801e-05,-2.35625,-0.000285165,3.14109,0.785202
0.000249775,-0.784638,-3.50251e-05,-2.35625,-0.000282797,3.14109,0.7852
0.000247645,-0.784638,-3.76052e-05,-2.35625,-0.000280686,3.14109,0.785202
0.000249066,-0.784638,-3.37362e-05,-2.35625,-0.000281135,3.14109,0.785201
0.000251209,-0.784636,-3.8846e-05,-2.35625,-0.000282921,3.14108,0.785198
0.000249749,-0.784632,-3.95912e-05,-2.35625,-0.000282879,3.14109,0.785203
0.000249767,-0.784634,-3.95912e-05,-2.35625,-0.000284553,3.14109,0.785201
0.000253114,-0.784633,-4.15401e-05,-2.35625,-0.000281712,3.14109,0.785198
0.000247826,-0.784633,-4.32105e-05,-2.35625,-0.00028335,3.14109,0.785198
0.000253116,-0.784634,-3.74607e-05,-2.35625,-0.000282226,3.14108,0.785198
0.000249776,-0.784633,-3.88811e-05,-2.35625,-0.000281411,3.14108,0.785197
0.000246156,-0.784633,-3.93545e-05,-2.35625,-0.000285657,3.14109,0.785198
0.000249776,-0.784634,-3.78419e-05,-2.35625,-0.000281402,3.14109,0.785198
0.000251446,-0.78463,-3.95649e-05,-2.35625,-0.00028518,3.14108,0.7852
0.000249776,-0.784633,-3.95825e-05,-2.35625,-0.00028148,3.14108,0.785199
0.000249776,-0.784635,-3.95883e-05,-2.35625,-0.00028201,3.14109,0.785201
0.000253117,-0.784628,-4.15401e-05,-2.35625,-0.000284921,3.14108,0.7852
0.000249776,-0.78463,-4.15401e-05,-2.35625,-0.000283157,3.14109,0.785204
0.000249776,-0.784627,-4.15401e-05,-2.35625,-0.000280806,3.14109,0.785202
0.000249776,-0.784628,-4.15401e-05,-2.35625,-0.000284371,3.14109,0.785202
0.000246156,-0.784632,-3.95912e-05,-2.35625,-0.000281414,3.14109,0.785201
0.000249776,-0.784628,-4.15401e-05,-2.35625,-0.000283861,3.14109,0.7852
0.000247827,-0.784626,-4.15401e-05,-2.35625,-0.000281481,3.14109,0.785198
0.000251446,-0.784624,-3.95912e-05,-2.35625,-0.000284596,3.14109,0.785196
0.000249776,-0.784629,-4.15401e-05,-2.35625,-0.000284685,3.14108,0.785196
0.000247827,-0.784628,-3.95912e-05,-2.35625,-0.000281145,3.14108,0.785195
0.000247827,-0.78463,-4.15401e-05,-2.35625,-0.000280779,3.14109,0.785202
0.000249776,-0.78463,-4.15401e-05,-2.35625,-0.000281614,3.14109,0.785198
0.000246156,-0.784629,-3.79208e-05,-2.35625,-0.000281003,3.14108,0.785199
0.000253117,-0.784633,-4.15401e-05,-2.35625,-0.000280291,3.14109,0.785201
0.000249776,-0.784634,-4.15401e-05,-2.35625,-0.000283487,3.14109,0.785202
0.000247827,-0.784634,-3.79208e-05,-2.35625,-0.000284552,3.14109,0.785201
0.000246156,-0.784632,-4.15401e-05,-2.35625,-0.000285619,3.14109,0.785205
0.000249776,-0.784631,-4.15401e-05,-2.35625,-0.000283152,3.14109,0.785204
0.000249776,-0.784629,-3.95912e-05,-2.35625,-0.000282839,3.14109,0.785201
0.000251446,-0.784627,-4.15401e-05,-2.35625,-0.000280462,3.14108,0.785197
0.000247827,-0.784631,-4.15401e-05,-2.35625,-0.00028106,3.14108,0.785197
0.000251446,-0.784633,-3.79208e-05,-2.35625,-0.0002797,3.14109,0.7852
0.000249776,-0.784632,-3.79208e-05,-2.35625,-0.000281615,3.14108,0.785198
0.000246156,-0.784631,-3.79208e-05,-2.35625,-0.000281004,3.14108,0.785196
0.000249776,-0.784633,-3.43015e-05,-2.35625,-0.000281003,3.14108,0.785199
0.000249776,-0.78463,-3.95912e-05,-2.35625,-0.000280291,3.14109,0.785198
0.000251446,-0.784633,-3.79208e-05,-2.35625,-0.000281003,3.14109,0.785201
0.000249776,-0.78463,-4.15401e-05,-2.35625,-0.000281003,3.14109,0.785202
0.000251446,-0.784631,-3.79208e-05,-2.35625,-0.000283487,3.14108,0.785202
0.000251446,-0.784633,-3.5972e-05,-2.35625,-0.000282069,3.14109,0.7852
0.000249776,-0.784631,-3.95912e-05,-2.35625,-0.000285877,3.14109,0.785199
0.000249776,-0.784633,-3.79208e-05,-2.35625,-0.000285993,3.14109,0.785196
0.000253117,-0.784633,-4.15401e-05,-2.35625,-0.000282463,3.14109,0.785199
0.000249784,-0.784633,-3.95123e-05,-2.35625,-0.000281371,3.14108,0.785196
0.000249779,-0.784632,-3.5764e-05,-2.35625,-0.000285169,3.14108,0.785198
0.000249777,-0.78463,-3.88723e-05,-2.35625,-0.000281476,3.14108,0.785198
0.000249776,-0.784627,-3.93516e-05,-2.35625,-0.000285205,3.14108,0.785198
0.000253577,-0.784629,-3.78409e-05,-2.35625,-0.000284684,3.14108,0.785199
0.000252156,-0.784633,-3.78942e-05,-2.35625,-0.000285663,3.14108,0.785202
0.000248064,-0.784632,-3.57814e-05,-2.35625,-0.00028504,3.14109,0.785202
0.000253196,-0.784633,-3.72077e-05,-2.35625,-0.000283197,3.14108,0.785199
0.000251472,-0.784631,-3.55526e-05,-2.35625,-0.000282141,3.14109,0.7852
0.000249784,-0.784632,-3.71314e-05,-2.35625,-0.000284985,3.14109,0.785198
0.000251449,-0.784629,-3.93281e-05,-2.35625,-0.000280805,3.14108,0.785198
0.000252475,-0.784627,-4.14612e-05,-2.35625,-0.000282122,3.14109,0.785198
0.000250119,-0.784631,-3.95649e-05,-2.35625,-0.000284572,3.14108,0.785198
0.00024989,-0.784629,-3.7912e-05,-2.35625,-0.000281481,3.14109,0.7852
0.000249814,-0.784631,-4.15372e-05,-2.35625,-0.000284596,3.14108,0.785201
0.00024784,-0.784625,-3.95903e-05,-2.35625,-0.000282201,3.14108,0.785202
0.00025507,-0.784627,-3.95909e-05,-2.35625,-0.000285209,3.14108,0.7852
0.000251908,-0.784629,-3.79207e-05,-2.35625,-0.000286008,3.14109,0.785202
0.000252157,-0.784627,-3.95912e-05,-2.35625,-0.000284952,3.14109,0.785201
0.000248064,-0.784631,-3.95912e-05,-2.35625,-0.000281845,3.14108,0.7852
0.000251985,-0.784625,-3.95912e-05,-2.35625,-0.000281521,3.14109,0.7852
0.000252183,-0.784631,-3.95912e-05,-2.35625,-0.000284372,3.14108,0.785197
0.000251458,-0.784622,-4.15362e-05,-2.35625,-0.000283531,3.14108,0.785199
0.00025191,-0.784626,-4.15388e-05,-2.35625,-0.000284567,3.14109,0.7852
0.000250487,-0.784626,-3.95908e-05,-2.35625,-0.000282429,3.14109,0.7852
0.000253814,-0.784623,-4.15399e-05,-2.35625,-0.000283962,3.14108,0.785197
0.000253906,-0.784624,-3.95912e-05,-2.35625,-0.000282227,3.14108,0.785198
0.00024642,-0.784624,-4.15401e-05,-2.35625,-0.000281411,3.14108,0.785197
0.000249863,-0.784622,-3.95912e-05,-2.35625,-0.000280427,3.14109,0.785202
0.000247856,-0.784627,-4.4881e-05,-2.35625,-0.000279726,3.14109,0.785203
0.000251916,-0.784624,-4.15401e-05,-2.35625,-0.000283502,3.14108,0.7852
0.000250489,-0.784624,-3.95912e-05,-2.35625,-0.00028588,3.14108,0.785203
0.000251684,-0.784627,-3.95912e-05,-2.35625,-0.000282425,3.14108,0.7852
