0.000223289,-0.785385,-0.000104616,-2.35613,-0.00029035,3.14128,0.785201
0.000218528,-0.785385,-0.000103142,-2.35613,-0.000288001,3.14128,0.785203
0.000218055,-0.785381,-0.00010098,-2.35614,-0.0002896,3.14128,0.785201
0.000219725,-0.785379,-0.000101717,-2.35613,-0.000292638,3.14128,0.7852
0.000217897,-0.785381,-0.000104682,-2.35613,-0.000290705,3.14128,0.785198
0.000215895,-0.785383,-0.000101304,-2.35613,-0.000292638,3.14128,0.785197
0.000217827,-0.785385,-0.000101481,-2.35613,-0.000292027,3.14128,0.7852
0.000217821,-0.785385,-0.000101444,-2.35613,-0.000290705,3.14128,0.785199
0.00021587,-0.785383,-0.000103198,-2.35613,-0.000290705,3.14128,0.785199
0.000214199,-0.785381,-0.000101459,-2.35613,-0.000287509,3.14128,0.785201
0.000217818,-0.785383,-0.000105334,-2.35613,-0.000287766,3.14128,0.7852
0.000217818,-0.785383,-0.000103842,-2.35613,-0.000291217,3.14128,0.785203
0.000215869,-0.785385,-0.000103901,-2.35613,-0.000290842,3.14128,0.785196
0.000215869,-0.785384,-0.000105409,-2.35613,-0.00029187,3.14128,0.785197
0.000219752,-0.785383,-0.000104809,-2.35613,-0.00029096,3.14128,0.785198
0.000218087,-0.785383,-0.000103206,-2.35613,-0.000290587,3.14128,0.785198
0.000220228,-0.785379,-0.000106752,-2.35613,-0.000292598,3.14128,0.7852
0.000220195,-0.785383,-0.000105335,-2.35613,-0.000288819,3.14128,0.785201
0.000222411,-0.785379,-0.000103842,-2.35613,-0.000290958,3.14128,0.785204
0.000218974,-0.785387,-0.00010539,-2.35613,-0.000290348,3.14128,0.785201
0.000219034,-0.785385,-0.000103211,-2.35613,-0.000292519,3.14128,0.785199
0.000221003,-0.785383,-0.00010323,-2.35613,-0.000291276,3.14128,0.785198
0.00021572,-0.785383,-0.00010314,-2.35613,-0.000292014,3.14128,0.785198
0.000218882,-0.785387,-0.000103207,-2.35613,-0.000290701,3.14128,0.785199
0.000218354,-0.785385,-0.000104803,-2.35613,-0.000292026,3.14128,0.785199
0.000221005,-0.785383,-0.000105282,-2.35613,-0.000290705,3.14128,0.785198
0.000222681,-0.785383,-0.000107444,-2.35613,-0.000291315,3.14128,0.785197
0.000221013,-0.785383,-0.000107514,-2.35613,-0.000290705,3.14128,0.785195
0.000222684,-0.785385,-0.000103919,-2.35613,-0.000292027,3.14128,0.7852
0.000222684,-0.785383,-0.000105597,-2.35613,-0.000292027,3.14128,0.785205
0.000221014,-0.785385,-0.000103929,-2.35614,-0.000292027,3.14128,0.785202
0.000221014,-0.785381,-0.00010393,-2.35613,-0.000291315,3.14128,0.785202
0.000222684,-0.785385,-0.000105601,-2.35613,-0.000292027,3.14128,0.785201
0.000221014,-0.785381,-0.000103931,-2.35613,-0.000292027,3.14128,0.785198
0.000221014,-0.785387,-0.000103931,-2.35613,-0.000292027,3.14128,0.785195
0.000221014,-0.785381,-0.000103931,-2.35613,-0.000290705,3.14128,0.785196
0.000221014,-0.785385,-0.00010755,-2.35613,-0.000292638,3.14128,0.785202
0.000224354,-0.785385,-0.00010755,-2.35613,-0.000292027,3.14128,0.785201
0.000224354,-0.785387,-0.000105601,-2.35613,-0.000291315,3.14128,0.785201
0.000221014,-0.785385,-0.000103931,-2.35613,-0.000291315,3.14128,0.7852
0.000221014,-0.785383,-0.0001018,-2.35613,-0.000290705,3.14128,0.785198
0.000221014,-0.785385,-0.00010155,-2.35613,-0.000292638,3.14128,0.785198
0.000224354,-0.785383,-0.000103694,-2.35613,-0.000290705,3.14128,0.785197
0.000219065,-0.785383,-0.000105522,-2.35613,-0.000290705,3.14128,0.7852
0.000221014,-0.785385,-0.000102234,-2.35614,-0.000290705,3.14128,0.785202
0.000221014,-0.785383,-0.000105592,-2.35613,-0.000292027,3.14128,0.785201
0.000224354,-0.785383,-0.000103928,-2.35613,-0.000290705,3.14128,0.7852
0.000224354,-0.785388,-0.00010393,-2.35613,-0.000290705,3.14128,0.785198
0.000222684,-0.785383,-0.00010755,-2.35613,-0.000292027,3.14128,0.785198
0.000224815,-0.785385,-0.00010226,-2.35613,-0.000292638,3.14128,0.785195
0.000221724,-0.785387,-0.000103931,-2.35613,-0.000292027,3.14128,0.785198
0.000222921,-0.785385,-0.000103931,-2.35613,-0.000292027,3.14128,0.785203
0.000224433,-0.785385,-0.0001018,-2.35613,-0.000292027,3.14128,0.785202
0.000224841,-0.785381,-0.00010684,-2.35613,-0.000290705,3.14128,0.785201
0.000223403,-0.785385,-0.000107313,-2.35613,-0.000290705,3.14128,0.785199
0.000222924,-0.785383,-0.000105522,-2.35613,-0.000292027,3.14128,0.785198
0.000223224,-0.785385,-0.000101774,-2.35613,-0.000292027,3.14128,0.785197
0.000225551,-0.785387,-0.000101081,-2.35613,-0.000291315,3.14128,0.785198
0.000227547,-0.785385,-0.000103895,-2.35613,-0.000292027,3.14128,0.785202
0.000223748,-0.785385,-0.000103919,-2.35613,-0.000289281,3.14128,0.785201
0.000225169,-0.785383,-0.000103927,-2.35613,-0.000291315,3.14128,0.785203
0.000225643,-0.785389,-0.000100128,-2.35613,-0.000292638,3.14128,0.785202
0.000227471,-0.785385,-0.000101089,-2.35613,-0.000292027,3.14128,0.7852
0.000225853,-0.785381,-0.000102984,-2.35613,-0.000292638,3.14128,0.785198
0.000222252,-0.785383,-0.000101944,-2.35613,-0.000291315,3.14128,0.785198
0.000224206,-0.785383,-0.000102155,-2.35613,-0.000291315,3.14128,0.785202
0.000224208,-0.785383,-0.000103896,-2.35613,-0.000291315,3.14128,0.7852
0.00022755,-0.785381,-0.000103919,-2.35613,-0.000290705,3.14128,0.785201
0.00022755,-0.785385,-0.000105597,-2.35613,-0.000292638,3.14128,0.7852
0.000227471,-0.785385,-0.000100121,-2.35613,-0.000291276,3.14128,0.785197
0.000229473,-0.785381,-0.000104888,-2.35614,-0.000292014,3.14128,0.785195
0.000225871,-0.785381,-0.000101562,-2.35613,-0.000291311,3.14128,0.785197
0.000224206,-0.785385,-0.000101471,-2.35613,-0.000290704,3.14128,0.785195
0.00022226,-0.785383,-0.000103133,-2.35613,-0.000291315,3.14128,0.785202
0.000224209,-0.785385,-0.000107284,-2.35613,-0.000292027,3.14128,0.7852
0.000224209,-0.785383,-0.000103842,-2.35613,-0.000291315,3.14128,0.785202
0.00022755,-0.785383,-0.00010752,-2.35613,-0.000291315,3.14128,0.7852
0.000224209,-0.785378,-0.000103921,-2.35613,-0.000292027,3.14128,0.785198
0.00022588,-0.785383,-0.000103927,-2.35613,-0.000291315,3.14128,0.785195
0.00022588,-0.785385,-0.000101799,-2.35613,-0.000292027,3.14128,0.785196
0.000224209,-0.785381,-0.00010755,-2.35613,-0.000290705,3.14128,0.785197
0.000222261,-0.785387,-0.000103931,-2.35613,-0.000291315,3.14128,0.785198
0.00022755,-0.785381,-0.000105601,-2.35613,-0.000291315,3.14128,0.785198
0.00022755,-0.785383,-0.000105601,-2.35613,-0.000290705,3.14128,0.785202
0.000224209,-0.785381,-0.000103931,-2.35613,-0.000292027,3.14128,0.785201
0.000222261,-0.785383,-0.000103471,-2.35613,-0.000292027,3.14128,0.785202
0.000222261,-0.785383,-0.000104891,-2.35613,-0.000292638,3.14128,0.785201
0.000224209,-0.785381,-0.000105364,-2.35614,-0.000290705,3.14128,0.785197
0.000222261,-0.785383,-0.000107471,-2.35614,-0.000292027,3.14128,0.785197
0.000224209,-0.785387,-0.000105575,-2.35613,-0.000289993,3.14128,0.785197
0.000222261,-0.785382,-0.000105592,-2.35613,-0.000291315,3.14128,0.785199
0.000226854,-0.785383,-0.000105601,-2.35613,-0.000290666,3.14127,0.785204
0.000224534,-0.785385,-0.00010226,-2.35613,-0.000291302,3.14127,0.785202
0.000222369,-0.785383,-0.000105601,-2.35613,-0.000290701,3.14127,0.785201
0.000226376,-0.785387,-0.00010755,-2.35613,-0.000292026,3.14128,0.785198
0.000225113,-0.785385,-0.000105601,-2.35613,-0.000291315,3.14128,0.785197
0.00022516,-0.785385,-0.000105601,-2.35613,-0.000291315,3.14128,0.785196
0.000226657,-0.785385,-0.00010226,-2.35613,-0.000291315,3.14128,0.785196
0.000227156,-0.785379,-0.000103931,-2.35613,-0.000291315,3.14128,0.785199
0.000225373,-0.785381,-0.000103931,-2.35613,-0.000290705,3.14127,0.785203
0.000227377,-0.785383,-0.000103931,-2.35613,-0.000290705,3.14128,0.785201
0.000229066,-0.785387,-0.000103931,-2.35613,-0.000290705,3.14128,0.785202
0.000229076,-0.785385,-0.000105601,-2.35613,-0.000291315,3.14127,0.7852
0.000230746,-0.785385,-0.000105601,-2.35613,-0.000292027,3.14127,0.785199
0.000227405,-0.785385,-0.000103931,-2.35613,-0.000292027,3.14127,0.7852
0.000229076,-0.785385,-0.000105601,-2.35613,-0.000292027,3.14128,0.785196
0.000229076,-0.785385,-0.000103931,-2.35613,-0.000292027,3.14127,0.785198
0.000227405,-0.785383,-0.000103931,-2.35613,-0.000292027,3.14127,0.785199
0.000229076,-0.785385,-0.00010226,-2.35613,-0.000292027,3.14128,0.785199
0.000227405,-0.785383,-0.000103931,-2.35613,-0.000292027,3.14128,0.785202
0.000227405,-0.785385,-0.000105601,-2.35613,-0.000292638,3.14128,0.785203
0.000225456,-0.785387,-0.0001018,-2.35613,-0.000291315,3.14128,0.785204
0.000229076,-0.785381,-0.00010322,-2.35613,-0.000291315,3.14128,0.785202
0.000229076,-0.785385,-0.00010322,-2.35613,-0.000292027,3.14127,0.785195
0.000227405,-0.785383,-0.000107313,-2.35613,-0.000290705,3.14127,0.785198
0.000225456,-0.785385,-0.000105522,-2.35613,-0.000291315,3.14127,0.785196
0.000227405,-0.785385,-0.000100103,-2.35613,-0.000292638,3.14127,0.785203
0.000225456,-0.785385,-0.000104882,-2.35613,-0.000291315,3.14127,0.785203
0.000227405,-0.785387,-0.000103691,-2.35613,-0.000292027,3.14127,0.785202
0.000227405,-0.785381,-0.000105521,-2.35613,-0.000291315,3.14127,0.785202
0.000225456,-0.785387,-0.000103904,-2.35613,-0.000291315,3.14127,0.785197
0.000230746,-0.785385,-0.000107541,-2.35613,-0.000292027,3.14127,0.785196
0.000229076,-0.785383,-0.000107547,-2.35613,-0.000292027,3.14127,0.785197
0.000227405,-0.785385,-0.00010393,-2.35613,-0.000291315,3.14128,0.785197
0.000225456,-0.785379,-0.000103931,-2.35613,-0.00028812,3.14127,0.785202
0.000225456,-0.785385,-0.000105601,-2.35613,-0.00028964,3.14127,0.7852
0.000225456,-0.785381,-0.00010755,-2.35613,-0.000289638,3.14127,0.7852
0.000229076,-0.785384,-0.000103931,-2.35613,-0.000292519,3.14127,0.7852
0.000229536,-0.785383,-0.00010755,-2.35613,-0.000291988,3.14127,0.785197
0.000228297,-0.785384,-0.000103931,-2.35613,-0.000291302,3.14127,0.785197
0.000228352,-0.785383,-0.000105601,-2.35613,-0.000290701,3.14127,0.785201
0.000229391,-0.785383,-0.000105601,-2.35613,-0.000292026,3.14127,0.785202
0.000227692,-0.785385,-0.000105601,-2.35613,-0.000293349,3.14127,0.785203
0.000224531,-0.785385,-0.000105601,-2.35613,-0.000292027,3.14127,0.785203
0.000229324,-0.785385,-0.00010755,-2.35613,-0.000292027,3.14127,0.7852
0.000232992,-0.785383,-0.0001056,-2.35613,-0.000287509,3.14127,0.785198
0.000228335,-0.785383,-0.00010755,-2.35613,-0.000290962,3.14127,0.785197
0.000226876,-0.785381,-0.00010755,-2.35613,-0.000289638,3.14127,0.785202
0.000230566,-0.785381,-0.000103931,-2.35613,-0.000291197,3.14127,0.7852
0.000228467,-0.785381,-0.000103931,-2.35613,-0.000291302,3.14127,0.785201
0.000229889,-0.785385,-0.00010226,-2.35613,-0.000292023,3.14127,0.785203
0.000232034,-0.785381,-0.000103931,-2.35613,-0.000292636,3.14127,0.785201
0.000230522,-0.785383,-0.00010755,-2.35613,-0.000293349,3.14127,0.7852
0.000233915,-0.785381,-0.00010755,-2.35614,-0.000291315,3.14127,0.7852
0.000230592,-0.785379,-0.000103931,-2.35614,-0.000291315,3.14127,0.785197
0.000230598,-0.785379,-0.000105601,-2.35613,-0.000291315,3.14127,0.785196
0.000228573,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785199
0.000230575,-0.785383,-0.000103931,-2.35614,-0.000290705,3.14127,0.7852
0.000232263,-0.785381,-0.000103931,-2.35613,-0.000291315,3.14127,0.785203
0.000228649,-0.785383,-0.000105601,-2.35614,-0.000291315,3.14127,0.785202
0.000228651,-0.785379,-0.000103931,-2.35613,-0.000290705,3.14127,0.785203
0.000230601,-0.785383,-0.00010226,-2.35613,-0.000292027,3.14127,0.785195
0.000232271,-0.785385,-0.000105601,-2.35613,-0.000291315,3.14127,0.785198
0.000232271,-0.785385,-0.000103931,-2.35613,-0.000289993,3.14127,0.785196
0.000228652,-0.785381,-0.00010755,-2.35613,-0.000291315,3.14127,0.785197
0.000230601,-0.785383,-0.000103931,-2.35613,-0.000291315,3.14127,0.785199
0.000230601,-0.785385,-0.000103931,-2.35613,-0.000290705,3.14127,0.7852
0.000232271,-0.785385,-0.000105601,-2.35613,-0.000291988,3.14127,0.785203
0.000232271,-0.785387,-0.000105601,-2.35613,-0.000292014,3.14127,0.785198
0.000232271,-0.785385,-0.00010755,-2.35613,-0.000290701,3.14127,0.7852
0.000233942,-0.785385,-0.000103931,-2.35613,-0.000291314,3.14127,0.785196
0.000232271,-0.785387,-0.000105601,-2.35613,-0.000291315,3.14127,0.785198
0.000228652,-0.785385,-0.00010226,-2.35613,-0.000292638,3.14127,0.785197
0.000228652,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785198
0.000228652,-0.785383,-0.00010755,-2.35613,-0.000292638,3.14127,0.785198
0.000228652,-0.785383,-0.000103931,-2.35613,-0.000291315,3.14127,0.785199
0.000228652,-0.785385,-0.000103931,-2.35613,-0.000290705,3.14127,0.7852
0.000233942,-0.785387,-0.000105601,-2.35613,-0.000292027,3.14127,0.7852
0.000230601,-0.785381,-0.000105601,-2.35613,-0.000292638,3.14127,0.785202
0.000232271,-0.785383,-0.00010755,-2.35613,-0.000292638,3.14127,0.785196
0.000234402,-0.785383,-0.000107732,-2.35613,-0.000291315,3.14127,0.785197
0.000232982,-0.785383,-0.00010297,-2.35614,-0.000292027,3.14127,0.785196
0.000230838,-0.785383,-0.000105838,-2.35613,-0.000292027,3.14127,0.785198
0.00023068,-0.785387,-0.00010568,-2.35613,-0.000292027,3.14127,0.7852
0.000230627,-0.785383,-0.000105627,-2.35613,-0.000292027,3.14127,0.785201
0.000234411,-0.785385,-0.00010561,-2.35613,-0.000292027,3.14127,0.785206
0.000233445,-0.785387,-0.000102263,-2.35613,-0.000291315,3.14127,0.785203
0.00023535,-0.785387,-0.000102261,-2.35613,-0.000290705,3.14127,0.7852
0.000231627,-0.785385,-0.000105601,-2.35613,-0.000291315,3.14127,0.785201
0.000234972,-0.785383,-0.000105601,-2.35613,-0.000292519,3.14127,0.785202
0.000234745,-0.785385,-0.000103931,-2.35613,-0.000291276,3.14127,0.785197
0.000237111,-0.785385,-0.000103931,-2.35613,-0.000290704,3.14127,0.785198
0.000237129,-0.785383,-0.000105601,-2.35613,-0.000290705,3.14127,0.785198
0.000233794,-0.785381,-0.000103931,-2.35613,-0.000291315,3.14127,0.785199
0.000235466,-0.785385,-0.00010226,-2.35613,-0.000292638,3.14127,0.785199
0.000235007,-0.785381,-0.00010226,-2.35614,-0.000290705,3.14127,0.7852
0.000234757,-0.785385,-0.000103931,-2.35613,-0.000291315,3.14127,0.785202
0.000236901,-0.785383,-0.000103931,-2.35613,-0.000290705,3.14127,0.785202
0.000235388,-0.785383,-0.000103931,-2.35613,-0.000291315,3.14127,0.785202
0.00023377,-0.785383,-0.000103931,-2.35613,-0.000290705,3.14127,0.7852
0.000231848,-0.785383,-0.000103931,-2.35613,-0.000291315,3.14127,0.785197
0.000233797,-0.785383,-0.000105601,-2.35613,-0.000290705,3.14127,0.785199
0.000235467,-0.785385,-0.000105601,-2.35613,-0.000291315,3.14127,0.785196
0.000233797,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785198
0.000233797,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785201
0.000231848,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785201
0.000235467,-0.785383,-0.000103931,-2.35613,-0.000290705,3.14127,0.7852
0.000235467,-0.785383,-0.000105601,-2.35613,-0.000289993,3.14127,0.7852
0.000231848,-0.785383,-0.000105601,-2.35614,-0.000291315,3.14127,0.785204
0.000233797,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785202
0.000233797,-0.785381,-0.000105601,-2.35613,-0.000291315,3.14127,0.785199
0.000231848,-0.785383,-0.00010226,-2.35613,-0.000291315,3.14127,0.785199
0.000235467,-0.785381,-0.000105601,-2.35613,-0.000291315,3.14127,0.785198
0.000233797,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.7852
0.000235467,-0.785383,-0.000103931,-2.35613,-0.000288832,3.14127,0.785202
0.000233797,-0.785385,-0.000103931,-2.35613,-0.000290962,3.14127,0.785201
0.000231848,-0.785385,-0.000103931,-2.35613,-0.00029035,3.14127,0.785202
0.000233797,-0.785387,-0.000103931,-2.35613,-0.000291197,3.14127,0.7852
0.000235467,-0.785383,-0.00010755,-2.35613,-0.000289953,3.14127,0.785198
0.000235467,-0.785385,-0.000105601,-2.35613,-0.000290692,3.14127,0.785197
0.000233797,-0.785383,-0.00010755,-2.35613,-0.000290701,3.14127,0.785198
0.000233797,-0.785385,-0.000103931,-2.35613,-0.000292026,3.14127,0.785196
0.000233797,-0.785383,-0.00010226,-2.35613,-0.000292027,3.14127,0.7852
0.000237138,-0.785385,-0.00010755,-2.35613,-0.000291315,3.14127,0.785202
0.000235467,-0.785383,-0.00010755,-2.35613,-0.000292027,3.14127,0.785203
0.000235467,-0.785387,-0.000103931,-2.35613,-0.000292027,3.14127,0.785199
0.000231848,-0.785383,-0.000103931,-2.35613,-0.000290154,3.14127,0.785197
0.000235467,-0.785381,-0.000105601,-2.35613,-0.000288216,3.14127,0.785198
0.000235467,-0.785385,-0.000103931,-2.35613,-0.00029035,3.14127,0.785195
0.000235467,-0.785381,-0.000105601,-2.35613,-0.000291197,3.14127,0.7852
0.000237598,-0.785388,-0.000103931,-2.35613,-0.000291988,3.14127,0.785201
0.000234507,-0.785383,-0.000105601,-2.35613,-0.000290692,3.14127,0.785202
0.000235704,-0.785385,-0.000105601,-2.35613,-0.000292023,3.14127,0.785202
0.000233877,-0.785385,-0.000104167,-2.35613,-0.000291315,3.14127,0.7852
0.000239295,-0.785387,-0.00010568,-2.35613,-0.000291315,3.14127,0.7852
0.000239987,-0.785387,-0.000105627,-2.35613,-0.000290705,3.14127,0.785199
0.000236417,-0.785381,-0.000102269,-2.35613,-0.000290705,3.14127,0.7852
0.000237914,-0.785387,-0.000102263,-2.35613,-0.000291315,3.14127,0.785201
0.000234612,-0.785387,-0.000103932,-2.35613,-0.00028812,3.14127,0.785202
0.00023954,-0.785388,-0.000103931,-2.35613,-0.00029025,3.14127,0.785203
0.000238399,-0.785383,-0.000105601,-2.35613,-0.00029096,3.14127,0.785199
0.000236904,-0.785385,-0.000103931,-2.35613,-0.000291909,3.14127,0.7852
0.000240304,-0.785388,-0.000103931,-2.35613,-0.000291276,3.14127,0.785199
0.000232903,-0.785387,-0.000103931,-2.35613,-0.000291302,3.14127,0.785198
0.000236992,-0.785387,-0.000104641,-2.35613,-0.000292027,3.14127,0.785197
0.000236992,-0.785381,-0.000102497,-2.35613,-0.000290705,3.14127,0.785199
0.000236993,-0.785381,-0.00010568,-2.35613,-0.000292027,3.14127,0.785197
0.000236993,-0.785381,-0.000103957,-2.35613,-0.000292638,3.14127,0.785199
0.000238663,-0.785385,-0.000103939,-2.35613,-0.000290705,3.14127,0.785201
0.000238663,-0.785381,-0.000107553,-2.35613,-0.000290705,3.14127,0.785201
0.000238663,-0.785387,-0.000102261,-2.35613,-0.000292027,3.14127,0.785201
0.000238663,-0.785385,-0.000103931,-2.35613,-0.000291315,3.14127,0.785197
0.000240333,-0.785389,-0.00010755,-2.35613,-0.000290705,3.14127,0.785197
0.000240333,-0.785387,-0.000103931,-2.35613,-0.000291315,3.14127,0.785197
0.000238663,-0.785389,-0.00010226,-2.35613,-0.000291315,3.14127,0.785196
0.000238663,-0.785382,-0.000103931,-2.35613,-0.000289993,3.14127,0.785203
0.000236993,-0.785387,-0.00010755,-2.35613,-0.00028812,3.14127,0.7852
0.000238663,-0.785385,-0.000105601,-2.35613,-0.00028964,3.14127,0.785199
0.000238663,-0.785381,-0.000105601,-2.35613,-0.00029096,3.14127,0.785199
0.000239123,-0.785385,-0.000103931,-2.35613,-0.000291909,3.14127,0.785201
0.000237703,-0.785385,-0.000105601,-2.35613,-0.000290666,3.14127,0.785199
0.00023936,-0.785381,-0.000105601,-2.35613,-0.000292625,3.14127,0.785202
0.000237782,-0.785383,-0.000103931,-2.35613,-0.000290701,3.14127,0.785198
0.000237256,-0.785383,-0.00010755,-2.35613,-0.000290704,3.14127,0.785198
0.000238751,-0.785383,-0.000105601,-2.35613,-0.000290705,3.14127,0.7852
0.000237203,-0.785383,-0.000103931,-2.35613,-0.000290705,3.14127,0.7852
0.000235053,-0.785383,-0.00010755,-2.35613,-0.000290705,3.14127,0.785202
0.000240337,-0.785381,-0.000105601,-2.35613,-0.000292027,3.14127,0.785201
0.000236994,-0.785379,-0.000105601,-2.35613,-0.000291315,3.14127,0.785204
0.000236993,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785198
0.000238663,-0.785383,-0.000105601,-2.35613,-0.000292638,3.14127,0.785197
0.000235044,-0.785381,-0.000105601,-2.35613,-0.000289993,3.14127,0.785197
0.000238663,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785199
0.000239123,-0.785379,-0.000105601,-2.35613,-0.000292027,3.14127,0.785203
0.000239373,-0.785383,-0.000105601,-2.35613,-0.000292027,3.14127,0.785202
0.00024057,-0.785383,-0.00010755,-2.35613,-0.000288832,3.14127,0.785202
0.000237071,-0.785379,-0.00010922,-2.35614,-0.000291573,3.14127,0.785199
0.000240161,-0.785383,-0.000105601,-2.35613,-0.000292638,3.14127,0.785198
0.00024352,-0.785381,-0.000103931,-2.35613,-0.000290705,3.14127,0.785197
0.000238055,-0.785385,-0.000105601,-2.35613,-0.000292027,3.14127,0.785196
0.000241148,-0.785381,-0.00010755,-2.35614,-0.000292638,3.14127,0.7852
0.000241622,-0.785383,-0.000103931,-2.35613,-0.000291315,3.14127,0.785199
0.00024345,-0.785381,-0.000103931,-2.35613,-0.000290705,3.14127,0.7852
0.000241832,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.7852
0.000238231,-0.785383,-0.000103931,-2.35614,-0.000287509,3.14127,0.785197
0.000240185,-0.785383,-0.000105601,-2.35613,-0.000291573,3.14127,0.7852
0.000239727,-0.785383,-0.000103931,-2.35613,-0.000289638,3.14127,0.785196
0.000242819,-0.785385,-0.000105601,-2.35613,-0.000291909,3.14127,0.785198
0.000241859,-0.785385,-0.000103931,-2.35613,-0.000292027,3.14127,0.785196
0.000240188,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785197
0.000240188,-0.785388,-0.000103931,-2.35614,-0.000290705,3.14127,0.785195
0.00023824,-0.785387,-0.000105601,-2.35613,-0.000290705,3.14127,0.785202
0.00023824,-0.785383,-0.000105601,-2.35613,-0.000291315,3.14127,0.785201
0.000243529,-0.785383,-0.000103931,-2.35613,-0.000291315,3.14127,0.785202
0.000236569,-0.785387,-0.000103931,-2.35613,-0.000291315,3.14127,0.785201
0.000243529,-0.785385,-0.000103931,-2.35613,-0.000290705,3.14127,0.785195
0.000240188,-0.785383,-0.000100311,-2.35613,-0.000290705,3.14127,0.785201
