0.000245133,-0.784665,-0.00012992,-2.35621,-0.000291156,3.14176,0.785197
0.000246734,-0.784665,-0.00012992,-2.35621,-0.00028952,3.14176,0.785198
0.000247188,-0.784667,-0.000126301,-2.35621,-0.000289522,3.14176,0.785201
0.000244095,-0.784664,-0.000126301,-2.35621,-0.000291794,3.14176,0.785202
0.000241672,-0.784664,-0.000126301,-2.35621,-0.000290551,3.14176,0.785203
0.000245134,-0.784667,-0.000122682,-2.35621,-0.000289865,3.14176,0.785202
0.000245541,-0.784664,-0.000127972,-2.35621,-0.000290586,3.14176,0.785198
0.000247444,-0.784667,-0.000127972,-2.35621,-0.000290589,3.14176,0.785198
0.000243624,-0.784669,-0.000126301,-2.35621,-0.000287394,3.14176,0.785196
0.000244177,-0.784667,-0.000127972,-2.35621,-0.00028796,3.14176,0.785199
0.00024912,-0.784667,-0.000130102,-2.35621,-0.000288798,3.14176,0.7852
0.000249472,-0.784667,-0.000130812,-2.35621,-0.000288908,3.14176,0.785204
0.000245321,-0.784669,-0.000127248,-2.35621,-0.000290471,3.14176,0.785205
0.000245143,-0.784667,-0.000128287,-2.35621,-0.000289228,3.14176,0.785203
0.000243595,-0.784667,-0.000124736,-2.35621,-0.000287382,3.14176,0.785201
0.000244104,-0.784665,-0.000128007,-2.35621,-0.000288809,3.14176,0.785199
0.000249096,-0.784666,-0.000127983,-2.35621,-0.000288912,3.14176,0.7852
0.000247975,-0.784666,-0.000127975,-2.35621,-0.00028976,3.14176,0.785197
0.000240738,-0.784666,-0.000126302,-2.35621,-0.000289839,3.14176,0.785198
0.000245839,-0.784664,-0.000127972,-2.35621,-0.000290577,3.14176,0.785197
0.000246577,-0.784663,-0.00012992,-2.35621,-0.000288809,3.14176,0.7852
0.000246119,-0.784666,-0.000124631,-2.35621,-0.000287038,3.14176,0.785201
0.00024754,-0.78466,-0.000127972,-2.35621,-0.000286211,3.14176,0.7852
0.000246343,-0.784662,-0.00012992,-2.35621,-0.000289131,3.14176,0.785201
0.000244552,-0.784662,-0.000127972,-2.35621,-0.000290104,3.14176,0.785196
0.000247764,-0.784662,-0.000127972,-2.35621,-0.000291039,3.14176,0.785196
0.000245861,-0.784664,-0.000126301,-2.35621,-0.000287341,3.14176,0.785196
0.00024421,-0.784664,-0.000126301,-2.3562,-0.000287634,3.14176,0.785198
0.000247,-0.784664,-0.000126301,-2.35621,-0.000289775,3.14176,0.785203
0.000245606,-0.784662,-0.000126301,-2.35621,-0.000291438,3.14176,0.785204
0.000247926,-0.784666,-0.000126301,-2.35621,-0.000291043,3.14176,0.785202
0.00024658,-0.784658,-0.000126301,-2.35621,-0.00028948,3.14176,0.785202
0.000249921,-0.784666,-0.000126301,-2.35621,-0.000291543,3.14176,0.785202
0.000244631,-0.784664,-0.000127972,-2.35621,-0.000290467,3.14176,0.785198
0.00024658,-0.78466,-0.00012992,-2.35621,-0.00029055,3.14176,0.785198
0.000249921,-0.784662,-0.000126301,-2.35621,-0.000287381,3.14176,0.785196
0.000244631,-0.784662,-0.00012992,-2.35621,-0.000290131,3.14176,0.785198
0.00024825,-0.784662,-0.000127972,-2.35621,-0.000289522,3.14176,0.785201
0.00024825,-0.784662,-0.000130102,-2.35621,-0.000287276,3.14176,0.785202
0.000249921,-0.784662,-0.000127011,-2.35621,-0.000289486,3.14176,0.7852
0.000244631,-0.784662,-0.000131828,-2.35621,-0.000290833,3.14176,0.785201
0.00024825,-0.784662,-0.00012805,-2.35621,-0.000289756,3.14176,0.785199
0.000252051,-0.784664,-0.00012798,-2.35621,-0.000290536,3.14176,0.785198
0.00024729,-0.784662,-0.000127975,-2.35621,-0.000291183,3.14176,0.785198
0.000248487,-0.784663,-0.000127973,-2.35621,-0.000288711,3.14176,0.785201
0.000248329,-0.784664,-0.000126301,-2.35621,-0.000285616,3.14176,0.785197
0.000246606,-0.784667,-0.000127972,-2.35621,-0.00028978,3.14176,0.785199
0.00024464,-0.784666,-0.00012992,-2.35621,-0.000290117,3.14176,0.785201
0.000246583,-0.784666,-0.000127972,-2.35621,-0.000291043,3.14176,0.785202
0.000246581,-0.784662,-0.000126301,-2.35621,-0.000287342,3.14176,0.7852
0.000248251,-0.784661,-0.000122682,-2.35621,-0.000288796,3.14176,0.7852
0.00024658,-0.784663,-0.000128432,-2.35621,-0.00029084,3.14176,0.785197
0.000249921,-0.784664,-0.000128682,-2.35621,-0.000289758,3.14176,0.785198
0.00024993,-0.784659,-0.000126301,-2.35621,-0.00028982,3.14176,0.785199
0.000250384,-0.784659,-0.00012992,-2.35621,-0.000291894,3.14176,0.785199
0.000250632,-0.784662,-0.000124631,-2.35621,-0.000290584,3.14176,0.7852
0.000250158,-0.784662,-0.000126301,-2.35621,-0.000289876,3.14176,0.785198
0.000248329,-0.784659,-0.000127972,-2.35621,-0.000286682,3.14176,0.785202
0.000248737,-0.784659,-0.000126301,-2.35621,-0.000289525,3.14176,0.785203
0.000247299,-0.784661,-0.000127972,-2.35621,-0.000289523,3.14176,0.7852
0.00024849,-0.784663,-0.000127972,-2.35621,-0.000290472,3.14176,0.785203
0.00024666,-0.784661,-0.000127972,-2.35621,-0.000287355,3.14176,0.785198
0.000248277,-0.784661,-0.000132051,-2.35621,-0.000286316,3.14176,0.785198
0.000246589,-0.784662,-0.000127011,-2.35621,-0.000289776,3.14176,0.785198
0.00024825,-0.784659,-0.000128682,-2.35621,-0.000288005,3.14176,0.785202
0.000250381,-0.784662,-0.000128208,-2.35621,-0.000288203,3.14176,0.785201
0.000248961,-0.784661,-0.00012638,-2.35621,-0.000290846,3.14176,0.785201
0.000248947,-0.784662,-0.000127998,-2.35621,-0.000286564,3.14176,0.785202
0.0002495,-0.784661,-0.00012631,-2.35621,-0.000289486,3.14176,0.785199
0.000249224,-0.784659,-0.000127975,-2.35621,-0.000290222,3.14176,0.7852
0.000249035,-0.784662,-0.000130103,-2.35621,-0.000290468,3.14176,0.785202
0.000251199,-0.784661,-0.000127012,-2.35621,-0.000289838,3.14176,0.785199
0.000251364,-0.784659,-0.000130157,-2.35621,-0.000291899,3.14176,0.785197
0.000249748,-0.784662,-0.000129999,-2.35621,-0.000289874,3.14176,0.785203
0.000249767,-0.784662,-0.000127998,-2.35621,-0.000290589,3.14176,0.7852
0.000250488,-0.784662,-0.000125421,-2.35621,-0.000285716,3.14176,0.785202
0.000247507,-0.784661,-0.000126565,-2.35621,-0.000289407,3.14176,0.7852
0.00025134,-0.784661,-0.000126389,-2.35621,-0.000289484,3.14176,0.785201
0.000253081,-0.784661,-0.000128001,-2.35621,-0.000289747,3.14176,0.7852
0.000247633,-0.784659,-0.000127981,-2.35621,-0.000291157,3.14176,0.785196
0.000246931,-0.784659,-0.000127975,-2.35621,-0.000291186,3.14176,0.785195
0.000250498,-0.784661,-0.000124632,-2.35621,-0.000291196,3.14176,0.785198
0.00025113,-0.78466,-0.000127972,-2.35621,-0.000290589,3.14176,0.7852
0.000251341,-0.784656,-0.000126301,-2.35621,-0.0002912,3.14176,0.785202
0.000251411,-0.784658,-0.00012992,-2.35621,-0.000286683,3.14176,0.785203
0.000249764,-0.78466,-0.000127972,-2.35621,-0.000289525,3.14176,0.785202
0.000249776,-0.784656,-0.000128997,-2.35621,-0.00029071,3.14176,0.7852
0.000251446,-0.784661,-0.000124973,-2.35621,-0.000290427,3.14176,0.785197
0.000246156,-0.784658,-0.000130034,-2.35621,-0.000290536,3.14176,0.785196
0.000249776,-0.784656,-0.000124669,-2.35621,-0.00028986,3.14176,0.785195
0.000249776,-0.784659,-0.000131604,-2.35621,-0.000287389,3.14176,0.785201
0.000251446,-0.78466,-0.000127976,-2.35621,-0.000288811,3.14176,0.7852
0.000249776,-0.784658,-0.000127973,-2.35621,-0.000290845,3.14176,0.785202
0.000249776,-0.784659,-0.000129921,-2.35621,-0.000291082,3.14176,0.785206
0.000249776,-0.78466,-0.000126301,-2.35621,-0.000290551,3.14176,0.785203
0.000249776,-0.784656,-0.000126301,-2.35621,-0.000289255,3.14176,0.785201
0.000251446,-0.784656,-0.000126301,-2.35621,-0.000291197,3.14176,0.785198
0.000253117,-0.784658,-0.00012992,-2.35621,-0.000290551,3.14176,0.7852
0.000251446,-0.784659,-0.000127972,-2.35621,-0.0002919,3.14176,0.785198
0.000249776,-0.78466,-0.000126301,-2.35621,-0.000291558,3.14176,0.785198
0.000247827,-0.784658,-0.000126301,-2.35621,-0.000290472,3.14176,0.785199
0.000251446,-0.784656,-0.000127972,-2.35621,-0.000290551,3.14176,0.785199
0.000247827,-0.784659,-0.00012992,-2.35621,-0.000291188,3.14176,0.785202
0.000249776,-0.784659,-0.000126301,-2.35621,-0.000288713,3.14176,0.785201
0.000249776,-0.784658,-0.00012992,-2.35621,-0.000290134,3.14176,0.785205
0.000247827,-0.784659,-0.000127972,-2.35621,-0.000290235,3.14176,0.785201
0.000253117,-0.78466,-0.000126301,-2.35621,-0.000291083,3.14176,0.7852
0.000251446,-0.784658,-0.00012992,-2.35621,-0.000289839,3.14176,0.785197
0.000249776,-0.784659,-0.000127972,-2.35621,-0.000289268,3.14176,0.785199
0.000249776,-0.784656,-0.000126301,-2.35621,-0.000291913,3.14176,0.785198
0.000251446,-0.784658,-0.000127972,-2.35621,-0.000290591,3.14176,0.785203
0.000253117,-0.784658,-0.000124631,-2.35621,-0.000289879,3.14176,0.785202
0.000251446,-0.784656,-0.00012992,-2.35621,-0.000287395,3.14176,0.785202
0.000253117,-0.784656,-0.000124631,-2.35621,-0.000289525,3.14176,0.785202
0.000251446,-0.784658,-0.00012992,-2.35621,-0.000290236,3.14176,0.7852
0.000253117,-0.784659,-0.000130102,-2.35621,-0.00028976,3.14176,0.785202
0.000251446,-0.784656,-0.000128682,-2.35621,-0.000291162,3.14176,0.785199
0.000251446,-0.784658,-0.000128208,-2.35621,-0.000291188,3.14176,0.785196
0.000251446,-0.784659,-0.00012805,-2.35621,-0.000290586,3.14176,0.785198
0.000249079,-0.784656,-0.000128211,-2.35621,-0.000290846,3.14176,0.7852
0.00025075,-0.784656,-0.00013,-2.35621,-0.000291083,3.14176,0.7852
0.000253441,-0.784658,-0.000126328,-2.35621,-0.000290551,3.14176,0.785204
0.000247935,-0.784658,-0.000129929,-2.35621,-0.0002919,3.14176,0.785202
0.000253153,-0.784654,-0.000126304,-2.35621,-0.000289264,3.14176,0.785201
0.000249969,-0.784656,-0.000127973,-2.35621,-0.000290589,3.14176,0.785204
0.00025049,-0.784661,-0.000126301,-2.35621,-0.00029059,3.14176,0.785198
0.000251684,-0.784661,-0.000127972,-2.35621,-0.000290591,3.14176,0.785199
0.000249855,-0.784652,-0.000126301,-2.35621,-0.000291201,3.14176,0.785197
0.000253603,-0.784658,-0.000127972,-2.35621,-0.000289879,3.14176,0.785199
0.000254296,-0.784656,-0.000124631,-2.35621,-0.000289879,3.14176,0.785201
0.000254607,-0.784656,-0.000128212,-2.35621,-0.000290802,3.14176,0.785201
0.00025463,-0.784658,-0.000130001,-2.35621,-0.000290458,3.14176,0.785201
0.000252508,-0.784658,-0.000127998,-2.35621,-0.000287961,3.14176,0.785198
0.00025226,-0.784655,-0.00012631,-2.35621,-0.000289511,3.14176,0.785199
0.000252274,-0.784655,-0.000127975,-2.35621,-0.000291553,3.14176,0.785197
0.000253393,-0.784655,-0.000127973,-2.35621,-0.000290471,3.14176,0.785198
0.000251998,-0.784653,-0.000126301,-2.35621,-0.000290551,3.14176,0.785198
0.000252187,-0.784651,-0.000127972,-2.35621,-0.000287992,3.14176,0.7852
0.000251693,-0.784655,-0.000126301,-2.35621,-0.000290131,3.14176,0.785199
0.00025004,-0.784654,-0.00012992,-2.35621,-0.000290844,3.14176,0.7852
0.000250513,-0.784651,-0.000126301,-2.35621,-0.000290472,3.14176,0.785204
0.000252971,-0.784651,-0.00012992,-2.35621,-0.000291186,3.14176,0.785202
0.000252972,-0.784649,-0.00012992,-2.35621,-0.000289263,3.14176,0.785198
0.000251023,-0.784651,-0.000127972,-2.35621,-0.000290589,3.14176,0.785196
0.000254642,-0.784656,-0.00012992,-2.35621,-0.00029059,3.14176,0.785197
0.000249352,-0.784652,-0.00012992,-2.35621,-0.000289878,3.14176,0.7852
0.000252972,-0.784651,-0.000126301,-2.35621,-0.000290591,3.14176,0.785207
0.000252972,-0.784652,-0.000127972,-2.35621,-0.000291201,3.14176,0.785206
0.000252972,-0.784651,-0.000127972,-2.35621,-0.000290591,3.14176,0.785202
0.000254642,-0.784652,-0.000127972,-2.35621,-0.000290591,3.14176,0.785203
0.000252972,-0.784651,-0.000127972,-2.35621,-0.000290591,3.14176,0.785201
0.000251023,-0.784651,-0.00012992,-2.35621,-0.000291201,3.14176,0.785202
0.000249352,-0.78465,-0.000130137,-2.35621,-0.000289486,3.14176,0.785196
0.000254642,-0.784652,-0.000130642,-2.35621,-0.00028951,3.14176,0.785201
0.000252972,-0.784651,-0.000130161,-2.35621,-0.000289756,3.14176,0.7852
0.000254642,-0.784651,-0.000132131,-2.35621,-0.00029055,3.14176,0.7852
0.000252972,-0.78465,-0.000132328,-2.35621,-0.000291187,3.14176,0.7852
0.000251023,-0.78465,-0.000128217,-2.35621,-0.000289874,3.14176,0.7852
0.000254642,-0.784653,-0.000130184,-2.35621,-0.000291912,3.14176,0.785202
0.000254642,-0.78465,-0.000132788,-2.35621,-0.000291913,3.14176,0.7852
0.000254642,-0.784651,-0.000130876,-2.35621,-0.000288005,3.14176,0.7852
0.000256312,-0.784655,-0.00013237,-2.35621,-0.000290136,3.14176,0.785198
0.000256312,-0.784652,-0.000130737,-2.35621,-0.000290236,3.14176,0.785197
0.000252972,-0.784648,-0.000128001,-2.35621,-0.000290472,3.14176,0.785198
0.000254642,-0.784649,-0.00012993,-2.35621,-0.000291162,3.14176,0.785201
0.000251023,-0.784649,-0.000129924,-2.35621,-0.000287382,3.14176,0.785201
0.000252972,-0.784651,-0.000130103,-2.35621,-0.000290843,3.14176,0.785201
0.000254642,-0.784653,-0.000130631,-2.35621,-0.000290234,3.14176,0.785198
0.000254642,-0.784651,-0.000128669,-2.35621,-0.000290472,3.14176,0.785197
0.000252972,-0.784653,-0.00013284,-2.35621,-0.000287966,3.14176,0.785196
0.000256312,-0.784648,-0.000129405,-2.35621,-0.000289512,3.14176,0.785199
0.000256312,-0.784653,-0.000133086,-2.35621,-0.000290231,3.14176,0.7852
0.000252972,-0.784651,-0.000130975,-2.35621,-0.000290471,3.14176,0.7852
0.000251023,-0.784653,-0.000132403,-2.35621,-0.000286643,3.14176,0.785203
0.000255352,-0.784651,-0.000128239,-2.35621,-0.000291913,3.14176,0.785201
0.000254879,-0.784651,-0.000128061,-2.35621,-0.000289268,3.14176,0.7852
0.000256391,-0.784653,-0.000130132,-2.35621,-0.000290591,3.14176,0.785197
0.000255128,-0.784649,-0.000130822,-2.35621,-0.000290591,3.14176,0.785197
0.000250071,-0.784653,-0.000128922,-2.35621,-0.000290591,3.14176,0.785199
0.000253211,-0.784651,-0.000132368,-2.35621,-0.000287395,3.14176,0.785198
0.000256392,-0.78465,-0.000127117,-2.35621,-0.00028633,3.14176,0.785204
0.000252998,-0.784653,-0.000128243,-2.35621,-0.000289781,3.14176,0.785203
0.000256321,-0.784653,-0.000130193,-2.35621,-0.000286921,3.14176,0.785202
0.000256315,-0.784649,-0.000130843,-2.35621,-0.000289368,3.14176,0.785195
0.000256313,-0.784656,-0.000128929,-2.35621,-0.000290793,3.14176,0.785197
0.000260401,-0.784651,-0.00012535,-2.35621,-0.00029116,3.14176,0.785197
0.000253685,-0.784651,-0.00012487,-2.35621,-0.000287991,3.14176,0.7852
0.000253391,-0.784654,-0.000128051,-2.35621,-0.000288809,3.14176,0.7852
0.000255431,-0.784649,-0.000130129,-2.35621,-0.000287038,3.14176,0.7852
0.000254905,-0.784651,-0.000129151,-2.35621,-0.000289407,3.14176,0.785201
0.00025686,-0.784651,-0.000128921,-2.35621,-0.000290196,3.14176,0.785195
0.000253711,-0.78465,-0.000132368,-2.35621,-0.000290459,3.14176,0.785195
0.000258689,-0.784653,-0.000129247,-2.35621,-0.000291157,3.14176,0.785198
0.000259235,-0.784649,-0.000128954,-2.35621,-0.00028738,3.14176,0.785197
0.000255616,-0.784653,-0.000130248,-2.35621,-0.000289521,3.14176,0.7852
0.000255427,-0.784649,-0.000130211,-2.35621,-0.000290234,3.14176,0.7852
0.00025421,-0.784651,-0.000128441,-2.35621,-0.000290468,3.14176,0.785202
0.000256164,-0.784655,-0.000130634,-2.35621,-0.00029116,3.14176,0.7852
0.000261456,-0.784651,-0.000128209,-2.35621,-0.000290577,3.14176,0.785198
0.000255707,-0.784649,-0.000128051,-2.35621,-0.000292621,3.14176,0.785197
0.000258798,-0.784649,-0.000127998,-2.35621,-0.000288004,3.14176,0.785197
0.000257601,-0.784649,-0.000130111,-2.35621,-0.000288202,3.14176,0.785202
0.00025414,-0.784645,-0.000128685,-2.35621,-0.000286328,3.14176,0.7852
0.000256141,-0.784645,-0.000130158,-2.35621,-0.000290017,3.14176,0.785201
0.000257829,-0.784648,-0.000128051,-2.35621,-0.000290806,3.14176,0.785201
0.000256164,-0.784648,-0.000126328,-2.35621,-0.00029107,3.14176,0.785202
0.000254036,-0.784646,-0.000129929,-2.35621,-0.000289835,3.14176,0.7852
0.000256167,-0.784647,-0.000130237,-2.35621,-0.000290136,3.14176,0.785202
0.000256167,-0.784649,-0.000132156,-2.35621,-0.00028765,3.14176,0.785199
0.000256167,-0.784645,-0.000130666,-2.35621,-0.000290017,3.14176,0.785198
0.000252088,-0.784645,-0.000130351,-2.35621,-0.000290196,3.14176,0.785198
0.000253508,-0.784646,-0.000130713,-2.35621,-0.000287263,3.14176,0.785198
0.000252311,-0.784646,-0.000128696,-2.35621,-0.000290092,3.14176,0.785202
0.000256088,-0.784644,-0.00012877,-2.35621,-0.000290221,3.14176,0.785202
0.000256141,-0.784646,-0.000132317,-2.35621,-0.000291078,3.14176,0.785203
0.000252079,-0.784646,-0.00013285,-2.35621,-0.000291872,3.14176,0.785201
0.000257125,-0.784644,-0.000130897,-2.35621,-0.000286669,3.14176,0.785198
0.00025593,-0.784646,-0.000130246,-2.35621,-0.000289521,3.14176,0.785195
0.000256159,-0.784644,-0.000131141,-2.35621,-0.000290418,3.14176,0.785197
0.000257835,-0.784648,-0.000130977,-2.35621,-0.000290533,3.14176,0.7852
0.000254217,-0.784648,-0.000132403,-2.35621,-0.000291182,3.14176,0.785202
0.000257837,-0.784644,-0.000134549,-2.35621,-0.000290584,3.14176,0.7852
0.000254218,-0.784644,-0.000131088,-2.35621,-0.000286681,3.14176,0.785203
0.000254218,-0.784644,-0.00013309,-2.35621,-0.000289525,3.14176,0.785198
0.000254218,-0.784648,-0.000134778,-2.35621,-0.000286327,3.14176,0.785198
0.000254218,-0.784644,-0.000129494,-2.35621,-0.000288695,3.14176,0.785196
0.000259508,-0.784642,-0.000131166,-2.35621,-0.000289484,3.14176,0.785197
0.000254218,-0.784644,-0.000130985,-2.35621,-0.000291782,3.14176,0.785199
0.000256167,-0.784645,-0.000130457,-2.35621,-0.000291157,3.14176,0.785203
0.000256167,-0.784646,-0.000132168,-2.35621,-0.000290578,3.14176,0.785201
0.000256167,-0.78465,-0.000130851,-2.35621,-0.000291197,3.14176,0.785199
0.000259508,-0.784648,-0.000131062,-2.35621,-0.000291912,3.14176,0.785198
0.000252548,-0.784648,-0.000134752,-2.35621,-0.00028536,3.14176,0.785197
0.000257838,-0.784646,-0.000129025,-2.35621,-0.000290136,3.14176,0.785196
0.000254218,-0.784647,-0.000128783,-2.35621,-0.000291558,3.14176,0.785198
0.000256167,-0.784646,-0.000136497,-2.35621,-0.000291795,3.14176,0.785201
0.000254218,-0.784649,-0.000131088,-2.35621,-0.000291162,3.14176,0.785202
0.000256167,-0.784646,-0.00013476,-2.35621,-0.000289865,3.14176,0.785202
0.000257838,-0.784645,-0.000132647,-2.35621,-0.000289874,3.14176,0.785199
0.000257838,-0.784646,-0.000130273,-2.35621,-0.000290589,3.14176,0.785199
0.000261457,-0.784645,-0.000129497,-2.35621,-0.000287395,3.14176,0.785198
0.000259508,-0.784647,-0.000129037,-2.35621,-0.000289525,3.14176,0.785199
0.000256167,-0.784646,-0.000124986,-2.35621,-0.000290846,3.14176,0.785199
0.000254218,-0.784648,-0.00012855,-2.35621,-0.000291795,3.14176,0.785199
0.000256167,-0.784647,-0.000128721,-2.35621,-0.000289839,3.14176,0.785202
0.000259508,-0.784649,-0.000133971,-2.3562,-0.000290578,3.14176,0.785198
0.000257838,-0.784648,-0.000127095,-2.35621,-0.000291197,3.14176,0.785199
0.000258298,-0.784647,-0.000132315,-2.35621,-0.0002912,3.14176,0.785197
0.000259008,-0.784647,-0.00012756,-2.35621,-0.000291201,3.14176,0.785195
0.000258785,-0.784645,-0.000133027,-2.35621,-0.000291201,3.14176,0.785198
0.000256483,-0.784649,-0.000125666,-2.35621,-0.000288005,3.14176,0.785199
0.000259745,-0.784647,-0.000130985,-2.35621,-0.000291201,3.14176,0.785203
0.000256246,-0.784646,-0.000130457,-2.35621,-0.000291201,3.14176,0.785202
0.000256194,-0.784645,-0.00012713,-2.35621,-0.000291201,3.14176,0.785202
0.000254227,-0.784649,-0.000132327,-2.35621,-0.000291913,3.14176,0.785198
0.00025617,-0.784644,-0.000132853,-2.35621,-0.000288005,3.14176,0.7852
0.000257839,-0.784648,-0.00013108,-2.35621,-0.000289525,3.14176,0.785196
0.000257838,-0.784643,-0.000127337,-2.35621,-0.000290846,3.14176,0.785198
0.000257838,-0.784647,-0.000128777,-2.35621,-0.000287887,3.14176,0.785198
0.000257838,-0.784646,-0.000132876,-2.35621,-0.000289486,3.14176,0.785202
0.000257838,-0.784645,-0.000128957,-2.35621,-0.000287637,3.14176,0.785203
0.000259508,-0.784645,-0.000130431,-2.35621,-0.000288691,3.14176,0.785202
0.000259008,-0.784641,-0.000127358,-2.35621,-0.000290591,3.14176,0.785202
0.000255165,-0.784641,-0.000128324,-2.35621,-0.000290591,3.14176,0.785199
0.000260284,-0.784646,-0.000128549,-2.35621,-0.000288005,3.14176,0.785199
0.000258653,-0.784643,-0.0001328,-2.35621,-0.000289525,3.14176,0.785198
0.000256439,-0.784643,-0.000131062,-2.35621,-0.000290846,3.14176,0.785196
0.000257928,-0.784638,-0.000131132,-2.35621,-0.000290472,3.14176,0.785198
0.000257868,-0.784648,-0.000133105,-2.35621,-0.000290551,3.14176,0.7852
0.000257848,-0.784641,-0.000133112,-2.35621,-0.000291188,3.14176,0.7852
0.000256171,-0.784643,-0.000129496,-2.35621,-0.000291909,3.14176,0.785206
0.000259969,-0.784645,-0.000133116,-2.35621,-0.000291912,3.14176,0.785198
0.000260679,-0.784639,-0.000133116,-2.35621,-0.00029059,3.14176,0.785198
0.000259123,-0.784645,-0.000130276,-2.35621,-0.000291201,3.14176,0.785197
0.000258823,-0.784645,-0.00012809,-2.35621,-0.000286683,3.14176,0.785198
0.000256677,-0.784639,-0.000130142,-2.35621,-0.000290136,3.14176,0.785198
0.000256987,-0.784639,-0.000129155,-2.35621,-0.000290846,3.14176,0.785205
0.000261912,-0.784639,-0.000127713,-2.35621,-0.000291083,3.14176,0.785201
0.00025715,-0.784644,-0.000133078,-2.35621,-0.000288678,3.14176,0.785202
0.000257145,-0.784643,-0.000133104,-2.35621,-0.000289512,3.14176,0.785201
0.000256493,-0.784639,-0.000129033,-2.35621,-0.000289519,3.14176,0.7852
0.000260077,-0.784643,-0.000132405,-2.35621,-0.000290471,3.14176,0.7852
