0.516872,0.14649,0.290499,0.0413745,-0.227819,-0.150663,
0.516444,0.148181,0.293941,0.0419561,-0.227943,-0.150659,
0.519458,0.149702,0.292654,0.0424269,-0.228551,-0.150717,
0.523372,0.147696,0.286077,0.0422591,-0.229227,-0.150747,
0.525083,0.145019,0.281175,0.0418536,-0.229434,-0.150752,
0.524,0.144826,0.282614,0.0417848,-0.229123,-0.15077,
0.522017,0.144879,0.285932,0.0419247,-0.2288,-0.150792,
0.519604,0.142122,0.286755,0.0419353,-0.228726,-0.150773,
0.518106,0.138171,0.286216,0.0418951,-0.228881,-0.15074,
0.518998,0.136074,0.285358,0.0419462,-0.229212,-0.150745,
0.52008,0.136968,0.287142,0.0423016,-0.229466,-0.150802,
0.523427,0.136657,0.288272,0.0406993,-0.228465,-0.15125,
0.521329,0.138116,0.291977,0.040492,-0.22776,-0.151125,
0.521619,0.138742,0.294546,0.0401269,-0.227172,-0.151,
0.524632,0.137151,0.295114,0.0397305,-0.226998,-0.150889,
0.526398,0.134907,0.292494,0.0394168,-0.227117,-0.150797,
0.525825,0.132493,0.286851,0.0389804,-0.22722,-0.150711,
0.523931,0.129153,0.280111,0.0383193,-0.227155,-0.150623,
0.521037,0.126993,0.275672,0.0377424,-0.226828,-0.150555,
0.51885,0.127188,0.274252,0.0374256,-0.226393,-0.150519,
0.517579,0.127917,0.274231,0.037199,-0.225952,-0.15048,
0.516004,0.12933,0.275178,0.037057,-0.225457,-0.150436,
0.514718,0.146141,0.282991,0.0388984,-0.224661,-0.150424,
0.514142,0.148672,0.281135,0.0391001,-0.224797,-0.150321,
0.513265,0.148404,0.278232,0.0390278,-0.224908,-0.150174,
0.51308,0.146393,0.273759,0.0388573,-0.225213,-0.150023,
0.514765,0.142594,0.266471,0.0385865,-0.225887,-0.149884,
0.517234,0.138555,0.258159,0.0381467,-0.22655,-0.149763,
0.51773,0.136723,0.252847,0.0378171,-0.226825,-0.149672,
0.517207,0.136709,0.251651,0.0379406,-0.227033,-0.149621,
0.517213,0.137636,0.253808,0.038414,-0.22728,-0.149586,
0.516933,0.139963,0.260055,0.0390759,-0.227265,-0.149539,
0.517077,0.143273,0.267791,0.039681,-0.227034,-0.149471,
0.511005,0.151622,0.274806,0.0401386,-0.226064,-0.149094,
0.511782,0.151633,0.27413,0.0401085,-0.226018,-0.149133,
0.512052,0.150528,0.274469,0.0400514,-0.225878,-0.149131,
0.512438,0.149644,0.275834,0.0402073,-0.225849,-0.149122,
0.515455,0.148713,0.272024,0.040149,-0.226211,-0.149115,
0.519772,0.146293,0.264602,0.0398091,-0.226776,-0.149088,
0.523097,0.144372,0.26149,0.0397343,-0.227165,-0.149082,
0.525054,0.14529,0.263503,0.0402153,-0.227444,-0.149152,
0.524743,0.147843,0.267736,0.0409947,-0.227613,-0.149274,
0.522083,0.149089,0.271972,0.0415628,-0.227509,-0.14939,
0.519058,0.149218,0.276196,0.042014,-0.227327,-0.149519,
0.536548,0.164155,0.275975,0.0484776,-0.2331,-0.150421,
0.53398,0.161565,0.278217,0.0485987,-0.233092,-0.150383,
0.530477,0.159375,0.280271,0.0487126,-0.233057,-0.15035,
0.529117,0.159158,0.280904,0.0488707,-0.233236,-0.150362,
0.530373,0.16024,0.277848,0.0489867,-0.233798,-0.150406,
0.532334,0.160861,0.273799,0.0490473,-0.234474,-0.150431,
0.534867,0.160717,0.272854,0.0491819,-0.235038,-0.150428,
0.537902,0.160578,0.274471,0.0494233,-0.235512,-0.150411,
0.5399,0.160628,0.278133,0.0496627,-0.235721,-0.150381,
0.541454,0.160723,0.281121,0.0497264,-0.235768,-0.150356,
0.543257,0.160924,0.281623,0.0496107,-0.235852,-0.150363,
0.537949,0.152672,0.292755,0.0464646,-0.233253,-0.150295,
0.533336,0.151539,0.295694,0.0459558,-0.232328,-0.150146,
0.531276,0.1506,0.296251,0.0452787,-0.23156,-0.150037,
0.532382,0.149114,0.294262,0.0446687,-0.231296,-0.149987,
0.533561,0.145794,0.293277,0.0442785,-0.231288,-0.149957,
0.53289,0.142771,0.294295,0.0441573,-0.231253,-0.14995,
0.532715,0.142355,0.295267,0.0442643,-0.231324,-0.150002,
0.535569,0.14442,0.295844,0.0445194,-0.231622,-0.150117,
0.539115,0.147477,0.295384,0.0446571,-0.231889,-0.150229,
0.53935,0.149106,0.295805,0.0444179,-0.231606,-0.150245,
0.537502,0.148687,0.297036,0.0439124,-0.231002,-0.150164,
0.539067,0.145322,0.274665,0.0411731,-0.231162,-0.150292,
0.537744,0.147085,0.278461,0.0413819,-0.230883,-0.150325,
0.534785,0.146777,0.281613,0.0414179,-0.230493,-0.150275,
0.532384,0.145977,0.281712,0.0412067,-0.230159,-0.150195,
0.530744,0.145215,0.27946,0.0407167,-0.229774,-0.150117,
0.530122,0.143946,0.276279,0.040113,-0.229443,-0.150061,
0.530307,0.141852,0.272849,0.0395674,-0.229283,-0.150041,
0.531113,0.140738,0.26919,0.0393049,-0.229388,-0.150086,
0.530764,0.141019,0.267646,0.0394172,-0.229518,-0.150174,
0.527661,0.141381,0.270289,0.039732,-0.229314,-0.150246,
0.524145,0.140979,0.272643,0.0398808,-0.228981,-0.150288,
0.518852,0.138776,0.275591,0.0377454,-0.225709,-0.149957,
0.515026,0.136667,0.275223,0.0374391,-0.225321,-0.149903,
0.510892,0.135531,0.274813,0.0373309,-0.225064,-0.149834,
0.508853,0.134969,0.272141,0.0373763,-0.225252,-0.149766,
0.508497,0.133616,0.270434,0.0374726,-0.225565,-0.149685,
0.508444,0.130629,0.269869,0.0372759,-0.225613,-0.149567,
0.509888,0.127654,0.265739,0.0366447,-0.225631,-0.149458,
0.51385,0.127523,0.259436,0.0361824,-0.226002,-0.149444,
0.517845,0.131267,0.257274,0.0364246,-0.226507,-0.149545,
0.520697,0.135422,0.257067,0.0368842,-0.226977,-0.149691,
0.522971,0.136193,0.254906,0.0372059,-0.227653,-0.149822,
0.519837,0.137077,0.261037,0.0397968,-0.229698,-0.149766,
0.518788,0.134988,0.258785,0.0397034,-0.2297,-0.149659,
0.517728,0.130997,0.255075,0.0393896,-0.22972,-0.14948,
0.517519,0.128268,0.253587,0.0392435,-0.229703,-0.149295,
0.516653,0.127338,0.255551,0.0391557,-0.229314,-0.149108,
0.515036,0.128013,0.258819,0.0390798,-0.228703,-0.148938,
0.513055,0.129182,0.262948,0.0390828,-0.228071,-0.148795,
0.511512,0.13061,0.267416,0.0392782,-0.227625,-0.148697,
0.511134,0.134052,0.270326,0.039578,-0.227354,-0.148671,
0.51072,0.137503,0.270859,0.0395843,-0.226973,-0.148662,
0.510247,0.138236,0.269498,0.0392464,-0.226577,-0.14863,
0.510371,0.132258,0.270665,0.0374035,-0.224583,-0.148254,
0.507865,0.131027,0.270545,0.0369899,-0.224032,-0.148193,
0.508195,0.131049,0.268501,0.0368264,-0.223992,-0.14814,
0.510823,0.1328,0.268872,0.0371234,-0.224251,-0.148117,
0.512535,0.134459,0.271094,0.0375217,-0.224415,-0.14809,
0.510988,0.134806,0.274705,0.0377822,-0.224206,-0.148036,
0.508915,0.13536,0.279949,0.0380881,-0.223851,-0.148018,
0.508986,0.136114,0.28437,0.0384117,-0.223691,-0.148065,
0.509791,0.136273,0.286645,0.0386222,-0.22368,-0.148156,
0.5099,0.135253,0.28762,0.0384777,-0.223463,-0.148251,
0.510947,0.132604,0.286417,0.037888,-0.223155,-0.148345,
0.526021,0.137332,0.280918,0.0385486,-0.224726,-0.149504,
0.523107,0.137037,0.289707,0.0391259,-0.22437,-0.149581,
0.522036,0.136712,0.295845,0.0393913,-0.224015,-0.149633,
0.523643,0.136459,0.298745,0.0395574,-0.223983,-0.149674,
0.526421,0.135702,0.298882,0.0397501,-0.224317,-0.149692,
0.527535,0.135121,0.297637,0.0398184,-0.224543,-0.149669,
0.526781,0.135913,0.299567,0.0400623,-0.224485,-0.14964,
0.525884,0.137207,0.301491,0.0402883,-0.224364,-0.149622,
0.52578,0.137835,0.300926,0.0401952,-0.224212,-0.14962,
0.52722,0.138168,0.302126,0.0401831,-0.224086,-0.14967,
0.530812,0.139411,0.305792,0.0405331,-0.224185,-0.149808,
0.471539,0.206541,0.327493,0.0474893,-0.221309,-0.151052,
0.473855,0.202483,0.330109,0.0476662,-0.221742,-0.151124,
0.476833,0.196882,0.332872,0.0477934,-0.222256,-0.151191,
0.482979,0.191462,0.333517,0.0479296,-0.22315,-0.15128,
0.491821,0.184472,0.329993,0.0475878,-0.224193,-0.151322,
0.501916,0.176694,0.323722,0.046898,-0.225265,-0.151307,
0.512479,0.170866,0.318478,0.0464192,-0.226398,-0.151279,
0.522355,0.167774,0.315638,0.0462732,-0.227473,-0.151253,
0.531501,0.165964,0.31375,0.0463011,-0.228521,-0.151232,
0.54001,0.163687,0.311828,0.0463334,-0.229553,-0.151216,
0.546938,0.160785,0.309003,0.0462346,-0.230464,-0.151208,
0.55352,0.131823,0.278854,0.0414028,-0.231645,-0.15034,
0.553178,0.130157,0.275382,0.0410237,-0.231728,-0.150268,
0.551809,0.129431,0.273866,0.0407041,-0.231575,-0.150252,
0.549735,0.127245,0.273745,0.0401931,-0.231157,-0.150243,
0.547243,0.124355,0.27322,0.0395902,-0.2307,-0.150235,
0.545107,0.124488,0.270641,0.0390928,-0.230364,-0.150267,
0.54321,0.127197,0.266182,0.0388782,-0.230326,-0.150319,
0.542661,0.129611,0.262945,0.0390115,-0.230623,-0.150356,
0.544786,0.13077,0.260708,0.0390789,-0.230987,-0.150359,
0.547321,0.130987,0.258094,0.0388374,-0.231138,-0.150319,
0.547969,0.131229,0.259068,0.0386892,-0.230944,-0.150254,
0.540857,0.11885,0.151731,0.0330046,-0.23485,-0.149711,
0.540348,0.118478,0.141911,0.0324323,-0.235122,-0.149628,
0.539421,0.117511,0.138139,0.0319568,-0.234977,-0.14955,
0.538627,0.116023,0.138386,0.0317178,-0.234764,-0.149499,
0.537587,0.115768,0.144622,0.0320295,-0.234516,-0.149509,
0.535881,0.117586,0.157336,0.0329987,-0.234214,-0.149593,
0.533653,0.119776,0.169026,0.0339532,-0.233921,-0.149706,
0.532765,0.120897,0.17026,0.0342698,-0.234009,-0.149813,
0.533427,0.121671,0.159161,0.0338888,-0.234545,-0.149902,
0.533865,0.122357,0.144356,0.033318,-0.235176,-0.14995,
0.53446,0.121743,0.132634,0.032953,-0.235829,-0.14994,
0.517474,0.135179,0.22831,0.0390674,-0.231896,-0.150166,
0.513747,0.134957,0.236288,0.039574,-0.231491,-0.150077,
0.512293,0.136278,0.242353,0.0401203,-0.231339,-0.150007,
0.511317,0.137449,0.250007,0.0404482,-0.230876,-0.149917,
0.510717,0.138079,0.259227,0.0407674,-0.230326,-0.14984,
0.510924,0.138722,0.267814,0.0414125,-0.230194,-0.149824,
0.51061,0.138324,0.274939,0.0420721,-0.230226,-0.149838,
0.509995,0.13779,0.279869,0.042478,-0.230187,-0.149874,
0.509915,0.138286,0.280798,0.0425803,-0.230167,-0.149934,
0.509436,0.13843,0.27825,0.0424031,-0.23017,-0.149977,
0.50886,0.13886,0.277005,0.0423527,-0.230165,-0.150002,
0.515572,0.141248,0.289632,0.0440715,-0.231146,-0.150447,
0.516806,0.141268,0.294493,0.0445311,-0.231319,-0.15052,
0.519901,0.142096,0.298426,0.0452213,-0.231888,-0.150593,
0.523164,0.144336,0.299959,0.045869,-0.232545,-0.150648,
0.523896,0.146573,0.299927,0.0461556,-0.23282,-0.150641,
0.52256,0.146821,0.299073,0.0460316,-0.232751,-0.150566,
0.521677,0.144417,0.297269,0.0456321,-0.232661,-0.150461,
0.523594,0.142031,0.296072,0.0453404,-0.232783,-0.150408,
0.527516,0.140937,0.296465,0.045339,-0.23309,-0.150417,
0.530537,0.139504,0.297626,0.0454527,-0.233405,-0.150423,
0.531676,0.137434,0.300081,0.0454893,-0.233444,-0.150387,
0.532394,0.146205,0.314028,0.0462241,-0.232274,-0.150442,
0.53347,0.14513,0.313515,0.0460122,-0.23211,-0.150515,
0.533958,0.142372,0.312002,0.0458027,-0.232086,-0.150531,
0.5344,0.13851,0.308489,0.0454565,-0.232159,-0.150492,
0.534713,0.135363,0.304302,0.045076,-0.2322,-0.150426,
0.536328,0.133933,0.302782,0.0448523,-0.232147,-0.150371,
0.538831,0.133635,0.304776,0.0449156,-0.232081,-0.150342,
0.54046,0.134767,0.309466,0.0452795,-0.23197,-0.150352,
0.540685,0.137968,0.317,0.0457659,-0.231549,-0.150405,
0.539632,0.142369,0.32565,0.046325,-0.230969,-0.150482,
0.537486,0.146056,0.332317,0.0468094,-0.230467,-0.150548,
0.550316,0.141921,0.325174,0.045328,-0.230463,-0.150654,
0.547388,0.142335,0.330241,0.0454347,-0.229955,-0.150696,
0.545206,0.14043,0.330907,0.0451953,-0.229666,-0.150687,
0.544419,0.138077,0.330807,0.0449795,-0.229575,-0.150667,
0.542777,0.135753,0.329039,0.0447287,-0.229528,-0.150635,
0.54174,0.133996,0.323363,0.0442595,-0.229598,-0.150611,
0.543287,0.133504,0.317177,0.0436747,-0.229667,-0.150611,
0.544973,0.134878,0.31457,0.0433878,-0.229614,-0.15064,
0.544478,0.137231,0.315498,0.0434872,-0.229446,-0.150687,
0.5437,0.138066,0.317201,0.04369,-0.22939,-0.150737,
0.544343,0.137309,0.317588,0.0437458,-0.229486,-0.150788,
0.527376,0.133808,0.309765,0.0396743,-0.225244,-0.149989,
0.528307,0.132049,0.304266,0.0389613,-0.22514,-0.149947,
0.528677,0.130197,0.301647,0.0384163,-0.224931,-0.14992,
0.528444,0.129641,0.299654,0.0380329,-0.224713,-0.149923,
0.527893,0.129928,0.296152,0.0374981,-0.224393,-0.149931,
0.526628,0.13054,0.293458,0.037026,-0.223995,-0.149924,
0.524384,0.130684,0.291335,0.0368026,-0.223769,-0.149894,
0.520994,0.129596,0.290453,0.0366355,-0.223507,-0.149822,
0.516572,0.126874,0.292447,0.0363807,-0.222959,-0.149722,
0.514305,0.124186,0.293463,0.0360616,-0.222568,-0.149665,
0.515605,0.123734,0.293591,0.0358805,-0.22248,-0.149704,
0.51278,0.125078,0.27105,0.033792,-0.222073,-0.15014,
0.509334,0.123584,0.27493,0.0335149,-0.221334,-0.150025,
0.509169,0.121961,0.270693,0.0330886,-0.221365,-0.149823,
0.505804,0.117289,0.266641,0.0322621,-0.220984,-0.149643,
0.496449,0.106352,0.264415,0.0307258,-0.219752,-0.149334,
0.48862,0.0985487,0.264675,0.0298578,-0.218869,-0.149139,
0.486837,0.0991024,0.265743,0.0301844,-0.218962,-0.149174,
0.483685,0.0994929,0.265901,0.0303531,-0.218917,-0.149194,
0.476443,0.096019,0.266107,0.0299425,-0.218297,-0.149084,
0.469717,0.0922392,0.267805,0.0296019,-0.217691,-0.148937,
0.465911,0.0886618,0.269969,0.0293617,-0.217329,-0.148795,
0.49111,0.115969,0.266654,0.0350665,-0.223419,-0.149783,
0.494603,0.118696,0.266665,0.0357099,-0.224119,-0.149847,
0.49783,0.121618,0.266222,0.0359658,-0.224461,-0.149888,
0.50334,0.12415,0.258342,0.0357505,-0.225151,-0.149952,
0.509687,0.123687,0.237123,0.0348396,-0.226545,-0.150013,
0.513499,0.120344,0.211554,0.0334511,-0.227879,-0.150039,
0.514072,0.116406,0.194012,0.032252,-0.228578,-0.150044,
0.515082,0.11299,0.182276,0.0313271,-0.229071,-0.150051,
0.518376,0.111449,0.172473,0.0306877,-0.229724,-0.150078,
0.522746,0.111641,0.166142,0.0306005,-0.230594,-0.150117,
0.526307,0.112521,0.164454,0.0308658,-0.231319,-0.150135,
0.516252,0.129755,0.272154,0.036846,-0.226417,-0.150168,
0.513723,0.131442,0.284409,0.037473,-0.225651,-0.150163,
0.512522,0.132715,0.293167,0.0380822,-0.225275,-0.150157,
0.514654,0.133634,0.297845,0.0386691,-0.225449,-0.150181,
0.51783,0.132599,0.299075,0.0388752,-0.225728,-0.150187,
0.518888,0.128839,0.29814,0.0385053,-0.225669,-0.15013,
0.517355,0.125254,0.2958,0.0379865,-0.225435,-0.150059,
0.515485,0.124097,0.2923,0.0375631,-0.225239,-0.150022,
0.51444,0.125529,0.290361,0.03733,-0.225003,-0.150022,
0.514021,0.129036,0.291811,0.0374068,-0.224711,-0.150048,
0.514167,0.132047,0.293438,0.0374987,-0.224498,-0.150055,
0.527795,0.134387,0.305346,0.0399476,-0.226334,-0.150022,
0.529375,0.133015,0.301606,0.0397657,-0.226556,-0.149966,
0.528567,0.133046,0.302894,0.0399326,-0.226462,-0.149905,
0.526705,0.135198,0.307762,0.0404081,-0.226186,-0.149876,
0.525077,0.138286,0.311693,0.040772,-0.22586,-0.149883,
0.525519,0.140886,0.312501,0.0409834,-0.225842,-0.149943,
0.527054,0.141975,0.309909,0.041187,-0.226307,-0.150037,
0.527374,0.141432,0.305688,0.0414482,-0.227027,-0.150117,
0.527777,0.140723,0.300904,0.0416119,-0.227733,-0.150165,
0.529351,0.140563,0.296067,0.0416652,-0.228393,-0.150179,
0.531056,0.139061,0.294669,0.0416996,-0.228856,-0.150129,
0.541437,0.143377,0.297405,0.0425164,-0.23073,-0.150361,
0.539659,0.142814,0.299134,0.042618,-0.230625,-0.150371,
0.53834,0.142322,0.301559,0.0426467,-0.230398,-0.150365,
0.537815,0.142116,0.302966,0.0425137,-0.230114,-0.150368,
0.537252,0.142465,0.304063,0.0424305,-0.229857,-0.1504,
0.537199,0.141674,0.298048,0.0422587,-0.230206,-0.150451,
0.539618,0.138532,0.276648,0.0413032,-0.231377,-0.150482,
0.544461,0.135405,0.247575,0.0399526,-0.232949,-0.150499,
0.550295,0.133514,0.224072,0.0390553,-0.234472,-0.150511,
0.554035,0.131168,0.209012,0.0384086,-0.235423,-0.150454,
0.553901,0.129105,0.201213,0.0378234,-0.235582,-0.150329,
0.545354,0.14283,0.256435,0.0418382,-0.23332,-0.150309,
0.54653,0.146714,0.262291,0.0424814,-0.233246,-0.150376,
0.547408,0.149603,0.260135,0.0426301,-0.233405,-0.150381,
0.546253,0.147421,0.2476,0.0418308,-0.233691,-0.150249,
0.542344,0.141573,0.229621,0.0404894,-0.233965,-0.150022,
0.539591,0.136474,0.210826,0.0392669,-0.23446,-0.149834,
0.540126,0.135339,0.196699,0.0386232,-0.235093,-0.149771,
0.540174,0.137029,0.191146,0.038566,-0.235371,-0.149787,
0.539013,0.136972,0.189338,0.0385243,-0.235361,-0.14979,
0.538287,0.134768,0.188875,0.0383692,-0.235264,-0.149767,
0.537285,0.134205,0.192769,0.0385961,-0.235054,-0.149762,
0.523241,0.154334,0.279417,0.0438101,-0.230444,-0.14993,
0.521284,0.157382,0.292787,0.0446629,-0.229888,-0.150065,
0.517286,0.158655,0.30531,0.0452536,-0.229135,-0.15013,
0.512333,0.15947,0.313526,0.0456121,-0.228482,-0.150143,
0.508592,0.159839,0.316106,0.0457624,-0.228191,-0.150121,
0.507716,0.158131,0.312658,0.0455439,-0.228336,-0.150064,
0.508468,0.154831,0.304935,0.0450293,-0.228739,-0.149998,
0.508717,0.15085,0.295927,0.0443647,-0.229107,-0.149932,
0.508515,0.148696,0.291113,0.0439587,-0.229235,-0.149903,
0.508857,0.149793,0.291831,0.0440875,-0.229264,-0.149939,
0.510468,0.150606,0.292755,0.044312,-0.229459,-0.149981,
0.504789,0.153279,0.29546,0.0433197,-0.227666,-0.149761,
0.503591,0.151672,0.295918,0.043581,-0.227887,-0.149857,
0.502766,0.149735,0.298247,0.0437829,-0.227923,-0.149929,
0.501826,0.148305,0.299001,0.0438808,-0.227946,-0.149985,
0.499607,0.146608,0.296957,0.0438892,-0.228036,-0.150025,
0.497375,0.145066,0.295505,0.0438274,-0.227957,-0.150074,
0.498656,0.145488,0.295739,0.0438375,-0.22787,-0.150195,
0.503141,0.147021,0.295156,0.0440243,-0.228135,-0.150392,
0.506977,0.148324,0.294346,0.044462,-0.228641,-0.150619,
0.509195,0.148898,0.2944,0.0450877,-0.229219,-0.150848,
0.511682,0.149364,0.293621,0.0455359,-0.229736,-0.151061,
0.509794,0.14853,0.307933,0.0461598,-0.22905,-0.151219,
0.509666,0.146537,0.30587,0.0457624,-0.22896,-0.151231,
0.511429,0.14446,0.30253,0.0452768,-0.229,-0.151228,
0.515617,0.143872,0.299481,0.0450343,-0.229321,-0.151236,
0.518481,0.144043,0.301488,0.0451495,-0.229452,-0.15122,
0.518146,0.143826,0.309328,0.0454636,-0.229115,-0.151156,
0.516533,0.142103,0.316778,0.0454787,-0.228517,-0.151046,
0.516119,0.139955,0.320752,0.0451283,-0.227943,-0.150945,
0.517196,0.139483,0.321458,0.0448341,-0.227697,-0.150916,
0.516804,0.14001,0.322535,0.0448522,-0.227594,-0.150935,
0.515409,0.140498,0.325584,0.0450224,-0.227428,-0.150973,
0.538034,0.115355,0.222833,0.0353623,-0.229887,-0.150708,
0.541554,0.111884,0.214064,0.0343339,-0.230096,-0.150777,
0.542916,0.1088,0.211446,0.0338057,-0.230116,-0.150843,
0.540681,0.107981,0.21714,0.0338865,-0.22966,-0.150916,
0.53715,0.110167,0.22915,0.0343436,-0.228757,-0.151009,
0.534165,0.112721,0.241107,0.0348601,-0.227917,-0.151105,
0.531552,0.11501,0.252468,0.0355222,-0.227315,-0.151206,
0.53106,0.118592,0.265547,0.0364004,-0.22684,-0.151346,
0.532868,0.122685,0.279509,0.037144,-0.226268,-0.151509,
0.533643,0.125143,0.292993,0.0376672,-0.225556,-0.151636,
0.53164,0.126452,0.304933,0.0381195,-0.224802,-0.151718,
0.536678,0.141785,0.338535,0.0373731,-0.220115,-0.152065,
0.535917,0.138567,0.337282,0.0377221,-0.220684,-0.152092,
0.534426,0.134451,0.335405,0.0379415,-0.221215,-0.152066,
0.534079,0.133275,0.334325,0.0383584,-0.221787,-0.152076,
0.537163,0.131654,0.333738,0.038737,-0.222532,-0.152111,
0.546045,0.12252,0.33304,0.0386047,-0.223598,-0.152095,
0.560861,0.107619,0.32981,0.0380666,-0.225187,-0.152064,
0.57689,0.0929347,0.321875,0.037437,-0.227135,-0.152072,
0.588386,0.0818061,0.314116,0.0370954,-0.228844,-0.152119,
0.593961,0.0762557,0.310598,0.0372364,-0.229945,-0.152207,
0.596051,0.0768719,0.309023,0.0377874,-0.230678,-0.152336,
0.532014,0.120516,0.298583,0.0407622,-0.227414,-0.151391,
0.528405,0.126986,0.299186,0.0409959,-0.22698,-0.151354,
0.525621,0.134254,0.306848,0.04154,-0.226255,-0.151324,
0.522742,0.140333,0.313811,0.0421599,-0.225726,-0.151262,
0.519779,0.14454,0.31804,0.0428234,-0.22557,-0.15117,
0.517104,0.146846,0.322023,0.0433676,-0.225437,-0.151051,
0.51379,0.147577,0.324098,0.0435377,-0.225145,-0.150905,
0.509512,0.146932,0.321891,0.0432368,-0.224781,-0.150748,
0.506169,0.145949,0.318772,0.0426782,-0.22433,-0.150628,
0.505052,0.14595,0.31729,0.042242,-0.22395,-0.150588,
0.505626,0.146211,0.3143,0.04192,-0.22391,-0.150608,
0.495801,0.144873,0.307137,0.041186,-0.223529,-0.149813,
0.493459,0.143549,0.306366,0.0410337,-0.223313,-0.149702,
0.491674,0.14384,0.30703,0.040953,-0.222956,-0.14965,
0.490842,0.144684,0.311058,0.0409781,-0.222429,-0.149622,
0.490508,0.144757,0.314839,0.0411221,-0.22212,-0.149583,
0.491714,0.144615,0.3143,0.0412269,-0.222264,-0.14954,
0.493868,0.143503,0.312287,0.0410522,-0.222398,-0.149463,
0.494921,0.139588,0.309239,0.0405019,-0.22238,-0.149317,
0.494412,0.134275,0.305956,0.0397717,-0.222223,-0.149134,
0.493602,0.130954,0.304207,0.0392007,-0.221977,-0.148985,
0.493669,0.130466,0.30424,0.0390307,-0.221873,-0.148904,
0.502246,0.135404,0.295315,0.0406737,-0.223476,-0.149563,
0.501627,0.139001,0.299291,0.0415797,-0.223818,-0.149701,
0.501474,0.140668,0.301179,0.0422141,-0.224249,-0.149841,
0.501823,0.139274,0.300504,0.0422697,-0.224569,-0.149952,
0.504297,0.137222,0.297862,0.0421311,-0.225047,-0.150082,
0.507168,0.135076,0.294123,0.0420515,-0.225707,-0.15022,
0.507929,0.132364,0.288286,0.0417897,-0.226261,-0.150312,
0.506632,0.131328,0.283789,0.0416039,-0.226537,-0.150373,
0.504917,0.132844,0.285154,0.0419248,-0.226622,-0.150427,
0.504216,0.136089,0.290716,0.0426315,-0.22667,-0.150464,
0.50459,0.139879,0.29619,0.0433611,-0.226755,-0.15047,
0.507648,0.146921,0.314158,0.0472842,-0.228602,-0.15044,
0.507036,0.146407,0.317992,0.0470604,-0.228012,-0.150324,
0.507819,0.145682,0.321849,0.0470263,-0.227705,-0.15022,
0.508318,0.146326,0.323832,0.0471106,-0.227573,-0.150149,
0.508213,0.147791,0.323967,0.0471003,-0.22741,-0.150105,
0.507663,0.147379,0.324552,0.0469604,-0.22716,-0.150062,
0.507609,0.145654,0.325821,0.0468228,-0.226952,-0.150049,
0.511927,0.141097,0.322103,0.0463282,-0.227203,-0.150135,
0.51551,0.138979,0.319672,0.0461306,-0.227535,-0.150207,
0.517748,0.137056,0.318504,0.0459893,-0.227756,-0.15026,
