-0.131762,-0.563072,0.320602,0.289387,-0.0494124,0.0308127,
-0.131205,-0.564922,0.322387,0.29086,-0.049544,0.0301443,
-0.128616,-0.567161,0.323647,0.292601,-0.0480647,0.0294452,
-0.127093,-0.568458,0.323426,0.293604,-0.0469719,0.0289023,
-0.129804,-0.568441,0.322866,0.293604,-0.0488768,0.0288707,
-0.133162,-0.568342,0.321546,0.293546,-0.0510552,0.0292823,
-0.13529,-0.568234,0.320659,0.293492,-0.0524608,0.0298213,
-0.137579,-0.567446,0.321046,0.29292,-0.0543165,0.0302612,
-0.138874,-0.565967,0.32077,0.291808,-0.0552603,0.0304102,
-0.130308,-0.564897,0.31956,0.291242,-0.0485407,0.0296284,
-0.131185,-0.567507,0.321158,0.293221,-0.0495489,0.0286067,
-0.133382,-0.568571,0.323422,0.294027,-0.0516925,0.0277237,
-0.135328,-0.568613,0.324667,0.294063,-0.0533893,0.0273382,
-0.13096,-0.568149,0.322426,0.29376,-0.0495725,0.0276128,
-0.127791,-0.565221,0.3188,0.291544,-0.0463182,0.0285671,
-0.124529,-0.560957,0.315382,0.288286,-0.0430672,0.0297927,
-0.123395,-0.557579,0.313891,0.285703,-0.041883,0.0305401,
-0.127471,-0.555588,0.314285,0.284171,-0.0449822,0.0307182,
-0.136091,-0.555825,0.316469,0.284342,-0.051855,0.0304346,
-0.141061,-0.558333,0.318116,0.286256,-0.0559358,0.0297268,
-0.140651,-0.570085,0.316422,0.295419,-0.0551314,0.0213752,
-0.142713,-0.566907,0.316623,0.292938,-0.0566819,0.0231544,
-0.14188,-0.565457,0.316927,0.291823,-0.0561575,0.0245079,
-0.141788,-0.565508,0.316265,0.291908,-0.0559276,0.0250788,
-0.143652,-0.566043,0.314232,0.292381,-0.0567559,0.0252761,
-0.146511,-0.566561,0.312924,0.29282,-0.0584964,0.0258279,
-0.149148,-0.565977,0.313356,0.292373,-0.0605381,0.0271034,
-0.151655,-0.564587,0.314849,0.29127,-0.0627741,0.0286857,
-0.155257,-0.562699,0.318035,0.289773,-0.0662808,0.030252,
-0.156491,-0.560367,0.320288,0.287932,-0.0678473,0.0317693,
-0.154808,-0.558969,0.319586,0.286814,-0.0665204,0.0329454,
-0.136176,-0.568378,0.316617,0.293992,-0.0529036,0.0352174,
-0.13289,-0.567581,0.315875,0.29348,-0.0503826,0.035404,
-0.13411,-0.568567,0.317529,0.294312,-0.0517742,0.0353827,
-0.13571,-0.567972,0.319317,0.293878,-0.0534879,0.0359565,
-0.134885,-0.565135,0.319673,0.291675,-0.0530687,0.0370888,
-0.133621,-0.562691,0.320124,0.289764,-0.0523689,0.0381555,
-0.133498,-0.56285,0.321396,0.289866,-0.0527164,0.038584,
-0.136056,-0.565763,0.322143,0.292114,-0.0548566,0.038292,
-0.143396,-0.568904,0.322235,0.294563,-0.0602814,0.03798,
-0.151086,-0.570798,0.322463,0.296064,-0.0659851,0.0380402,
-0.152261,-0.572261,0.321596,0.297222,-0.0666648,0.0380928,
-0.123239,-0.565173,0.322357,0.292012,-0.0460947,0.0402085,
-0.124869,-0.565079,0.323178,0.291903,-0.0475545,0.0401839,
-0.126104,-0.56588,0.324063,0.292458,-0.0487366,0.0397307,
-0.126912,-0.567109,0.324887,0.293326,-0.0495794,0.0392569,
-0.127511,-0.56814,0.326061,0.294045,-0.0503468,0.0388485,
-0.128886,-0.569254,0.327891,0.294858,-0.0518376,0.0384079,
-0.130807,-0.570983,0.329424,0.29617,-0.0536374,0.0379008,
-0.132254,-0.573011,0.330562,0.297732,-0.0549718,0.0373546,
-0.133157,-0.573361,0.331751,0.298009,-0.0559108,0.0372334,
-0.131049,-0.571515,0.331343,0.296572,-0.0542268,0.0377605,
-0.127559,-0.569742,0.32989,0.295152,-0.0512377,0.0383762,
-0.120802,-0.568153,0.332383,0.292981,-0.0459616,0.0382591,
-0.120111,-0.566227,0.331612,0.291358,-0.0451819,0.0388281,
-0.12032,-0.563861,0.332725,0.289453,-0.0455907,0.0394386,
-0.119308,-0.563067,0.333285,0.288794,-0.0449931,0.0398316,
-0.116198,-0.565239,0.331445,0.290442,-0.0422643,0.0396252,
-0.111747,-0.567974,0.328634,0.292522,-0.0383325,0.0393072,
-0.108992,-0.570419,0.327502,0.294368,-0.0360839,0.0389835,
-0.109716,-0.572701,0.328552,0.296068,-0.0369526,0.0387064,
-0.109833,-0.574315,0.329837,0.297233,-0.0374357,0.0385426,
-0.110289,-0.574211,0.331936,0.297102,-0.0383756,0.0383814,
-0.11274,-0.573489,0.334328,0.29654,-0.0408268,0.038197,
-0.125793,-0.585676,0.337363,0.305932,-0.0504744,0.0356393,
-0.128722,-0.582579,0.338149,0.303484,-0.0527488,0.0363743,
-0.128995,-0.569249,0.339067,0.293137,-0.0531356,0.0396184,
-0.125945,-0.550887,0.338792,0.278906,-0.0508232,0.0438014,
-0.12128,-0.535422,0.336196,0.266897,-0.0467428,0.0470479,
-0.116657,-0.524556,0.332662,0.258439,-0.0424719,0.0492907,
-0.113324,-0.518858,0.330435,0.253994,-0.0394969,0.0506312,
-0.112314,-0.517859,0.32985,0.253204,-0.0386517,0.0508956,
-0.112516,-0.519944,0.330072,0.254804,-0.0389012,0.0504187,
-0.112169,-0.523914,0.329908,0.257827,-0.0386427,0.0499058,
-0.111763,-0.528619,0.32916,0.261379,-0.0381865,0.0494795,
-0.126324,-0.584716,0.333064,0.304537,-0.0502264,0.0377405,
-0.125473,-0.586616,0.331963,0.305977,-0.0493215,0.037146,
-0.126012,-0.584885,0.332657,0.304616,-0.0498949,0.0376819,
-0.128658,-0.582253,0.33381,0.302556,-0.0521235,0.0387516,
-0.131865,-0.5885,0.333425,0.307264,-0.0543593,0.0377262,
-0.131789,-0.593799,0.334336,0.311288,-0.0545609,0.0365992,
-0.13057,-0.598275,0.335811,0.314665,-0.0540876,0.0357062,
-0.12961,-0.599864,0.335916,0.315801,-0.0534419,0.0353874,
-0.130242,-0.596947,0.336044,0.313469,-0.0539614,0.0359212,
-0.134033,-0.592711,0.338293,0.310135,-0.0573403,0.0366368,
-0.1412,-0.590171,0.341404,0.308115,-0.0633964,0.0371431,
-0.137429,-0.579536,0.327414,0.299984,-0.0567447,0.0387104,
-0.135903,-0.582311,0.326867,0.302127,-0.0554572,0.0382362,
-0.136016,-0.584329,0.327322,0.303712,-0.0556261,0.0377957,
-0.138033,-0.585684,0.328239,0.304788,-0.0572969,0.0373918,
-0.142287,-0.585481,0.330369,0.304633,-0.0609124,0.0375953,
-0.147766,-0.585815,0.332406,0.304838,-0.0653991,0.0379402,
-0.14961,-0.587411,0.332541,0.305977,-0.0667496,0.0378956,
-0.145946,-0.588343,0.330535,0.30661,-0.0635571,0.0376952,
-0.141935,-0.587169,0.327688,0.305651,-0.0598956,0.0379092,
-0.141744,-0.5842,0.325615,0.303346,-0.0592169,0.0387321,
-0.142293,-0.582328,0.323588,0.30192,-0.0590977,0.0393986,
-0.155741,-0.58384,0.328516,0.30318,-0.0703677,0.0396757,
-0.156457,-0.581616,0.329001,0.301524,-0.0709662,0.0397816,
-0.151984,-0.579199,0.326309,0.299709,-0.0669468,0.0398591,
-0.147861,-0.576963,0.32403,0.298036,-0.0632967,0.039803,
-0.145298,-0.576397,0.32436,0.297669,-0.0614757,0.0392998,
-0.142263,-0.577234,0.324606,0.298386,-0.0592906,0.0387288,
-0.14091,-0.578105,0.323377,0.299132,-0.0579255,0.0386322,
-0.1436,-0.576532,0.322491,0.298025,-0.0595856,0.0393153,
-0.148368,-0.572996,0.322193,0.295439,-0.0629193,0.0404126,
-0.151923,-0.571206,0.321996,0.294207,-0.0654073,0.0411056,
-0.152788,-0.571615,0.322889,0.294673,-0.0662393,0.0410659,
-0.141214,-0.570976,0.322401,0.294958,-0.0572832,0.0385243,
-0.149827,-0.569527,0.326285,0.293905,-0.0644834,0.038609,
-0.156417,-0.566297,0.329698,0.291439,-0.0700904,0.0390303,
-0.159885,-0.562914,0.332377,0.288797,-0.0732568,0.0394242,
-0.160946,-0.560637,0.333927,0.286988,-0.074388,0.0396502,
-0.158006,-0.557633,0.333232,0.284649,-0.0720207,0.0401613,
-0.151545,-0.553616,0.331216,0.281578,-0.0667326,0.0409569,
-0.145757,-0.550214,0.329703,0.279027,-0.0620557,0.0415276,
-0.139824,-0.549208,0.328108,0.27833,-0.0572402,0.0414849,
-0.13103,-0.55195,0.324882,0.280482,-0.0499219,0.0406771,
-0.122205,-0.555909,0.320306,0.283529,-0.0422271,0.0396642,
-0.128828,-0.567943,0.32923,0.293062,-0.0485644,0.0341461,
-0.12691,-0.567848,0.329541,0.29308,-0.0471288,0.0336881,
-0.121026,-0.569993,0.333372,0.294925,-0.0434654,0.0317192,
-0.120574,-0.567305,0.334712,0.292954,-0.0433558,0.0316153,
-0.123232,-0.564708,0.335763,0.291069,-0.0454343,0.0314916,
-0.127227,-0.56329,0.336275,0.290088,-0.048354,0.0313583,
-0.130411,-0.564419,0.337806,0.291066,-0.0509667,0.0307214,
-0.13246,-0.566381,0.339417,0.292678,-0.052797,0.0297614,
-0.132085,-0.566971,0.339122,0.293196,-0.0523653,0.029041,
-0.130608,-0.566279,0.337709,0.29268,-0.0508443,0.0286018,
-0.129933,-0.564955,0.33637,0.291617,-0.0499306,0.0284985,
-0.134082,-0.553024,0.336391,0.282121,-0.0530976,0.0295855,
-0.132493,-0.555444,0.335461,0.28393,-0.051767,0.0291901,
-0.13081,-0.563386,0.333894,0.289983,-0.0502081,0.0277324,
-0.128325,-0.585028,0.332938,0.306579,-0.0482419,0.0234635,
-0.12718,-0.614583,0.33366,0.329287,-0.0476985,0.0176986,
-0.127972,-0.641023,0.335456,0.349634,-0.0488496,0.0127398,
-0.12925,-0.660705,0.336773,0.364797,-0.0502298,0.00919916,
-0.130134,-0.673154,0.336532,0.374394,-0.0509122,0.00685823,
-0.13086,-0.677557,0.3355,0.377786,-0.0512731,0.00604337,
-0.132138,-0.674579,0.335647,0.375479,-0.0523519,0.00694734,
-0.134706,-0.666771,0.337223,0.369443,-0.0547526,0.0088956,
-0.139993,-0.551288,0.333689,0.280574,-0.0586589,0.0323219,
-0.138166,-0.548842,0.331619,0.278648,-0.0568909,0.0330812,
-0.137966,-0.546895,0.330146,0.277127,-0.0564799,0.0335707,
-0.137761,-0.544617,0.32945,0.275371,-0.0562852,0.0339587,
-0.135611,-0.543458,0.328386,0.27447,-0.0545948,0.0340859,
-0.130788,-0.542931,0.325132,0.274018,-0.0503908,0.0342976,
-0.124027,-0.542287,0.320812,0.27343,-0.0444993,0.0348407,
-0.118739,-0.540679,0.318467,0.272081,-0.0401948,0.0355506,
-0.11819,-0.537445,0.319329,0.269489,-0.0401807,0.0363127,
-0.121427,-0.533519,0.322552,0.266385,-0.043537,0.0371018,
-0.125904,-0.530401,0.326651,0.263922,-0.0480269,0.0378385,
-0.140602,-0.54249,0.329719,0.272635,-0.0601765,0.0379548,
-0.139531,-0.544806,0.328725,0.274411,-0.059097,0.0375557,
-0.13862,-0.543755,0.329422,0.273629,-0.0585797,0.0375929,
-0.136614,-0.541104,0.32997,0.271614,-0.0572225,0.0378898,
-0.133322,-0.540576,0.330249,0.271215,-0.0548448,0.0380238,
-0.133437,-0.541338,0.331976,0.27182,-0.0553071,0.0381679,
-0.136445,-0.541978,0.333369,0.272357,-0.0577741,0.0382224,
-0.138274,-0.542656,0.332341,0.272945,-0.0587156,0.0379976,
-0.137496,-0.543322,0.330737,0.273548,-0.0575979,0.037644,
-0.13339,-0.543789,0.329739,0.274,-0.0542008,0.0373725,
-0.130008,-0.543403,0.329525,0.273774,-0.0515317,0.037377,
-0.118851,-0.548615,0.329819,0.277319,-0.0424808,0.0368963,
-0.118264,-0.549104,0.330897,0.277653,-0.0423106,0.0368802,
-0.116422,-0.549832,0.332502,0.278173,-0.0413772,0.0364585,
-0.116235,-0.551184,0.334463,0.279168,-0.0417394,0.0357174,
-0.118963,-0.554522,0.335446,0.28167,-0.0439429,0.0347029,
-0.119352,-0.558416,0.335405,0.284572,-0.0441546,0.0338383,
-0.115168,-0.560767,0.334818,0.286262,-0.0408896,0.0334126,
-0.11087,-0.561185,0.333626,0.286443,-0.03736,0.0332619,
-0.111526,-0.560077,0.333424,0.285437,-0.0376771,0.0334452,
-0.11325,-0.559146,0.334048,0.284559,-0.0389849,0.0336793,
-0.111355,-0.559138,0.33514,0.284393,-0.037796,0.0337683,
-0.111499,-0.446393,0.343307,0.197548,-0.0392439,0.0556637,
-0.110547,-0.444204,0.342145,0.19577,-0.0381756,0.056398,
-0.115207,-0.448561,0.342452,0.199052,-0.0415696,0.0558783,
-0.123807,-0.456413,0.344355,0.205071,-0.0482488,0.0546485,
-0.129832,-0.467178,0.346067,0.213381,-0.0530167,0.0527244,
-0.131035,-0.479256,0.346304,0.222728,-0.0539008,0.0503299,
-0.128163,-0.491559,0.344626,0.232244,-0.0513325,0.0477469,
-0.121268,-0.505882,0.340664,0.24328,-0.0452435,0.044751,
-0.112422,-0.519895,0.336967,0.254062,-0.037821,0.0417781,
-0.103124,-0.531225,0.334982,0.262798,-0.0305337,0.0391798,
-0.0951532,-0.542557,0.333542,0.27156,-0.0243579,0.0365094,
-0.104035,-0.58388,0.333938,0.303781,-0.0306475,0.0259159,
-0.108616,-0.583159,0.334417,0.303251,-0.0340759,0.0257585,
-0.109731,-0.58166,0.335137,0.302126,-0.035064,0.0258256,
-0.11017,-0.580309,0.335447,0.301121,-0.0354597,0.0257629,
-0.113557,-0.580475,0.337461,0.301293,-0.0384499,0.0253344,
-0.115655,-0.582166,0.340233,0.302646,-0.0407066,0.0242928,
-0.116259,-0.584679,0.341807,0.304643,-0.0415574,0.0222184,
-0.11852,-0.587664,0.342663,0.307007,-0.0434227,0.0195117,
-0.120745,-0.590052,0.342967,0.308892,-0.0451143,0.0171323,
-0.121419,-0.590394,0.342669,0.309185,-0.0455345,0.0155967,
-0.120941,-0.590258,0.341673,0.309091,-0.0449564,0.0147278,
-0.118794,-0.580302,0.338953,0.30091,-0.0435796,0.0239006,
-0.11941,-0.577033,0.338682,0.298429,-0.0440295,0.0254786,
-0.121765,-0.574384,0.339183,0.296415,-0.0459258,0.0265798,
-0.125395,-0.57288,0.34012,0.295257,-0.0488455,0.0273618,
-0.125775,-0.571881,0.340033,0.294463,-0.0491255,0.0280749,
-0.12379,-0.571071,0.33935,0.293818,-0.0475233,0.0287358,
-0.122208,-0.570039,0.338621,0.293028,-0.0461923,0.0294733,
-0.121934,-0.569058,0.337292,0.292305,-0.0456305,0.0300536,
-0.123608,-0.568346,0.336346,0.29181,-0.0465776,0.0303858,
-0.12421,-0.567369,0.335859,0.291109,-0.046867,0.0305366,
-0.124784,-0.564527,0.336045,0.28896,-0.0473208,0.0308989,
-0.133285,-0.558809,0.341099,0.28549,-0.0550274,0.0321482,
-0.134486,-0.559765,0.338933,0.28626,-0.0552875,0.0320109,
-0.134883,-0.560483,0.33748,0.286861,-0.0551407,0.0316632,
-0.135011,-0.559414,0.338373,0.286116,-0.0554033,0.0316809,
-0.136508,-0.556948,0.341235,0.284335,-0.0571804,0.031988,
-0.138824,-0.556135,0.343741,0.283839,-0.0594547,0.0318267,
-0.140909,-0.556567,0.344583,0.284288,-0.0611679,0.0313125,
-0.142822,-0.556212,0.345505,0.284104,-0.0628842,0.0312096,
-0.144385,-0.55503,0.347426,0.283254,-0.0646913,0.0317182,
-0.144911,-0.553812,0.347593,0.282355,-0.065293,0.0322739,
-0.143294,-0.55317,0.344948,0.281893,-0.0635668,0.03235,
-0.129404,-0.547696,0.343853,0.277608,-0.0528695,0.0298839,
-0.135539,-0.547983,0.3474,0.277766,-0.05814,0.0294809,
-0.137808,-0.547018,0.350618,0.276987,-0.0604996,0.0296066,
-0.133544,-0.545364,0.35143,0.275703,-0.0574667,0.030112,
-0.127699,-0.542864,0.349633,0.273783,-0.0525901,0.0309991,
-0.127161,-0.540914,0.348355,0.272301,-0.0517058,0.0316422,
-0.128625,-0.541265,0.348008,0.272579,-0.0525312,0.0316004,
-0.126894,-0.543204,0.346019,0.274028,-0.0506169,0.0312909,
-0.125068,-0.547132,0.343635,0.276981,-0.0485438,0.0304896,
-0.126776,-0.551922,0.343153,0.280613,-0.0495555,0.0295217,
-0.129688,-0.553741,0.343863,0.281991,-0.0517731,0.029275,
-0.115833,-0.550895,0.345521,0.279904,-0.0418157,0.0318238,
-0.108312,-0.547552,0.342458,0.277366,-0.0355032,0.0325452,
-0.103099,-0.545489,0.341863,0.275845,-0.0315415,0.0328553,
-0.10204,-0.547103,0.343907,0.277173,-0.0313164,0.032202,
-0.102948,-0.548754,0.347484,0.278542,-0.0329387,0.031306,
-0.104235,-0.546952,0.350564,0.277251,-0.0347122,0.0309349,
-0.104756,-0.545201,0.351731,0.275971,-0.0354314,0.0305821,
-0.105489,-0.545907,0.351837,0.276542,-0.0360349,0.0299327,
-0.107126,-0.547246,0.352196,0.277568,-0.0373618,0.0295775,
-0.108671,-0.548131,0.353043,0.278235,-0.0387483,0.029617,
-0.109165,-0.548791,0.353037,0.278753,-0.0391398,0.0295711,
-0.111799,-0.557238,0.348349,0.285657,-0.0401724,0.0271757,
-0.109187,-0.554439,0.349227,0.283605,-0.0385238,0.0277724,
-0.108117,-0.549877,0.350106,0.280174,-0.0379987,0.0286748,
-0.10829,-0.546312,0.349886,0.277442,-0.0380888,0.0297228,
-0.110094,-0.544958,0.350298,0.276354,-0.0395318,0.0306336,
-0.111356,-0.544449,0.351002,0.275882,-0.0406612,0.0313895,
-0.111773,-0.543643,0.350633,0.275168,-0.0408909,0.0319893,
-0.112115,-0.544443,0.348614,0.275696,-0.0406319,0.032047,
-0.110265,-0.547957,0.345324,0.278316,-0.038461,0.0313363,
-0.107568,-0.55231,0.343293,0.281597,-0.0360191,0.030257,
-0.10631,-0.554287,0.342731,0.283068,-0.0350189,0.029775,
-0.117909,-0.551705,0.340327,0.280861,-0.0435466,0.031228,
-0.120426,-0.55054,0.340202,0.280008,-0.0453459,0.0311448,
-0.123563,-0.549703,0.340395,0.279384,-0.0476498,0.0306895,
-0.126322,-0.549342,0.340181,0.279092,-0.0495628,0.029887,
-0.126888,-0.548079,0.339799,0.278064,-0.049842,0.029473,
-0.126085,-0.546632,0.340522,0.276872,-0.0494322,0.0296058,
-0.125809,-0.544964,0.341658,0.275509,-0.0495137,0.0300899,
-0.129396,-0.541947,0.342452,0.273133,-0.0523066,0.0308471,
-0.137512,-0.538169,0.342644,0.270196,-0.058228,0.0316464,
-0.144113,-0.534926,0.342455,0.267677,-0.0629462,0.0321508,
-0.143362,-0.532134,0.34172,0.265499,-0.0621903,0.0323818,
-0.139852,-0.529589,0.330896,0.263104,-0.0569853,0.0318647,
-0.140933,-0.528736,0.331461,0.262487,-0.05794,0.0313836,
-0.144748,-0.530004,0.333377,0.26348,-0.0612314,0.0304527,
-0.148702,-0.532466,0.334483,0.265347,-0.0643983,0.0296118,
-0.150172,-0.532539,0.334107,0.265345,-0.0653601,0.0296634,
-0.151029,-0.529581,0.334065,0.263032,-0.0659619,0.0304408,
-0.151638,-0.527404,0.334562,0.261374,-0.0665306,0.0310269,
-0.150862,-0.527224,0.33453,0.261303,-0.0659412,0.0312281,
-0.151135,-0.527239,0.333266,0.261412,-0.0657817,0.0315337,
-0.152076,-0.527776,0.330026,0.261919,-0.0655709,0.03177,
-0.151497,-0.529315,0.326305,0.263177,-0.0641303,0.0316545,
-0.160993,-0.53132,0.336639,0.265426,-0.073733,0.0330699,
-0.162619,-0.533682,0.335284,0.267252,-0.0745391,0.0324452,
-0.159375,-0.532963,0.331206,0.266673,-0.0710976,0.032498,
-0.15309,-0.531211,0.326944,0.265276,-0.0653983,0.0328225,
-0.148489,-0.530009,0.324814,0.264319,-0.061493,0.0329805,
-0.148562,-0.528911,0.324217,0.263478,-0.0613938,0.0330595,
-0.151956,-0.527658,0.323187,0.262555,-0.0635977,0.0331015,
-0.154262,-0.526755,0.322185,0.26193,-0.0650109,0.0330978,
-0.156265,-0.526993,0.322884,0.262205,-0.066643,0.0329207,
-0.153431,-0.523692,0.322222,0.259686,-0.0641512,0.0335728,
-0.149531,-0.519703,0.319848,0.256613,-0.0606455,0.0345257,
-0.145019,-0.532445,0.317977,0.265401,-0.0567493,0.0310187,
-0.145329,-0.534461,0.318731,0.266856,-0.0571351,0.0304887,
-0.144876,-0.537676,0.321857,0.269286,-0.0575891,0.0300234,
-0.144191,-0.540127,0.325415,0.271171,-0.0579934,0.0297244,
-0.142293,-0.54087,0.328333,0.271769,-0.0573413,0.0294285,
-0.140559,-0.539713,0.329819,0.270906,-0.0564306,0.0292201,
-0.139592,-0.538031,0.330339,0.26962,-0.0558081,0.0290331,
-0.139939,-0.536654,0.331167,0.268558,-0.0562146,0.0286168,
-0.142013,-0.53476,0.331544,0.267107,-0.0577523,0.0282218,
-0.143268,-0.532727,0.330277,0.265552,-0.0582683,0.0282315,
-0.141456,-0.531183,0.328266,0.264394,-0.0563675,0.0284247,
-0.121363,-0.526014,0.331438,0.260758,-0.0423372,0.0272835,
-0.124616,-0.524474,0.333543,0.25968,-0.0452308,0.0274152,
-0.127716,-0.524465,0.334448,0.259812,-0.0476847,0.0274609,
-0.129545,-0.523946,0.333662,0.259579,-0.0487608,0.0275741,
-0.131468,-0.522218,0.333354,0.258423,-0.0500256,0.0278948,
-0.134966,-0.521173,0.334941,0.257778,-0.0529174,0.0280831,
-0.139201,-0.521809,0.33798,0.258395,-0.0567202,0.0277298,
-0.140727,-0.52265,0.340935,0.259129,-0.058536,0.0271508,
-0.138483,-0.523189,0.342751,0.259586,-0.05732,0.0267,
-0.134378,-0.525784,0.343267,0.261601,-0.0544191,0.0259774,
-0.128289,-0.52977,0.341469,0.264677,-0.0494665,0.025128,
-0.12379,-0.524874,0.33921,0.260174,-0.0451419,0.0292355,
-0.121867,-0.527914,0.338447,0.262489,-0.0435576,0.0286226,
-0.122534,-0.529991,0.337848,0.264097,-0.0438937,0.0282486,
-0.124484,-0.529886,0.338304,0.264048,-0.045435,0.0284528,
-0.124805,-0.531868,0.3393,0.265608,-0.0459297,0.0279868,
-0.123363,-0.536981,0.339851,0.26955,-0.0450193,0.0266928,
-0.122015,-0.540824,0.341121,0.272494,-0.044351,0.0258842,
-0.120348,-0.540575,0.342716,0.272293,-0.0435191,0.0262414,
-0.118592,-0.536485,0.342887,0.269155,-0.0422248,0.0275343,
-0.118708,-0.530999,0.341574,0.264976,-0.0418824,0.0289203,
-0.119387,-0.527332,0.339058,0.262218,-0.0416331,0.0296445,
-0.147258,-0.524154,0.336927,0.259442,-0.0617763,0.0306532,
-0.145163,-0.520504,0.336084,0.256656,-0.0602165,0.0314389,
-0.144756,-0.520183,0.336071,0.256439,-0.0601017,0.0313381,
-0.144737,-0.521058,0.334706,0.25712,-0.0599013,0.0309933,
-0.145489,-0.520307,0.332929,0.256528,-0.0601409,0.0309884,
-0.1493,-0.518984,0.333019,0.255474,-0.063094,0.0312026,
-0.152735,-0.519599,0.333896,0.25588,-0.0659649,0.0310899,
-0.154624,-0.520348,0.334505,0.256378,-0.0676183,0.0308978,
-0.157811,-0.5202,0.335153,0.256205,-0.0701881,0.0309223,
-0.16311,-0.518861,0.33636,0.255151,-0.0743995,0.0312466,
-0.168759,-0.51594,0.338286,0.252914,-0.0790316,0.0318788,
-0.149814,-0.518696,0.331502,0.255048,-0.0635834,0.0303417,
-0.153224,-0.520387,0.333028,0.256467,-0.0664319,0.0297456,
-0.153689,-0.521091,0.33337,0.257088,-0.0668118,0.0295996,
-0.152796,-0.518954,0.331993,0.255478,-0.0657466,0.0302129,
-0.153009,-0.515511,0.331171,0.252833,-0.0656328,0.0310737,
-0.154681,-0.512942,0.331111,0.250835,-0.0667821,0.0316602,
-0.15953,-0.511686,0.331618,0.249828,-0.0703832,0.031945,
-0.165398,-0.511498,0.333402,0.249646,-0.0750669,0.0320996,
-0.167796,-0.510281,0.334814,0.24869,-0.0771439,0.0325727,
-0.166714,-0.507563,0.333669,0.246611,-0.076037,0.0333294,
-0.163671,-0.506645,0.331637,0.245941,-0.0732851,0.0336966,
-0.152396,-0.527911,0.335924,0.262188,-0.0661513,0.0307919,
-0.156638,-0.527511,0.3342,0.261911,-0.0687459,0.030776,
-0.16172,-0.525727,0.331651,0.260583,-0.0717456,0.030905,
-0.164475,-0.52345,0.329586,0.25886,-0.0732048,0.0312749,
-0.161083,-0.522081,0.327926,0.257795,-0.0703205,0.0315479,
-0.154335,-0.520902,0.32734,0.256835,-0.0652915,0.0318078,
-0.148706,-0.518885,0.327538,0.25521,-0.0612752,0.0322006,
-0.145292,-0.516922,0.327243,0.253627,-0.0587281,0.0324996,
-0.144517,-0.517122,0.327569,0.253728,-0.0582476,0.0323636,
-0.147431,-0.519569,0.329997,0.255605,-0.0610012,0.0315752,
-0.152204,-0.522337,0.333028,0.257762,-0.0652547,0.0306284,
-0.157294,-0.53354,0.335526,0.266157,-0.0694123,0.0285948,
-0.154359,-0.534308,0.334037,0.26678,-0.0668266,0.0279576,
-0.14807,-0.535355,0.330918,0.267573,-0.0613856,0.027514,
-0.140881,-0.536832,0.328596,0.268666,-0.0555078,0.0273183,
-0.137894,-0.539286,0.32864,0.270514,-0.0533142,0.0268236,
-0.140149,-0.541207,0.330687,0.271963,-0.0554652,0.0263948,
-0.142815,-0.541325,0.332491,0.272034,-0.0578574,0.0264672,
-0.145861,-0.540554,0.334009,0.271464,-0.0604542,0.0264737,
-0.150239,-0.53959,0.335902,0.270798,-0.0641249,0.0262885,
-0.153814,-0.5389,0.337058,0.270349,-0.0670149,0.0262143,
-0.153786,-0.539127,0.336746,0.270588,-0.0668927,0.0260346,
-0.137479,-0.540944,0.329152,0.271889,-0.0526376,0.0274727,
-0.139911,-0.541354,0.332245,0.272287,-0.0551578,0.0271119,
-0.140575,-0.542139,0.336274,0.272922,-0.0566401,0.0267587,
-0.139787,-0.543955,0.338623,0.274279,-0.0566268,0.0266285,
-0.138004,-0.544771,0.338429,0.274822,-0.0552208,0.0268879,
-0.1382,-0.544432,0.338157,0.274492,-0.0552315,0.0270788,
-0.140918,-0.545094,0.338281,0.27497,-0.057191,0.0268299,
