0.326692,2.6768e-05,0.783296,0.65494,-0.271052,0.651751,-0.269824
0.326692,2.76421e-05,0.783295,0.65494,-0.271053,0.65175,-0.269825
0.326694,2.78259e-05,0.783292,0.654943,-0.271053,0.651749,-0.269823
0.326696,2.62699e-05,0.783287,0.654945,-0.271057,0.651744,-0.269824
0.326696,2.86105e-05,0.783286,0.654947,-0.271054,0.651744,-0.269822
0.326696,2.96173e-05,0.783284,0.654948,-0.271054,0.651742,-0.269823
0.326695,2.88839e-05,0.783286,0.654947,-0.271054,0.651744,-0.269823
0.326696,2.80837e-05,0.783283,0.654948,-0.271055,0.651743,-0.269822
0.326698,2.95262e-05,0.783282,0.65495,-0.271054,0.651741,-0.269823
0.326696,2.89246e-05,0.783284,0.654948,-0.271054,0.651743,-0.269824
0.326697,3.03766e-05,0.783283,0.65495,-0.271053,0.651742,-0.269822
0.326698,2.75435e-05,0.78328,0.654951,-0.271057,0.65174,-0.269821
0.326697,2.93567e-05,0.783282,0.65495,-0.271054,0.651742,-0.269821
0.326698,2.57358e-05,0.783281,0.65495,-0.271057,0.651741,-0.269819
0.326699,2.72853e-05,0.783274,0.654954,-0.271057,0.651736,-0.26982
0.326701,2.82041e-05,0.783272,0.654956,-0.271057,0.651734,-0.26982
0.3267,2.80325e-05,0.783273,0.654955,-0.271058,0.651735,-0.26982
0.326701,3.02513e-05,0.783272,0.654957,-0.271055,0.651735,-0.269818
0.326701,2.81138e-05,0.783272,0.654956,-0.271058,0.651735,-0.269819
0.326702,2.90497e-05,0.78327,0.654959,-0.271056,0.651734,-0.269817
0.326701,2.95109e-05,0.783269,0.654959,-0.271057,0.651733,-0.269817
0.326702,2.82485e-05,0.783268,0.654959,-0.271059,0.651731,-0.269818
0.326704,2.83092e-05,0.783266,0.654959,-0.271061,0.65173,-0.269818
0.326702,2.8514e-05,0.783269,0.654958,-0.271058,0.651733,-0.269818
0.326702,2.64722e-05,0.783267,0.654959,-0.27106,0.651732,-0.269815
0.326705,2.78672e-05,0.783259,0.654964,-0.271063,0.651726,-0.269816
0.326705,2.75389e-05,0.783259,0.654965,-0.271063,0.651725,-0.269815
0.326704,2.9342e-05,0.783259,0.654965,-0.271061,0.651726,-0.269816
0.326706,3.07912e-05,0.783257,0.654966,-0.27106,0.651724,-0.269816
0.326705,3.13344e-05,0.783258,0.654966,-0.271059,0.651725,-0.269816
0.326706,2.9194e-05,0.783257,0.654966,-0.271062,0.651724,-0.269816
0.326708,2.97277e-05,0.783253,0.654969,-0.271062,0.651722,-0.269814
0.326707,3.02116e-05,0.783254,0.654969,-0.271062,0.651721,-0.269816
0.326707,2.94827e-05,0.783252,0.654971,-0.271062,0.65172,-0.269814
0.326709,3.05871e-05,0.783252,0.65497,-0.271063,0.651719,-0.269817
0.326706,2.84173e-05,0.783253,0.654969,-0.271064,0.651721,-0.269815
0.32671,2.85026e-05,0.783244,0.654975,-0.271063,0.651717,-0.269809
0.326711,2.87254e-05,0.783243,0.654976,-0.271064,0.651715,-0.269809
0.326711,2.86684e-05,0.783243,0.654977,-0.271064,0.651714,-0.26981
0.326709,3.05919e-05,0.783243,0.654976,-0.271062,0.651716,-0.269811
0.32671,2.82447e-05,0.783243,0.654976,-0.271064,0.651716,-0.26981
0.326711,2.89167e-05,0.783242,0.654978,-0.271065,0.651714,-0.26981
0.326712,2.94477e-05,0.783239,0.65498,-0.271066,0.651711,-0.269809
0.326713,2.81114e-05,0.783238,0.65498,-0.271066,0.651712,-0.269808
0.326714,2.83692e-05,0.783236,0.65498,-0.271068,0.65171,-0.269808
0.326711,2.90327e-05,0.78324,0.654978,-0.271065,0.651713,-0.269809
0.326713,3.05603e-05,0.783236,0.654981,-0.271066,0.651711,-0.26981
0.326714,2.66239e-05,0.783231,0.654984,-0.271072,0.651706,-0.269809
0.326716,3.09059e-05,0.783228,0.654987,-0.271069,0.651704,-0.269807
0.326717,2.80301e-05,0.783227,0.654987,-0.271072,0.651703,-0.269807
0.326716,2.86876e-05,0.783227,0.654987,-0.27107,0.651703,-0.269807
0.326715,2.89917e-05,0.783228,0.654986,-0.27107,0.651704,-0.269807
0.326717,2.87158e-05,0.783226,0.654988,-0.271071,0.651703,-0.269806
0.326716,3.02216e-05,0.783226,0.654988,-0.27107,0.651702,-0.269807
0.326717,2.80591e-05,0.783224,0.654989,-0.271072,0.651702,-0.269806
0.326718,2.9359e-05,0.783222,0.654991,-0.271071,0.6517,-0.269805
0.326718,2.86217e-05,0.783223,0.65499,-0.271071,0.6517,-0.269806
0.326719,2.80834e-05,0.78322,0.654991,-0.271073,0.651698,-0.269805
0.326721,2.96283e-05,0.783213,0.654997,-0.271072,0.651695,-0.269802
0.326721,2.76565e-05,0.783214,0.654996,-0.271074,0.651695,-0.269801
0.326721,2.84548e-05,0.783213,0.654997,-0.271074,0.651694,-0.269803
0.326721,2.83823e-05,0.783213,0.654996,-0.271075,0.651694,-0.269802
0.326721,2.79384e-05,0.783212,0.654997,-0.271075,0.651694,-0.269802
0.326721,3.16579e-05,0.783212,0.654998,-0.271072,0.651693,-0.269804
0.326721,2.93449e-05,0.78321,0.654999,-0.271075,0.651692,-0.269802
0.326722,3.09936e-05,0.783209,0.654999,-0.271073,0.651692,-0.269802
0.326722,2.99112e-05,0.783207,0.655,-0.271074,0.651691,-0.2698
0.326724,2.74492e-05,0.783208,0.655,-0.271077,0.65169,-0.269801
0.326725,3.06144e-05,0.783204,0.655003,-0.271076,0.651687,-0.269802
0.326725,2.92972e-05,0.783199,0.655006,-0.271076,0.651685,-0.269797
0.326727,2.89002e-05,0.783197,0.655008,-0.271078,0.651684,-0.269797
0.326727,3.02598e-05,0.783196,0.655008,-0.271077,0.651683,-0.269798
0.326726,2.76582e-05,0.783196,0.655007,-0.271079,0.651683,-0.269797
0.326728,2.97174e-05,0.783194,0.65501,-0.271078,0.651681,-0.269797
0.326727,2.73159e-05,0.783195,0.655009,-0.271079,0.651683,-0.269795
0.326727,2.84233e-05,0.783195,0.655009,-0.271078,0.651683,-0.269797
0.326725,2.72354e-05,0.783195,0.655008,-0.271079,0.651683,-0.269796
0.326727,3.05036e-05,0.783192,0.655011,-0.271077,0.651681,-0.269796
0.326729,3.00206e-05,0.783191,0.655012,-0.271079,0.651679,-0.269797
0.326727,2.8881e-05,0.783191,0.655011,-0.271078,0.65168,-0.269796
0.326732,2.73658e-05,0.783182,0.655016,-0.271084,0.651673,-0.269794
0.326732,2.74109e-05,0.783182,0.655016,-0.271084,0.651673,-0.269794
0.326733,2.83225e-05,0.783179,0.655019,-0.271084,0.651671,-0.269794
0.326731,3.00286e-05,0.78318,0.655019,-0.271081,0.651673,-0.269793
0.326732,2.92805e-05,0.78318,0.655018,-0.271083,0.651672,-0.269794
0.326732,2.76896e-05,0.78318,0.655018,-0.271083,0.651673,-0.269792
0.326733,2.7648e-05,0.783179,0.655019,-0.271084,0.651672,-0.269792
0.326732,2.9931e-05,0.783179,0.65502,-0.271081,0.651672,-0.269793
0.326733,2.99691e-05,0.783177,0.655021,-0.271082,0.65167,-0.269792
0.326733,2.91354e-05,0.783177,0.655021,-0.271082,0.65167,-0.269792
0.326734,2.73762e-05,0.783175,0.655022,-0.271085,0.651669,-0.269791
0.326736,3.15656e-05,0.783169,0.655026,-0.271084,0.651665,-0.269792
0.326735,3.08774e-05,0.783171,0.655025,-0.271084,0.651665,-0.269792
0.326736,2.96238e-05,0.783168,0.655026,-0.271086,0.651663,-0.269792
0.326736,3.04619e-05,0.783167,0.655027,-0.271085,0.651664,-0.269791
0.326737,2.98857e-05,0.783165,0.655028,-0.271087,0.651662,-0.269791
0.326737,3.00681e-05,0.783166,0.655028,-0.271086,0.651662,-0.269791
0.326738,3.12026e-05,0.783165,0.655029,-0.271085,0.651662,-0.26979
0.326738,2.93082e-05,0.783163,0.65503,-0.271088,0.65166,-0.269789
0.326737,2.78474e-05,0.783164,0.655028,-0.271089,0.651661,-0.26979
0.326738,3.06831e-05,0.783164,0.65503,-0.271086,0.651661,-0.26979
0.326738,2.67384e-05,0.783162,0.655029,-0.27109,0.65166,-0.26979
0.326739,2.79086e-05,0.783157,0.655033,-0.27109,0.651658,-0.269787
0.32674,2.89506e-05,0.783156,0.655034,-0.271088,0.651657,-0.269786
0.32674,2.81814e-05,0.783156,0.655035,-0.271089,0.651657,-0.269785
0.32674,2.96231e-05,0.783156,0.655035,-0.271088,0.651656,-0.269787
0.326741,2.87769e-05,0.783153,0.655036,-0.271089,0.651655,-0.269784
0.32674,2.74503e-05,0.783154,0.655035,-0.271089,0.651656,-0.269785
0.32674,2.85729e-05,0.783155,0.655035,-0.271089,0.651656,-0.269785
0.326742,3.04071e-05,0.783152,0.655039,-0.271088,0.651653,-0.269784
0.326744,3.08698e-05,0.783149,0.655041,-0.27109,0.651651,-0.269784
0.326742,2.54973e-05,0.783151,0.655037,-0.271093,0.651653,-0.269785
0.326743,2.8915e-05,0.78315,0.655038,-0.271091,0.651652,-0.269785
0.326744,2.92636e-05,0.783146,0.655042,-0.271093,0.651648,-0.269784
0.326744,2.89321e-05,0.783144,0.655042,-0.271093,0.651648,-0.269784
0.326744,2.77406e-05,0.783144,0.655042,-0.271094,0.651648,-0.269783
0.326746,2.90781e-05,0.78314,0.655046,-0.271095,0.651644,-0.269783
0.326746,3.15322e-05,0.783141,0.655046,-0.271092,0.651644,-0.269784
0.326746,2.99755e-05,0.783141,0.655045,-0.271093,0.651645,-0.269784
0.326746,2.8772e-05,0.78314,0.655045,-0.271093,0.651645,-0.269782
0.326748,2.84872e-05,0.783137,0.655048,-0.271095,0.651643,-0.26978
0.326747,2.98976e-05,0.783139,0.655047,-0.271094,0.651643,-0.269782
0.326749,2.8792e-05,0.783137,0.65505,-0.271094,0.651642,-0.26978
0.326747,2.8162e-05,0.783138,0.655047,-0.271095,0.651643,-0.269781
0.32675,2.69964e-05,0.783131,0.655051,-0.271098,0.651638,-0.269779
0.326749,2.77841e-05,0.783131,0.655052,-0.271097,0.651638,-0.269779
0.326749,3.04073e-05,0.78313,0.655054,-0.271095,0.651638,-0.269778
0.32675,3.06508e-05,0.78313,0.655054,-0.271096,0.651637,-0.26978
0.32675,2.94404e-05,0.783129,0.655053,-0.271097,0.651637,-0.269779
0.32675,2.82545e-05,0.783129,0.655053,-0.271098,0.651637,-0.269779
0.32675,2.83601e-05,0.783129,0.655053,-0.271099,0.651637,-0.269779
0.326751,2.77794e-05,0.783126,0.655055,-0.271099,0.651635,-0.269778
0.326752,2.83645e-05,0.783125,0.655056,-0.2711,0.651634,-0.269778
0.32675,2.817e-05,0.783128,0.655054,-0.271099,0.651636,-0.269779
0.326751,2.87046e-05,0.783126,0.655054,-0.271099,0.651635,-0.26978
0.326752,2.80873e-05,0.783122,0.655058,-0.271099,0.651632,-0.269777
0.326751,2.87888e-05,0.783122,0.655058,-0.271098,0.651633,-0.269777
0.326753,3.07562e-05,0.78312,0.65506,-0.271097,0.651632,-0.269776
0.326752,2.99961e-05,0.783122,0.655059,-0.271097,0.651632,-0.269777
0.326752,3.02827e-05,0.78312,0.65506,-0.271098,0.651631,-0.269776
0.326753,2.82924e-05,0.783119,0.65506,-0.2711,0.651631,-0.269776
0.326753,2.95635e-05,0.78312,0.65506,-0.271099,0.65163,-0.269776
0.326754,2.75391e-05,0.783119,0.65506,-0.271101,0.65163,-0.269775
0.326753,2.9045e-05,0.783119,0.65506,-0.271099,0.651631,-0.269776
0.326754,2.99964e-05,0.783117,0.655062,-0.271099,0.65163,-0.269775
0.326754,2.85393e-05,0.783118,0.655061,-0.271101,0.65163,-0.269776
0.326754,2.8665e-05,0.783115,0.655063,-0.271101,0.651628,-0.269775
0.326754,2.77257e-05,0.783114,0.655063,-0.271102,0.651627,-0.269775
0.326755,2.82884e-05,0.783114,0.655064,-0.271101,0.651627,-0.269775
0.326754,2.94238e-05,0.783113,0.655064,-0.271102,0.651626,-0.269776
0.326756,2.78351e-05,0.783111,0.655065,-0.271104,0.651625,-0.269774
0.326757,2.93182e-05,0.783111,0.655066,-0.271102,0.651625,-0.269774
0.326755,3.06209e-05,0.783113,0.655065,-0.2711,0.651626,-0.269775
0.326755,2.82238e-05,0.783113,0.655064,-0.271101,0.651627,-0.269773
0.326755,3.0178e-05,0.783113,0.655064,-0.2711,0.651626,-0.269776
0.326755,2.7709e-05,0.783113,0.655063,-0.271104,0.651626,-0.269776
0.326755,2.70675e-05,0.783111,0.655064,-0.271103,0.651626,-0.269773
0.326757,2.88478e-05,0.783108,0.655067,-0.271103,0.651623,-0.269773
0.326755,2.93923e-05,0.783109,0.655067,-0.271101,0.651624,-0.269773
0.326757,3.05628e-05,0.783107,0.655069,-0.271101,0.651623,-0.269773
0.326758,3.05194e-05,0.783107,0.655069,-0.271101,0.651622,-0.269773
0.326759,2.93012e-05,0.783106,0.655069,-0.271103,0.651622,-0.269771
0.326757,3.00022e-05,0.783106,0.655069,-0.271103,0.651621,-0.269773
0.326758,2.93711e-05,0.783106,0.655069,-0.271104,0.651621,-0.269773
0.326758,3.0702e-05,0.783106,0.655069,-0.271103,0.651621,-0.269774
0.326758,2.77426e-05,0.783106,0.655068,-0.271105,0.651621,-0.269774
0.326759,2.8499e-05,0.783103,0.65507,-0.271106,0.651619,-0.269772
0.326758,3.04579e-05,0.783104,0.65507,-0.271103,0.65162,-0.269773
0.326758,3.05735e-05,0.783102,0.655072,-0.271102,0.651619,-0.269771
0.32676,2.98048e-05,0.7831,0.655074,-0.271102,0.651618,-0.269769
0.326759,3.07007e-05,0.783101,0.655073,-0.271101,0.651619,-0.26977
0.32676,2.99915e-05,0.783101,0.655073,-0.271102,0.651619,-0.26977
0.326761,3.0983e-05,0.7831,0.655074,-0.271102,0.651617,-0.26977
0.32676,2.68498e-05,0.783099,0.655073,-0.271106,0.651617,-0.26977
0.326761,2.82824e-05,0.783097,0.655075,-0.271105,0.651616,-0.269769
0.326761,3.23815e-05,0.783098,0.655076,-0.271101,0.651616,-0.26977
0.326759,2.84201e-05,0.783101,0.655072,-0.271105,0.651618,-0.269771
0.32676,3.12509e-05,0.7831,0.655074,-0.271102,0.651617,-0.26977
0.32676,2.87924e-05,0.7831,0.655073,-0.271105,0.651617,-0.269771
0.326761,2.74094e-05,0.783096,0.655075,-0.271108,0.651615,-0.26977
0.326761,2.9388e-05,0.783097,0.655074,-0.271106,0.651616,-0.269771
0.32676,3.0491e-05,0.783098,0.655075,-0.271104,0.651616,-0.269771
0.326761,2.7428e-05,0.783095,0.655076,-0.271109,0.651613,-0.269769
0.326762,2.94711e-05,0.783096,0.655076,-0.271105,0.651615,-0.269769
0.32676,3.05047e-05,0.783097,0.655074,-0.271106,0.651615,-0.269773
0.326763,2.83016e-05,0.783095,0.655076,-0.271106,0.651614,-0.269769
0.32676,3.09907e-05,0.783097,0.655076,-0.271103,0.651616,-0.26977
0.326761,2.98278e-05,0.783096,0.655076,-0.271104,0.651615,-0.269769
0.326761,3.06939e-05,0.783096,0.655076,-0.271104,0.651615,-0.269769
0.326761,3.03674e-05,0.783094,0.655077,-0.271105,0.651614,-0.269769
0.326761,2.95591e-05,0.783093,0.655077,-0.271107,0.651613,-0.26977
0.326762,2.8507e-05,0.783093,0.655078,-0.271107,0.651613,-0.269769
0.326763,3.15282e-05,0.783093,0.655079,-0.271106,0.651611,-0.269771
0.326761,3.11988e-05,0.783094,0.655077,-0.271105,0.651613,-0.26977
0.326763,3.01551e-05,0.783091,0.655079,-0.271108,0.651611,-0.269769
0.326763,2.88177e-05,0.783092,0.655079,-0.271108,0.651611,-0.269769
0.326764,2.9923e-05,0.783091,0.65508,-0.271108,0.65161,-0.269769
0.326761,2.65114e-05,0.783095,0.655076,-0.271109,0.651613,-0.26977
0.326763,2.68654e-05,0.783093,0.655077,-0.27111,0.651612,-0.269769
0.326762,2.62804e-05,0.783094,0.655076,-0.27111,0.651613,-0.26977
0.326762,2.77309e-05,0.783093,0.655077,-0.271108,0.651612,-0.269769
0.326764,2.61835e-05,0.78309,0.65508,-0.27111,0.65161,-0.269767
0.326764,2.70438e-05,0.783089,0.65508,-0.271109,0.65161,-0.269767
0.326762,3.08745e-05,0.783091,0.65508,-0.271105,0.651611,-0.269768
0.326762,2.69942e-05,0.783092,0.655079,-0.27111,0.651611,-0.269768
0.326763,2.80054e-05,0.78309,0.65508,-0.271108,0.651611,-0.269767
0.326764,3.02514e-05,0.78309,0.655081,-0.271107,0.651609,-0.269769
0.326765,3.02177e-05,0.783087,0.655083,-0.271108,0.651607,-0.269767
0.326762,2.90306e-05,0.783092,0.655078,-0.271108,0.651612,-0.26977
0.326764,3.13905e-05,0.783089,0.655082,-0.271106,0.651608,-0.269769
0.326764,2.84484e-05,0.783089,0.655081,-0.271109,0.651609,-0.269768
0.326764,3.10586e-05,0.783089,0.655081,-0.271107,0.651609,-0.269769
0.326765,3.0746e-05,0.783087,0.655084,-0.271107,0.651607,-0.269768
0.326764,2.57722e-05,0.783088,0.655081,-0.271111,0.651609,-0.269766
0.326763,2.98795e-05,0.783089,0.655082,-0.271107,0.651609,-0.269768
0.326764,2.8174e-05,0.783088,0.655082,-0.271108,0.651609,-0.269766
0.326765,3.01193e-05,0.783087,0.655084,-0.271106,0.651608,-0.269765
0.326765,3.01552e-05,0.783086,0.655084,-0.271108,0.651607,-0.269767
0.326765,2.85583e-05,0.783086,0.655083,-0.271109,0.651608,-0.269766
0.326764,2.7719e-05,0.783088,0.655082,-0.271109,0.651609,-0.269766
0.326764,3.05232e-05,0.783087,0.655083,-0.271106,0.651608,-0.269767
0.326764,3.05102e-05,0.783087,0.655083,-0.271107,0.651608,-0.269767
0.326765,3.13816e-05,0.783086,0.655084,-0.271108,0.651606,-0.269767
0.326766,2.92565e-05,0.783084,0.655084,-0.271111,0.651605,-0.269768
0.326765,2.73494e-05,0.783084,0.655084,-0.271111,0.651605,-0.269768
0.326765,3.09209e-05,0.783085,0.655084,-0.271109,0.651606,-0.269768
0.326765,3.29531e-05,0.783084,0.655085,-0.271107,0.651605,-0.269769
0.326766,2.94157e-05,0.783084,0.655085,-0.27111,0.651604,-0.269769
0.326766,2.94008e-05,0.783084,0.655084,-0.27111,0.651605,-0.269768
0.326764,2.86683e-05,0.783086,0.655083,-0.27111,0.651606,-0.269768
0.326766,2.80618e-05,0.783084,0.655084,-0.271111,0.651606,-0.269766
0.326765,2.83259e-05,0.783085,0.655084,-0.27111,0.651606,-0.269768
0.326764,3.1519e-05,0.783086,0.655085,-0.271106,0.651606,-0.269769
0.326765,2.94325e-05,0.783084,0.655085,-0.271108,0.651606,-0.269766
0.326766,2.82855e-05,0.783082,0.655086,-0.27111,0.651605,-0.269765
0.326766,2.90985e-05,0.783082,0.655086,-0.271109,0.651605,-0.269764
0.326765,2.98034e-05,0.783084,0.655086,-0.271107,0.651607,-0.269764
0.326767,2.77599e-05,0.783081,0.655087,-0.27111,0.651604,-0.269764
0.326765,2.86418e-05,0.783083,0.655085,-0.27111,0.651606,-0.269765
0.326766,3.00304e-05,0.783082,0.655086,-0.271109,0.651605,-0.269765
0.326767,2.73444e-05,0.783081,0.655087,-0.27111,0.651604,-0.269763
0.326766,2.89964e-05,0.783082,0.655087,-0.271109,0.651605,-0.269765
0.326766,2.77415e-05,0.783083,0.655086,-0.27111,0.651605,-0.269765
0.326767,2.88348e-05,0.783081,0.655087,-0.271109,0.651604,-0.269764
0.326765,2.78946e-05,0.783082,0.655085,-0.271111,0.651605,-0.269766
0.326766,2.91443e-05,0.783082,0.655086,-0.27111,0.651604,-0.269766
0.326764,3.05703e-05,0.783084,0.655084,-0.271108,0.651606,-0.269768
0.326767,2.9883e-05,0.78308,0.655088,-0.27111,0.651602,-0.269766
0.326765,3.06356e-05,0.783083,0.655085,-0.271108,0.651606,-0.269766
0.326766,3.02954e-05,0.783081,0.655087,-0.27111,0.651603,-0.269766
0.326767,3.05305e-05,0.783081,0.655088,-0.271108,0.651603,-0.269765
0.326766,2.85662e-05,0.783083,0.655085,-0.271111,0.651604,-0.269767
0.326765,2.92768e-05,0.783082,0.655085,-0.27111,0.651604,-0.269767
0.326767,2.96836e-05,0.78308,0.655088,-0.271109,0.651603,-0.269765
0.326767,2.94205e-05,0.783081,0.655087,-0.27111,0.651603,-0.269766
0.326768,2.84154e-05,0.78308,0.655087,-0.271111,0.651603,-0.269764
0.326767,2.88058e-05,0.783079,0.655088,-0.27111,0.651602,-0.269765
0.326766,2.98182e-05,0.783081,0.655087,-0.27111,0.651604,-0.269765
0.326768,2.85959e-05,0.78308,0.655088,-0.27111,0.651603,-0.269764
0.326768,2.96397e-05,0.783078,0.655088,-0.271111,0.651601,-0.269766
0.326766,2.87447e-05,0.783081,0.655087,-0.27111,0.651604,-0.269765
0.326767,2.78443e-05,0.783079,0.655087,-0.271112,0.651602,-0.269765
0.326766,2.93668e-05,0.78308,0.655087,-0.27111,0.651603,-0.269767
0.326769,2.95683e-05,0.783078,0.655089,-0.271112,0.651601,-0.269766
0.326767,3.04486e-05,0.783082,0.655087,-0.271109,0.651603,-0.269766
0.326766,2.95555e-05,0.78308,0.655087,-0.271111,0.651603,-0.269766
0.326767,3.13534e-05,0.78308,0.655088,-0.271108,0.651603,-0.269765
0.326768,3.05197e-05,0.783078,0.655089,-0.271111,0.651601,-0.269765
0.326767,2.97242e-05,0.783079,0.655088,-0.27111,0.651602,-0.269766
0.326768,3.09036e-05,0.783078,0.65509,-0.271109,0.651601,-0.269765
0.326767,2.92243e-05,0.78308,0.655087,-0.271111,0.651603,-0.269765
0.326767,2.90091e-05,0.783079,0.655088,-0.271109,0.651603,-0.269763
0.326768,2.8185e-05,0.783078,0.655089,-0.271112,0.6516,-0.269766
0.326768,3.08527e-05,0.783078,0.65509,-0.271108,0.651602,-0.269763
0.326769,2.98727e-05,0.783076,0.655091,-0.271111,0.6516,-0.269764
0.326767,2.84531e-05,0.783079,0.655088,-0.27111,0.651603,-0.269763
0.326766,2.84898e-05,0.78308,0.655088,-0.271109,0.651603,-0.269764
0.326769,3.29657e-05,0.783076,0.655092,-0.271108,0.6516,-0.269765
0.326768,2.74522e-05,0.783077,0.655089,-0.271112,0.651602,-0.269763
0.326767,2.87854e-05,0.783077,0.65509,-0.27111,0.651602,-0.269763
0.326768,2.8565e-05,0.783077,0.655089,-0.271111,0.651601,-0.269765
0.32677,2.86292e-05,0.783074,0.655092,-0.271111,0.651599,-0.269763
0.326767,3.03563e-05,0.783077,0.65509,-0.27111,0.651601,-0.269764
0.326768,3.09157e-05,0.783076,0.655091,-0.271109,0.6516,-0.269765
0.326768,3.00174e-05,0.783076,0.65509,-0.271111,0.6516,-0.269764
0.326767,2.88291e-05,0.783077,0.655088,-0.271112,0.651601,-0.269766
0.326767,2.54974e-05,0.783076,0.655088,-0.271116,0.6516,-0.269764
0.326768,2.84825e-05,0.783077,0.65509,-0.271112,0.6516,-0.269764
0.326769,2.95223e-05,0.783076,0.65509,-0.271111,0.6516,-0.269765
0.326767,2.97847e-05,0.783077,0.65509,-0.271111,0.6516,-0.269765
0.326768,2.92349e-05,0.783077,0.655089,-0.271113,0.6516,-0.269766
0.326768,2.856e-05,0.783077,0.65509,-0.271111,0.651601,-0.269762
0.326769,2.74226e-05,0.783076,0.65509,-0.271112,0.6516,-0.269763
0.326768,2.73386e-05,0.783076,0.655089,-0.271112,0.651601,-0.269763
0.326768,3.03486e-05,0.783076,0.65509,-0.27111,0.651601,-0.269763
0.326767,2.80123e-05,0.783078,0.655088,-0.271111,0.651603,-0.269763
0.326768,3.11738e-05,0.783077,0.65509,-0.271109,0.651601,-0.269764
0.326769,2.83973e-05,0.783075,0.655091,-0.271112,0.651599,-0.269764
0.326768,2.78988e-05,0.783078,0.655089,-0.271113,0.651601,-0.269764
0.326768,2.79698e-05,0.783075,0.655091,-0.271113,0.651599,-0.269764
0.326768,2.90511e-05,0.783077,0.655091,-0.27111,0.651601,-0.269763
0.326769,2.87528e-05,0.783075,0.655091,-0.271111,0.6516,-0.269764
0.326768,2.75209e-05,0.783075,0.655091,-0.271113,0.651598,-0.269764
0.326768,3.07926e-05,0.783077,0.655091,-0.271109,0.651602,-0.269762
0.326767,2.83932e-05,0.783076,0.655091,-0.271111,0.651601,-0.269761
0.32677,3.12784e-05,0.783074,0.655094,-0.271111,0.651597,-0.269764
0.326769,2.88105e-05,0.783074,0.655092,-0.271113,0.651598,-0.269763
0.326768,2.97997e-05,0.783076,0.65509,-0.271111,0.6516,-0.269765
0.326769,2.77494e-05,0.783075,0.655091,-0.271113,0.651599,-0.269763
0.326768,3.11712e-05,0.783075,0.655091,-0.271112,0.651598,-0.269767
0.32677,2.87577e-05,0.783073,0.655093,-0.271115,0.651596,-0.269764
0.326769,2.94118e-05,0.783076,0.655091,-0.271111,0.6516,-0.269764
0.326768,3.26613e-05,0.783075,0.655093,-0.271108,0.651599,-0.269763
0.326772,2.99128e-05,0.783072,0.655095,-0.271113,0.651595,-0.269763
0.326768,2.84053e-05,0.783077,0.65509,-0.271112,0.6516,-0.269763
0.326768,3.04471e-05,0.783076,0.655091,-0.271112,0.651599,-0.269765
0.326769,3.1515e-05,0.783074,0.655092,-0.271111,0.651598,-0.269765
0.326768,3.23382e-05,0.783075,0.655093,-0.271109,0.651598,-0.269765
0.326769,2.84109e-05,0.783076,0.655091,-0.271112,0.651599,-0.269763
0.326768,3.06495e-05,0.783075,0.655091,-0.27111,0.6516,-0.269764
0.326768,2.99867e-05,0.783075,0.655092,-0.271111,0.651599,-0.269763
