0.000273201,-0.785292,-0.000131591,-2.36032,-0.000309651,3.14069,0.78514
0.000268144,-0.785296,-0.000131591,-2.36032,-0.000310363,3.14069,0.785138
0.000267665,-0.785296,-0.000130102,-2.36032,-0.000310974,3.14069,0.785137
0.000267505,-0.785291,-0.000128682,-2.36033,-0.000308939,3.1407,0.785137
0.000265781,-0.785296,-0.000130157,-2.36032,-0.000310974,3.14069,0.78514
0.000267434,-0.785294,-0.000129999,-2.36032,-0.000310974,3.14069,0.785137
0.000271229,-0.785294,-0.000129947,-2.36033,-0.000310363,3.1407,0.785139
0.000268136,-0.785296,-0.000129929,-2.36032,-0.000310363,3.14069,0.785138
0.000269793,-0.785293,-0.000127975,-2.36032,-0.000308939,3.1407,0.785137
0.000268487,-0.785291,-0.000132051,-2.36033,-0.000310363,3.14069,0.78514
0.000273529,-0.785293,-0.000128682,-2.36033,-0.000309651,3.14069,0.785144
0.000270384,-0.785293,-0.000133776,-2.36033,-0.000309651,3.14069,0.785142
0.000270082,-0.785296,-0.00012805,-2.36033,-0.000310974,3.14069,0.785141
0.000269424,-0.785291,-0.000131617,-2.36033,-0.000310363,3.14069,0.785141
0.000273285,-0.785296,-0.00013206,-2.36033,-0.000310974,3.14069,0.785138
0.000270302,-0.785296,-0.000130634,-2.36033,-0.000310363,3.14069,0.785141
0.000270515,-0.785293,-0.000132289,-2.36034,-0.000308939,3.14069,0.785142
0.000270586,-0.785293,-0.00013238,-2.36034,-0.000310974,3.14069,0.78514
0.00027228,-0.785293,-0.000130184,-2.36034,-0.000310363,3.14069,0.785133
0.000274236,-0.785288,-0.00013019,-2.36033,-0.000309651,3.14069,0.785138
0.00026895,-0.785291,-0.00012992,-2.36034,-0.000310974,3.14069,0.785141
0.000272291,-0.785291,-0.000131591,-2.36034,-0.000309651,3.14069,0.785142
0.000270621,-0.785289,-0.000131591,-2.36034,-0.000310363,3.14069,0.785142
0.00027424,-0.785288,-0.00012992,-2.36034,-0.000310974,3.14069,0.78514
0.000272291,-0.78529,-0.00012992,-2.36034,-0.000310363,3.14069,0.785141
0.000270621,-0.785287,-0.000127972,-2.36034,-0.000310363,3.14069,0.78514
0.000272291,-0.78529,-0.000132051,-2.36035,-0.000310974,3.14069,0.785142
0.000270621,-0.785292,-0.000130631,-2.36035,-0.000309651,3.14069,0.785142
0.000270621,-0.785289,-0.000130157,-2.36035,-0.000310974,3.14069,0.785141
0.000272291,-0.785287,-0.00012805,-2.36035,-0.000309651,3.14069,0.785139
0.000272291,-0.785288,-0.000131617,-2.36035,-0.000311686,3.14069,0.785139
0.000270621,-0.78529,-0.000129929,-2.36036,-0.000309651,3.14069,0.785137
0.00027211,-0.785292,-0.000131594,-2.36035,-0.000309651,3.14069,0.785138
0.000269911,-0.785288,-0.000130103,-2.36035,-0.000309651,3.14069,0.78514
0.000268714,-0.785291,-0.000125341,-2.36036,-0.000310974,3.14069,0.78514
0.000270542,-0.785288,-0.000131828,-2.36036,-0.000310974,3.14069,0.78514
0.000272265,-0.785294,-0.00013167,-2.36036,-0.000309651,3.14069,0.785141
0.000270612,-0.785292,-0.000129947,-2.36036,-0.000310363,3.14069,0.78514
0.000272288,-0.785288,-0.000129929,-2.36036,-0.000310363,3.14069,0.785142
0.00027062,-0.785288,-0.000127975,-2.36036,-0.000310363,3.14069,0.78514
0.000272291,-0.785292,-0.000127973,-2.36036,-0.000310363,3.14069,0.785142
0.000270621,-0.785292,-0.000129921,-2.36036,-0.000310363,3.14069,0.785139
0.000272291,-0.78529,-0.000126301,-2.36037,-0.000309651,3.14069,0.785138
0.00026895,-0.785293,-0.00012992,-2.36036,-0.000310363,3.14069,0.785135
0.000272291,-0.785292,-0.000131591,-2.36037,-0.000310974,3.14069,0.785136
0.000272291,-0.785292,-0.00012992,-2.36037,-0.000310363,3.14069,0.785136
0.000272291,-0.785292,-0.00012992,-2.36037,-0.000309651,3.14069,0.785136
0.000270621,-0.785293,-0.00012992,-2.36037,-0.000310363,3.14069,0.785134
0.000270621,-0.785288,-0.00013354,-2.36037,-0.000310974,3.14069,0.785138
0.000272291,-0.785291,-0.000133721,-2.36037,-0.000310363,3.14069,0.785136
0.000272291,-0.785293,-0.000130631,-2.36037,-0.000309651,3.14069,0.785137
0.00026895,-0.785294,-0.000135447,-2.36037,-0.000310974,3.14069,0.785138
0.000270621,-0.785292,-0.00013167,-2.36036,-0.000309651,3.14069,0.785136
0.000272291,-0.785296,-0.000130236,-2.36037,-0.000310363,3.14069,0.78514
0.000270621,-0.785296,-0.000133645,-2.36037,-0.000309651,3.14069,0.78514
0.000270621,-0.785296,-0.000128007,-2.36037,-0.000310974,3.14069,0.785141
0.00027424,-0.785298,-0.000127983,-2.36037,-0.000310974,3.14069,0.785141
0.00027424,-0.785296,-0.000127975,-2.36037,-0.000309651,3.14069,0.78514
0.000270621,-0.785298,-0.000131592,-2.36037,-0.000309651,3.14069,0.785142
0.00027424,-0.785296,-0.000129921,-2.36037,-0.000310974,3.14069,0.78514
0.000272751,-0.785294,-0.000129921,-2.36037,-0.000310974,3.14069,0.785144
0.000273002,-0.785299,-0.00012992,-2.36037,-0.000309651,3.14069,0.785145
0.000276607,-0.785294,-0.00012992,-2.36037,-0.000310974,3.14069,0.785142
0.0002767,-0.785296,-0.000132051,-2.36037,-0.000310363,3.14069,0.785139
0.000271414,-0.785294,-0.000127972,-2.36037,-0.000310363,3.14069,0.78514
0.000271345,-0.785296,-0.00012992,-2.36037,-0.000311686,3.14069,0.785136
0.00027309,-0.785294,-0.00012992,-2.36037,-0.000310974,3.14069,0.785137
0.000274688,-0.785291,-0.00012992,-2.36037,-0.000312847,3.14069,0.785137
0.00027142,-0.785293,-0.000132051,-2.36037,-0.000310004,3.14069,0.78514
0.000276637,-0.785291,-0.000128682,-2.36037,-0.000310006,3.14069,0.785138
0.00027717,-0.785293,-0.000130157,-2.36037,-0.000310482,3.14069,0.785141
0.000273268,-0.785296,-0.00013167,-2.36037,-0.000314209,3.14069,0.78514
0.000271407,-0.785293,-0.000133748,-2.36037,-0.000310017,3.14069,0.785137
0.00027357,-0.785293,-0.000130639,-2.36037,-0.000310723,3.14069,0.78514
0.000277354,-0.785293,-0.000131831,-2.36037,-0.000310483,3.14069,0.785141
0.000274777,-0.785292,-0.000130102,-2.36037,-0.00031072,3.14069,0.78514
0.00027525,-0.785294,-0.000130631,-2.36037,-0.000310482,3.14069,0.78514
0.000275408,-0.785291,-0.000130157,-2.36037,-0.000309691,3.14069,0.785142
0.000275461,-0.785294,-0.000129999,-2.36038,-0.000314183,3.14069,0.785143
0.000273808,-0.78529,-0.000127998,-2.36038,-0.000311433,3.14069,0.785141
0.000277433,-0.785288,-0.000130111,-2.36038,-0.000310008,3.14069,0.785139
0.000273816,-0.785293,-0.000130815,-2.36038,-0.000310482,3.14069,0.785144
0.000273816,-0.785294,-0.000132539,-2.36038,-0.000309691,3.14069,0.785143
0.000275487,-0.78529,-0.000132367,-2.36038,-0.000309664,3.14069,0.785143
0.000273817,-0.785289,-0.000130736,-2.36037,-0.000310368,3.14069,0.785138
0.000272146,-0.78529,-0.000128243,-2.36038,-0.000310975,3.14069,0.785138
0.000275487,-0.785291,-0.000132761,-2.36038,-0.000309664,3.14069,0.785138
0.000275487,-0.785288,-0.000130867,-2.36038,-0.000310368,3.14069,0.785135
0.000272146,-0.785286,-0.000131906,-2.36038,-0.000309653,3.14069,0.785135
0.000273817,-0.785286,-0.000128077,-2.36038,-0.000310364,3.14069,0.785135
0.000273817,-0.785287,-0.000129955,-2.36038,-0.000312847,3.14069,0.785137
0.000273817,-0.785289,-0.000129932,-2.36038,-0.000311429,3.14069,0.785136
0.000275487,-0.785291,-0.000132055,-2.36039,-0.000313914,3.14069,0.785134
0.000273817,-0.785287,-0.000132302,-2.36038,-0.000311547,3.14069,0.785136
0.000273817,-0.785287,-0.000131828,-2.36039,-0.000310758,3.14069,0.785138
0.000273817,-0.785288,-0.00013167,-2.36038,-0.000311817,3.14069,0.785135
0.000275487,-0.78529,-0.000129947,-2.36038,-0.000310407,3.14069,0.785139
0.000275947,-0.78529,-0.000130157,-2.36039,-0.000310482,3.14069,0.785138
0.000272856,-0.785292,-0.000129999,-2.36039,-0.000310403,3.14069,0.78514
0.000277673,-0.785294,-0.000131617,-2.36039,-0.000313572,3.14069,0.785142
0.000273896,-0.785294,-0.00013206,-2.36039,-0.000314629,3.14069,0.78514
0.000272173,-0.785296,-0.000130634,-2.36039,-0.000311785,3.14069,0.785139
0.000273825,-0.785292,-0.000130158,-2.36039,-0.000314033,3.14069,0.78514
0.00027382,-0.785292,-0.000133619,-2.36039,-0.000312197,3.14069,0.785144
0.000275488,-0.785292,-0.000127998,-2.36039,-0.000310059,3.14069,0.785142
0.000273817,-0.785291,-0.000129929,-2.36039,-0.000313695,3.14069,0.785141
0.000275487,-0.785291,-0.000129923,-2.36039,-0.000312796,3.14069,0.785141
0.000275487,-0.785287,-0.000129921,-2.36039,-0.000312056,3.14069,0.785143
0.000272868,-0.785292,-0.000130157,-2.36039,-0.000313612,3.14068,0.78514
0.000272387,-0.785294,-0.00013213,-2.36039,-0.000314642,3.14068,0.785138
0.000276027,-0.78529,-0.000132327,-2.36039,-0.000311789,3.14069,0.78514
0.000276224,-0.785295,-0.000131836,-2.36039,-0.000314034,3.14068,0.785144
0.000277682,-0.785294,-0.000131673,-2.36039,-0.000314071,3.14069,0.785143
0.000276029,-0.785293,-0.000131618,-2.36039,-0.000311124,3.14069,0.785139
0.000274554,-0.785292,-0.0001316,-2.36039,-0.00031405,3.14069,0.785141
0.000277863,-0.785292,-0.000131594,-2.36039,-0.00031088,3.14069,0.785141
0.000276279,-0.785294,-0.000131592,-2.36038,-0.000313969,3.14069,0.785144
0.000275751,-0.785294,-0.000131591,-2.36039,-0.000312175,3.14069,0.785141
0.000273905,-0.785298,-0.000129921,-2.36039,-0.000310764,3.14068,0.785142
0.000272422,-0.785294,-0.000133541,-2.36039,-0.00031084,3.14069,0.78514
0.000279659,-0.785296,-0.000127972,-2.36039,-0.000313955,3.14068,0.785139
0.000278359,-0.785298,-0.000129921,-2.36038,-0.000315367,3.14069,0.785138
0.000276904,-0.785298,-0.00012992,-2.36039,-0.000311828,3.14069,0.785141
0.000278647,-0.785294,-0.000133721,-2.36039,-0.000310851,3.14068,0.785141
0.000277,-0.785294,-0.000132301,-2.36039,-0.000311136,3.14069,0.785139
0.000275338,-0.785294,-0.000133776,-2.36039,-0.000312901,3.14069,0.785142
0.000277011,-0.785294,-0.0001338,-2.36039,-0.000312057,3.14068,0.785138
0.000274882,-0.785294,-0.000132327,-2.36039,-0.000310724,3.14068,0.785137
0.000276302,-0.78529,-0.000130166,-2.36039,-0.000309771,3.14068,0.785136
0.000278446,-0.785294,-0.000133622,-2.36039,-0.000310403,3.14068,0.785135
0.000277012,-0.785294,-0.000132301,-2.36039,-0.000314268,3.14068,0.785136
0.000280632,-0.785293,-0.000130157,-2.36039,-0.000311902,3.14068,0.785137
0.000278683,-0.785294,-0.00013167,-2.36039,-0.000314682,3.14068,0.785135
0.000277012,-0.785292,-0.000133748,-2.36039,-0.000310175,3.14068,0.785135
0.000277012,-0.785292,-0.00013277,-2.36039,-0.000310775,3.14068,0.785135
0.000277012,-0.785296,-0.00013087,-2.36039,-0.000311823,3.14069,0.785139
0.000277012,-0.78529,-0.000130237,-2.36039,-0.000314215,3.14068,0.785136
0.000277012,-0.785292,-0.000130026,-2.36039,-0.000310732,3.14068,0.785136
0.000278683,-0.785288,-0.000129956,-2.36039,-0.000310011,3.14068,0.785138
0.000277012,-0.78529,-0.000129932,-2.36039,-0.000309771,3.14068,0.785138
0.000278683,-0.78529,-0.000129924,-2.36039,-0.000312887,3.14069,0.785136
0.000277012,-0.785292,-0.00012806,-2.36039,-0.000313574,3.14068,0.785143
0.000278683,-0.785292,-0.00013162,-2.36039,-0.000311433,3.14068,0.78514
0.000275342,-0.78529,-0.00012993,-2.3604,-0.00031072,3.14068,0.785141
0.000278683,-0.785287,-0.000132302,-2.3604,-0.000310756,3.14068,0.785145
0.000280632,-0.785291,-0.000128209,-2.36039,-0.000310732,3.14068,0.785141
0.000278683,-0.785292,-0.0001338,-2.36039,-0.000313682,3.14068,0.78514
0.000275342,-0.785294,-0.000130657,-2.3604,-0.000311469,3.14068,0.785139
0.000278683,-0.785292,-0.000128217,-2.3604,-0.000310732,3.14068,0.785141
0.000278683,-0.785292,-0.000133803,-2.3604,-0.000309774,3.14068,0.785142
0.000280632,-0.785284,-0.000128709,-2.3604,-0.000309692,3.14068,0.785136
0.000277012,-0.785292,-0.000128217,-2.3604,-0.000309665,3.14068,0.785138
0.000275342,-0.785287,-0.000130111,-2.3604,-0.000310166,3.14068,0.785137
0.000278683,-0.785289,-0.000130634,-2.3604,-0.000313731,3.14068,0.785138
0.000278683,-0.785293,-0.000131829,-2.3604,-0.000311486,3.14068,0.785138
0.000278683,-0.785288,-0.00013167,-2.3604,-0.000310737,3.14068,0.785138
0.000278683,-0.785292,-0.000129947,-2.36039,-0.00031226,3.14068,0.785136
0.000277012,-0.78529,-0.000130111,-2.3604,-0.00031147,3.14068,0.785139
0.000278683,-0.785291,-0.000132764,-2.3604,-0.000314538,3.14068,0.785139
0.000277012,-0.785295,-0.000130868,-2.3604,-0.000311551,3.14068,0.78514
0.000279143,-0.78529,-0.000130236,-2.3604,-0.000313955,3.14068,0.785138
0.000279853,-0.785293,-0.000131696,-2.3604,-0.00031156,3.14068,0.785141
0.00028009,-0.785292,-0.000128007,-2.3604,-0.000313246,3.14068,0.78514
0.000276052,-0.785289,-0.000128208,-2.3604,-0.000310889,3.14068,0.785141
0.000277249,-0.785291,-0.000130181,-2.3604,-0.000311386,3.14068,0.785138
0.000277091,-0.785294,-0.000130657,-2.3604,-0.000313697,3.14068,0.78514
0.000279169,-0.785288,-0.000132296,-2.3604,-0.000310762,3.14068,0.78514
0.000281532,-0.785292,-0.000128764,-2.3604,-0.000311344,3.14068,0.78514
0.000277962,-0.785294,-0.000130184,-2.3604,-0.000314293,3.14068,0.785139
0.000277329,-0.785292,-0.000131679,-2.3604,-0.000313953,3.14068,0.785141
0.000275448,-0.785294,-0.0001357,-2.3604,-0.000311085,3.14068,0.785135
0.000271758,-0.785294,-0.000132771,-2.3604,-0.000310841,3.14068,0.78514
0.000278695,-0.785296,-0.000130871,-2.3604,-0.000314329,3.14068,0.785136
0.000280817,-0.785294,-0.000128288,-2.3604,-0.000313965,3.14068,0.785135
0.000276091,-0.785295,-0.000133961,-2.3604,-0.000315644,3.14068,0.785136
0.000279393,-0.785292,-0.00013071,-2.3604,-0.000315116,3.14068,0.785136
0.000279936,-0.785295,-0.000131854,-2.3604,-0.000311235,3.14068,0.785135
0.000281788,-0.785292,-0.000133809,-2.3604,-0.000314087,3.14068,0.785135
0.000283797,-0.785293,-0.00013233,-2.3604,-0.000312215,3.14068,0.785134
0.000281869,-0.785293,-0.000128218,-2.3604,-0.000313973,3.14068,0.785139
0.000280205,-0.785296,-0.000128054,-2.3604,-0.000312177,3.14068,0.785136
0.000281878,-0.785292,-0.000127999,-2.3604,-0.000310764,3.14068,0.785135
0.000278077,-0.78529,-0.000127981,-2.3604,-0.000315015,3.14068,0.785138
0.000284788,-0.785294,-0.000131594,-2.3604,-0.000314669,3.14068,0.785136
0.000279972,-0.785292,-0.000129921,-2.3604,-0.000314994,3.14068,0.785138
0.000281879,-0.785292,-0.000131829,-2.3604,-0.000315727,3.14068,0.785139
0.000281879,-0.785294,-0.000133619,-2.3604,-0.000311948,3.14068,0.785142
0.000283828,-0.785291,-0.000129947,-2.3604,-0.000314087,3.14068,0.78514
0.000280208,-0.785292,-0.000129929,-2.3604,-0.0003148,3.14068,0.785141
0.000278538,-0.78529,-0.000132054,-2.3604,-0.000315038,3.14068,0.785141
0.000280208,-0.785292,-0.000130632,-2.3604,-0.000311921,3.14068,0.785143
0.000278538,-0.785291,-0.000130157,-2.3604,-0.000314689,3.14068,0.78514
0.000280208,-0.78529,-0.00013213,-2.3604,-0.00031089,3.14068,0.785141
0.000281879,-0.78529,-0.000134458,-2.3604,-0.000308741,3.14068,0.785141
0.000280208,-0.785293,-0.000132547,-2.3604,-0.000314307,3.14068,0.785139
0.000280208,-0.785292,-0.000131909,-2.3604,-0.000313958,3.14068,0.78514
0.000280208,-0.785289,-0.000136408,-2.3604,-0.0003085,3.14068,0.785136
0.000280208,-0.785293,-0.000130876,-2.3604,-0.000312192,3.14068,0.785138
0.000281879,-0.785288,-0.00013237,-2.3604,-0.000313931,3.14068,0.785138
0.000280208,-0.785288,-0.000132407,-2.36041,-0.000314274,3.14068,0.785136
0.000281879,-0.785291,-0.000130193,-2.3604,-0.000311904,3.14068,0.785138
0.000280208,-0.785287,-0.000131682,-2.3604,-0.000312648,3.14068,0.78514
0.000283828,-0.785291,-0.000128002,-2.3604,-0.0003116,3.14068,0.785139
0.000280208,-0.785294,-0.000127982,-2.3604,-0.000314582,3.14068,0.785139
0.000280208,-0.785292,-0.000127975,-2.3604,-0.000315372,3.14068,0.785138
0.000283828,-0.785292,-0.000131592,-2.3604,-0.000315025,3.14068,0.78514
0.000278538,-0.785292,-0.000127972,-2.3604,-0.000311917,3.14068,0.78514
0.000278538,-0.785292,-0.000132764,-2.3604,-0.000314998,3.14068,0.78514
0.000280208,-0.78529,-0.00012892,-2.36041,-0.000315714,3.14068,0.785138
0.000283828,-0.78529,-0.000130418,-2.3604,-0.000311231,3.14068,0.785135
0.000281879,-0.785289,-0.000128787,-2.3604,-0.000314086,3.14068,0.78514
0.000281879,-0.78529,-0.000130192,-2.3604,-0.000313376,3.14068,0.785139
0.000281879,-0.78529,-0.000133812,-2.3604,-0.000311842,3.14068,0.785136
0.000281879,-0.785288,-0.000128712,-2.3604,-0.000312628,3.14068,0.785137
0.000278538,-0.78529,-0.000131838,-2.3604,-0.000316111,3.14068,0.785136
0.000281879,-0.785289,-0.000132133,-2.3604,-0.000315034,3.14068,0.785135
0.000281879,-0.785291,-0.000130658,-2.36041,-0.000315116,3.14068,0.785138
0.000281879,-0.785289,-0.000128217,-2.3604,-0.000311235,3.14068,0.78514
0.000278539,-0.785288,-0.000131592,-2.3604,-0.000312534,3.14068,0.785141
0.000278538,-0.785294,-0.000127972,-2.3604,-0.000314045,3.14068,0.785141
0.000280208,-0.78529,-0.000129921,-2.3604,-0.000315024,3.14068,0.785141
0.000280208,-0.785293,-0.000131591,-2.3604,-0.000312527,3.14068,0.78514
0.000283828,-0.785292,-0.00012992,-2.3604,-0.000314077,3.14068,0.785139
0.000284009,-0.78529,-0.000127972,-2.3604,-0.000314797,3.14068,0.78514
0.000280918,-0.785293,-0.000127972,-2.3604,-0.000312451,3.14068,0.785138
0.000284064,-0.785288,-0.000130102,-2.3604,-0.000311466,3.14068,0.78514
0.000280287,-0.785288,-0.000129142,-2.36041,-0.000313723,3.14068,0.78514
0.000281905,-0.785293,-0.000130867,-2.3604,-0.000312094,3.14068,0.785138
0.000280217,-0.78529,-0.000132367,-2.36041,-0.00031322,3.14068,0.785137
0.000281909,-0.78529,-0.000133566,-2.3604,-0.000315728,3.14068,0.78514
0.000278548,-0.78529,-0.00013206,-2.36041,-0.000315144,3.14068,0.785141
0.000281882,-0.785295,-0.000130634,-2.36041,-0.00031444,3.14068,0.785142
0.000280209,-0.785294,-0.000133959,-2.3604,-0.000314443,3.14068,0.785141
0.000281879,-0.785292,-0.00013071,-2.3604,-0.000315767,3.14068,0.78514
0.000284009,-0.785293,-0.000132314,-2.3604,-0.000315157,3.14068,0.78514
0.000282589,-0.785294,-0.000134519,-2.3604,-0.000315157,3.14068,0.785141
0.000282576,-0.785294,-0.000127277,-2.3604,-0.000315157,3.14068,0.785141
0.000284798,-0.785294,-0.000131916,-2.36041,-0.000311249,3.14068,0.78514
0.000284982,-0.78529,-0.00012808,-2.3604,-0.000314092,3.14068,0.785138
0.000285044,-0.785288,-0.000126337,-2.3604,-0.000314802,3.14068,0.785138
0.000281734,-0.785288,-0.000129948,-2.3604,-0.000314702,3.14068,0.785135
0.000285075,-0.785292,-0.00012993,-2.3604,-0.000314802,3.14068,0.78514
0.000283404,-0.785294,-0.000129923,-2.3604,-0.000314326,3.14068,0.785135
0.000285075,-0.785292,-0.000127973,-2.36041,-0.000314405,3.14068,0.785135
0.000279603,-0.785296,-0.000129921,-2.36041,-0.000314432,3.14068,0.785139
0.000282694,-0.785294,-0.000127972,-2.3604,-0.000315153,3.14068,0.785142
0.000283167,-0.785294,-0.000132051,-2.36041,-0.000314443,3.14068,0.78514
0.000283325,-0.785295,-0.000130812,-2.3604,-0.000315156,3.14068,0.78514
0.000285048,-0.78529,-0.000130867,-2.36041,-0.000315157,3.14068,0.785139
0.000281725,-0.785293,-0.000128287,-2.3604,-0.000315157,3.14068,0.785143
0.000283401,-0.785294,-0.000130026,-2.3604,-0.000313733,3.14068,0.785142
0.000285075,-0.785293,-0.000130718,-2.36041,-0.000315754,3.14068,0.78514
0.000283404,-0.785294,-0.000128238,-2.3604,-0.000315763,3.14068,0.785138
0.000281734,-0.785294,-0.000130191,-2.3604,-0.000315766,3.14068,0.785138
0.000285075,-0.785292,-0.00013066,-2.36041,-0.000314444,3.14068,0.785138
0.000287023,-0.785288,-0.000132298,-2.36041,-0.000315157,3.14068,0.785139
0.000285075,-0.785292,-0.000130894,-2.3604,-0.000311961,3.14068,0.785136
0.000285075,-0.785294,-0.000131076,-2.36041,-0.000314702,3.14068,0.785137
0.000283404,-0.785292,-0.000127336,-2.3604,-0.000315412,3.14068,0.785137
0.000283404,-0.785291,-0.000128317,-2.3604,-0.000315039,3.14068,0.785136
0.000283404,-0.785291,-0.000130035,-2.3604,-0.000315117,3.14068,0.785135
0.000283404,-0.785291,-0.00013376,-2.36041,-0.000311236,3.14068,0.785134
0.000284123,-0.785289,-0.000128087,-2.3604,-0.000314443,3.14068,0.78514
0.000283644,-0.785289,-0.000129959,-2.3604,-0.000311249,3.14068,0.785141
0.000285154,-0.785288,-0.000127984,-2.36041,-0.000312667,3.14068,0.78514
0.000283431,-0.78529,-0.000127976,-2.36041,-0.000314802,3.14068,0.785142
0.000285083,-0.785292,-0.000133723,-2.36041,-0.000309808,3.14068,0.785141
0.000283407,-0.78529,-0.000130631,-2.36041,-0.000310856,3.14068,0.78514
0.000285536,-0.785287,-0.000132288,-2.3604,-0.000310528,3.14068,0.78514
0.000282444,-0.785291,-0.00013071,-2.36041,-0.000314936,3.14068,0.78514
0.000283641,-0.785292,-0.000135933,-2.3604,-0.000315965,3.14068,0.785139
0.000285153,-0.785292,-0.0001309,-2.36041,-0.000315596,3.14068,0.785137
0.000285101,-0.78529,-0.000134698,-2.36041,-0.0003151,3.14068,0.785138
0.000287547,-0.785291,-0.000129956,-2.36041,-0.000316479,3.14068,0.78514
0.000289978,-0.785294,-0.000132063,-2.36041,-0.000311961,3.14068,0.785142
0.000282719,-0.785296,-0.000134435,-2.36041,-0.000314702,3.14067,0.78514
0.000283732,-0.785293,-0.000130869,-2.3604,-0.000316124,3.14068,0.785141
0.000280354,-0.785294,-0.000131907,-2.36041,-0.000311843,3.14068,0.785141
0.000285821,-0.785292,-0.000130207,-2.36041,-0.000314663,3.14068,0.78514
0.000287454,-0.785291,-0.000130666,-2.3604,-0.000314077,3.14068,0.785142
0.000287998,-0.785287,-0.00012822,-2.36041,-0.000316357,3.14068,0.785141
0.000284379,-0.785288,-0.000133804,-2.3604,-0.000315726,3.14068,0.785138
0.00028753,-0.78529,-0.000128709,-2.36041,-0.000314431,3.14068,0.785138
0.000288024,-0.785293,-0.000133967,-2.3604,-0.00031444,3.14068,0.785138
0.000283676,-0.78529,-0.00013284,-2.36041,-0.000315144,3.14068,0.78514
