-0.0600014,-0.098995,0.0848529,0,0,0,
-0.0600014,-0.098995,0.0848529,0,0,0,
-0.0600014,-0.098995,0.0848529,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.100002,-0.00707106,0.077782,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.100002,-0.0777818,-0.021213,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0600014,-0.091924,-0.00707089,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0699997,-0.0848529,0.0707108,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0400009,-0.0777817,0.0919241,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.0600014,-0.148492,0.0212134,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.100002,0.0282842,0.0565688,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0300026,-0.091924,0.091924,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0400009,-0.0636395,0.0919241,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0353555,-0.00707089,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0800018,0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0500031,-0.0565687,-0.014142,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.0800018,0.00707106,-0.0212132,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.120003,-0.0494974,0.077782,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0900002,-0.0848529,-0.0707104,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0800018,-0.098995,-0.014142,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0900002,-0.0707108,0.0141423,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0699997,-0.0777817,0.0919241,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0600014,-0.0636397,0.00707123,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.00707106,0.0636399,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0400009,-0.0424264,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-6.93889e-18,0.0848531,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0600014,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0800018,-0.0777818,-0.00707089,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0699997,1.73472e-18,-0.0141421,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0400009,-0.0777818,0.0636397,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0300026,-0.0707108,0.0141423,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0200005,-0.0848529,0.0565687,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0600014,-0.0141421,0.0707109,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0100021,-0.0707106,0.0989952,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0300026,-0.0848529,0.0141423,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0800018,-0.0777818,0.0636397,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0900002,0.00707106,0.077782,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0500031,-0.098995,0.0141423,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0800018,0.00707106,0.106066,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0600014,-0.091924,0.091924,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0800018,-0.155564,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0400009,-0.0848529,0.0848529,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0200005,-0.0707108,-0.0565683,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0353555,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.0600014,-0.0777818,0.0777818,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.139999,0.0212132,0.0919241,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0699997,-0.0848529,0.0848529,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.0900002,-0.0777817,0.0919241,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.130001,-0.0494976,-0.021213,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.0699997,-0.176777,0.0353555,0,0,0,
-0.120003,-0.0707108,0.0707108,0,0,0,
-0.120003,-0.0707108,0.0707108,0,0,0,
-0.120003,-0.0707108,0.0707108,0,0,0,
-0.120003,-0.0707108,0.0707108,0,0,0,
-0.120003,-0.0707108,0.0707108,0,0,0,
