0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
0,-0.0424264,0.0424264,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.0636395,0.00707106,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.13435,-0.0353553,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
-0.0299988,-0.127279,-0.0282842,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
-0.0200005,-0.13435,0.00707106,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.0989949,-6.93889e-18,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
0.00999832,-0.127279,0.0424264,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
-0.00999832,-0.0424264,-0.0565685,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
0,-0.0707106,0,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0400009,-0.0353553,-0.00707106,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0699997,0.00707106,-0.0636395,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0299988,-0.0919238,-0.0494974,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.0200005,-0.141421,0,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.00999832,-0.0848526,0.098995,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0400009,-0.021213,0.148492,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,0.0141423,0.0424265,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
-0.0200005,-0.0141421,0.0141421,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.0200005,-0.13435,0.0212132,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.00999832,-0.0989949,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
0.0200005,-0.0707106,0.0565685,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
-0.0200005,-0.0707106,0.0424264,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0499992,-0.141421,0,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
0.0400009,-0.127279,-0.0424264,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0299988,-0.021213,0.148492,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
-0.0400009,0.0494976,0.0636397,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
0,-0.0848527,-6.93889e-18,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0200005,-0.155563,0.0565685,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0600014,-0.0353551,0.120208,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0900002,-0.0494973,0.091924,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0800018,-0.141421,0.0424264,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
-0.0699997,-0.113137,0.0282842,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0,-0.120208,0.13435,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0.0200005,-0.0989949,0.0989949,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
0,-0.141421,0.0424264,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
-0.0299988,-0.141421,0.0282842,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
0,-0.120208,0.0636395,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.0200005,-0.141421,0.0565685,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
-0.00999832,-0.162634,0.0494974,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0,-0.141421,0.127279,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0282842,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0299988,-0.0565685,-0.0141421,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0499992,-0.0565685,0.0424264,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0299988,-0.155563,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0499992,-0.0848527,0.0565685,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0299988,-0.0707106,0.0424264,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.0699997,-0.0494974,0.0353553,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.00999832,-0.0777815,0.13435,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
0.0200005,-0.0848526,0.127279,0,0,0,
