0.0400009,0.0636397,-0.0494976,0,0,0,
0.0400009,0.0636397,-0.0494976,0,0,0,
0.0400009,0.0636397,-0.0494976,0,0,0,
0.0400009,0.0636397,-0.0494976,0,0,0,
0.0400009,0.0636397,-0.0494976,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0200005,-0.113137,0.0565683,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0.0400009,-0.0848529,-0.0848529,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0,-0.0707108,-0.0141423,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0100021,-0.0494974,0.0353553,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0800018,-0.0424264,0.0424264,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0699997,-0.0636397,-0.00707123,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0.0400009,-0.0353555,-0.0212134,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0,-0.0494976,-0.00707123,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0499992,-0.148492,-0.0212134,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
0.0400009,-0.0282844,-0.0282844,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
-0.00999832,-0.0848529,-1.68587e-07,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0499992,-0.233345,0.0212132,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,0.00707089,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
0.0200005,-0.0494976,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
-0.00999832,-0.0777818,-0.00707123,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0100021,-0.127279,-0.0282844,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0499992,-0.0353555,-0.0494976,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0200005,-0.13435,-0.00707123,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0900002,-0.113137,-0.0848529,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,-0.13435,-0.0636397,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0400009,0.0353553,-0.0636395,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0100021,-0.0353555,-0.0212134,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0800018,-0.0212132,0.0919238,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.113137,0.0989949,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0.0600014,-0.0636395,0.0494974,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
0,-0.0777818,0.00707089,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
-0.00999832,-0.113137,0.0989949,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0800018,-0.0565685,0.0565685,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.0777818,0.021213,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0200005,-0.155564,0.113137,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
0.0300026,-0.162635,0.106066,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0399971,-0.091924,0.00707089,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0599976,0.0212132,-0.00707106,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
-0.0299988,-0.0565687,-1.68587e-07,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0.0400009,-0.0494974,0.0212132,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,0.0282842,-0.0848531,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0,-0.0282844,-0.0282844,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0.0400009,0.0494974,-0.0353553,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
0,0.0424264,-0.0282842,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
-0.0399971,-0.106066,0.00707089,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0200005,-0.0777817,0.0777817,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0499992,-0.148492,0.0777815,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0200005,-0.0636395,0.0636395,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0100021,-0.0707106,0.155563,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.0300026,-0.0424264,0.0141421,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.100002,0.0212132,0.00707106,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.110001,-0.0636395,0.0494974,0,0,0,
0.0400009,-0.0636397,0.00707089,0,0,0,
