0.000195448,-0.785446,-9.15709e-05,-2.37396,-0.000310403,3.14091,0.785135
0.000198788,-0.785448,-8.96221e-05,-2.374,-0.000312309,3.14091,0.785134
0.0001983,-0.785445,-9.15709e-05,-2.37438,-0.000310974,3.14091,0.785139
0.000200199,-0.785444,-8.96221e-05,-2.37441,-0.000311686,3.14091,0.785137
0.000196474,-0.785448,-9.15709e-05,-2.37445,-0.000310363,3.14091,0.785137
0.00019746,-0.785443,-8.96221e-05,-2.37449,-0.000312296,3.1409,0.785136
0.000198902,-0.785448,-8.96221e-05,-2.37453,-0.000310974,3.14091,0.785136
0.000198826,-0.785448,-9.51902e-05,-2.37456,-0.000310974,3.14091,0.785135
0.00019546,-0.785443,-9.15709e-05,-2.3746,-0.000310363,3.14091,0.785134
0.000197122,-0.785446,-9.15709e-05,-2.37464,-0.000310363,3.1409,0.785136
0.00020092,-0.785446,-9.32413e-05,-2.37468,-0.000310974,3.1409,0.785136
0.000197828,-0.785448,-9.32413e-05,-2.37471,-0.000311686,3.14091,0.785133
0.000195684,-0.785445,-9.32413e-05,-2.37475,-0.000310974,3.1409,0.785133
0.000199327,-0.785446,-9.15709e-05,-2.37513,-0.000311381,3.1409,0.785135
0.000197854,-0.785445,-9.32413e-05,-2.37517,-0.000310499,3.1409,0.785132
0.000201164,-0.785448,-9.15709e-05,-2.3752,-0.000311019,3.1409,0.785135
0.00020004,-0.785446,-9.32413e-05,-2.37524,-0.000311701,3.1409,0.785136
0.000194473,-0.785446,-8.96221e-05,-2.37528,-0.000311691,3.1409,0.785132
0.000199113,-0.785448,-9.32413e-05,-2.37531,-0.000311687,3.1409,0.785133
0.000199356,-0.785446,-8.96221e-05,-2.37535,-0.000310364,3.1409,0.785133
0.000199994,-0.785448,-9.15709e-05,-2.37539,-0.00031417,3.1409,0.785134
0.000196588,-0.785448,-8.96221e-05,-2.37543,-0.000312039,3.1409,0.785133
0.000198147,-0.785446,-8.96221e-05,-2.37546,-0.000313914,3.1409,0.785138
0.000201262,-0.785447,-8.79516e-05,-2.3755,-0.000311547,3.1409,0.785137
0.000203222,-0.78545,-8.79516e-05,-2.37587,-0.000313053,3.1409,0.785134
0.000205366,-0.78545,-9.15709e-05,-2.3759,-0.000313574,3.1409,0.785136
0.000199774,-0.785448,-8.96221e-05,-2.37594,-0.000315952,3.1409,0.785134
0.000201247,-0.785448,-8.79516e-05,-2.37597,-0.000312396,3.1409,0.785135
0.000201557,-0.785444,-8.96221e-05,-2.37601,-0.000315355,3.1409,0.785136
0.000197851,-0.785448,-8.96221e-05,-2.37604,-0.000312909,3.1409,0.785135
0.000196248,-0.785446,-9.15709e-05,-2.37608,-0.000313255,3.1409,0.785139
0.000203135,-0.785448,-8.96221e-05,-2.37612,-0.000315371,3.1409,0.785135
0.000205337,-0.785446,-9.32413e-05,-2.37615,-0.000313762,3.1409,0.785141
0.000203844,-0.785446,-8.96221e-05,-2.37618,-0.000314658,3.1409,0.785135
0.000200284,-0.785446,-9.32413e-05,-2.37622,-0.00031672,3.1409,0.785137
0.000198643,-0.785443,-9.1571e-05,-2.37657,-0.000312396,3.1409,0.785135
0.000200313,-0.785445,-9.15709e-05,-2.37661,-0.000314644,3.1409,0.785132
0.000200313,-0.785444,-8.96221e-05,-2.37664,-0.000314782,3.1409,0.785132
0.000198643,-0.785446,-9.15709e-05,-2.37668,-0.000315642,3.1409,0.785133
0.000200313,-0.785448,-9.32413e-05,-2.37671,-0.000313852,3.1409,0.785137
0.000200313,-0.785445,-8.79516e-05,-2.37675,-0.000312204,3.1409,0.785132
0.000200313,-0.785445,-8.96221e-05,-2.37679,-0.000313732,3.1409,0.785133
0.000200313,-0.785445,-9.15709e-05,-2.37682,-0.00031397,3.1409,0.785136
0.000201984,-0.785446,-8.96221e-05,-2.37685,-0.000311803,3.1409,0.785135
0.000203933,-0.785443,-9.15709e-05,-2.37689,-0.000314039,3.1409,0.785131
0.000201984,-0.785446,-8.96221e-05,-2.37692,-0.000314784,3.1409,0.785135
0.000200313,-0.785447,-9.32413e-05,-2.37728,-0.000312874,3.1409,0.785131
0.000200313,-0.785449,-9.15709e-05,-2.37732,-0.00031137,3.1409,0.785138
0.000201984,-0.785446,-8.96221e-05,-2.37736,-0.000309783,3.1409,0.785136
0.000203933,-0.78545,-8.96221e-05,-2.37739,-0.00031234,3.1409,0.785135
0.000201984,-0.78545,-8.96221e-05,-2.37743,-0.000313574,3.1409,0.785135
0.000201984,-0.78545,-8.96221e-05,-2.37747,-0.000314629,3.1409,0.785136
0.000200313,-0.785448,-9.32413e-05,-2.3775,-0.000315591,3.1409,0.785136
0.000198183,-0.785448,-9.15709e-05,-2.37754,-0.000315709,3.1409,0.785139
0.000201274,-0.785448,-8.96221e-05,-2.37758,-0.000315748,3.1409,0.785137
0.000198406,-0.785449,-8.96221e-05,-2.37762,-0.000315761,3.1409,0.785134
0.000201905,-0.785452,-9.15709e-05,-2.37765,-0.000316477,3.1409,0.785136
0.000198643,-0.785452,-9.1571e-05,-2.37804,-0.000312203,3.1409,0.785133
0.000200313,-0.785454,-9.51902e-05,-2.37807,-0.000313969,3.1409,0.785134
0.000200313,-0.78545,-8.96221e-05,-2.37811,-0.000314761,3.1409,0.785132
0.000203933,-0.78545,-8.96221e-05,-2.37815,-0.000312439,3.1409,0.785132
0.000201984,-0.78545,-8.79516e-05,-2.37819,-0.00031014,3.1409,0.785131
0.000203933,-0.785455,-9.15709e-05,-2.37823,-0.000313722,3.1409,0.785132
0.000200313,-0.785452,-9.32413e-05,-2.37827,-0.000312805,3.1409,0.785131
0.000201984,-0.785451,-9.32413e-05,-2.37831,-0.000314543,3.1409,0.785131
0.000198183,-0.785453,-9.15709e-05,-2.37835,-0.000314749,3.1409,0.78513
0.000197933,-0.785451,-9.32413e-05,-2.37839,-0.000313147,3.1409,0.785131
0.000201747,-0.78545,-9.15709e-05,-2.37843,-0.000313334,3.1409,0.78513
0.000200313,-0.785451,-9.15709e-05,-2.37884,-0.000315287,3.1409,0.785134
0.000198643,-0.785452,-9.51902e-05,-2.37888,-0.000314285,3.1409,0.78513
0.000200313,-0.78545,-9.15709e-05,-2.37891,-0.000315104,3.1409,0.785132
0.000200313,-0.785452,-9.32413e-05,-2.37896,-0.000312554,3.1409,0.785132
0.000200313,-0.785452,-9.15709e-05,-2.379,-0.000314696,3.1409,0.785129
0.000198643,-0.78545,-9.15709e-05,-2.37905,-0.0003148,3.1409,0.78514
0.000198643,-0.785452,-9.15709e-05,-2.37909,-0.000312452,3.1409,0.785135
0.000201984,-0.785454,-9.32413e-05,-2.37913,-0.000314662,3.1409,0.785136
0.000196694,-0.785452,-9.15709e-05,-2.37918,-0.000315399,3.1409,0.785134
0.000198643,-0.785455,-8.96221e-05,-2.37922,-0.000315034,3.1409,0.785136
0.000201984,-0.785455,-8.96221e-05,-2.37927,-0.000311208,3.1409,0.785137
0.000200313,-0.785459,-9.15709e-05,-2.37972,-0.000315157,3.1409,0.78514
0.000203933,-0.785457,-8.96221e-05,-2.37976,-0.000315157,3.1409,0.785135
0.000203933,-0.785461,-8.96221e-05,-2.37981,-0.000315157,3.1409,0.785136
0.000200313,-0.785459,-9.51902e-05,-2.37986,-0.000315157,3.1409,0.785132
0.000200313,-0.785463,-8.96221e-05,-2.3799,-0.000315157,3.1409,0.785135
0.000201984,-0.785462,-9.32413e-05,-2.37995,-0.000315157,3.1409,0.785133
0.000201984,-0.785461,-9.15709e-05,-2.38009,-0.000315412,3.1409,0.785131
0.000201984,-0.785457,-9.32413e-05,-2.38014,-0.000315039,3.1409,0.785129
0.000203933,-0.785458,-8.62812e-05,-2.38018,-0.000314405,3.1409,0.785135
0.000200313,-0.78546,-8.96221e-05,-2.38023,-0.000315144,3.1409,0.785135
0.000201984,-0.785462,-9.32413e-05,-2.38028,-0.000315763,3.1409,0.785135
0.000201984,-0.785462,-9.15709e-05,-2.38076,-0.000316361,3.1409,0.785136
0.000200313,-0.78546,-8.96221e-05,-2.38081,-0.000315728,3.1409,0.785132
0.000200313,-0.785458,-8.79516e-05,-2.38086,-0.000314432,3.1409,0.785132
0.000201984,-0.78546,-8.96221e-05,-2.38091,-0.000315153,3.1409,0.785134
0.000201984,-0.78546,-9.15709e-05,-2.38096,-0.000316478,3.1409,0.785132
0.000201984,-0.785457,-9.15709e-05,-2.38101,-0.000316479,3.1409,0.785131
0.000201984,-0.785456,-9.15709e-05,-2.38105,-0.000315767,3.1409,0.785131
0.000200313,-0.785455,-9.15709e-05,-2.3811,-0.000315157,3.1409,0.785136
0.000200313,-0.785454,-8.96221e-05,-2.38115,-0.000316479,3.1409,0.785133
0.000203933,-0.785456,-8.96221e-05,-2.38121,-0.000314445,3.1409,0.78513
0.000203933,-0.785452,-9.32413e-05,-2.38126,-0.000315157,3.1409,0.785131
0.000204114,-0.785451,-9.32413e-05,-2.38177,-0.000315767,3.1409,0.785136
0.000202694,-0.785453,-8.96221e-05,-2.38182,-0.000316479,3.1409,0.785135
0.00020055,-0.785451,-9.15709e-05,-2.38186,-0.000316479,3.1409,0.785135
0.000202063,-0.785452,-8.96221e-05,-2.38192,-0.000315767,3.1409,0.785136
0.00020201,-0.785446,-9.15709e-05,-2.38197,-0.00031709,3.1409,0.785137
0.000196703,-0.785448,-9.15709e-05,-2.38203,-0.000315157,3.1409,0.785136
0.000201987,-0.78545,-9.15709e-05,-2.38208,-0.000316479,3.1409,0.785136
0.000201985,-0.785448,-9.15709e-05,-2.38213,-0.000315767,3.1409,0.785136
0.000200314,-0.785449,-9.15709e-05,-2.38218,-0.000316479,3.1409,0.785136
0.000198643,-0.785444,-9.15709e-05,-2.38223,-0.000315157,3.1409,0.785136
0.000198643,-0.785447,-9.15709e-05,-2.38228,-0.000313894,3.1409,0.785137
0.000203933,-0.785443,-9.15709e-05,-2.3828,-0.000315767,3.14089,0.785129
0.000201984,-0.785441,-9.15709e-05,-2.38285,-0.000315157,3.14089,0.785132
0.000198643,-0.785444,-9.15709e-05,-2.3829,-0.000315157,3.14089,0.785131
0.000200313,-0.785442,-9.15709e-05,-2.38296,-0.000316479,3.14089,0.785131
0.000201984,-0.78544,-9.15709e-05,-2.38301,-0.000315767,3.14089,0.785129
0.000201984,-0.78544,-8.62812e-05,-2.38306,-0.000315767,3.14089,0.785134
0.000198643,-0.78544,-9.15709e-05,-2.38311,-0.000316479,3.14089,0.785132
0.000198643,-0.785441,-8.79516e-05,-2.38317,-0.00031709,3.14089,0.785133
0.000200313,-0.785443,-8.79516e-05,-2.38322,-0.00031709,3.14089,0.78513
0.000200313,-0.785444,-9.32413e-05,-2.38328,-0.000314445,3.14089,0.785131
0.000200313,-0.785442,-9.32413e-05,-2.38333,-0.000315157,3.14089,0.785131
0.000202694,-0.785441,-9.15709e-05,-2.38386,-0.000315728,3.14089,0.785136
0.000202221,-0.785441,-8.96221e-05,-2.38391,-0.000315754,3.14089,0.785137
0.000202523,-0.78544,-9.15709e-05,-2.38396,-0.000312567,3.14089,0.785135
0.00020151,-0.785441,-9.15709e-05,-2.38402,-0.00031409,3.14089,0.785136
0.000199599,-0.785441,-9.15709e-05,-2.38407,-0.000316124,3.14089,0.785136
0.000202302,-0.785441,-9.15709e-05,-2.38412,-0.000314326,3.14089,0.785136
0.00020255,-0.785441,-9.15709e-05,-2.38417,-0.00031705,3.14089,0.785135
0.000202729,-0.785443,-9.15709e-05,-2.38423,-0.000315754,3.14089,0.785134
0.000200562,-0.78544,-9.15709e-05,-2.38428,-0.00031444,3.14089,0.785132
0.000200396,-0.785441,-9.15709e-05,-2.38433,-0.000315766,3.14089,0.785137
0.000202012,-0.785443,-9.15709e-05,-2.38438,-0.000315156,3.14089,0.785133
0.000198643,-0.785441,-9.15709e-05,-2.38489,-0.000316479,3.14089,0.785131
0.000201984,-0.785441,-8.96221e-05,-2.38494,-0.000315767,3.14089,0.785131
0.000200313,-0.78544,-8.96221e-05,-2.38499,-0.000315767,3.14089,0.78513
0.000200313,-0.785441,-9.15709e-05,-2.38504,-0.000315157,3.14089,0.785131
0.000202444,-0.785441,-8.96221e-05,-2.38509,-0.000317802,3.14089,0.785136
0.000202694,-0.785441,-9.15709e-05,-2.38514,-0.000316479,3.14089,0.785131
0.000199061,-0.785438,-9.51902e-05,-2.38519,-0.000316479,3.14089,0.785132
0.000201103,-0.785438,-9.68606e-05,-2.38523,-0.000316479,3.14089,0.785136
0.000202247,-0.785438,-9.32413e-05,-2.38528,-0.000313284,3.14089,0.785135
0.000202072,-0.785438,-8.96221e-05,-2.38533,-0.000315414,3.14089,0.785136
0.000202473,-0.785438,-8.96221e-05,-2.38538,-0.000315412,3.14089,0.785133
0.000202444,-0.785432,-8.96221e-05,-2.38586,-0.000316124,3.14089,0.785133
0.000204643,-0.785431,-9.32413e-05,-2.3859,-0.000316971,3.14089,0.785134
0.00020055,-0.785427,-8.96221e-05,-2.38595,-0.00031644,3.14089,0.785133
0.000204193,-0.785428,-8.96221e-05,-2.386,-0.000316466,3.14088,0.785131
0.000204851,-0.785428,-8.96221e-05,-2.38605,-0.000316475,3.14088,0.785133
0.000201269,-0.78543,-9.15709e-05,-2.38609,-0.000317088,3.14088,0.785133
0.000204251,-0.785427,-9.32413e-05,-2.38614,-0.000316479,3.14088,0.785133
0.00020209,-0.785428,-9.15709e-05,-2.38619,-0.000316479,3.14088,0.785131
0.000202019,-0.785426,-9.15709e-05,-2.38623,-0.000318514,3.14088,0.785131
0.000198655,-0.78543,-8.96221e-05,-2.38628,-0.00031709,3.14088,0.785133
0.000200317,-0.785432,-9.32413e-05,-2.38633,-0.00031709,3.14088,0.785131
0.0002023,-0.78543,-9.18076e-05,-2.38679,-0.000315157,3.14088,0.785135
0.000202549,-0.785431,-8.9701e-05,-2.38684,-0.000316479,3.14088,0.785131
0.000201059,-0.785431,-9.15972e-05,-2.38688,-0.000315767,3.14088,0.785137
0.000202692,-0.785431,-8.79604e-05,-2.38693,-0.000316479,3.14088,0.785136
0.000204907,-0.785431,-8.9625e-05,-2.38697,-0.000315767,3.14088,0.785136
0.000201288,-0.785435,-8.9623e-05,-2.38701,-0.000316479,3.14088,0.785136
0.000200638,-0.78543,-8.96224e-05,-2.38706,-0.00031709,3.14088,0.785136
0.000202092,-0.785431,-8.79517e-05,-2.3871,-0.000315767,3.14088,0.785135
0.00020202,-0.785433,-9.15709e-05,-2.38715,-0.000315767,3.14088,0.785137
0.000200325,-0.78543,-9.32413e-05,-2.38719,-0.000315767,3.14088,0.785135
0.000202448,-0.785431,-8.96221e-05,-2.38723,-0.00031709,3.14088,0.785138
0.000201139,-0.78543,-9.15709e-05,-2.38764,-0.000315767,3.14088,0.785135
0.000202259,-0.785428,-9.15709e-05,-2.38768,-0.000316479,3.14088,0.785135
0.000202536,-0.78543,-8.96221e-05,-2.38772,-0.000315157,3.14088,0.78513
0.000202725,-0.78543,-8.96221e-05,-2.38776,-0.000316479,3.14088,0.785134
0.00020056,-0.785424,-9.15709e-05,-2.3878,-0.00031709,3.14088,0.785134
0.000202066,-0.785426,-9.15709e-05,-2.38783,-0.000316479,3.14088,0.785134
0.000202471,-0.785429,-9.32413e-05,-2.38787,-0.000315767,3.14088,0.785132
0.000202703,-0.785426,-9.32413e-05,-2.38791,-0.000316479,3.14088,0.785132
0.000200553,-0.785421,-9.15709e-05,-2.38795,-0.000315767,3.14088,0.785131
0.000200393,-0.785426,-8.79516e-05,-2.38799,-0.00031709,3.14088,0.785131
0.000204141,-0.785424,-9.32413e-05,-2.38803,-0.000316479,3.14088,0.785135
0.000198916,-0.785424,-9.15738e-05,-2.38839,-0.000315767,3.14088,0.785136
0.000202075,-0.785422,-9.17536e-05,-2.38843,-0.00031709,3.14088,0.785135
0.000203963,-0.785426,-9.03326e-05,-2.38847,-0.00031709,3.14088,0.785134
0.000202454,-0.785424,-9.18077e-05,-2.3885,-0.00031709,3.14088,0.785135
0.000203158,-0.785424,-9.16498e-05,-2.38853,-0.00031709,3.14088,0.785136
0.000207011,-0.785423,-9.32676e-05,-2.38857,-0.000315157,3.14088,0.785136
0.000205141,-0.785425,-8.79604e-05,-2.3886,-0.00031709,3.14087,0.785135
0.000203036,-0.785426,-9.17555e-05,-2.38864,-0.000315767,3.14088,0.785137
0.000200664,-0.785427,-9.22821e-05,-2.38867,-0.000316479,3.14087,0.785135
0.000202101,-0.785423,-8.98591e-05,-2.38871,-0.00031709,3.14087,0.785135
0.000200352,-0.785423,-9.18316e-05,-2.38874,-0.00031709,3.14087,0.785133
0.000204855,-0.785429,-8.96222e-05,-2.38906,-0.000317802,3.14087,0.785131
0.000203401,-0.785428,-8.96221e-05,-2.38909,-0.000314445,3.14087,0.785131
0.000205144,-0.785426,-9.15709e-05,-2.38912,-0.000315767,3.14087,0.785131
0.000205168,-0.785428,-9.32413e-05,-2.38915,-0.000315767,3.14087,0.78513
0.000205176,-0.785423,-9.15709e-05,-2.38918,-0.00031709,3.14087,0.785131
0.000199889,-0.785425,-9.15709e-05,-2.38921,-0.000315157,3.14087,0.785129
0.000204998,-0.785425,-9.15709e-05,-2.38924,-0.00031709,3.14087,0.785131
0.000202799,-0.785423,-9.32413e-05,-2.38927,-0.000319675,3.14087,0.785131
0.000203272,-0.785428,-8.96221e-05,-2.38929,-0.000317545,3.14087,0.785131
0.00020343,-0.785427,-8.79516e-05,-2.38933,-0.000316834,3.14087,0.785132
0.000205153,-0.785426,-9.32413e-05,-2.38935,-0.000315886,3.14087,0.785132
0.000207125,-0.785423,-9.39383e-05,-2.38973,-0.000315157,3.14087,0.785136
0.000205179,-0.785427,-9.236e-05,-2.38975,-0.000316479,3.14087,0.785135
0.000205179,-0.785425,-9.39645e-05,-2.38977,-0.00031709,3.14087,0.785134
0.000207128,-0.785423,-9.5988e-05,-2.3898,-0.000315767,3.14087,0.785135
0.000208799,-0.785425,-8.9888e-05,-2.38982,-0.00031709,3.14087,0.785136
0.00020518,-0.785427,-9.16595e-05,-2.38985,-0.000315157,3.14087,0.785136
0.000203509,-0.785423,-8.96516e-05,-2.38987,-0.000315767,3.14087,0.785133
0.00020518,-0.785423,-9.52e-05,-2.38989,-0.000318963,3.14087,0.785133
0.000203509,-0.785425,-9.17559e-05,-2.38992,-0.000316222,3.14087,0.785134
0.000203509,-0.785421,-9.22822e-05,-2.38994,-0.000315512,3.14087,0.785133
0.000203509,-0.785421,-9.1808e-05,-2.38996,-0.000319793,3.14087,0.785131
0.00019918,-0.785423,-9.15797e-05,-2.39018,-0.000318156,3.14087,0.785131
0.000199472,-0.785423,-9.32443e-05,-2.3902,-0.000315512,3.14087,0.785131
0.00020105,-0.785425,-9.15719e-05,-2.39022,-0.000314563,3.14087,0.785136
0.000201576,-0.785423,-9.37018e-05,-2.39024,-0.000315807,3.14087,0.785131
0.000203422,-0.785423,-9.22812e-05,-2.39026,-0.00031578,3.14087,0.785134
0.00020348,-0.785421,-9.54269e-05,-2.39028,-0.000315161,3.14087,0.785133
0.00020517,-0.785425,-9.16498e-05,-2.3903,-0.000316481,3.14087,0.785136
0.000205176,-0.785425,-9.32676e-05,-2.39032,-0.000315157,3.14087,0.785133
0.000205179,-0.78543,-9.32501e-05,-2.39035,-0.000318963,3.14086,0.785136
0.000203049,-0.785427,-9.32443e-05,-2.39037,-0.000318155,3.14087,0.785135
0.000202799,-0.785427,-9.15719e-05,-2.39038,-0.000318708,3.14087,0.785136
0.000205949,-0.78543,-8.79527e-05,-2.39058,-0.000319083,3.14087,0.785132
0.000200889,-0.785427,-9.32417e-05,-2.3906,-0.000319458,3.14087,0.785135
0.000204863,-0.785423,-9.17527e-05,-2.39062,-0.000319786,3.14087,0.785131
0.000201733,-0.785429,-9.03323e-05,-2.39063,-0.000318022,3.14087,0.785131
0.000203014,-0.785431,-9.39382e-05,-2.39065,-0.000314959,3.14087,0.785131
0.000204458,-0.785429,-9.40304e-05,-2.39067,-0.000319135,3.14086,0.785131
0.000203269,-0.785429,-9.35044e-05,-2.39069,-0.000320085,3.14086,0.78513
0.000203429,-0.785433,-9.54595e-05,-2.39071,-0.000321725,3.14087,0.785131
0.000203483,-0.785433,-9.03615e-05,-2.39072,-0.000320508,3.14087,0.785131
0.00020712,-0.78543,-9.19991e-05,-2.39074,-0.000320543,3.14086,0.78513
0.000205177,-0.785431,-9.08745e-05,-2.39076,-0.000321267,3.14087,0.785136
0.00020518,-0.785433,-9.23074e-05,-2.39092,-0.000318411,3.14086,0.785136
0.000203509,-0.785431,-9.34868e-05,-2.39093,-0.000320048,3.14087,0.785136
0.000203509,-0.78543,-9.16527e-05,-2.39095,-0.000319067,3.14087,0.785135
0.00020518,-0.785431,-9.15982e-05,-2.39096,-0.000319894,3.14087,0.785136
0.000201379,-0.78543,-9.32504e-05,-2.39098,-0.000318058,3.14087,0.785136
0.00020447,-0.785431,-9.32444e-05,-2.39099,-0.000320201,3.14086,0.785136
0.000202812,-0.785428,-9.15719e-05,-2.39101,-0.000319593,3.14086,0.785134
0.00020105,-0.785431,-9.15712e-05,-2.39103,-0.000321154,3.14086,0.785136
0.000204917,-0.785431,-8.96222e-05,-2.39104,-0.000320521,3.14086,0.785135
0.000201751,-0.785426,-8.96221e-05,-2.39105,-0.000320548,3.14087,0.785137
0.00020348,-0.785426,-9.15709e-05,-2.39107,-0.000319946,3.14087,0.785133
0.00019989,-0.785428,-9.15798e-05,-2.39121,-0.000320543,3.14086,0.785132
0.000203509,-0.785428,-9.32443e-05,-2.39123,-0.000319945,3.14086,0.785129
0.00020518,-0.785431,-9.32423e-05,-2.39124,-0.000320559,3.14086,0.785132
0.000207129,-0.78543,-9.15712e-05,-2.39125,-0.000316754,3.14086,0.785132
0.000203509,-0.78543,-9.37015e-05,-2.39126,-0.000319495,3.14086,0.785131
0.00020518,-0.785427,-9.03323e-05,-2.39128,-0.000317722,3.14086,0.785131
0.000207129,-0.785432,-8.98588e-05,-2.3913,-0.000318767,3.14086,0.785133
0.000207129,-0.785426,-9.33202e-05,-2.39131,-0.00031636,3.14086,0.785133
0.000203509,-0.785429,-8.79779e-05,-2.39132,-0.000320076,3.14086,0.785132
0.000207129,-0.785429,-9.17614e-05,-2.39134,-0.000318289,3.14086,0.785131
0.000208799,-0.785431,-9.6085e-05,-2.39135,-0.000318752,3.14086,0.785133
0.000201839,-0.785433,-9.15709e-05,-2.39155,-0.0003202,3.14086,0.785136
0.000203509,-0.785433,-9.37014e-05,-2.39157,-0.000320441,3.14086,0.785137
0.00020518,-0.785431,-9.03322e-05,-2.39158,-0.000321233,3.14086,0.785136
0.000207129,-0.785435,-8.98588e-05,-2.3916,-0.000320548,3.14086,0.785133
0.000207129,-0.785433,-8.9701e-05,-2.39161,-0.000320556,3.14087,0.785137
0.000201839,-0.785431,-8.96484e-05,-2.39162,-0.000317364,3.14086,0.785136
0.000201839,-0.78543,-9.15797e-05,-2.39163,-0.000319495,3.14086,0.785133
0.000203509,-0.785433,-9.37044e-05,-2.39165,-0.000319595,3.14086,0.785133
0.000203509,-0.78543,-9.22821e-05,-2.39166,-0.000319832,3.14086,0.785133
0.00019989,-0.785433,-9.18079e-05,-2.39168,-0.000319911,3.14086,0.785133
0.000201839,-0.785431,-9.16499e-05,-2.39169,-0.000319225,3.14086,0.785131
0.000203509,-0.785431,-9.23074e-05,-2.39183,-0.000321273,3.14086,0.78513
0.000207129,-0.785428,-9.34868e-05,-2.39184,-0.000319951,3.14086,0.78513
0.00020518,-0.785433,-9.54537e-05,-2.39185,-0.000319951,3.14087,0.785131
0.00020518,-0.785431,-9.44389e-05,-2.39187,-0.000317365,3.14086,0.785131
0.000201839,-0.785431,-9.41973e-05,-2.39188,-0.000318885,3.14087,0.785132
0.000203509,-0.78543,-9.56905e-05,-2.3919,-0.000319595,3.14086,0.78513
0.000203509,-0.78543,-9.60066e-05,-2.39191,-0.00031912,3.14087,0.785136
0.000203509,-0.78543,-9.5644e-05,-2.39193,-0.000321234,3.14086,0.785135
0.00020518,-0.785428,-9.23718e-05,-2.39194,-0.000319937,3.14086,0.785131
0.000203509,-0.78543,-9.39684e-05,-2.39195,-0.000319234,3.14086,0.785133
0.00020518,-0.78543,-9.6171e-05,-2.39197,-0.000320559,3.14087,0.785131
0.000201839,-0.78543,-9.39782e-05,-2.39211,-0.00031991,3.14086,0.785136
0.00020518,-0.785431,-8.98677e-05,-2.39212,-0.000319225,3.14086,0.785135
0.000203509,-0.78543,-9.16528e-05,-2.39214,-0.000319946,3.14086,0.785137
0.000201839,-0.785435,-9.37287e-05,-2.39215,-0.000319949,3.14086,0.785136
0.000203509,-0.78543,-9.22902e-05,-2.39217,-0.000318526,3.14087,0.785135
0.000203509,-0.785433,-9.18107e-05,-2.39218,-0.000320561,3.14086,0.785135
0.000203509,-0.785433,-9.33213e-05,-2.3922,-0.000319951,3.14087,0.785136
0.000207129,-0.785433,-9.73474e-05,-2.39221,-0.000320561,3.14086,0.785134
0.000201839,-0.785433,-9.03411e-05,-2.39223,-0.000319951,3.14087,0.785137
0.000203509,-0.785433,-9.19923e-05,-2.39224,-0.000321273,3.14086,0.785135
0.000201839,-0.785435,-9.61619e-05,-2.39226,-0.000320561,3.14086,0.785137
0.00020518,-0.78544,-9.25183e-05,-2.39241,-0.000320561,3.14087,0.785132
0.00020518,-0.78544,-9.20684e-05,-2.39242,-0.000319951,3.14086,0.785135
0.000201839,-0.78544,-9.04375e-05,-2.39244,-0.000320561,3.14086,0.785131
0.000207129,-0.78544,-9.75925e-05,-2.39245,-0.000320561,3.14086,0.785132
0.00020518,-0.78544,-9.23717e-05,-2.39247,-0.000320561,3.14087,0.785133
0.000208799,-0.785438,-9.18378e-05,-2.39248,-0.000319951,3.14086,0.785133
0.00020518,-0.785436,-9.16599e-05,-2.3925,-0.000319239,3.14087,0.785133
0.00020518,-0.785436,-9.16006e-05,-2.39251,-0.000316043,3.14086,0.785131
0.00020518,-0.78544,-9.53818e-05,-2.39253,-0.000318885,3.14086,0.785134
0.00020518,-0.785438,-9.44149e-05,-2.39255,-0.000318883,3.14086,0.785134
