0.184321,-0.558954,-0.201424,-2.5394,0.0867183,3.56739,0.783556
0.184261,-0.559046,-0.201373,-2.5394,0.0867195,3.56738,0.783551
0.184192,-0.559134,-0.201311,-2.5394,0.0867182,3.56737,0.783552
0.184132,-0.559222,-0.201256,-2.53939,0.0867182,3.56736,0.783552
0.184064,-0.559313,-0.201196,-2.53939,0.0867182,3.56735,0.783555
0.183382,-0.560194,-0.200615,-2.53939,0.0867195,3.56721,0.783554
0.183314,-0.560288,-0.200553,-2.53939,0.0867221,3.5672,0.783556
0.183247,-0.560378,-0.200494,-2.53939,0.0867233,3.56718,0.783555
0.183177,-0.560461,-0.200431,-2.53938,0.0867219,3.56717,0.783553
0.183109,-0.560555,-0.200372,-2.53938,0.0867212,3.56715,0.783553
0.183045,-0.560646,-0.200311,-2.53939,0.0867196,3.56714,0.783551
0.182974,-0.560736,-0.200253,-2.53939,0.0867201,3.56713,0.783552
0.182904,-0.560833,-0.200194,-2.53939,0.0867208,3.56712,0.783557
0.182836,-0.560923,-0.200133,-2.5394,0.0867208,3.5671,0.783556
0.182771,-0.56101,-0.200074,-2.53939,0.086724,3.56708,0.783555
0.182706,-0.561099,-0.200017,-2.53939,0.0867232,3.56707,0.783556
0.182082,-0.56197,-0.199454,-2.5394,0.0867233,3.56691,0.783552
0.182019,-0.562054,-0.199404,-2.5394,0.0867212,3.56689,0.783551
0.181958,-0.562137,-0.199351,-2.5394,0.0867198,3.56687,0.783552
0.1819,-0.562233,-0.199303,-2.5394,0.0867189,3.56685,0.783554
0.181836,-0.562315,-0.19925,-2.5394,0.0867175,3.56683,0.783556
0.181779,-0.562404,-0.199203,-2.5394,0.0867182,3.56682,0.783556
0.181723,-0.56249,-0.199153,-2.5394,0.0867214,3.5668,0.783554
0.181667,-0.562583,-0.199104,-2.5394,0.0867198,3.56678,0.783555
0.181608,-0.562671,-0.199056,-2.5394,0.0867185,3.56675,0.783553
0.181553,-0.562755,-0.199013,-2.5394,0.0867202,3.56673,0.783549
0.181493,-0.562837,-0.198966,-2.5394,0.0867233,3.56671,0.783552
0.180938,-0.563669,-0.198514,-2.53939,0.0867201,3.56652,0.783551
0.180885,-0.563758,-0.198467,-2.53939,0.0867188,3.5665,0.78355
0.180829,-0.56384,-0.198424,-2.53939,0.0867208,3.56648,0.783555
0.180774,-0.563927,-0.198376,-2.53939,0.0867195,3.56647,0.783557
0.180725,-0.564011,-0.198327,-2.53939,0.0867201,3.56645,0.783556
0.180664,-0.564097,-0.198284,-2.53939,0.0867214,3.56643,0.783553
0.180607,-0.564182,-0.198233,-2.53939,0.0867192,3.56641,0.783551
0.180548,-0.564273,-0.198187,-2.53939,0.0867185,3.56639,0.783551
0.180493,-0.564364,-0.198143,-2.53939,0.0867189,3.56638,0.78355
0.180439,-0.564449,-0.198093,-2.53939,0.0867188,3.56636,0.78355
0.180383,-0.564538,-0.198047,-2.53939,0.0867182,3.56634,0.783555
0.179832,-0.565427,-0.197568,-2.5394,0.0867217,3.56613,0.783553
0.179771,-0.565519,-0.197522,-2.5394,0.0867213,3.56611,0.783555
0.179713,-0.565607,-0.197467,-2.5394,0.0867212,3.56609,0.783547
0.179655,-0.565695,-0.197424,-2.5394,0.0867202,3.56606,0.783549
0.179604,-0.565789,-0.197378,-2.5394,0.0867216,3.56604,0.783553
0.179551,-0.565877,-0.197329,-2.5394,0.0867201,3.56601,0.783555
0.179493,-0.565969,-0.197285,-2.5394,0.0867195,3.56599,0.783556
0.179441,-0.566052,-0.197241,-2.5394,0.0867195,3.56596,0.783556
0.179387,-0.56614,-0.197197,-2.53941,0.0867201,3.56593,0.783553
0.179332,-0.566229,-0.19715,-2.5394,0.0867201,3.56591,0.783551
0.179276,-0.566312,-0.197103,-2.5394,0.0867182,3.56588,0.783549
0.178746,-0.567184,-0.196651,-2.5394,0.0867202,3.56558,0.783555
0.178692,-0.567273,-0.196608,-2.5394,0.0867229,3.56555,0.783555
0.178637,-0.567365,-0.196557,-2.5394,0.0867208,3.56551,0.783553
0.178593,-0.567452,-0.196513,-2.5394,0.0867215,3.56549,0.783556
0.178536,-0.567547,-0.196469,-2.5394,0.0867215,3.56546,0.783553
0.178485,-0.567638,-0.196426,-2.5394,0.0867215,3.56542,0.783552
0.178438,-0.567721,-0.196378,-2.5394,0.0867195,3.56539,0.783548
0.17839,-0.567812,-0.196332,-2.5394,0.0867215,3.56537,0.78355
0.178338,-0.567905,-0.196284,-2.5394,0.0867215,3.56534,0.78355
0.178281,-0.567993,-0.196239,-2.53939,0.0867221,3.56531,0.783553
0.178235,-0.568082,-0.196194,-2.53939,0.086724,3.56528,0.783556
0.177745,-0.569,-0.195729,-2.53939,0.0867216,3.56503,0.783555
0.177699,-0.569093,-0.195681,-2.53939,0.0867216,3.565,0.78355
0.177651,-0.569192,-0.195636,-2.53939,0.0867215,3.56498,0.783551
0.177604,-0.569288,-0.195591,-2.53939,0.0867195,3.56496,0.783554
0.177566,-0.569384,-0.195544,-2.53939,0.0867208,3.56494,0.78355
0.177519,-0.569476,-0.195498,-2.53939,0.0867195,3.56491,0.783554
0.177469,-0.569573,-0.195453,-2.53939,0.0867195,3.56489,0.783556
0.177427,-0.569668,-0.195404,-2.53939,0.0867195,3.56486,0.783556
0.177381,-0.569764,-0.195356,-2.5394,0.0867195,3.56484,0.783557
0.177334,-0.569861,-0.19531,-2.53939,0.0867195,3.56482,0.783554
0.177288,-0.569956,-0.195265,-2.53939,0.0867201,3.56479,0.783551
0.176796,-0.570988,-0.194756,-2.5394,0.0867191,3.56452,0.783553
0.176759,-0.571081,-0.194708,-2.5394,0.0867183,3.5645,0.783555
0.176711,-0.571182,-0.19466,-2.5394,0.0867201,3.56447,0.783554
0.176667,-0.571279,-0.194614,-2.53939,0.0867208,3.56445,0.783556
0.176623,-0.571373,-0.194564,-2.5394,0.0867247,3.56442,0.783556
0.176574,-0.571473,-0.194516,-2.5394,0.0867226,3.56439,0.783552
0.176527,-0.57157,-0.194469,-2.5394,0.0867212,3.56437,0.783556
0.176477,-0.571668,-0.194428,-2.5394,0.0867202,3.56434,0.783554
0.176431,-0.571761,-0.194379,-2.53939,0.0867201,3.56432,0.783551
0.176383,-0.571858,-0.194331,-2.5394,0.0867175,3.56429,0.783551
0.176335,-0.571948,-0.194281,-2.53939,0.0867174,3.56427,0.783551
0.175838,-0.572881,-0.193791,-2.53938,0.0867214,3.56402,0.783555
0.17579,-0.572982,-0.193735,-2.53938,0.0867192,3.564,0.783555
0.175736,-0.573079,-0.19368,-2.53938,0.0867191,3.56398,0.783555
0.175675,-0.57318,-0.193626,-2.53938,0.0867189,3.56395,0.783554
0.175624,-0.573284,-0.193577,-2.53938,0.0867188,3.56393,0.783554
0.175568,-0.573384,-0.19352,-2.53938,0.0867188,3.5639,0.783551
0.17551,-0.573484,-0.193467,-2.53938,0.0867195,3.56388,0.783547
0.175455,-0.573581,-0.193416,-2.53938,0.0867208,3.56386,0.783552
0.175401,-0.573686,-0.193362,-2.53938,0.0867233,3.56383,0.783555
0.175348,-0.573783,-0.193307,-2.53938,0.0867226,3.56381,0.783556
0.17529,-0.573882,-0.19325,-2.53938,0.0867212,3.56379,0.783555
0.174686,-0.574924,-0.192669,-2.53938,0.0867213,3.5635,0.783551
0.174633,-0.575021,-0.192617,-2.53939,0.0867212,3.56347,0.783546
0.174579,-0.575114,-0.192558,-2.53938,0.0867202,3.56344,0.783552
0.174529,-0.575208,-0.19251,-2.53938,0.0867233,3.56341,0.783553
0.174476,-0.5753,-0.192458,-2.53938,0.0867206,3.56338,0.783556
0.174428,-0.575392,-0.192406,-2.53939,0.0867198,3.56335,0.783551
0.174376,-0.575486,-0.192353,-2.53938,0.0867228,3.56332,0.783553
0.174323,-0.575584,-0.192308,-2.53938,0.0867251,3.5633,0.783555
0.174276,-0.575676,-0.192257,-2.53939,0.0867222,3.56327,0.783551
0.174227,-0.575771,-0.192205,-2.53939,0.08672,3.56323,0.783547
0.174176,-0.575864,-0.192155,-2.53939,0.086721,3.5632,0.783554
0.173686,-0.576755,-0.191674,-2.53938,0.0867196,3.56288,0.783556
0.173642,-0.576847,-0.191627,-2.53938,0.086722,3.56285,0.783553
0.173596,-0.576933,-0.191579,-2.53937,0.0867244,3.56282,0.783551
0.173551,-0.577021,-0.191532,-2.53937,0.0867222,3.56279,0.783551
0.173507,-0.577112,-0.191488,-2.53937,0.0867206,3.56275,0.783548
0.173465,-0.577205,-0.191442,-2.53937,0.0867196,3.56272,0.783545
0.17342,-0.577294,-0.191395,-2.53937,0.0867195,3.56268,0.783548
0.173372,-0.577386,-0.191351,-2.53937,0.0867188,3.56265,0.783553
0.173331,-0.577477,-0.191309,-2.53937,0.0867227,3.56262,0.783556
0.173286,-0.577567,-0.191259,-2.53937,0.0867192,3.56258,0.783554
0.173244,-0.57766,-0.191218,-2.53937,0.0867212,3.56255,0.783554
0.172841,-0.578582,-0.190794,-2.53938,0.0867178,3.56219,0.783552
0.172807,-0.578674,-0.190752,-2.53938,0.0867189,3.56216,0.783553
0.172771,-0.578769,-0.190711,-2.53938,0.0867182,3.56212,0.783555
0.172736,-0.578864,-0.190674,-2.53938,0.0867182,3.56209,0.783551
0.172701,-0.578956,-0.190634,-2.53939,0.0867174,3.56205,0.783554
0.172667,-0.579053,-0.190593,-2.53938,0.0867182,3.56201,0.783555
0.172634,-0.579143,-0.190552,-2.53938,0.0867188,3.56197,0.783551
0.172603,-0.579231,-0.190513,-2.53939,0.0867182,3.56193,0.783551
0.172566,-0.579326,-0.190478,-2.53939,0.0867182,3.56189,0.78355
0.172535,-0.579413,-0.190436,-2.53939,0.0867182,3.56184,0.783546
0.172502,-0.579503,-0.190396,-2.53939,0.0867182,3.5618,0.783554
0.172189,-0.580385,-0.190041,-2.53939,0.0867182,3.56135,0.783552
0.172158,-0.580475,-0.190005,-2.53938,0.0867214,3.5613,0.783554
0.172132,-0.580565,-0.189966,-2.53938,0.0867185,3.56125,0.783554
0.172096,-0.580654,-0.189937,-2.53938,0.0867185,3.56121,0.783551
0.17207,-0.580748,-0.189905,-2.53938,0.0867162,3.56116,0.783547
0.172041,-0.580835,-0.18987,-2.53938,0.0867227,3.56112,0.783548
0.17201,-0.580923,-0.18984,-2.53938,0.0867198,3.56107,0.783553
0.17198,-0.581017,-0.189801,-2.53938,0.0867191,3.56103,0.783557
0.171948,-0.581105,-0.18977,-2.53938,0.0867189,3.56098,0.783556
0.17192,-0.581194,-0.189736,-2.53937,0.0867227,3.56094,0.783552
0.171891,-0.581285,-0.189704,-2.53937,0.0867192,3.5609,0.783551
0.171587,-0.582212,-0.189366,-2.53937,0.0867207,3.56048,0.783553
0.171555,-0.582304,-0.189335,-2.53937,0.0867178,3.56044,0.783549
0.171524,-0.582404,-0.189297,-2.53937,0.0867185,3.5604,0.783553
0.171491,-0.582497,-0.189263,-2.53937,0.0867221,3.56036,0.783552
0.171457,-0.582595,-0.189227,-2.53937,0.0867231,3.56032,0.783548
0.171427,-0.582689,-0.18919,-2.53937,0.0867189,3.56027,0.783552
0.171395,-0.58278,-0.189154,-2.53937,0.0867186,3.56023,0.78355
0.171368,-0.582873,-0.18912,-2.53937,0.0867176,3.56019,0.783548
0.171332,-0.582965,-0.189082,-2.53938,0.0867175,3.56015,0.783554
0.171304,-0.583059,-0.189052,-2.53938,0.0867182,3.56011,0.783548
0.171274,-0.583151,-0.189015,-2.53938,0.0867188,3.56006,0.783551
0.170967,-0.584008,-0.188667,-2.53938,0.0867223,3.5596,0.783554
0.170938,-0.5841,-0.188631,-2.53938,0.0867225,3.55955,0.783552
0.170905,-0.584183,-0.188598,-2.53937,0.0867196,3.5595,0.78355
0.170874,-0.584276,-0.188563,-2.53937,0.0867218,3.55945,0.783546
0.170841,-0.584363,-0.188531,-2.53938,0.08672,3.5594,0.783551
0.170808,-0.584452,-0.188496,-2.53937,0.0867199,3.55935,0.783552
0.170774,-0.58454,-0.188462,-2.53937,0.0867221,3.5593,0.783556
0.170744,-0.584624,-0.188431,-2.53937,0.0867244,3.55925,0.783556
0.170712,-0.584713,-0.188397,-2.53937,0.0867196,3.5592,0.783551
0.17068,-0.5848,-0.188366,-2.53937,0.0867224,3.55916,0.783551
0.17065,-0.584894,-0.188333,-2.53937,0.08672,3.55911,0.783548
0.17034,-0.585787,-0.188028,-2.53936,0.0867188,3.55863,0.78355
0.170307,-0.585876,-0.187996,-2.53937,0.0867214,3.55859,0.783553
0.170275,-0.585967,-0.187965,-2.53936,0.0867192,3.55854,0.783551
0.170246,-0.586057,-0.187936,-2.53936,0.0867178,3.5585,0.783551
0.170214,-0.586146,-0.187903,-2.53936,0.0867183,3.55846,0.78355
0.170187,-0.586239,-0.187869,-2.53936,0.0867207,3.55841,0.78355
0.170158,-0.586331,-0.187839,-2.53937,0.086723,3.55836,0.78355
0.170132,-0.586421,-0.187813,-2.53937,0.0867209,3.55832,0.783548
0.170097,-0.586509,-0.187782,-2.53937,0.0867218,3.55828,0.783548
0.170066,-0.586597,-0.187749,-2.53938,0.0867194,3.55823,0.783552
0.170037,-0.586682,-0.187717,-2.53938,0.0867199,3.55818,0.783554
0.169749,-0.58751,-0.187409,-2.53938,0.0867198,3.55775,0.78355
0.169721,-0.587595,-0.187375,-2.53938,0.0867183,3.55772,0.78355
0.169693,-0.58768,-0.187346,-2.53938,0.0867233,3.55767,0.783547
0.169662,-0.587762,-0.187322,-2.53938,0.0867224,3.55763,0.783547
0.169639,-0.587839,-0.187288,-2.53938,0.0867234,3.55759,0.783553
0.169608,-0.587927,-0.187257,-2.53938,0.0867242,3.55755,0.783549
0.169579,-0.588006,-0.187231,-2.53938,0.0867203,3.55751,0.783554
0.169556,-0.588094,-0.1872,-2.53937,0.0867193,3.55747,0.783551
0.16953,-0.588177,-0.187175,-2.53938,0.0867183,3.55743,0.783548
0.169502,-0.588261,-0.187147,-2.53937,0.0867175,3.55739,0.783551
0.169473,-0.588344,-0.187117,-2.53937,0.0867188,3.55735,0.783547
0.169218,-0.589194,-0.186843,-2.53936,0.0867191,3.55696,0.783551
0.169194,-0.589277,-0.186818,-2.53936,0.0867189,3.55692,0.783552
0.169166,-0.589362,-0.186788,-2.53936,0.0867195,3.55688,0.783551
0.169142,-0.589441,-0.18676,-2.53936,0.0867233,3.55684,0.783551
0.169116,-0.589526,-0.186736,-2.53936,0.0867205,3.5568,0.783548
0.169093,-0.58961,-0.186709,-2.53936,0.0867191,3.55677,0.783548
0.169067,-0.589688,-0.186679,-2.53936,0.0867202,3.55673,0.783547
0.169044,-0.589769,-0.186653,-2.53936,0.0867201,3.55669,0.783547
0.169019,-0.589851,-0.186629,-2.53936,0.0867188,3.55666,0.783551
0.168996,-0.589923,-0.186599,-2.53936,0.0867201,3.55662,0.783554
0.168971,-0.589995,-0.186569,-2.53936,0.0867188,3.55659,0.783553
0.168745,-0.590764,-0.186282,-2.53937,0.0867242,3.55626,0.78355
0.168726,-0.590845,-0.186253,-2.53937,0.0867224,3.55623,0.78355
0.1687,-0.590923,-0.186224,-2.53937,0.08672,3.5562,0.783546
0.168683,-0.591005,-0.186191,-2.53937,0.0867196,3.55617,0.783547
0.168659,-0.591082,-0.186164,-2.53937,0.0867188,3.55613,0.783555
0.168637,-0.591163,-0.186137,-2.53937,0.0867227,3.5561,0.783551
0.168614,-0.591247,-0.186102,-2.53937,0.0867217,3.55608,0.783551
0.168588,-0.591328,-0.186075,-2.53937,0.0867202,3.55605,0.783552
0.168572,-0.591407,-0.186047,-2.53937,0.0867186,3.55602,0.783548
0.168549,-0.591485,-0.186018,-2.53937,0.0867189,3.55599,0.783549
0.168525,-0.591563,-0.18599,-2.53937,0.0867188,3.55596,0.783547
0.168307,-0.592336,-0.185711,-2.53937,0.0867186,3.55565,0.783549
0.168285,-0.59241,-0.185681,-2.53937,0.086721,3.55562,0.783548
0.168259,-0.592483,-0.185655,-2.53937,0.0867218,3.55558,0.783551
0.168243,-0.592565,-0.185626,-2.53937,0.0867189,3.55555,0.78355
0.168212,-0.59264,-0.185599,-2.53937,0.0867179,3.55552,0.78355
0.168189,-0.592718,-0.185574,-2.53937,0.0867176,3.55549,0.78355
0.16817,-0.592792,-0.185538,-2.53937,0.0867175,3.55546,0.783545
0.168146,-0.592866,-0.18551,-2.53937,0.0867167,3.55542,0.783547
0.168119,-0.592941,-0.185485,-2.53937,0.0867161,3.55539,0.783551
0.168097,-0.593021,-0.185453,-2.53937,0.0867182,3.55536,0.783548
0.168074,-0.593096,-0.185427,-2.53938,0.0867199,3.55533,0.783552
0.167807,-0.593868,-0.185114,-2.53937,0.0867208,3.55502,0.783547
0.16778,-0.593943,-0.185083,-2.53937,0.0867178,3.55499,0.783551
0.167751,-0.594017,-0.18505,-2.53937,0.0867171,3.55497,0.783547
0.167726,-0.594099,-0.185016,-2.53937,0.0867183,3.55494,0.783546
0.167693,-0.594177,-0.184985,-2.53937,0.0867194,3.55491,0.783548
0.167663,-0.594255,-0.184949,-2.53937,0.086721,3.55488,0.783547
0.167633,-0.594333,-0.184918,-2.53937,0.0867196,3.55485,0.78355
0.167598,-0.594408,-0.184885,-2.53937,0.0867166,3.55482,0.783553
0.167571,-0.594483,-0.184846,-2.53937,0.0867169,3.55479,0.783551
0.167533,-0.594564,-0.184818,-2.53938,0.0867214,3.55476,0.78355
0.167497,-0.594644,-0.18478,-2.53937,0.0867165,3.55473,0.783549
0.167138,-0.595437,-0.184445,-2.53937,0.0867178,3.55442,0.783549
0.1671,-0.595518,-0.184412,-2.53937,0.0867165,3.55439,0.783546
0.167063,-0.595598,-0.184375,-2.53938,0.0867201,3.55436,0.783551
0.167025,-0.595675,-0.184345,-2.53938,0.0867185,3.55432,0.783552
0.166983,-0.595754,-0.184314,-2.53938,0.0867171,3.55429,0.783551
0.166946,-0.595843,-0.184277,-2.53938,0.0867187,3.55426,0.783551
0.166913,-0.595925,-0.184246,-2.53938,0.0867197,3.55423,0.783547
0.166871,-0.596009,-0.184215,-2.53938,0.0867194,3.55419,0.783547
0.166825,-0.596087,-0.184179,-2.53938,0.0867163,3.55416,0.78355
0.166786,-0.596172,-0.184146,-2.53938,0.0867198,3.55412,0.78355
0.166744,-0.596251,-0.184116,-2.53938,0.0867212,3.55409,0.783552
0.166323,-0.597035,-0.183772,-2.53938,0.0867199,3.55372,0.783549
0.166281,-0.597118,-0.183734,-2.53938,0.0867217,3.55369,0.783547
0.166236,-0.597198,-0.183704,-2.53938,0.0867221,3.55365,0.78355
0.166196,-0.597279,-0.183667,-2.53938,0.0867222,3.55361,0.78355
0.166154,-0.597356,-0.183633,-2.53938,0.0867177,3.55358,0.783548
0.166108,-0.597442,-0.183598,-2.53938,0.0867187,3.55354,0.783547
0.16607,-0.597521,-0.183567,-2.53938,0.0867208,3.5535,0.783552
0.166029,-0.597603,-0.183532,-2.53938,0.0867186,3.55347,0.783552
0.165985,-0.597688,-0.183498,-2.53937,0.0867178,3.55343,0.783551
0.165942,-0.597767,-0.183462,-2.53938,0.0867208,3.55339,0.783552
0.165899,-0.597847,-0.183434,-2.53938,0.0867178,3.55335,0.783547
0.165476,-0.598632,-0.183113,-2.53937,0.08672,3.553,0.783547
0.165437,-0.598716,-0.183081,-2.53936,0.0867178,3.55296,0.783546
0.165398,-0.598789,-0.183051,-2.53936,0.0867203,3.55293,0.78355
0.165357,-0.598872,-0.183021,-2.53936,0.0867179,3.5529,0.783551
0.165312,-0.598952,-0.182992,-2.53936,0.0867203,3.55287,0.783552
0.165272,-0.599027,-0.182957,-2.53936,0.0867186,3.55283,0.783552
0.165233,-0.599109,-0.182927,-2.53936,0.0867178,3.5528,0.78355
0.16519,-0.599194,-0.182901,-2.53936,0.0867183,3.55277,0.783547
0.165145,-0.599275,-0.182868,-2.53936,0.0867162,3.55274,0.783546
0.165104,-0.599355,-0.182838,-2.53937,0.0867175,3.5527,0.783545
0.165061,-0.599442,-0.182802,-2.53937,0.0867182,3.55267,0.783547
0.164658,-0.600259,-0.18249,-2.53938,0.0867214,3.55236,0.783551
0.16462,-0.600336,-0.18246,-2.53938,0.0867192,3.55233,0.78355
0.164583,-0.600421,-0.182425,-2.53938,0.0867178,3.5523,0.783553
0.164548,-0.6005,-0.182394,-2.53938,0.0867176,3.55227,0.783552
0.164509,-0.600581,-0.182362,-2.53939,0.0867182,3.55223,0.78355
0.164471,-0.600661,-0.182328,-2.53939,0.0867199,3.5522,0.78355
0.164433,-0.600741,-0.182302,-2.53939,0.0867185,3.55217,0.783546
0.164395,-0.600821,-0.182264,-2.53939,0.0867178,3.55214,0.783547
0.16436,-0.600901,-0.182234,-2.53939,0.0867176,3.55211,0.783547
0.164318,-0.60098,-0.182205,-2.53939,0.0867182,3.55208,0.783547
0.164283,-0.601059,-0.182171,-2.53939,0.086722,3.55205,0.783551
0.163897,-0.601869,-0.181854,-2.53939,0.0867175,3.55173,0.783552
0.163861,-0.601954,-0.181825,-2.53939,0.0867182,3.55171,0.783551
0.163822,-0.602039,-0.181796,-2.53939,0.086722,3.55167,0.783552
0.16378,-0.602124,-0.181764,-2.53939,0.0867192,3.55164,0.78355
0.163749,-0.602206,-0.181733,-2.53939,0.0867185,3.55161,0.783546
0.163711,-0.602289,-0.181702,-2.53939,0.0867208,3.55158,0.783546
0.163669,-0.602373,-0.181668,-2.53938,0.0867178,3.55154,0.783547
0.163628,-0.602455,-0.181636,-2.53938,0.0867203,3.55151,0.783549
0.163593,-0.602535,-0.181606,-2.53938,0.0867186,3.55148,0.783552
0.163554,-0.602618,-0.18157,-2.53938,0.0867203,3.55145,0.783552
0.163509,-0.602704,-0.181539,-2.53938,0.0867179,3.55141,0.783552
0.163094,-0.603518,-0.1812,-2.53938,0.0867175,3.55108,0.783546
0.16305,-0.603604,-0.181161,-2.53938,0.0867199,3.55104,0.783547
0.163011,-0.603689,-0.181125,-2.53938,0.0867204,3.55101,0.783547
0.162967,-0.603769,-0.181091,-2.53938,0.0867189,3.55097,0.783549
0.162923,-0.603855,-0.181055,-2.53938,0.0867186,3.55094,0.783552
0.16288,-0.603937,-0.181016,-2.53938,0.0867169,3.5509,0.783552
0.162838,-0.604022,-0.180984,-2.53938,0.0867182,3.55087,0.783552
0.162796,-0.604112,-0.180945,-2.53938,0.0867175,3.55083,0.783551
0.162755,-0.604197,-0.180911,-2.53938,0.0867214,3.55079,0.783547
0.162708,-0.604285,-0.180871,-2.53938,0.0867185,3.55075,0.783547
0.162661,-0.604372,-0.180837,-2.53938,0.0867178,3.55072,0.783547
0.162185,-0.605224,-0.180459,-2.53938,0.0867217,3.55033,0.783547
0.162133,-0.605313,-0.180424,-2.53938,0.0867176,3.55029,0.783551
0.162094,-0.605402,-0.180379,-2.53938,0.0867179,3.55025,0.78355
0.162038,-0.605486,-0.180341,-2.53939,0.0867169,3.55021,0.783552
0.161988,-0.60557,-0.180298,-2.53938,0.08672,3.55017,0.78355
0.161939,-0.605658,-0.180257,-2.53938,0.0867178,3.55013,0.783551
0.161887,-0.605745,-0.180218,-2.53938,0.0867178,3.55009,0.783547
0.161837,-0.605833,-0.180177,-2.53939,0.0867169,3.55005,0.783547
0.161786,-0.605924,-0.180143,-2.53938,0.0867168,3.55,0.783547
0.161734,-0.60601,-0.180101,-2.53938,0.0867207,3.54996,0.783547
0.161679,-0.606097,-0.180064,-2.53938,0.0867224,3.54992,0.783547
0.161181,-0.606942,-0.179687,-2.53938,0.0867218,3.54943,0.783551
0.161131,-0.607027,-0.179651,-2.53938,0.0867196,3.54938,0.783552
0.16108,-0.60711,-0.179608,-2.53937,0.0867179,3.54933,0.783552
0.161029,-0.607191,-0.179574,-2.53937,0.0867183,3.54928,0.783552
0.160976,-0.607279,-0.179536,-2.53938,0.0867182,3.54923,0.783548
0.160925,-0.607369,-0.179502,-2.53937,0.0867195,3.54918,0.783548
0.160875,-0.607453,-0.179462,-2.53937,0.086722,3.54913,0.783548
0.160826,-0.607541,-0.179422,-2.53937,0.086721,3.54908,0.783547
0.160775,-0.607629,-0.179385,-2.53937,0.0867189,3.54903,0.783551
0.160725,-0.607717,-0.179352,-2.53938,0.0867166,3.54897,0.783552
0.160678,-0.607809,-0.179313,-2.53937,0.0867208,3.54892,0.783552
0.160224,-0.608732,-0.178971,-2.53938,0.0867231,3.5484,0.783549
0.160176,-0.608827,-0.178931,-2.53938,0.0867182,3.54834,0.783549
0.160133,-0.608924,-0.1789,-2.53938,0.0867179,3.54829,0.783546
0.160092,-0.609018,-0.178867,-2.53939,0.0867183,3.54823,0.783548
0.160048,-0.609116,-0.178836,-2.53938,0.0867188,3.54817,0.783548
0.160006,-0.609214,-0.1788,-2.53938,0.0867207,3.54812,0.78355
0.159967,-0.609311,-0.178767,-2.53939,0.0867185,3.54806,0.783547
0.159924,-0.609407,-0.178737,-2.53939,0.0867204,3.54799,0.783552
0.159885,-0.609499,-0.178706,-2.53938,0.0867183,3.54793,0.78355
0.15985,-0.609592,-0.178668,-2.53938,0.0867214,3.54787,0.783552
0.159808,-0.60968,-0.178637,-2.53938,0.0867192,3.5478,0.783547
0.159449,-0.610596,-0.178326,-2.53938,0.0867234,3.54709,0.783547
0.159411,-0.61069,-0.17829,-2.53938,0.0867203,3.54701,0.783547
0.159377,-0.61079,-0.178264,-2.53938,0.0867187,3.54692,0.783548
0.15934,-0.610888,-0.178234,-2.53938,0.0867183,3.54684,0.783552
0.159301,-0.610984,-0.178203,-2.53938,0.0867182,3.54675,0.783552
0.159262,-0.611081,-0.178173,-2.53938,0.0867182,3.54666,0.783552
0.159229,-0.611178,-0.178139,-2.53938,0.0867206,3.54658,0.78355
0.159192,-0.611271,-0.178114,-2.53938,0.0867192,3.54648,0.783547
0.159158,-0.61137,-0.178083,-2.53937,0.0867185,3.54639,0.783547
0.159124,-0.611469,-0.178056,-2.53938,0.0867176,3.5463,0.783546
0.15909,-0.611568,-0.178025,-2.53937,0.0867214,3.5462,0.78355
0.158734,-0.612553,-0.177702,-2.53937,0.086721,3.54519,0.783551
0.158703,-0.612654,-0.177667,-2.53937,0.0867214,3.54509,0.783552
0.158665,-0.612757,-0.177634,-2.53936,0.0867183,3.54498,0.783549
0.158627,-0.612856,-0.177602,-2.53937,0.0867172,3.54487,0.783547
0.158593,-0.612953,-0.177567,-2.53937,0.0867163,3.54477,0.783547
0.158555,-0.613058,-0.17753,-2.53937,0.0867168,3.54466,0.783547
0.158518,-0.613159,-0.177493,-2.53937,0.0867182,3.54455,0.783551
0.15848,-0.613263,-0.17746,-2.53937,0.0867188,3.54445,0.783551
0.158442,-0.613364,-0.177425,-2.53938,0.086722,3.54434,0.783551
0.158405,-0.613465,-0.177388,-2.53938,0.0867198,3.54424,0.783552
0.158367,-0.613565,-0.177354,-2.53938,0.0867223,3.54412,0.783552
0.158013,-0.614503,-0.176994,-2.53938,0.0867221,3.54292,0.783548
0.15798,-0.614592,-0.176957,-2.53938,0.0867177,3.54278,0.783549
0.157939,-0.61469,-0.176921,-2.53938,0.0867153,3.54265,0.783545
0.157907,-0.61479,-0.176881,-2.53938,0.0867163,3.54252,0.783549
0.157867,-0.614886,-0.176846,-2.53938,0.0867168,3.54238,0.783552
0.157832,-0.614984,-0.17681,-2.53938,0.0867207,3.54223,0.783551
0.157799,-0.615089,-0.176774,-2.53938,0.0867185,3.54209,0.783551
0.15776,-0.615183,-0.176742,-2.53938,0.0867217,3.54195,0.783549
0.157723,-0.61528,-0.176708,-2.53938,0.0867207,3.54181,0.783547
0.157687,-0.615375,-0.176669,-2.53938,0.0867192,3.54166,0.783548
0.15765,-0.615468,-0.176636,-2.53937,0.0867196,3.54151,0.783547
0.157192,-0.616696,-0.176185,-2.53936,0.0867202,3.53937,0.783548
0.157161,-0.616791,-0.176148,-2.53936,0.0867186,3.53919,0.783545
