0.0908432,-0.813235,-0.120323,-2.4823,0.0471945,3.27374,0.783641
0.0908432,-0.813237,-0.120325,-2.4823,0.0471945,3.27374,0.783643
0.0908415,-0.813235,-0.120323,-2.4823,0.0471945,3.27374,0.783638
0.0908377,-0.813237,-0.120325,-2.4823,0.0471938,3.27374,0.783636
0.0908408,-0.813235,-0.120325,-2.4823,0.0471945,3.27374,0.783638
0.0908355,-0.813233,-0.120329,-2.4823,0.0471951,3.27374,0.783642
0.090839,-0.813231,-0.120323,-2.4823,0.0471959,3.27374,0.783638
0.0908374,-0.813231,-0.120323,-2.4823,0.0471959,3.27374,0.783641
0.0908407,-0.813234,-0.120323,-2.4823,0.0471959,3.27374,0.783642
0.0908396,-0.813234,-0.120329,-2.4823,0.0471959,3.27374,0.783642
0.0908397,-0.813231,-0.120325,-2.4823,0.0471959,3.27374,0.783634
0.0908377,-0.813231,-0.120325,-2.48231,0.0471959,3.27374,0.783635
0.090837,-0.813235,-0.120327,-2.4823,0.0471966,3.27374,0.783637
0.0908315,-0.813235,-0.120327,-2.4823,0.0471945,3.27374,0.783643
0.0908335,-0.813229,-0.120325,-2.4823,0.0471951,3.27374,0.783638
0.0908334,-0.813233,-0.120327,-2.4823,0.0471959,3.27374,0.783641
0.0908334,-0.813231,-0.120325,-2.4823,0.0471959,3.27374,0.783644
0.0908334,-0.813231,-0.120327,-2.4823,0.0471951,3.27374,0.783642
0.0908334,-0.813233,-0.120329,-2.4823,0.0471951,3.27374,0.78364
0.0908334,-0.813233,-0.120331,-2.4823,0.0471951,3.27374,0.783639
0.0908351,-0.813231,-0.120327,-2.4823,0.0471959,3.27374,0.783637
0.0908351,-0.813233,-0.120329,-2.4823,0.0471945,3.27374,0.78364
0.0908368,-0.813231,-0.120327,-2.4823,0.0471959,3.27374,0.78364
0.0908351,-0.813229,-0.120327,-2.4823,0.0471959,3.27374,0.783642
0.0908336,-0.813229,-0.120329,-2.4823,0.0471966,3.27374,0.783638
0.0908319,-0.813226,-0.120327,-2.4823,0.0471951,3.27374,0.78364
0.0908319,-0.813226,-0.120331,-2.4823,0.0471972,3.27374,0.783638
0.0908302,-0.813228,-0.120331,-2.4823,0.0471945,3.27374,0.783639
0.0908336,-0.813227,-0.120329,-2.4823,0.0471951,3.27374,0.783643
0.0908319,-0.813232,-0.120328,-2.4823,0.0471959,3.27374,0.783642
0.0908302,-0.813233,-0.120328,-2.4823,0.0471959,3.27374,0.783642
0.0908324,-0.813229,-0.120325,-2.48231,0.0471945,3.27374,0.783643
0.090831,-0.813229,-0.120325,-2.48231,0.0471959,3.27374,0.783638
0.0908322,-0.813233,-0.120329,-2.4823,0.0471951,3.27374,0.783639
0.0908337,-0.813231,-0.120326,-2.4823,0.0471959,3.27374,0.783636
0.0908302,-0.81323,-0.120327,-2.4823,0.0471945,3.27374,0.783644
0.0908319,-0.81323,-0.120329,-2.4823,0.0471945,3.27374,0.783639
0.0908281,-0.813226,-0.120323,-2.4823,0.0471951,3.27374,0.783641
0.0908312,-0.81323,-0.120325,-2.4823,0.0471959,3.27374,0.783643
0.0908317,-0.813228,-0.120327,-2.4823,0.0471945,3.27374,0.78364
0.0908318,-0.813228,-0.120325,-2.4823,0.0471951,3.27374,0.78364
0.0908319,-0.813233,-0.120325,-2.4823,0.0471951,3.27374,0.783637
0.0908302,-0.813231,-0.120325,-2.4823,0.0471951,3.27374,0.783639
0.0908302,-0.813228,-0.120327,-2.4823,0.0471951,3.27374,0.783643
0.0908315,-0.81323,-0.120327,-2.4823,0.0471959,3.27374,0.783644
0.0908255,-0.813228,-0.120324,-2.4823,0.0471959,3.27374,0.783643
0.0908288,-0.813236,-0.120321,-2.4823,0.0471959,3.27374,0.783637
0.0908288,-0.813233,-0.120327,-2.4823,0.0471959,3.27374,0.783638
0.0908309,-0.813231,-0.120325,-2.4823,0.0471945,3.27374,0.783641
0.0908278,-0.813231,-0.120325,-2.4823,0.0471951,3.27374,0.783641
0.0908273,-0.813231,-0.120325,-2.4823,0.0471951,3.27374,0.783642
0.0908271,-0.813231,-0.120327,-2.4823,0.0471951,3.27374,0.783642
0.0908271,-0.81323,-0.120323,-2.4823,0.0471959,3.27374,0.783638
0.0908304,-0.813234,-0.120323,-2.4823,0.0471951,3.27374,0.783638
0.0908304,-0.813233,-0.120323,-2.4823,0.0471945,3.27374,0.78364
0.0908251,-0.813233,-0.120323,-2.4823,0.0471951,3.27374,0.78364
0.0908271,-0.813229,-0.120321,-2.4823,0.0471945,3.27374,0.783644
0.0908271,-0.81323,-0.120321,-2.4823,0.0471951,3.27374,0.783641
0.0908249,-0.813233,-0.120323,-2.4823,0.0471951,3.27374,0.783639
0.0908244,-0.813234,-0.120321,-2.4823,0.0471951,3.27374,0.783638
0.0908268,-0.813232,-0.120321,-2.4823,0.0471959,3.27374,0.78364
0.0908286,-0.81323,-0.120321,-2.4823,0.0471945,3.27374,0.783643
0.0908287,-0.813233,-0.120323,-2.4823,0.0471945,3.27374,0.783643
0.090827,-0.813232,-0.120325,-2.48229,0.0471959,3.27374,0.783641
0.0908304,-0.813234,-0.120321,-2.4823,0.0471959,3.27374,0.783641
0.0908266,-0.813234,-0.12032,-2.4823,0.0471938,3.27374,0.783638
0.090828,-0.813229,-0.120325,-2.4823,0.0471951,3.27374,0.78364
0.0908268,-0.813232,-0.120323,-2.4823,0.0471938,3.27374,0.783638
0.0908279,-0.813234,-0.120321,-2.4823,0.0471945,3.27374,0.783641
0.0908275,-0.813232,-0.120319,-2.4823,0.0471951,3.27374,0.783642
0.0908256,-0.813229,-0.120319,-2.4823,0.0471951,3.27374,0.783642
0.0908256,-0.813233,-0.120319,-2.4823,0.0471951,3.27374,0.783638
0.0908255,-0.813235,-0.120321,-2.4823,0.0471938,3.27374,0.783636
0.0908255,-0.813233,-0.120318,-2.4823,0.0471945,3.27374,0.783638
0.0908255,-0.813231,-0.120318,-2.4823,0.0471951,3.27374,0.783639
0.0908255,-0.813235,-0.120318,-2.4823,0.0471945,3.27374,0.783642
0.0908277,-0.813233,-0.120317,-2.4823,0.0471951,3.27374,0.783642
0.0908262,-0.813233,-0.12032,-2.4823,0.0471951,3.27374,0.783643
0.0908221,-0.813235,-0.120318,-2.4823,0.0471951,3.27374,0.78364
0.0908239,-0.813234,-0.120326,-2.4823,0.0471959,3.27374,0.783638
0.0908255,-0.813233,-0.12032,-2.4823,0.0471959,3.27374,0.783637
0.0908239,-0.813234,-0.120324,-2.4823,0.0471951,3.27374,0.783639
0.0908219,-0.813232,-0.120324,-2.4823,0.0471959,3.27374,0.783643
0.0908255,-0.813231,-0.12032,-2.4823,0.0471951,3.27374,0.783643
0.0908239,-0.813231,-0.12032,-2.4823,0.0471966,3.27374,0.783644
0.0908255,-0.813234,-0.120322,-2.4823,0.0471951,3.27374,0.783641
0.0908219,-0.81323,-0.120323,-2.4823,0.0471945,3.27374,0.783637
0.0908272,-0.813227,-0.120327,-2.4823,0.0471945,3.27374,0.783639
0.0908255,-0.81323,-0.120327,-2.4823,0.0471938,3.27374,0.783638
0.0908255,-0.813226,-0.120323,-2.4823,0.0471959,3.27374,0.783641
0.0908255,-0.81323,-0.12032,-2.4823,0.0471945,3.27374,0.783641
0.0908181,-0.81323,-0.120327,-2.4823,0.0471951,3.27374,0.783641
0.0908212,-0.81323,-0.120324,-2.4823,0.0471966,3.27374,0.783638
0.0908217,-0.81323,-0.120328,-2.4823,0.0471951,3.27374,0.783638
0.0908255,-0.81323,-0.120325,-2.4823,0.0471966,3.27374,0.783642
0.0908255,-0.813228,-0.120323,-2.4823,0.0471951,3.27374,0.783641
0.0908217,-0.813228,-0.120326,-2.4823,0.0471959,3.27374,0.783644
0.0908227,-0.813224,-0.120326,-2.48231,0.0471951,3.27374,0.783643
0.0908263,-0.813226,-0.120324,-2.4823,0.0471938,3.27374,0.783638
0.0908235,-0.813228,-0.120326,-2.4823,0.0471951,3.27374,0.783643
0.0908254,-0.813228,-0.120323,-2.4823,0.0471959,3.27374,0.783638
0.0908208,-0.81323,-0.120324,-2.4823,0.0471966,3.27374,0.783641
0.0908245,-0.81323,-0.120322,-2.4823,0.0471945,3.27374,0.78364
0.0908178,-0.813228,-0.120326,-2.4823,0.0471966,3.27374,0.783643
0.0908226,-0.81323,-0.120324,-2.4823,0.0471959,3.27373,0.783643
0.0908207,-0.813228,-0.120324,-2.4823,0.0471959,3.27374,0.783636
0.0908209,-0.813226,-0.120323,-2.4823,0.0471959,3.27374,0.783638
0.0908231,-0.81323,-0.120322,-2.4823,0.0471951,3.27374,0.783638
0.0908226,-0.81323,-0.120324,-2.4823,0.0471951,3.27374,0.783641
0.0908207,-0.813232,-0.120322,-2.4823,0.0471951,3.27374,0.783643
0.0908224,-0.813228,-0.12032,-2.4823,0.0471951,3.27374,0.783643
0.090824,-0.813226,-0.12032,-2.4823,0.0471945,3.27373,0.783641
0.0908207,-0.81323,-0.120324,-2.4823,0.0471957,3.27374,0.783638
0.0908223,-0.813228,-0.120323,-2.4823,0.0471951,3.27374,0.783636
0.090824,-0.813231,-0.12032,-2.4823,0.0471951,3.27374,0.783638
0.0908223,-0.813226,-0.120322,-2.4823,0.0471959,3.27374,0.783641
0.0908223,-0.813228,-0.120322,-2.4823,0.0471945,3.27374,0.783645
0.0908223,-0.813231,-0.120322,-2.48231,0.0471951,3.27374,0.783642
0.090824,-0.813228,-0.120323,-2.4823,0.0471951,3.27374,0.783641
0.0908223,-0.81323,-0.120322,-2.4823,0.0471945,3.27374,0.783638
0.090824,-0.81323,-0.120325,-2.4823,0.0471945,3.27374,0.783639
0.0908223,-0.81323,-0.120323,-2.4823,0.0471951,3.27374,0.783638
0.0908207,-0.81323,-0.120324,-2.4823,0.0471945,3.27374,0.783639
0.0908194,-0.813228,-0.120322,-2.4823,0.0471938,3.27374,0.783643
0.0908197,-0.81323,-0.120322,-2.4823,0.0471951,3.27374,0.783644
0.0908184,-0.81323,-0.120323,-2.4823,0.0471951,3.27374,0.78364
0.0908165,-0.813231,-0.120326,-2.4823,0.0471951,3.27374,0.783637
0.0908199,-0.813231,-0.120326,-2.4823,0.0471951,3.27374,0.78364
0.0908204,-0.813228,-0.120321,-2.4823,0.0471951,3.27374,0.783641
0.0908184,-0.81323,-0.120324,-2.4823,0.0471951,3.27374,0.783644
0.0908211,-0.81323,-0.120319,-2.4823,0.0471951,3.27373,0.78364
0.0908197,-0.813232,-0.12032,-2.4823,0.0471951,3.27374,0.783639
0.090822,-0.81323,-0.12032,-2.4823,0.0471951,3.27374,0.783639
0.0908184,-0.813231,-0.120322,-2.4823,0.0471951,3.27374,0.783637
0.0908175,-0.813228,-0.120322,-2.4823,0.0471945,3.27374,0.783644
0.0908175,-0.81323,-0.12032,-2.4823,0.0471938,3.27374,0.783644
0.0908191,-0.81323,-0.120319,-2.4823,0.0471959,3.27374,0.783641
0.0908191,-0.813229,-0.12032,-2.4823,0.0471945,3.27374,0.783637
0.0908155,-0.813232,-0.120317,-2.4823,0.0471959,3.27374,0.783638
0.0908175,-0.813229,-0.120324,-2.4823,0.0471945,3.27374,0.783639
0.0908208,-0.81323,-0.120318,-2.4823,0.0471945,3.27374,0.783641
0.0908155,-0.81323,-0.120317,-2.4823,0.0471951,3.27373,0.783643
0.0908191,-0.813234,-0.120315,-2.4823,0.0471959,3.27374,0.783641
0.0908175,-0.813231,-0.12032,-2.4823,0.0471959,3.27374,0.783643
0.0908228,-0.81323,-0.12032,-2.4823,0.0471959,3.27373,0.783639
0.0908165,-0.813231,-0.12032,-2.4823,0.0471951,3.27374,0.783638
0.0908188,-0.81323,-0.12032,-2.4823,0.0471959,3.27373,0.783637
0.0908154,-0.813228,-0.120318,-2.4823,0.0471951,3.27374,0.783641
0.0908191,-0.81323,-0.12032,-2.4823,0.0471959,3.27374,0.783642
0.0908153,-0.813233,-0.120322,-2.4823,0.0471951,3.27374,0.783642
0.0908201,-0.81323,-0.120318,-2.4823,0.0471951,3.27373,0.783643
0.0908189,-0.813232,-0.12032,-2.48229,0.0471951,3.27373,0.783641
0.0908191,-0.813233,-0.12032,-2.4823,0.0471951,3.27373,0.783637
0.0908155,-0.813231,-0.12032,-2.4823,0.0471945,3.27373,0.783639
0.0908175,-0.813232,-0.12032,-2.4823,0.0471959,3.27373,0.78364
0.0908187,-0.81323,-0.120318,-2.4823,0.0471945,3.27374,0.783642
0.090816,-0.81323,-0.120322,-2.4823,0.0471945,3.27374,0.783639
0.090816,-0.813228,-0.12032,-2.4823,0.0471951,3.27373,0.783638
0.0908143,-0.813228,-0.120322,-2.4823,0.0471959,3.27373,0.783635
0.0908143,-0.81323,-0.12032,-2.4823,0.0471945,3.27374,0.783641
0.0908159,-0.813231,-0.12032,-2.4823,0.0471945,3.27373,0.78364
0.0908123,-0.81323,-0.12032,-2.4823,0.0471951,3.27373,0.783639
0.0908143,-0.813224,-0.12032,-2.4823,0.0471951,3.27374,0.783642
0.0908176,-0.813228,-0.12032,-2.4823,0.0471959,3.27373,0.783639
0.0908159,-0.813228,-0.12032,-2.4823,0.0471945,3.27373,0.783637
0.0908123,-0.813226,-0.120323,-2.4823,0.0471945,3.27373,0.783635
0.0908176,-0.813231,-0.120323,-2.4823,0.0471951,3.27373,0.783639
0.0908176,-0.81323,-0.120323,-2.4823,0.0471951,3.27373,0.783645
0.0908159,-0.813228,-0.120323,-2.4823,0.0471945,3.27373,0.783643
0.0908123,-0.813228,-0.120322,-2.4823,0.0471966,3.27374,0.783642
0.0908143,-0.813231,-0.120323,-2.4823,0.0471951,3.27373,0.783639
0.0908123,-0.813231,-0.120323,-2.4823,0.0471951,3.27373,0.783637
0.0908143,-0.813228,-0.120323,-2.4823,0.0471951,3.27373,0.783638
0.0908159,-0.81323,-0.120322,-2.4823,0.0471959,3.27373,0.783641
0.0908143,-0.813228,-0.120322,-2.4823,0.0471966,3.27373,0.783642
0.0908143,-0.813231,-0.120322,-2.4823,0.0471959,3.27373,0.783644
0.0908143,-0.813228,-0.12032,-2.4823,0.0471959,3.27373,0.783642
0.0908143,-0.813231,-0.120322,-2.4823,0.0471959,3.27373,0.78364
0.0908123,-0.813228,-0.120325,-2.4823,0.0471951,3.27373,0.783643
0.0908143,-0.81323,-0.120323,-2.4823,0.0471951,3.27373,0.783642
0.0908143,-0.813226,-0.120323,-2.4823,0.0471945,3.27373,0.783642
0.0908159,-0.813226,-0.12032,-2.4823,0.0471951,3.27373,0.783637
0.0908143,-0.81323,-0.120322,-2.4823,0.0471951,3.27373,0.783637
0.0908159,-0.81323,-0.120323,-2.4823,0.0471945,3.27373,0.783637
0.0908121,-0.81323,-0.120323,-2.48231,0.0471959,3.27373,0.783638
0.0908152,-0.81323,-0.120323,-2.4823,0.0471959,3.27373,0.783641
0.0908121,-0.813228,-0.120322,-2.4823,0.0471959,3.27373,0.783643
0.0908137,-0.813231,-0.12032,-2.4823,0.0471959,3.27373,0.783643
0.0908116,-0.813228,-0.120318,-2.4823,0.0471951,3.27373,0.783644
0.0908113,-0.813224,-0.120323,-2.4823,0.0471945,3.27373,0.783639
0.0908118,-0.813233,-0.120323,-2.4823,0.0471951,3.27373,0.783638
0.0908115,-0.813233,-0.120322,-2.4823,0.0471959,3.27373,0.783638
0.0908119,-0.813231,-0.12032,-2.4823,0.0471951,3.27373,0.78364
0.0908115,-0.813231,-0.12032,-2.4823,0.0471951,3.27373,0.783642
0.090814,-0.813231,-0.120322,-2.4823,0.0471945,3.27373,0.783644
0.0908137,-0.81323,-0.120323,-2.4823,0.0471945,3.27373,0.783642
0.0908131,-0.813228,-0.120323,-2.4823,0.0471951,3.27373,0.783639
0.090815,-0.81323,-0.120322,-2.4823,0.0471951,3.27373,0.783638
0.0908139,-0.813228,-0.120325,-2.4823,0.0471959,3.27373,0.783638
0.0908158,-0.81323,-0.120322,-2.4823,0.0471951,3.27373,0.783636
0.0908111,-0.813236,-0.120322,-2.4823,0.0471942,3.27373,0.783644
0.0908111,-0.813229,-0.120322,-2.4823,0.0471965,3.27373,0.783642
0.0908074,-0.81323,-0.120321,-2.4823,0.0471945,3.27373,0.783643
0.0908091,-0.813232,-0.120319,-2.4823,0.0471958,3.27373,0.78364
0.0908111,-0.81323,-0.12032,-2.4823,0.0471951,3.27373,0.783638
0.0908127,-0.813228,-0.120323,-2.4823,0.0471945,3.27373,0.783637
0.0908127,-0.81323,-0.120322,-2.4823,0.0471951,3.27373,0.78364
0.0908111,-0.81323,-0.120322,-2.4823,0.0471945,3.27373,0.783643
0.0908111,-0.81323,-0.120322,-2.4823,0.0471951,3.27373,0.783643
0.0908111,-0.813228,-0.120318,-2.4823,0.0471951,3.27373,0.783644
0.0908111,-0.81323,-0.120322,-2.4823,0.0471945,3.27373,0.783642
0.0908127,-0.813228,-0.120318,-2.4823,0.0471959,3.27373,0.783635
0.0908127,-0.813231,-0.12032,-2.4823,0.0471951,3.27373,0.783638
0.0908111,-0.813231,-0.120316,-2.4823,0.0471945,3.27373,0.783639
0.0908111,-0.813231,-0.12032,-2.4823,0.0471945,3.27373,0.783641
0.0908091,-0.813233,-0.120322,-2.4823,0.0471945,3.27373,0.78364
0.0908127,-0.81323,-0.120318,-2.4823,0.0471959,3.27373,0.783642
0.0908111,-0.813226,-0.120316,-2.4823,0.0471951,3.27373,0.783642
0.0908144,-0.813228,-0.120318,-2.4823,0.0471951,3.27373,0.78364
0.0908074,-0.813231,-0.120318,-2.4823,0.0471951,3.27373,0.783638
0.0908091,-0.81323,-0.12032,-2.4823,0.0471945,3.27373,0.783637
0.0908144,-0.813231,-0.120318,-2.4823,0.0471945,3.27373,0.783641
0.0908127,-0.813226,-0.120315,-2.4823,0.0471966,3.27373,0.783642
0.090811,-0.813228,-0.120315,-2.4823,0.0471945,3.27373,0.783642
0.0908127,-0.81323,-0.120317,-2.4823,0.0471945,3.27373,0.783638
0.0908127,-0.813231,-0.120319,-2.48231,0.0471945,3.27373,0.783637
0.0908144,-0.813231,-0.120314,-2.4823,0.0471951,3.27373,0.783639
0.0908127,-0.813231,-0.120315,-2.4823,0.0471945,3.27373,0.783639
0.0908127,-0.813228,-0.120315,-2.4823,0.0471966,3.27373,0.783639
0.0908127,-0.813231,-0.120313,-2.4823,0.0471951,3.27373,0.783641
0.0908127,-0.81323,-0.120315,-2.4823,0.0471951,3.27373,0.783641
0.0908091,-0.81323,-0.120317,-2.4823,0.0471951,3.27373,0.783641
0.0908142,-0.813231,-0.120315,-2.4823,0.0471951,3.27373,0.783637
0.0908084,-0.813229,-0.120317,-2.4823,0.0471951,3.27373,0.783636
0.0908104,-0.813226,-0.120313,-2.4823,0.0471951,3.27373,0.783637
0.0908115,-0.813231,-0.120315,-2.4823,0.0471959,3.27373,0.783639
0.0908101,-0.813231,-0.120319,-2.4823,0.0471951,3.27373,0.783642
0.090816,-0.813228,-0.120317,-2.4823,0.0471959,3.27373,0.783642
0.0908126,-0.813233,-0.120319,-2.4823,0.0471966,3.27373,0.783644
0.0908127,-0.81323,-0.120319,-2.4823,0.0471966,3.27373,0.783641
0.0908111,-0.813231,-0.120319,-2.4823,0.0471945,3.27373,0.783638
0.0908089,-0.813228,-0.120319,-2.4823,0.0471959,3.27373,0.783637
0.0908082,-0.813228,-0.120319,-2.4823,0.0471945,3.27373,0.783638
0.0908082,-0.813228,-0.120319,-2.4823,0.0471966,3.27373,0.783641
0.0908136,-0.81323,-0.120317,-2.4823,0.0471966,3.27373,0.783642
0.0908108,-0.813226,-0.120319,-2.4823,0.0471951,3.27373,0.783641
0.0908088,-0.813228,-0.120319,-2.4823,0.0471972,3.27373,0.783639
0.0908115,-0.81323,-0.120317,-2.4823,0.0471951,3.27373,0.783638
0.0908082,-0.813228,-0.12032,-2.4823,0.0471959,3.27373,0.783639
0.0908103,-0.813228,-0.120319,-2.4823,0.0471972,3.27373,0.783642
0.0908115,-0.81323,-0.120316,-2.4823,0.0471951,3.27373,0.783641
0.090806,-0.81323,-0.120318,-2.4823,0.0471945,3.27373,0.783644
0.0908096,-0.81323,-0.12032,-2.4823,0.0471951,3.27373,0.783641
0.0908096,-0.813226,-0.120315,-2.4823,0.0471951,3.27373,0.783641
0.0908079,-0.813232,-0.12032,-2.4823,0.0471951,3.27373,0.783638
0.0908059,-0.81323,-0.120319,-2.4823,0.0471951,3.27373,0.783638
0.0908059,-0.81323,-0.120319,-2.4823,0.0471959,3.27373,0.783639
0.0908079,-0.813232,-0.12032,-2.4823,0.0471959,3.27373,0.783643
0.0908095,-0.813231,-0.12032,-2.4823,0.0471959,3.27373,0.783642
0.0908079,-0.813229,-0.120319,-2.4823,0.0471951,3.27373,0.783643
0.0908059,-0.813227,-0.120317,-2.4823,0.0471951,3.27373,0.783641
0.0908079,-0.813228,-0.12032,-2.4823,0.0471938,3.27373,0.78364
0.0908059,-0.81323,-0.12032,-2.4823,0.0471951,3.27373,0.783638
0.0908079,-0.813233,-0.120319,-2.48231,0.0471951,3.27373,0.783641
0.0908079,-0.813229,-0.12032,-2.4823,0.0471959,3.27373,0.78364
0.0908079,-0.813231,-0.12032,-2.4823,0.0471959,3.27373,0.783642
0.0908095,-0.81323,-0.120322,-2.4823,0.0471951,3.27373,0.783638
0.0908095,-0.813232,-0.120319,-2.4823,0.0471938,3.27373,0.783638
0.0908059,-0.813229,-0.120319,-2.4823,0.0471945,3.27373,0.783636
0.0908079,-0.81323,-0.12032,-2.4823,0.0471938,3.27373,0.783641
0.0908059,-0.813229,-0.120319,-2.4823,0.0471959,3.27373,0.783642
0.0908079,-0.813231,-0.120317,-2.4823,0.0471951,3.27373,0.783642
0.0908079,-0.813227,-0.12032,-2.4823,0.0471951,3.27373,0.783641
0.0908112,-0.81323,-0.120319,-2.4823,0.0471951,3.27373,0.783638
0.0908095,-0.813228,-0.120317,-2.4823,0.0471959,3.27373,0.783637
0.0908095,-0.813234,-0.120319,-2.4823,0.0471959,3.27373,0.783638
0.0908079,-0.813233,-0.12032,-2.4823,0.0471945,3.27373,0.783641
0.0908069,-0.813226,-0.120319,-2.4823,0.0471945,3.27373,0.783641
0.0908071,-0.81323,-0.120317,-2.4823,0.0471945,3.27373,0.783643
0.0908087,-0.813229,-0.120319,-2.4823,0.0471951,3.27373,0.783641
0.0908093,-0.813228,-0.120319,-2.4823,0.0471951,3.27373,0.783638
0.0908057,-0.81323,-0.120319,-2.4823,0.0471945,3.27373,0.783638
0.090805,-0.81323,-0.120317,-2.4823,0.0471951,3.27373,0.783641
0.0908086,-0.813231,-0.120315,-2.4823,0.0471951,3.27373,0.783643
0.0908071,-0.813228,-0.120319,-2.4823,0.0471951,3.27373,0.783643
0.0908071,-0.813234,-0.120315,-2.4823,0.0471951,3.27373,0.783641
0.0908088,-0.813231,-0.120319,-2.4823,0.0471951,3.27373,0.783641
0.0908051,-0.813233,-0.120316,-2.4823,0.0471945,3.27373,0.783636
0.0908047,-0.813229,-0.120317,-2.4823,0.0471938,3.27373,0.783644
0.0908064,-0.813231,-0.120319,-2.4823,0.0471951,3.27373,0.783643
0.0908064,-0.813226,-0.120317,-2.4823,0.0471945,3.27373,0.783642
0.090808,-0.81323,-0.120315,-2.4823,0.0471945,3.27373,0.783639
0.0908049,-0.81323,-0.120317,-2.4823,0.0471945,3.27373,0.783638
0.0908071,-0.813226,-0.120315,-2.4823,0.0471945,3.27373,0.783639
0.0908049,-0.81323,-0.120317,-2.4823,0.0471966,3.27373,0.78364
0.0908048,-0.813228,-0.120317,-2.4823,0.0471945,3.27373,0.783641
0.0908064,-0.813229,-0.120317,-2.4823,0.0471945,3.27373,0.783643
0.0908027,-0.813231,-0.120317,-2.4823,0.0471959,3.27373,0.783639
0.090808,-0.81323,-0.120317,-2.4823,0.0471951,3.27373,0.783639
0.0908085,-0.813228,-0.120313,-2.4823,0.0471951,3.27373,0.783638
0.0908087,-0.81323,-0.120312,-2.4823,0.0471951,3.27373,0.783637
0.0908066,-0.813232,-0.120314,-2.4823,0.0471959,3.27373,0.783642
0.0908064,-0.813229,-0.120314,-2.4823,0.0471959,3.27373,0.783643
0.0908047,-0.81323,-0.120314,-2.4823,0.0471959,3.27373,0.783643
0.0908047,-0.813228,-0.120316,-2.4823,0.0471945,3.27373,0.783643
0.0908047,-0.813228,-0.120312,-2.4823,0.0471951,3.27373,0.78364
0.0908085,-0.81323,-0.120314,-2.4823,0.0471951,3.27373,0.783638
0.0908054,-0.813232,-0.120316,-2.4823,0.0471959,3.27373,0.783641
0.0908066,-0.81323,-0.120313,-2.4823,0.0471945,3.27373,0.783638
0.0908064,-0.813225,-0.120312,-2.4823,0.0471945,3.27373,0.783642
0.0908064,-0.81323,-0.120317,-2.4823,0.0471951,3.27373,0.783641
0.0908047,-0.81323,-0.120316,-2.4823,0.0471959,3.27373,0.783634
0.0908047,-0.81323,-0.120314,-2.4823,0.0471945,3.27373,0.783637
0.0908064,-0.813228,-0.120318,-2.48231,0.0471945,3.27373,0.783641
0.0908047,-0.81323,-0.120319,-2.4823,0.0471959,3.27373,0.783644
0.0908047,-0.813228,-0.120315,-2.4823,0.0471945,3.27373,0.783641
0.0908064,-0.813228,-0.120316,-2.4823,0.0471945,3.27373,0.783638
0.0908047,-0.81323,-0.120316,-2.4823,0.0471951,3.27373,0.783641
0.0908047,-0.81323,-0.120318,-2.4823,0.0471951,3.27373,0.783638
0.090808,-0.813227,-0.120316,-2.4823,0.0471959,3.27373,0.783644
0.0908047,-0.813226,-0.120314,-2.4823,0.0471945,3.27373,0.783644
0.0908047,-0.813226,-0.120318,-2.4823,0.0471951,3.27373,0.783643
0.0908047,-0.813229,-0.120318,-2.4823,0.0471945,3.27373,0.783643
0.0908011,-0.813233,-0.120318,-2.4823,0.0471945,3.27373,0.783637
0.0908064,-0.81323,-0.120314,-2.4823,0.0471959,3.27373,0.783638
0.0908047,-0.813224,-0.120317,-2.4823,0.0471938,3.27373,0.783638
0.0908027,-0.813233,-0.120319,-2.4823,0.0471959,3.27373,0.783642
0.0908047,-0.813231,-0.120316,-2.4823,0.0471951,3.27373,0.783642
0.0908047,-0.81323,-0.120318,-2.4823,0.0471951,3.27373,0.783645
0.0908064,-0.813228,-0.120318,-2.4823,0.0471945,3.27373,0.783641
0.0908047,-0.81323,-0.120318,-2.4823,0.0471951,3.27373,0.783638
0.0908047,-0.813226,-0.12032,-2.4823,0.0471972,3.27373,0.783636
0.0908042,-0.81323,-0.120319,-2.4823,0.0471951,3.27373,0.783642
0.0908052,-0.81323,-0.120316,-2.4823,0.0471951,3.27373,0.783643
0.0907997,-0.813226,-0.120318,-2.4823,0.0471951,3.27373,0.783639
0.0908037,-0.81323,-0.12032,-2.4823,0.0471959,3.27373,0.783642
0.0908043,-0.81323,-0.120318,-2.4823,0.0471959,3.27373,0.783634
0.0908062,-0.813228,-0.12032,-2.4823,0.0471945,3.27373,0.783637
0.0908046,-0.813225,-0.120318,-2.4823,0.0471951,3.27373,0.783641
0.0908042,-0.813232,-0.12032,-2.4823,0.0471945,3.27373,0.783643
0.0908018,-0.813232,-0.120318,-2.4823,0.0471966,3.27373,0.783642
0.0908018,-0.81323,-0.120318,-2.4823,0.0471951,3.27373,0.783641
0.0908039,-0.81323,-0.120316,-2.4823,0.0471951,3.27373,0.783638
0.0908019,-0.813233,-0.120319,-2.4823,0.0471959,3.27373,0.783638
0.0908025,-0.813228,-0.120319,-2.4823,0.0471945,3.27373,0.783643
0.0908026,-0.813228,-0.120317,-2.4823,0.0471959,3.27373,0.783643
0.0908063,-0.813228,-0.120315,-2.4823,0.0471945,3.27373,0.783641
0.0908025,-0.813226,-0.120319,-2.4823,0.0471951,3.27373,0.783643
0.0908018,-0.813231,-0.12032,-2.4823,0.0471959,3.27373,0.783639
0.0908037,-0.813231,-0.12032,-2.4823,0.0471959,3.27373,0.783638
