-1.17056,-2.2492,0.732548,1.99889,-0.90709,-0.295082,-0.267024
-1.14582,-2.30946,0.734476,2.00782,-0.908622,-0.294973,-0.267049
-1.14159,-2.38099,0.733977,2.07576,-0.907638,-0.288566,-0.266929
-1.15914,-2.39285,0.707897,2.05926,-0.904238,-0.29216,-0.266982
-1.14326,-2.4133,0.725146,2.05494,-0.906946,-0.294809,-0.267158
-1.13807,-2.46548,0.744008,2.08957,-0.908602,-0.291767,-0.267197
-1.06167,-2.18982,0.725812,1.83003,-0.911271,-0.332882,-0.267314
-1.0448,-2.19961,0.741335,1.82133,-0.913484,-0.336391,-0.267393
-1.04161,-2.20736,0.753474,1.82477,-0.914629,-0.340464,-0.267612
-1.03783,-2.20946,0.770121,1.8263,-0.91638,-0.342252,-0.267746
-1.05732,-2.265,0.763385,1.85084,-0.915094,-0.338478,-0.267869
-1.04434,-2.27582,0.77329,1.82638,-0.916973,-0.342714,-0.267965
-1.06366,-2.34916,0.739763,1.87112,-0.912036,-0.339421,-0.267914
-1.06416,-2.34196,0.754747,1.85905,-0.913645,-0.342581,-0.268084
-1.05631,-2.38009,0.778375,1.85628,-0.916544,-0.340466,-0.268055
-1.04118,-2.42131,0.782638,1.87334,-0.917711,-0.339563,-0.268105
-1.05318,-2.39974,0.757794,1.86358,-0.914429,-0.344468,-0.268187
-0.945625,-1.90609,0.754362,1.50575,-0.920576,-0.404716,-0.268583
-0.924096,-1.95693,0.766533,1.53334,-0.922297,-0.404123,-0.268591
-0.93138,-2.01245,0.768362,1.56091,-0.922115,-0.402296,-0.268735
-0.973258,-2.01406,0.739898,1.54427,-0.917567,-0.406678,-0.268963
-0.945049,-2.04961,0.758643,1.56708,-0.919973,-0.409159,-0.26902
-0.955623,-2.02955,0.746005,1.55575,-0.9183,-0.414229,-0.269216
-0.958827,-2.05993,0.738691,1.5844,-0.916795,-0.413026,-0.269195
-0.982607,-2.05328,0.718335,1.57037,-0.913826,-0.420043,-0.269518
-1.00139,-2.15888,0.709507,1.61087,-0.912214,-0.411794,-0.269475
-1.02979,-2.1968,0.689875,1.62688,-0.908851,-0.409866,-0.269516
-1.024,-2.25794,0.713903,1.60281,-0.912222,-0.410023,-0.269585
-0.977219,-1.77331,0.71285,1.30161,-0.915291,-0.46477,-0.270212
-0.938442,-1.78547,0.733324,1.29602,-0.918793,-0.466993,-0.270114
-0.928726,-1.77788,0.753558,1.27956,-0.921438,-0.471344,-0.270293
-0.962383,-1.80617,0.739627,1.30871,-0.918349,-0.469416,-0.270461
-0.965757,-1.82089,0.745537,1.29874,-0.918563,-0.47419,-0.270609
-0.963039,-1.83047,0.738069,1.29156,-0.917794,-0.478969,-0.270725
-0.946343,-1.86151,0.759831,1.2907,-0.921106,-0.479277,-0.270838
-0.991255,-1.87989,0.737667,1.32227,-0.916515,-0.47706,-0.270984
-0.964332,-1.85406,0.760074,1.28296,-0.92036,-0.484599,-0.271142
-0.948888,-1.9491,0.773143,1.33008,-0.922026,-0.480086,-0.271156
-0.961621,-1.98025,0.750635,1.32893,-0.918887,-0.482003,-0.271137
-0.89025,-1.44095,0.759961,1.05743,-0.923018,-0.539079,-0.271755
-0.894906,-1.45561,0.758116,1.05298,-0.92255,-0.542279,-0.27188
-0.897676,-1.47418,0.752433,1.0791,-0.921723,-0.542631,-0.272051
-0.918519,-1.43585,0.743761,1.07862,-0.919505,-0.5483,-0.272294
-0.935933,-1.47642,0.740576,1.10063,-0.918335,-0.546651,-0.272419
-0.908426,-1.46548,0.762943,1.08496,-0.921816,-0.550136,-0.272443
-0.913236,-1.47813,0.784855,1.08005,-0.923847,-0.553538,-0.272694
-0.919731,-1.52488,0.76216,1.11601,-0.920821,-0.549008,-0.272556
-0.903227,-1.53771,0.773629,1.10609,-0.922945,-0.550681,-0.272596
-0.900721,-1.57483,0.782467,1.1288,-0.923976,-0.551442,-0.272836
-0.935041,-1.60659,0.755372,1.16514,-0.919167,-0.548207,-0.272848
-0.879486,-0.96034,0.751949,0.885316,-0.920392,-0.615132,-0.273705
-0.865284,-0.999969,0.74106,0.922435,-0.919192,-0.613991,-0.273632
-0.865745,-1.00041,0.762796,0.943049,-0.921362,-0.615687,-0.273961
-0.870204,-0.95275,0.744656,0.919385,-0.91893,-0.620152,-0.27386
-0.846489,-0.937912,0.776316,0.936816,-0.923214,-0.620856,-0.274053
-0.865474,-0.956639,0.76737,0.953386,-0.921135,-0.619927,-0.274093
-0.836223,-0.978776,0.781513,0.966555,-0.923343,-0.622516,-0.274117
-0.858649,-0.943646,0.769917,0.943129,-0.92159,-0.627718,-0.274372
-0.888881,-0.979295,0.746994,0.981632,-0.917157,-0.62645,-0.274444
-0.868835,-1.04677,0.777895,1.01724,-0.921313,-0.623049,-0.274603
-0.888616,-1.09847,0.781288,1.05246,-0.920593,-0.616484,-0.274582
-0.814256,-0.543096,0.793157,0.820103,-0.923636,-0.67402,-0.275156
-0.803702,-0.566339,0.819218,0.852449,-0.926657,-0.671826,-0.27532
-0.814809,-0.56578,0.834255,0.84067,-0.927983,-0.674889,-0.275574
-0.806862,-0.593195,0.847179,0.879755,-0.928902,-0.672324,-0.275561
-0.799624,-0.645795,0.866103,0.882886,-0.931638,-0.670788,-0.275676
-0.789765,-0.662186,0.882822,0.918737,-0.932786,-0.672383,-0.275799
-0.784847,-0.635358,0.900389,0.915619,-0.93478,-0.673728,-0.275892
-0.790484,-0.678486,0.900939,0.95242,-0.934497,-0.671085,-0.276039
-0.800588,-0.653357,0.904334,0.948517,-0.93425,-0.675783,-0.276277
-0.772826,-0.64368,0.920223,0.967348,-0.936332,-0.678376,-0.276299
-0.775021,-0.672397,0.927095,0.982602,-0.936794,-0.678278,-0.276412
-0.772218,-0.158083,0.879824,0.776313,-0.931545,-0.717757,-0.276585
-0.757794,-0.158743,0.895112,0.814643,-0.933188,-0.716191,-0.276654
-0.746643,-0.173172,0.914285,0.819794,-0.935438,-0.719312,-0.276837
-0.743115,-0.155678,0.923518,0.82294,-0.936327,-0.722,-0.276972
-0.769013,-0.195696,0.918426,0.854022,-0.934596,-0.718116,-0.277088
-0.804646,-0.21311,0.897282,0.893899,-0.929855,-0.71772,-0.277187
-0.826424,-0.245475,0.884404,0.89792,-0.92781,-0.716339,-0.277255
-0.820048,-0.275737,0.887596,0.944593,-0.927624,-0.715175,-0.277334
-0.812478,-0.311034,0.899099,0.964324,-0.929028,-0.715551,-0.277494
-0.802679,-0.320357,0.924137,0.97406,-0.932142,-0.715598,-0.277666
-0.827591,-0.39381,0.888523,1.02611,-0.92705,-0.708047,-0.277549
-0.690523,0.0447254,0.939066,0.834113,-0.937566,-0.745637,-0.277535
-0.741252,0.0309339,0.903655,0.85657,-0.931694,-0.741901,-0.277597
-0.731263,-0.0482245,0.909629,0.907562,-0.932571,-0.735766,-0.277608
-0.722134,-0.062519,0.927748,0.935586,-0.934622,-0.733081,-0.277669
-0.725793,-0.0930754,0.929988,0.940969,-0.934636,-0.733667,-0.27776
-0.728496,-0.125047,0.933702,0.962185,-0.934547,-0.733306,-0.277847
-0.741583,-0.151344,0.918928,1.00383,-0.931675,-0.728384,-0.277712
-0.73125,-0.124166,0.93764,0.994818,-0.933983,-0.7349,-0.278005
-0.727425,-0.182071,0.957055,1.01687,-0.936345,-0.730029,-0.278042
-0.734185,-0.230632,0.952767,1.03417,-0.93569,-0.728973,-0.278162
-0.752691,-0.281581,0.971059,1.07674,-0.936523,-0.724748,-0.278373
-0.710172,0.161875,0.973215,0.923707,-0.937876,-0.748779,-0.278193
-0.692907,0.10421,1.00328,0.980149,-0.941014,-0.740322,-0.278059
-0.714339,0.0865531,0.979341,0.975288,-0.937397,-0.742495,-0.278086
-0.717957,0.0669802,0.98747,1.00091,-0.937728,-0.741807,-0.278218
-0.713472,0.0371592,0.984983,1.01282,-0.937738,-0.738824,-0.278153
-0.712563,-0.00851772,1.00172,1.04834,-0.939499,-0.733775,-0.278238
-0.71057,-0.0284058,1.01364,1.06515,-0.940594,-0.734812,-0.278417
-0.730045,-0.0998031,1.00582,1.09022,-0.938913,-0.731106,-0.278475
-0.750723,-0.124101,0.995076,1.11023,-0.936655,-0.727994,-0.278462
-0.742965,-0.169985,1.00868,1.16442,-0.937687,-0.721793,-0.278404
-0.745585,-0.204375,1.00754,1.15428,-0.937659,-0.723333,-0.278479
-0.731691,0.0203532,0.979966,1.07086,-0.935341,-0.73459,-0.278352
-0.714199,-0.0925874,0.995433,1.1418,-0.937249,-0.72463,-0.278256
-0.719642,-0.167356,1.00067,1.19143,-0.937252,-0.718348,-0.278289
-0.714321,-0.227383,1.01778,1.23871,-0.9387,-0.71313,-0.278298
-0.739727,-0.255708,1.00033,1.23966,-0.935776,-0.711106,-0.278249
-0.749725,-0.316935,0.990818,1.28899,-0.934394,-0.703375,-0.27825
-0.765068,-0.352098,0.982988,1.31124,-0.932411,-0.702542,-0.278293
-0.781717,-0.375205,0.980434,1.34492,-0.931143,-0.70116,-0.278485
-0.817871,-0.398753,0.960601,1.34374,-0.927806,-0.702084,-0.278689
-0.789534,-0.411865,0.99948,1.37429,-0.93224,-0.702368,-0.278778
-0.794493,-0.417565,0.974434,1.37417,-0.929498,-0.704848,-0.278852
-0.706822,-0.197844,1.00603,1.30706,-0.935991,-0.712449,-0.278465
-0.705093,-0.237918,1.00294,1.3233,-0.935619,-0.711457,-0.278497
-0.736183,-0.218418,0.97623,1.33079,-0.931255,-0.714397,-0.278683
-0.731467,-0.29606,0.989053,1.38924,-0.932453,-0.70704,-0.278707
-0.730802,-0.365596,0.998382,1.41262,-0.933527,-0.70045,-0.278613
-0.745217,-0.444559,0.97924,1.43061,-0.931099,-0.697001,-0.278614
-0.75943,-0.523878,0.967054,1.49977,-0.928469,-0.688546,-0.278533
-0.775125,-0.555941,0.954548,1.50502,-0.92642,-0.686484,-0.278477
-0.753426,-0.640809,0.99011,1.56409,-0.931031,-0.679528,-0.278632
-0.778307,-0.695416,0.96491,1.60652,-0.927151,-0.671891,-0.278526
-0.799139,-0.752425,0.951473,1.6284,-0.924655,-0.669523,-0.278567
-0.727882,-0.434523,0.972023,1.47868,-0.92952,-0.690868,-0.278361
-0.739346,-0.486932,0.961585,1.522,-0.927731,-0.68486,-0.278345
-0.745383,-0.55751,0.955412,1.56433,-0.926572,-0.677826,-0.278251
-0.766147,-0.601596,0.962207,1.58453,-0.926536,-0.676394,-0.27851
-0.770728,-0.557441,0.945992,1.53514,-0.925184,-0.680944,-0.278471
-0.745802,-0.618632,0.954134,1.59388,-0.926178,-0.674225,-0.278269
-0.712462,-0.652527,0.986115,1.62064,-0.930638,-0.668905,-0.278124
-0.741994,-0.715611,0.968062,1.67214,-0.927058,-0.662916,-0.278163
-0.753119,-0.73737,0.958559,1.67626,-0.925959,-0.66048,-0.278187
-0.746196,-0.787737,0.965408,1.713,-0.926312,-0.657434,-0.278154
-0.751825,-0.842329,0.982631,1.75791,-0.927477,-0.653166,-0.278295
-0.693272,-0.622251,1.01413,1.63854,-0.933818,-0.654234,-0.277642
-0.701006,-0.587672,1.0288,1.63109,-0.934897,-0.658514,-0.277902
-0.72237,-0.673401,1.02195,1.66522,-0.933002,-0.654283,-0.277962
-0.701715,-0.71102,1.0313,1.71764,-0.934304,-0.646654,-0.277791
-0.712581,-0.732509,1.0346,1.7168,-0.93454,-0.647033,-0.277985
-0.740007,-0.77175,1.01931,1.73657,-0.931635,-0.643581,-0.278001
-0.728445,-0.867482,1.01902,1.7931,-0.931473,-0.634594,-0.277773
-0.744723,-0.950173,1.01611,1.8472,-0.930344,-0.624201,-0.277695
-0.734013,-1.02946,1.01683,1.89867,-0.930275,-0.617363,-0.277555
-0.767914,-1.07372,1.00499,1.91635,-0.927802,-0.612283,-0.277606
-0.73397,-1.05988,1.01483,1.88719,-0.930772,-0.614458,-0.277538
-0.683243,-0.802758,1.05061,1.71955,-0.938167,-0.6191,-0.27707
-0.710983,-0.835719,1.02972,1.72969,-0.934906,-0.616108,-0.277076
-0.716615,-0.904367,1.00808,1.76267,-0.932094,-0.609185,-0.276842
-0.749045,-0.952578,0.989799,1.78704,-0.929178,-0.601924,-0.276838
-0.730439,-0.960901,1.01449,1.79881,-0.932384,-0.602014,-0.276945
-0.742484,-0.973651,1.00807,1.802,-0.931024,-0.59979,-0.27686
-0.759403,-0.999732,1.00399,1.82279,-0.930028,-0.594979,-0.276895
-0.767338,-1.03629,1.00806,1.85246,-0.929808,-0.589861,-0.276858
-0.764868,-1.10408,1.02053,1.89001,-0.931116,-0.582817,-0.276825
-0.774545,-1.2129,1.01307,1.95846,-0.92948,-0.572982,-0.27676
-0.76797,-1.24859,1.01554,1.9639,-0.929817,-0.571457,-0.27668
-0.768249,-0.943401,0.971151,1.8008,-0.926656,-0.565964,-0.275634
-0.75565,-0.990792,1.01286,1.81278,-0.931654,-0.562255,-0.275727
-0.75553,-0.975391,1.01852,1.79678,-0.932168,-0.564683,-0.27577
-0.77509,-1.08481,1.01481,1.87142,-0.930499,-0.552105,-0.275676
-0.754773,-1.08805,1.04921,1.8683,-0.934901,-0.550666,-0.275662
-0.745662,-1.16084,1.05344,1.92038,-0.935522,-0.540539,-0.275493
-0.741492,-1.2364,1.04792,1.96002,-0.934993,-0.53397,-0.275415
-0.747677,-1.22022,1.06621,1.94964,-0.936667,-0.534264,-0.275504
-0.791182,-1.28543,1.0399,1.98774,-0.932195,-0.524956,-0.275457
-0.802304,-1.33167,1.0204,1.99246,-0.92983,-0.52044,-0.275295
-0.826939,-1.34951,0.999303,2.02692,-0.925979,-0.515299,-0.275188
-0.812129,-1.09445,1.00091,1.87078,-0.929119,-0.498242,-0.274038
-0.800687,-1.09378,0.997387,1.87323,-0.928895,-0.498645,-0.273967
-0.809053,-1.13428,1.00939,1.89925,-0.929717,-0.493327,-0.274005
-0.812053,-1.17441,1.01222,1.93742,-0.929517,-0.485147,-0.273842
-0.821989,-1.17827,1.01193,1.93511,-0.928935,-0.484807,-0.273859
-0.857671,-1.18917,0.997374,1.93719,-0.925996,-0.482487,-0.273915
-0.850666,-1.21268,1.00356,1.94727,-0.926897,-0.479864,-0.273886
-0.875159,-1.25043,0.974487,1.96893,-0.923127,-0.471921,-0.273737
-0.870518,-1.29922,0.991988,1.96713,-0.925575,-0.468146,-0.273739
-0.841479,-1.36898,1.0244,1.99684,-0.930262,-0.460111,-0.273629
-0.877569,-1.39442,0.982154,2.00583,-0.924414,-0.457749,-0.273614
-0.883299,-1.07011,0.898894,1.84047,-0.916354,-0.451113,-0.272295
-0.879091,-1.13787,0.909113,1.89709,-0.917554,-0.44053,-0.272238
-0.876717,-1.19196,0.906007,1.92947,-0.916964,-0.433855,-0.272062
-0.894848,-1.19401,0.904512,1.92684,-0.916083,-0.432768,-0.272112
-0.869306,-1.242,0.92774,1.96354,-0.919323,-0.426349,-0.272027
-0.891014,-1.29596,0.92463,1.97312,-0.918329,-0.422726,-0.272102
-0.908068,-1.34435,0.936676,1.97645,-0.919389,-0.419453,-0.272267
-0.935674,-1.37768,0.934207,2.00683,-0.917634,-0.414517,-0.272312
-0.924167,-1.4563,0.9416,2.05336,-0.918873,-0.406164,-0.272258
-0.922869,-1.48502,0.944238,2.06675,-0.919245,-0.401427,-0.272173
-0.912629,-1.51588,0.953959,2.07058,-0.92053,-0.399463,-0.2721
-0.926161,-1.1871,0.878566,1.85011,-0.91386,-0.396988,-0.270842
-0.891274,-1.18897,0.898035,1.82877,-0.917624,-0.396606,-0.270701
-0.889989,-1.23665,0.92284,1.86758,-0.920302,-0.390596,-0.270848
-0.915719,-1.26453,0.923201,1.88692,-0.919015,-0.390757,-0.271101
-0.909128,-1.33706,0.933528,1.9129,-0.920371,-0.385155,-0.271069
-0.949394,-1.38827,0.896311,1.9468,-0.914658,-0.379305,-0.271039
-0.95015,-1.45022,0.931367,1.98835,-0.917942,-0.371804,-0.27108
-0.951632,-1.43356,0.93934,1.96327,-0.918985,-0.37327,-0.271116
-0.963794,-1.44199,0.915965,1.97212,-0.916236,-0.370692,-0.271092
-0.969404,-1.44839,0.918291,1.95863,-0.916291,-0.370714,-0.271075
-0.969338,-1.49334,0.916649,2.02384,-0.915357,-0.363475,-0.271038
-0.954705,-1.23244,0.876098,1.82188,-0.913106,-0.371626,-0.270366
-0.947744,-1.24946,0.903627,1.84448,-0.91588,-0.365639,-0.270256
-0.984535,-1.26204,0.89033,1.85823,-0.913161,-0.362797,-0.270406
-0.992655,-1.27794,0.896303,1.88796,-0.913162,-0.359032,-0.270467
-0.996505,-1.29737,0.907503,1.89537,-0.914355,-0.353499,-0.270383
-0.977359,-1.25259,0.902218,1.865,-0.914806,-0.35503,-0.270206
-0.968633,-1.3634,0.912789,1.92951,-0.915528,-0.348043,-0.270198
-0.966132,-1.38172,0.895448,1.9477,-0.913663,-0.34412,-0.270037
-1.00005,-1.42007,0.873597,1.97887,-0.909729,-0.340164,-0.270095
-0.985256,-1.42517,0.90434,1.98052,-0.91355,-0.338674,-0.270138
-1.00075,-1.47103,0.897079,1.98935,-0.912278,-0.338188,-0.270289
-0.942638,-1.14324,0.892311,1.75431,-0.915577,-0.352447,-0.269604
-0.970369,-1.11392,0.892802,1.73575,-0.914673,-0.356766,-0.269894
-0.988767,-1.17069,0.87802,1.78889,-0.912006,-0.347326,-0.269762
-0.985061,-1.26841,0.882372,1.81913,-0.913218,-0.336999,-0.269649
-0.978942,-1.27709,0.892149,1.8142,-0.91436,-0.338652,-0.269715
-0.994189,-1.33939,0.887484,1.84445,-0.91281,-0.335543,-0.269754
-0.995786,-1.40989,0.893238,1.87345,-0.913417,-0.331118,-0.269834
-1.00022,-1.46071,0.900422,1.88295,-0.913779,-0.329303,-0.269842
-1.03697,-1.50089,0.880755,1.93187,-0.909997,-0.322721,-0.269927
-1.02911,-1.55106,0.887057,1.94646,-0.910995,-0.318571,-0.269853
-1.04641,-1.6044,0.883838,1.95156,-0.910794,-0.313563,-0.269942
-1.02051,-1.33764,0.818266,1.74874,-0.906039,-0.328179,-0.269242
-1.04737,-1.36188,0.797557,1.77831,-0.902592,-0.325409,-0.269333
-1.04536,-1.41582,0.790882,1.81916,-0.901461,-0.32024,-0.269234
-1.06749,-1.46356,0.778452,1.82824,-0.899631,-0.316291,-0.269262
-1.06788,-1.50705,0.786428,1.84468,-0.900587,-0.313472,-0.269345
-1.08511,-1.54891,0.768493,1.86237,-0.89757,-0.313442,-0.269391
-1.11466,-1.58567,0.737026,1.8435,-0.893737,-0.313549,-0.269435
-1.12302,-1.65474,0.737186,1.87445,-0.8932,-0.310306,-0.269517
-1.1317,-1.70778,0.722946,1.90847,-0.890995,-0.306187,-0.269471
-1.12984,-1.69616,0.750596,1.87824,-0.894204,-0.311891,-0.269742
-1.12768,-1.70103,0.756572,1.90586,-0.894631,-0.310289,-0.269845
-1.06568,-1.36337,0.733656,1.62054,-0.89636,-0.344288,-0.269632
-1.06236,-1.39384,0.744815,1.63258,-0.897425,-0.343699,-0.269691
-1.05798,-1.44761,0.73669,1.64907,-0.897101,-0.338948,-0.269623
-1.06701,-1.4508,0.741233,1.64389,-0.897237,-0.341065,-0.269783
-1.08597,-1.47904,0.728068,1.6868,-0.894547,-0.336954,-0.269805
-1.05938,-1.52587,0.745876,1.68439,-0.897477,-0.338975,-0.269876
-1.03966,-1.56609,0.783344,1.71363,-0.901962,-0.338462,-0.270125
-1.07604,-1.66571,0.740919,1.78543,-0.895332,-0.327052,-0.269883
-1.08108,-1.715,0.754906,1.80307,-0.896645,-0.32473,-0.270018
-1.09277,-1.74076,0.735039,1.81806,-0.893928,-0.326111,-0.270146
-1.07518,-1.77603,0.767703,1.82223,-0.897675,-0.327618,-0.270249
-1.02261,-1.53663,0.721542,1.58721,-0.89652,-0.359396,-0.270152
-0.992476,-1.53392,0.744539,1.55506,-0.9002,-0.366366,-0.270267
-1.014,-1.63782,0.750994,1.61134,-0.899765,-0.355511,-0.270209
-1.0424,-1.65845,0.737728,1.61977,-0.897018,-0.356926,-0.270372
-1.04969,-1.66713,0.720294,1.61559,-0.894862,-0.359848,-0.270449
-1.06099,-1.72561,0.724856,1.6213,-0.895169,-0.358047,-0.270556
-1.05818,-1.75927,0.716538,1.61442,-0.894414,-0.362009,-0.270676
-1.10768,-1.78944,0.691598,1.64465,-0.88952,-0.361684,-0.270941
-1.09084,-1.88609,0.693451,1.69176,-0.890142,-0.354592,-0.270817
-1.05151,-1.91141,0.725857,1.70765,-0.89482,-0.354017,-0.270817
-1.06484,-1.90239,0.707496,1.69447,-0.891909,-0.360034,-0.270898
-0.950457,-1.52711,0.715733,1.40673,-0.898943,-0.408779,-0.271192
-0.960763,-1.58589,0.705269,1.42388,-0.897478,-0.40612,-0.271203
-0.942377,-1.56721,0.726394,1.4274,-0.89975,-0.412283,-0.271402
-0.948861,-1.57435,0.704634,1.44212,-0.896342,-0.415584,-0.2714
-0.972271,-1.68491,0.70557,1.51288,-0.89548,-0.406279,-0.271581
-0.942691,-1.7119,0.727583,1.51439,-0.898617,-0.41117,-0.271737
-0.951161,-1.70711,0.728568,1.52851,-0.898051,-0.410836,-0.27179
-0.919757,-1.75206,0.733489,1.52283,-0.900117,-0.412659,-0.271807
-0.92875,-1.82889,0.712564,1.55685,-0.897349,-0.408391,-0.271744
-0.915422,-1.8551,0.719566,1.56769,-0.898429,-0.409227,-0.271803
-0.913935,-1.85805,0.711025,1.55595,-0.897731,-0.413619,-0.271938
-0.854476,-1.41606,0.618134,1.31081,-0.890561,-0.462686,-0.271947
-0.85528,-1.42527,0.600723,1.32765,-0.888206,-0.463507,-0.271918
-0.855763,-1.43458,0.605721,1.33528,-0.888787,-0.464983,-0.272105
-0.877554,-1.42326,0.59448,1.35628,-0.886002,-0.46924,-0.272355
-0.869509,-1.41158,0.584084,1.33767,-0.884918,-0.47681,-0.272445
-0.865932,-1.45558,0.586426,1.36532,-0.885092,-0.475977,-0.272563
-0.832719,-1.55818,0.602871,1.41241,-0.887746,-0.470438,-0.272471
-0.842965,-1.62599,0.605658,1.44665,-0.887554,-0.466738,-0.272589
-0.831927,-1.61055,0.623802,1.44208,-0.889912,-0.471915,-0.272869
-0.811933,-1.69708,0.635086,1.49535,-0.891374,-0.466185,-0.272818
-0.825304,-1.70539,0.61482,1.50041,-0.888541,-0.466386,-0.272789
-0.680587,-1.30012,0.697838,1.25685,-0.90341,-0.513144,-0.273148
-0.7057,-1.32253,0.679494,1.2615,-0.900599,-0.514768,-0.273332
-0.690038,-1.37904,0.701091,1.29477,-0.903123,-0.512289,-0.273401
-0.719508,-1.37689,0.658521,1.30403,-0.897057,-0.51521,-0.273454
-0.725885,-1.39946,0.657038,1.32645,-0.896229,-0.515387,-0.273555
-0.702233,-1.45816,0.661804,1.35205,-0.897498,-0.513493,-0.27353
-0.682955,-1.41982,0.670919,1.32456,-0.899011,-0.518591,-0.273478
-0.677234,-1.42594,0.665998,1.32936,-0.898358,-0.521453,-0.273524
-0.655696,-1.41242,0.699052,1.30768,-0.903137,-0.527714,-0.273863
-0.681413,-1.47085,0.687117,1.34552,-0.900484,-0.524191,-0.27394
-0.68067,-1.4681,0.71228,1.36955,-0.902706,-0.524526,-0.274143
-0.666605,-1.07975,0.683466,1.17994,-0.899637,-0.568149,-0.274568
-0.624005,-1.12166,0.720544,1.21162,-0.904674,-0.567319,-0.274614
-0.616574,-1.1425,0.71071,1.24175,-0.903425,-0.567604,-0.274658
-0.626363,-1.13564,0.70758,1.24314,-0.902653,-0.571237,-0.274879
-0.644793,-1.16084,0.693171,1.2723,-0.899856,-0.570829,-0.274963
-0.661219,-1.1698,0.717033,1.28151,-0.901689,-0.572582,-0.27531
-0.642046,-1.16989,0.728301,1.28607,-0.903047,-0.575875,-0.275333
-0.654192,-1.20623,0.743034,1.31052,-0.903738,-0.57531,-0.275524
-0.67958,-1.19343,0.723178,1.33296,-0.900179,-0.577421,-0.275716
-0.672751,-1.29367,0.748585,1.39563,-0.902895,-0.569129,-0.275805
-0.697969,-1.31852,0.724946,1.39356,-0.899472,-0.571275,-0.275925
-0.59602,-0.891361,0.733482,1.19119,-0.904454,-0.613875,-0.276145
-0.604943,-0.909485,0.744225,1.17539,-0.905519,-0.617863,-0.2764
-0.617919,-0.98025,0.723695,1.21979,-0.902187,-0.613744,-0.276328
-0.604237,-0.995821,0.747143,1.24247,-0.904952,-0.61189,-0.276392
-0.617897,-1.03221,0.749696,1.28519,-0.904145,-0.610256,-0.276582
-0.62316,-1.06294,0.757988,1.33577,-0.904362,-0.607957,-0.276811
-0.619989,-1.02938,0.766973,1.32595,-0.904991,-0.614557,-0.276996
-0.596604,-1.06085,0.776445,1.35061,-0.906625,-0.612148,-0.276928
-0.608348,-1.09839,0.782961,1.37411,-0.906628,-0.612009,-0.277138
-0.630833,-1.13368,0.766061,1.39246,-0.903544,-0.611867,-0.277192
-0.652698,-1.13546,0.747449,1.40704,-0.900585,-0.611353,-0.277258
-0.600431,-0.667158,0.755221,1.17326,-0.904091,-0.657975,-0.277822
-0.621782,-0.666958,0.74482,1.17336,-0.901928,-0.659609,-0.277899
-0.622256,-0.673568,0.737175,1.19396,-0.900393,-0.662304,-0.27799
-0.633768,-0.676872,0.731022,1.21453,-0.898529,-0.66461,-0.278103
-0.611186,-0.726456,0.756434,1.23642,-0.902376,-0.663856,-0.278334
-0.636244,-0.7446,0.744923,1.24159,-0.899798,-0.665763,-0.27844
-0.626293,-0.791306,0.759139,1.25913,-0.901631,-0.662643,-0.278423
-0.633543,-0.807102,0.775056,1.28451,-0.903325,-0.658511,-0.278594
-0.626472,-0.881921,0.774321,1.3316,-0.902866,-0.65557,-0.278609
-0.636855,-0.930741,0.780378,1.36734,-0.902621,-0.654009,-0.278767
-0.646261,-0.913289,0.793035,1.3421,-0.903767,-0.6573,-0.278891
-0.587821,-0.528018,0.789365,1.12307,-0.906092,-0.699059,-0.27919
-0.596607,-0.505169,0.803757,1.12664,-0.907204,-0.702965,-0.279522
-0.603875,-0.605318,0.815907,1.17552,-0.9083,-0.695768,-0.279653
-0.591272,-0.556125,0.825644,1.15557,-0.909471,-0.701487,-0.279695
-0.604279,-0.632037,0.825191,1.20441,-0.908843,-0.694075,-0.279733
-0.583933,-0.595354,0.84205,1.19449,-0.910684,-0.699313,-0.279726
-0.602396,-0.621957,0.841505,1.19265,-0.910215,-0.699874,-0.27991
-0.600229,-0.656264,0.840751,1.22694,-0.910071,-0.697493,-0.28001
-0.608253,-0.673226,0.854328,1.23568,-0.910897,-0.698598,-0.280166
-0.624017,-0.701325,0.853562,1.25635,-0.910146,-0.699788,-0.280457
-0.620086,-0.758621,0.878341,1.30755,-0.911969,-0.693027,-0.280356
-0.60895,-0.444484,0.884549,1.13292,-0.913549,-0.721742,-0.280612
-0.631187,-0.46688,0.875346,1.17318,-0.91112,-0.720704,-0.280789
-0.626247,-0.526046,0.898821,1.19757,-0.913697,-0.718451,-0.280935
-0.651572,-0.567978,0.901332,1.23494,-0.91243,-0.715585,-0.281072
-0.655559,-0.561743,0.907881,1.26329,-0.912486,-0.71376,-0.281128
-0.66551,-0.58932,0.907367,1.28909,-0.911625,-0.713848,-0.28128
-0.648843,-0.650225,0.937597,1.31858,-0.915055,-0.712021,-0.281382
-0.635942,-0.661869,0.94205,1.31549,-0.915878,-0.715087,-0.28145
-0.652097,-0.692363,0.950312,1.35562,-0.915463,-0.712571,-0.281584
-0.666807,-0.758092,0.948903,1.39546,-0.91492,-0.708627,-0.28181
-0.694194,-0.79549,0.916633,1.42849,-0.910118,-0.704144,-0.281729
-0.654223,-0.438128,0.941237,1.22143,-0.915038,-0.735622,-0.281919
-0.675649,-0.49229,0.910647,1.28967,-0.910381,-0.728629,-0.281898
-0.673141,-0.495568,0.927141,1.27488,-0.912511,-0.731739,-0.282097
