0.369096,-0.0406181,0.681297,0.609985,-0.328515,0.642423,-0.32755
0.369056,-0.0406208,0.681339,0.609967,-0.328506,0.642436,-0.327567
0.369019,-0.0406249,0.681377,0.609953,-0.328497,0.642448,-0.327579
0.368677,-0.0406224,0.681732,0.609869,-0.328413,0.6425,-0.327717
0.368647,-0.0406208,0.681763,0.609867,-0.328406,0.6425,-0.327728
0.368616,-0.0406173,0.681793,0.609868,-0.328398,0.642497,-0.32774
0.368585,-0.0406183,0.681826,0.609865,-0.328393,0.642497,-0.327752
0.368557,-0.0406168,0.681856,0.609868,-0.328387,0.642492,-0.327761
0.368527,-0.0406141,0.681888,0.60987,-0.32838,0.642488,-0.327772
0.368498,-0.0406133,0.681919,0.609872,-0.328375,0.642484,-0.327782
0.368471,-0.0406127,0.681945,0.609877,-0.328372,0.642475,-0.327791
0.368442,-0.0406093,0.681978,0.609878,-0.328364,0.642472,-0.327804
0.368415,-0.0406081,0.682005,0.609884,-0.328361,0.642463,-0.327814
0.368389,-0.0406073,0.682032,0.609891,-0.328357,0.642455,-0.32782
0.368133,-0.0405858,0.682301,0.609991,-0.328328,0.642334,-0.327901
0.368109,-0.0405831,0.682326,0.610006,-0.328324,0.642318,-0.327907
0.368085,-0.0405829,0.682351,0.61002,-0.328326,0.642301,-0.327912
0.368062,-0.0405794,0.682374,0.610039,-0.328325,0.642281,-0.327919
0.368038,-0.0405766,0.682399,0.610057,-0.328323,0.642261,-0.327924
0.368014,-0.0405713,0.682422,0.610079,-0.328321,0.642239,-0.32793
0.367993,-0.0405707,0.682444,0.6101,-0.328323,0.642217,-0.327932
0.367971,-0.0405672,0.682466,0.610123,-0.328324,0.642193,-0.327937
0.367948,-0.040564,0.68249,0.610143,-0.328325,0.642169,-0.327943
0.367929,-0.0405595,0.68251,0.610168,-0.328326,0.642143,-0.327947
0.367908,-0.0405533,0.68253,0.610196,-0.328325,0.642116,-0.32795
0.367737,-0.040504,0.682702,0.610531,-0.328357,0.641777,-0.327956
0.367722,-0.0404998,0.682718,0.610571,-0.328363,0.641737,-0.327955
0.367706,-0.0404935,0.682734,0.610609,-0.328368,0.641698,-0.327956
0.367695,-0.0404871,0.682744,0.610655,-0.328375,0.641653,-0.327951
0.367681,-0.0404823,0.682757,0.610698,-0.328381,0.641611,-0.327947
0.367668,-0.0404756,0.68277,0.610742,-0.328387,0.641567,-0.327946
0.367656,-0.0404693,0.682783,0.610791,-0.328392,0.641521,-0.32794
0.367645,-0.0404635,0.682796,0.610837,-0.328399,0.641475,-0.327936
0.367633,-0.0404575,0.682808,0.610887,-0.328408,0.641425,-0.327931
0.367622,-0.0404497,0.682819,0.610938,-0.328414,0.641376,-0.327926
0.36761,-0.0404414,0.682829,0.61099,-0.328424,0.641323,-0.327924
0.367517,-0.0403781,0.682921,0.611542,-0.328525,0.64078,-0.327856
0.36751,-0.0403701,0.682927,0.611604,-0.328534,0.640721,-0.327846
0.367501,-0.0403626,0.682935,0.611661,-0.328544,0.640664,-0.32784
0.367492,-0.0403539,0.682944,0.61172,-0.328553,0.640607,-0.327833
0.367482,-0.0403464,0.682952,0.611778,-0.328565,0.640548,-0.327827
0.367474,-0.0403415,0.682959,0.611837,-0.328579,0.640489,-0.327817
0.367466,-0.0403347,0.682965,0.611901,-0.328592,0.640427,-0.327808
0.367459,-0.0403261,0.682973,0.611965,-0.328601,0.640367,-0.327798
0.367454,-0.0403192,0.682976,0.612031,-0.328613,0.640303,-0.327786
0.367447,-0.0403119,0.682982,0.612094,-0.328626,0.640241,-0.327776
0.367443,-0.0403008,0.682986,0.61216,-0.328634,0.640179,-0.327766
0.367406,-0.040206,0.683012,0.612838,-0.328756,0.639527,-0.327651
0.367403,-0.0401969,0.683015,0.612907,-0.328768,0.639461,-0.327637
0.3674,-0.0401834,0.683017,0.61298,-0.328778,0.639392,-0.327626
0.367399,-0.0401712,0.683019,0.613051,-0.328788,0.639325,-0.327614
0.367394,-0.0401605,0.683022,0.61312,-0.328802,0.639257,-0.327603
0.367393,-0.0401509,0.683022,0.613192,-0.328814,0.639189,-0.327588
0.367392,-0.0401394,0.683022,0.613267,-0.328827,0.639118,-0.327573
0.367391,-0.040129,0.683023,0.613341,-0.32884,0.639048,-0.327559
0.367388,-0.0401153,0.683023,0.613414,-0.328849,0.63898,-0.327546
0.367387,-0.0401071,0.683025,0.613483,-0.328864,0.638912,-0.327533
0.367385,-0.0400932,0.683026,0.613555,-0.32887,0.638847,-0.327518
0.367384,-0.0399949,0.683021,0.614285,-0.329006,0.638155,-0.327362
0.367385,-0.0399837,0.683019,0.614357,-0.32902,0.638086,-0.327347
0.367386,-0.0399738,0.683019,0.61443,-0.329035,0.638016,-0.327333
0.367386,-0.0399625,0.683018,0.614503,-0.329049,0.637946,-0.327319
0.367385,-0.0399534,0.683021,0.614575,-0.329061,0.637879,-0.327302
0.367386,-0.0399442,0.683017,0.61465,-0.329077,0.637808,-0.327284
0.367385,-0.039938,0.683016,0.61472,-0.329092,0.637743,-0.327264
0.367387,-0.0399252,0.683013,0.614796,-0.329104,0.637672,-0.327246
0.367386,-0.0399193,0.683016,0.614865,-0.32912,0.637606,-0.32723
0.367387,-0.0399098,0.683014,0.614938,-0.329134,0.637537,-0.327212
0.367388,-0.0398991,0.683013,0.615011,-0.329148,0.637468,-0.327197
0.367399,-0.0397971,0.683,0.615737,-0.329278,0.636797,-0.327008
0.367399,-0.0397875,0.683,0.615806,-0.32929,0.636734,-0.326988
0.367401,-0.0397748,0.682997,0.615881,-0.329303,0.636665,-0.326968
0.367402,-0.0397671,0.682995,0.61595,-0.329318,0.6366,-0.326949
0.367402,-0.0397583,0.682994,0.616018,-0.329333,0.636537,-0.32693
0.367403,-0.0397453,0.682994,0.61609,-0.32934,0.636472,-0.326911
0.367405,-0.039734,0.682993,0.616159,-0.329352,0.636409,-0.326894
0.367406,-0.0397229,0.682991,0.616228,-0.329363,0.636347,-0.326874
0.367408,-0.0397151,0.682989,0.616297,-0.329377,0.636284,-0.326852
0.367407,-0.0397072,0.68299,0.616361,-0.32939,0.636225,-0.326831
0.36741,-0.0396943,0.682986,0.616434,-0.3294,0.63616,-0.326811
0.367402,-0.0396164,0.68299,0.617052,-0.32952,0.635601,-0.32661
0.3674,-0.0396089,0.682989,0.617112,-0.329531,0.635547,-0.32659
0.367398,-0.0396011,0.682993,0.617169,-0.329539,0.635499,-0.326569
0.367394,-0.0395961,0.682996,0.617224,-0.32955,0.635449,-0.326551
0.367391,-0.0395922,0.682997,0.617279,-0.329561,0.635402,-0.326528
0.367385,-0.0395893,0.683005,0.617324,-0.329573,0.635361,-0.32651
0.36738,-0.0395841,0.683009,0.617373,-0.329584,0.635318,-0.326492
0.367374,-0.0395805,0.683013,0.617418,-0.329596,0.635276,-0.326475
0.367371,-0.039573,0.683017,0.61747,-0.329604,0.635231,-0.326456
0.367365,-0.0395669,0.683022,0.617519,-0.329612,0.635188,-0.326438
0.367359,-0.0395634,0.683029,0.617563,-0.329621,0.63515,-0.32642
0.367297,-0.0395296,0.683091,0.617974,-0.329704,0.634807,-0.326226
0.367289,-0.039526,0.683099,0.61801,-0.329711,0.634778,-0.326208
0.367281,-0.0395217,0.683108,0.618045,-0.329715,0.63475,-0.326191
0.367272,-0.0395181,0.683118,0.618079,-0.329721,0.634722,-0.326175
0.367263,-0.0395154,0.683127,0.618114,-0.329727,0.634696,-0.326155
0.367256,-0.0395114,0.683135,0.618146,-0.329732,0.63467,-0.326139
0.367246,-0.039507,0.683145,0.618176,-0.329737,0.634646,-0.326123
0.367238,-0.0395043,0.683155,0.618207,-0.32974,0.634624,-0.326105
0.367229,-0.0395013,0.683167,0.618233,-0.329744,0.634605,-0.326089
0.367218,-0.0395012,0.683178,0.618259,-0.329751,0.634585,-0.326072
0.367208,-0.0394986,0.68319,0.618285,-0.329754,0.634566,-0.326056
0.367074,-0.0394871,0.683341,0.618482,-0.329778,0.634436,-0.325911
0.367056,-0.0394849,0.683361,0.618495,-0.329776,0.634429,-0.325901
0.367039,-0.0394868,0.68338,0.618507,-0.329779,0.634423,-0.325887
0.367022,-0.0394903,0.683399,0.618519,-0.32978,0.634418,-0.325871
0.367005,-0.0394909,0.683419,0.618533,-0.329782,0.634412,-0.325858
0.366987,-0.0394929,0.68344,0.618545,-0.329783,0.634406,-0.325845
0.366969,-0.0394962,0.683459,0.618554,-0.329788,0.6344,-0.325834
0.36695,-0.0394991,0.683479,0.618564,-0.32979,0.634396,-0.32582
0.366932,-0.0395001,0.683501,0.618571,-0.329789,0.634394,-0.325811
0.366913,-0.0395012,0.683522,0.618579,-0.329791,0.634391,-0.3258
0.366897,-0.0395054,0.68354,0.618591,-0.329795,0.634385,-0.325786
0.366703,-0.0395282,0.683757,0.618643,-0.329795,0.634389,-0.325679
0.366681,-0.0395311,0.683783,0.618641,-0.329792,0.634397,-0.325669
0.366659,-0.0395308,0.683805,0.618642,-0.32979,0.634401,-0.325662
0.366637,-0.0395362,0.68383,0.618639,-0.32979,0.634409,-0.325652
0.366615,-0.0395354,0.683855,0.618639,-0.329785,0.634415,-0.325645
0.36659,-0.0395398,0.683884,0.618633,-0.329782,0.634427,-0.325638
0.366563,-0.0395435,0.683914,0.618627,-0.329775,0.63444,-0.325629
0.36654,-0.0395442,0.683939,0.618625,-0.329772,0.634448,-0.325622
0.366511,-0.0395513,0.683971,0.618612,-0.32977,0.634465,-0.325615
0.366484,-0.0395561,0.684001,0.618602,-0.329766,0.634481,-0.325608
0.366457,-0.039559,0.684031,0.618593,-0.329762,0.634495,-0.325601
0.366164,-0.039608,0.684357,0.61846,-0.329712,0.634678,-0.325547
0.366132,-0.0396171,0.684394,0.61844,-0.329709,0.634703,-0.325541
0.366101,-0.0396226,0.684428,0.618423,-0.329703,0.634725,-0.325535
0.366069,-0.0396286,0.684462,0.618406,-0.329696,0.634748,-0.325529
0.366037,-0.0396318,0.684499,0.618387,-0.329688,0.634772,-0.325526
0.366005,-0.039639,0.684532,0.61837,-0.329683,0.634795,-0.325519
0.365972,-0.039646,0.684569,0.61835,-0.329677,0.63482,-0.325515
0.365938,-0.0396492,0.684607,0.618329,-0.329668,0.634846,-0.325513
0.365904,-0.0396586,0.684644,0.618306,-0.329664,0.634872,-0.32551
0.36587,-0.0396628,0.684682,0.618284,-0.329654,0.6349,-0.325508
0.365838,-0.0396718,0.684718,0.61826,-0.329649,0.634929,-0.325502
0.365468,-0.0397508,0.685122,0.61799,-0.329571,0.635239,-0.325487
0.365426,-0.0397571,0.68517,0.617957,-0.329559,0.635276,-0.325492
0.365384,-0.0397684,0.685213,0.617924,-0.329554,0.635311,-0.325492
0.365343,-0.0397782,0.685257,0.617891,-0.329547,0.635345,-0.325495
0.365302,-0.0397878,0.685301,0.617858,-0.329536,0.635383,-0.325494
0.36526,-0.0397984,0.685348,0.617822,-0.329528,0.635421,-0.325497
0.365215,-0.0398105,0.685395,0.617784,-0.32952,0.63546,-0.325501
0.365172,-0.0398197,0.685443,0.617749,-0.329507,0.635499,-0.325502
0.36513,-0.0398283,0.685488,0.617716,-0.329499,0.635534,-0.325506
0.365085,-0.0398381,0.685536,0.617679,-0.329489,0.635572,-0.325512
0.365042,-0.0398493,0.685581,0.617641,-0.329482,0.63561,-0.325517
0.364603,-0.0399361,0.686047,0.61728,-0.329374,0.635986,-0.325575
0.364557,-0.0399435,0.686097,0.617241,-0.329361,0.636026,-0.325585
0.364511,-0.0399527,0.686144,0.617202,-0.329349,0.636066,-0.325593
0.364466,-0.03996,0.686193,0.617163,-0.329334,0.636107,-0.325601
0.364421,-0.0399654,0.68624,0.617126,-0.32932,0.636145,-0.32561
0.364375,-0.0399726,0.686289,0.617086,-0.329307,0.636186,-0.325622
0.364327,-0.0399805,0.68634,0.617043,-0.329294,0.636229,-0.325633
0.364279,-0.0399895,0.68639,0.617003,-0.32928,0.636271,-0.325642
0.364231,-0.0399979,0.686443,0.616959,-0.329266,0.636315,-0.325652
0.364183,-0.040007,0.686493,0.616917,-0.329253,0.636357,-0.325662
0.364135,-0.040013,0.686544,0.616876,-0.329236,0.636399,-0.325674
0.363646,-0.0400967,0.687058,0.616442,-0.329096,0.636831,-0.325793
0.363595,-0.0401044,0.687112,0.616396,-0.32908,0.636877,-0.325807
0.363545,-0.040112,0.687163,0.616354,-0.329066,0.636919,-0.325819
0.363496,-0.0401211,0.687213,0.616311,-0.32905,0.636964,-0.325829
0.363446,-0.0401307,0.687265,0.616266,-0.329038,0.637007,-0.325841
0.363395,-0.0401408,0.687319,0.61622,-0.329024,0.637053,-0.325853
0.363343,-0.0401504,0.687372,0.616173,-0.329011,0.637097,-0.325869
0.363293,-0.0401577,0.687423,0.61613,-0.328996,0.63714,-0.325881
0.363243,-0.0401673,0.687475,0.616085,-0.328981,0.637185,-0.325892
0.363193,-0.0401755,0.687526,0.616042,-0.328967,0.637227,-0.325905
0.363142,-0.0401871,0.687578,0.615996,-0.328956,0.637271,-0.325919
0.362673,-0.0402624,0.688061,0.615602,-0.328823,0.637663,-0.32603
0.362627,-0.040268,0.688109,0.615567,-0.328807,0.6377,-0.32604
0.36258,-0.0402765,0.688158,0.615525,-0.328797,0.637738,-0.326055
0.362533,-0.040279,0.688206,0.615489,-0.328779,0.637775,-0.326068
0.362482,-0.040287,0.688257,0.615449,-0.328765,0.637815,-0.32608
0.362434,-0.0402906,0.688306,0.615411,-0.328749,0.637852,-0.326095
0.362385,-0.0403003,0.688356,0.615371,-0.328736,0.637892,-0.326105
0.362337,-0.0403037,0.688403,0.615336,-0.32872,0.637928,-0.326119
0.362287,-0.0403105,0.688455,0.615295,-0.328705,0.637967,-0.326134
0.362237,-0.0403182,0.688505,0.615255,-0.328693,0.638005,-0.326148
0.362189,-0.0403197,0.688554,0.615219,-0.328675,0.63804,-0.326164
0.361693,-0.0403745,0.689054,0.614847,-0.328527,0.638396,-0.326317
0.361646,-0.0403779,0.689102,0.614814,-0.328511,0.638429,-0.326332
0.361596,-0.0403859,0.689152,0.614777,-0.3285,0.638462,-0.326348
0.361549,-0.0403876,0.689201,0.614745,-0.328484,0.638493,-0.326364
0.361501,-0.0403915,0.689248,0.614714,-0.32847,0.638522,-0.326381
0.361454,-0.0403958,0.689295,0.614682,-0.328456,0.638552,-0.326396
0.361405,-0.0404038,0.689343,0.614649,-0.328444,0.638583,-0.326409
0.361357,-0.0404066,0.68939,0.614617,-0.328429,0.638613,-0.326427
0.361312,-0.0404065,0.689436,0.61459,-0.328411,0.63864,-0.326441
0.361267,-0.0404155,0.689481,0.61456,-0.328402,0.638668,-0.326453
0.36122,-0.040416,0.689528,0.61453,-0.328388,0.638694,-0.326473
0.360779,-0.0404454,0.689971,0.614274,-0.32826,0.638929,-0.326624
0.360737,-0.0404473,0.690012,0.614252,-0.328247,0.638949,-0.326639
0.360693,-0.0404478,0.690056,0.614228,-0.328234,0.63897,-0.326656
0.360648,-0.0404518,0.690101,0.614203,-0.328223,0.638991,-0.326672
0.360604,-0.0404503,0.690144,0.614181,-0.328208,0.639011,-0.326689
0.360559,-0.0404549,0.690189,0.614157,-0.328197,0.639031,-0.326706
0.360513,-0.0404564,0.690234,0.614135,-0.328182,0.639053,-0.32672
0.360467,-0.0404605,0.690282,0.614107,-0.328169,0.639077,-0.326738
0.360423,-0.0404623,0.690325,0.614084,-0.328158,0.639096,-0.326755
0.360379,-0.0404674,0.690368,0.614061,-0.328149,0.639115,-0.326772
0.360335,-0.0404684,0.69041,0.614041,-0.328135,0.639133,-0.326787
0.359927,-0.0404706,0.690817,0.613883,-0.328018,0.639268,-0.326938
0.359888,-0.0404675,0.690855,0.613874,-0.328005,0.639276,-0.326952
0.359849,-0.0404662,0.690893,0.613864,-0.327994,0.639283,-0.326967
0.359812,-0.040466,0.69093,0.613854,-0.327986,0.639291,-0.326981
0.359773,-0.0404663,0.690969,0.613843,-0.327977,0.639297,-0.326996
0.359737,-0.0404641,0.691003,0.613838,-0.327968,0.639301,-0.327008
0.359699,-0.0404626,0.69104,0.613831,-0.327958,0.639306,-0.327022
0.359662,-0.0404613,0.691076,0.613827,-0.327948,0.639309,-0.327033
0.359629,-0.0404576,0.691106,0.613827,-0.327939,0.639308,-0.327044
0.359591,-0.0404547,0.691146,0.61382,-0.327927,0.639313,-0.327059
0.359557,-0.0404529,0.691178,0.613818,-0.32792,0.639312,-0.327071
0.359235,-0.0404229,0.691491,0.613838,-0.327842,0.63928,-0.327175
0.359206,-0.040417,0.691519,0.613846,-0.327834,0.639272,-0.327185
0.359176,-0.0404155,0.691549,0.613851,-0.32783,0.639265,-0.327193
0.359147,-0.0404101,0.691578,0.613858,-0.327822,0.639257,-0.327203
0.359115,-0.040408,0.691607,0.613863,-0.327818,0.63925,-0.327211
0.359088,-0.0404038,0.691632,0.613873,-0.327812,0.639238,-0.32722
0.359061,-0.0404003,0.69166,0.613882,-0.327807,0.639228,-0.327228
0.359031,-0.0403961,0.691689,0.613892,-0.3278,0.639218,-0.327236
0.359005,-0.040392,0.691711,0.613906,-0.327795,0.639205,-0.327241
0.358977,-0.0403887,0.691741,0.613914,-0.32779,0.639196,-0.327248
0.358951,-0.0403815,0.691765,0.613929,-0.327785,0.63918,-0.327256
0.358724,-0.0403277,0.691988,0.614098,-0.327746,0.639016,-0.327299
0.358704,-0.0403218,0.69201,0.614117,-0.327743,0.638998,-0.327302
0.35868,-0.040314,0.692034,0.614133,-0.327737,0.638982,-0.327309
0.358659,-0.0403072,0.692053,0.614154,-0.327735,0.638962,-0.327312
0.358638,-0.0403011,0.692073,0.614176,-0.327732,0.638941,-0.327315
0.358617,-0.0402963,0.692092,0.614196,-0.327731,0.63892,-0.327317
0.358597,-0.0402899,0.692114,0.614215,-0.327727,0.638903,-0.32732
0.358575,-0.0402822,0.692137,0.614235,-0.327718,0.638887,-0.327322
0.358554,-0.0402726,0.692155,0.61426,-0.327714,0.638864,-0.327325
0.358533,-0.0402684,0.692177,0.614279,-0.327713,0.638844,-0.327328
0.358513,-0.0402602,0.692197,0.614301,-0.327709,0.638822,-0.327333
0.358341,-0.0401854,0.692365,0.614559,-0.327686,0.638586,-0.327335
0.358327,-0.0401769,0.692379,0.614589,-0.327686,0.638558,-0.327333
0.358312,-0.0401688,0.692394,0.614618,-0.327685,0.63853,-0.327332
0.358297,-0.0401577,0.692409,0.614647,-0.327682,0.638504,-0.327334
0.358283,-0.0401525,0.692423,0.614674,-0.327684,0.638477,-0.327332
0.358268,-0.040141,0.692437,0.614706,-0.327679,0.638449,-0.327331
0.358254,-0.0401341,0.69245,0.614735,-0.32768,0.638422,-0.327328
0.358241,-0.0401251,0.692462,0.614767,-0.327677,0.638394,-0.327324
0.358226,-0.0401141,0.692479,0.614796,-0.327672,0.638369,-0.327324
0.358214,-0.040107,0.692491,0.614827,-0.327673,0.638341,-0.32732
0.358201,-0.0400993,0.692503,0.614857,-0.327674,0.638312,-0.327318
0.358081,-0.0400145,0.692625,0.615169,-0.327667,0.638035,-0.327281
0.35807,-0.040006,0.692637,0.615201,-0.327667,0.638007,-0.327275
0.35806,-0.0399981,0.692649,0.615234,-0.327666,0.637978,-0.32727
0.35805,-0.03999,0.692658,0.615267,-0.327668,0.637948,-0.327265
0.35804,-0.0399806,0.692672,0.615299,-0.327667,0.637921,-0.327259
0.358031,-0.0399721,0.692682,0.615334,-0.327668,0.63789,-0.327253
0.358021,-0.0399652,0.692693,0.615366,-0.327671,0.63786,-0.327248
0.358012,-0.0399566,0.692702,0.615401,-0.32767,0.63783,-0.32724
0.358005,-0.0399455,0.692712,0.615438,-0.327669,0.637799,-0.327234
0.357995,-0.0399408,0.692725,0.615469,-0.327672,0.637772,-0.327226
0.357987,-0.0399308,0.692732,0.615505,-0.327674,0.637739,-0.327219
0.357925,-0.0398567,0.692812,0.615788,-0.327677,0.637497,-0.327156
0.357908,-0.0398408,0.692833,0.615857,-0.327679,0.637439,-0.327137
0.357898,-0.0398304,0.692846,0.615891,-0.327675,0.637412,-0.327129
0.357891,-0.0398216,0.692856,0.615927,-0.327677,0.637381,-0.327119
0.357883,-0.0398125,0.692867,0.615963,-0.327679,0.63735,-0.327111
0.357876,-0.0398035,0.692877,0.615998,-0.32768,0.63732,-0.327102
0.357869,-0.0397916,0.692888,0.616034,-0.327677,0.637291,-0.327092
0.357861,-0.039785,0.692897,0.616069,-0.327682,0.637261,-0.327081
0.357856,-0.0397732,0.692906,0.616108,-0.327681,0.637229,-0.327071
0.35785,-0.0397662,0.692914,0.616145,-0.327683,0.637199,-0.327057
0.357844,-0.0397565,0.692924,0.616183,-0.327682,0.637169,-0.327046
0.357781,-0.0396662,0.693017,0.616537,-0.327691,0.636878,-0.326935
0.357775,-0.039659,0.693026,0.616573,-0.327692,0.63685,-0.326922
0.357767,-0.0396526,0.693038,0.616603,-0.327694,0.636825,-0.32691
0.357761,-0.0396462,0.693046,0.616639,-0.327697,0.636797,-0.326896
0.357755,-0.0396396,0.693056,0.616673,-0.327701,0.636767,-0.326885
0.357749,-0.0396303,0.693066,0.616709,-0.327703,0.636738,-0.326873
0.357744,-0.0396232,0.693074,0.616745,-0.327704,0.636709,-0.32686
0.357738,-0.039616,0.693083,0.616778,-0.327708,0.636681,-0.326848
0.357731,-0.0396102,0.693093,0.616809,-0.32771,0.636658,-0.326833
0.357725,-0.0396039,0.693102,0.616843,-0.327713,0.636631,-0.326817
0.357718,-0.0395959,0.693115,0.616874,-0.327712,0.636608,-0.326805
0.357633,-0.0395296,0.693244,0.617144,-0.327712,0.636412,-0.326678
0.357624,-0.0395225,0.693258,0.617167,-0.327711,0.636394,-0.326669
0.357615,-0.0395164,0.693273,0.61719,-0.32771,0.63638,-0.326656
0.357604,-0.0395094,0.693289,0.617211,-0.327707,0.636366,-0.326645
0.357594,-0.0395026,0.693303,0.617234,-0.327704,0.636352,-0.326631
0.357584,-0.0394969,0.69332,0.617254,-0.327701,0.636341,-0.326618
0.357572,-0.0394879,0.693337,0.617273,-0.327695,0.636331,-0.326609
0.357562,-0.0394819,0.693353,0.617292,-0.327693,0.636319,-0.326598
0.357551,-0.0394751,0.69337,0.617309,-0.32769,0.63631,-0.326586
0.357541,-0.0394717,0.693385,0.617327,-0.327689,0.6363,-0.326573
0.357531,-0.0394665,0.693402,0.617343,-0.327686,0.636291,-0.326562
0.357417,-0.0394138,0.693579,0.617487,-0.327651,0.636223,-0.326458
0.357403,-0.0394114,0.693602,0.617493,-0.327648,0.636222,-0.326451
0.357392,-0.0394082,0.693619,0.617504,-0.327645,0.63622,-0.326439
0.357377,-0.0394075,0.693642,0.617509,-0.327643,0.636219,-0.326432
0.357363,-0.0394034,0.693664,0.617518,-0.327638,0.636218,-0.326423
0.35735,-0.0394012,0.693685,0.617525,-0.327636,0.636216,-0.326414
0.357337,-0.0393979,0.693706,0.617534,-0.327631,0.636215,-0.326405
0.35732,-0.0393962,0.693732,0.617537,-0.327625,0.63622,-0.326396
0.357306,-0.0393951,0.693751,0.617543,-0.327624,0.636219,-0.326387
0.357292,-0.039392,0.693776,0.617547,-0.327617,0.636223,-0.32638
0.357275,-0.0393894,0.693799,0.617549,-0.327614,0.636224,-0.326375
0.357106,-0.0393636,0.694054,0.617545,-0.327545,0.63629,-0.326323
0.357085,-0.0393632,0.694081,0.61754,-0.327538,0.636301,-0.326319
0.357064,-0.0393573,0.694113,0.617534,-0.327525,0.636314,-0.326318
0.357044,-0.0393591,0.694143,0.617525,-0.32752,0.636328,-0.326314
0.357022,-0.0393573,0.694173,0.617515,-0.327511,0.636343,-0.326312
0.357001,-0.0393555,0.694202,0.617507,-0.327502,0.636357,-0.326308
0.356981,-0.0393559,0.694229,0.617501,-0.327494,0.63637,-0.326303
0.356957,-0.0393511,0.694262,0.61749,-0.327481,0.636387,-0.326303
0.356937,-0.0393512,0.694292,0.61748,-0.327473,0.636403,-0.3263
0.356916,-0.0393482,0.694321,0.617472,-0.327462,0.636417,-0.326298
0.356893,-0.0393478,0.694352,0.617459,-0.327455,0.636434,-0.326298
0.35666,-0.0393506,0.694668,0.617319,-0.32736,0.636628,-0.326277
0.356633,-0.0393518,0.694703,0.617301,-0.32735,0.636652,-0.326275
0.356608,-0.0393526,0.694737,0.617283,-0.327339,0.636675,-0.326275
0.356582,-0.039356,0.694771,0.617263,-0.327333,0.636698,-0.326274
0.356556,-0.0393594,0.694803,0.617244,-0.327325,0.636722,-0.326272
0.356527,-0.0393606,0.694841,0.617221,-0.327313,0.63675,-0.326274
0.356499,-0.0393642,0.694879,0.617198,-0.327302,0.636778,-0.326273
0.356473,-0.0393677,0.694912,0.617177,-0.327293,0.636805,-0.326269
0.356444,-0.0393699,0.694946,0.617157,-0.327283,0.63683,-0.326269
0.356416,-0.0393732,0.694983,0.617134,-0.327273,0.636857,-0.326268
0.356387,-0.0393755,0.69502,0.61711,-0.327264,0.636884,-0.326271
0.356079,-0.0394167,0.695402,0.616843,-0.327156,0.637196,-0.326273
0.356045,-0.0394213,0.695445,0.616811,-0.327144,0.637232,-0.326276
0.356014,-0.0394254,0.695482,0.616784,-0.327133,0.637264,-0.326276
0.355979,-0.0394274,0.695523,0.616753,-0.32712,0.637299,-0.32628
0.355946,-0.0394304,0.695565,0.616722,-0.327106,0.637334,-0.326283
0.355913,-0.0394339,0.695606,0.616692,-0.327093,0.637369,-0.326285
0.355878,-0.0394387,0.695647,0.61666,-0.327081,0.637405,-0.326288
0.355845,-0.0394456,0.69569,0.616627,-0.32707,0.637442,-0.326287
0.355811,-0.0394476,0.695731,0.616596,-0.327055,0.637479,-0.32629
0.355779,-0.0394526,0.695768,0.616568,-0.327044,0.637512,-0.326289
0.355745,-0.0394592,0.69581,0.616535,-0.327034,0.637549,-0.32629
0.355396,-0.0395022,0.69623,0.616201,-0.326904,0.637917,-0.326331
0.355357,-0.0395081,0.696276,0.616163,-0.32689,0.637958,-0.326336
0.355319,-0.0395128,0.696321,0.616126,-0.326874,0.637999,-0.326342
0.35528,-0.0395187,0.696368,0.616087,-0.32686,0.638041,-0.326349
0.355242,-0.0395236,0.696413,0.616049,-0.326847,0.638081,-0.326356
0.355201,-0.0395303,0.696461,0.616008,-0.326833,0.638123,-0.326364
0.355161,-0.0395369,0.696507,0.615969,-0.326819,0.638164,-0.326371
0.355122,-0.039544,0.696553,0.61593,-0.326806,0.638205,-0.326378
0.355081,-0.0395515,0.696599,0.61589,-0.326792,0.638248,-0.326385
0.355042,-0.0395574,0.696648,0.615849,-0.326776,0.638291,-0.326394
0.355,-0.0395639,0.696696,0.615807,-0.326762,0.638333,-0.326404
0.354598,-0.0396257,0.69716,0.615411,-0.326623,0.638734,-0.326505
0.354558,-0.0396321,0.697208,0.615372,-0.326607,0.638776,-0.326513
0.354517,-0.0396385,0.697255,0.615332,-0.326592,0.638816,-0.326525
0.354476,-0.039645,0.697303,0.61529,-0.326578,0.638857,-0.326537
0.354433,-0.039652,0.697351,0.615248,-0.326565,0.638898,-0.326551
0.354393,-0.0396571,0.697395,0.61521,-0.32655,0.638936,-0.326561
0.35435,-0.039661,0.697445,0.615168,-0.326534,0.638977,-0.326576
0.354307,-0.0396662,0.697493,0.615127,-0.326518,0.639017,-0.326591
0.354263,-0.0396732,0.697544,0.615084,-0.3265,0.639062,-0.326603
0.354222,-0.039678,0.69759,0.615044,-0.326486,0.6391,-0.326617
0.354178,-0.0396819,0.69764,0.615002,-0.326468,0.639142,-0.326632
0.353747,-0.0397314,0.698128,0.614589,-0.326305,0.639542,-0.32679
0.3537,-0.0397369,0.69818,0.614544,-0.326287,0.639585,-0.326807
0.353654,-0.039742,0.698231,0.614501,-0.326269,0.639626,-0.326825
0.353606,-0.0397504,0.698285,0.614452,-0.326255,0.63967,-0.326845
0.35356,-0.0397563,0.698337,0.614409,-0.326238,0.639712,-0.326862
