-0.420266,-0.318892,0.0357906,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.395673,-0.345873,0.0480126,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379687,-0.36341,0.0559569,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369296,-0.374809,0.0611207,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.362542,-0.382219,0.0644772,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.358152,-0.387035,0.0666589,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.355298,-0.390166,0.068077,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.353443,-0.392201,0.0689988,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.352238,-0.393523,0.0695979,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351454,-0.394383,0.0699874,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350944,-0.394942,0.0702405,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350613,-0.395305,0.070405,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360899,-0.405441,0.0556627,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.367585,-0.412029,0.0460802,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.37193,-0.416311,0.0398515,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.374755,-0.419095,0.0358029,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.376591,-0.420904,0.0331713,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.377785,-0.42208,0.0314608,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.37856,-0.422844,0.0303489,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379065,-0.423341,0.0296262,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379392,-0.423664,0.0291565,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379605,-0.423874,0.0288511,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379744,-0.42401,0.0286527,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.386833,-0.40925,0.0235739,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39144,-0.399656,0.0202727,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.394436,-0.393419,0.018127,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.396382,-0.389366,0.0167322,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.397648,-0.386731,0.0158256,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39847,-0.385018,0.0152363,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399005,-0.383905,0.0148533,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399352,-0.383181,0.0146043,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399578,-0.382711,0.0144425,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399725,-0.382405,0.0143373,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39982,-0.382207,0.0142689,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.385884,-0.369703,0.0513476,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.376825,-0.361576,0.0754488,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.370936,-0.356293,0.0911145,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.367109,-0.352859,0.101297,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.364621,-0.350627,0.107916,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363004,-0.349177,0.112218,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.361953,-0.348234,0.115015,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.361269,-0.347621,0.116832,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360825,-0.347222,0.118014,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360537,-0.346963,0.118782,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360349,-0.346795,0.119281,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360227,-0.319462,0.107231,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360148,-0.301695,0.0993988,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360096,-0.290147,0.0943077,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360063,-0.282641,0.0909985,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360041,-0.277762,0.0888476,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360027,-0.27459,0.0874494,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360018,-0.272529,0.0865406,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360012,-0.271189,0.0859499,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360008,-0.270318,0.085566,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360005,-0.269752,0.0853164,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360004,-0.269384,0.0851542,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.342502,-0.291419,0.0924733,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.331125,-0.305741,0.0972307,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.32373,-0.315051,0.100323,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.318924,-0.321102,0.102333,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.3158,-0.325035,0.10364,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.313769,-0.327592,0.104489,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.312449,-0.329254,0.105041,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311591,-0.330334,0.1054,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311033,-0.331036,0.105633,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.310671,-0.331493,0.105784,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.310435,-0.331789,0.105883,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.303283,-0.334457,0.108422,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.298634,-0.336191,0.110072,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.295613,-0.337318,0.111145,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.293649,-0.338051,0.111842,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.292372,-0.338527,0.112295,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.291542,-0.338836,0.11259,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.291003,-0.339037,0.112781,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.290652,-0.339168,0.112906,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.290424,-0.339253,0.112987,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.290276,-0.339308,0.113039,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.29018,-0.339344,0.113073,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311116,-0.334418,0.0833972,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.324725,-0.331216,0.0641076,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.333571,-0.329135,0.0515694,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.33932,-0.327782,0.0434196,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.343058,-0.326902,0.0381222,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.345487,-0.326331,0.0346789,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.347066,-0.325959,0.0324408,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.348092,-0.325718,0.030986,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.34876,-0.325561,0.0300404,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.349193,-0.325459,0.0294257,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.349475,-0.325392,0.0290262,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.335658,-0.303075,0.0906384,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.326677,-0.288569,0.130686,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.320839,-0.27914,0.156717,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.317045,-0.273012,0.173638,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.314578,-0.269028,0.184636,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.312975,-0.266438,0.191785,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311933,-0.264755,0.196431,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.311255,-0.263661,0.199452,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.310815,-0.26295,0.201415,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.310529,-0.262488,0.202691,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.310343,-0.262187,0.20352,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.320723,-0.279316,0.211484,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.32747,-0.29045,0.216661,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.331856,-0.297687,0.220026,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.334706,-0.302391,0.222213,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.336559,-0.305449,0.223634,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.337763,-0.307436,0.224558,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.338546,-0.308728,0.225159,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.339055,-0.309568,0.225549,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.339386,-0.310113,0.225803,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.339601,-0.310468,0.225968,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.339741,-0.310699,0.226075,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.336331,-0.343022,0.22862,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.334114,-0.364032,0.230274,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.332674,-0.377689,0.231349,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.331737,-0.386565,0.232047,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.331128,-0.392335,0.232502,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.330733,-0.396086,0.232797,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.330476,-0.398523,0.232989,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.330308,-0.400108,0.233114,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.3302,-0.401138,0.233195,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.330129,-0.401807,0.233247,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.330083,-0.402242,0.233282,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.358054,-0.407475,0.198656,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.376235,-0.410876,0.176149,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.388053,-0.413087,0.161519,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.395734,-0.414524,0.15201,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400727,-0.415458,0.145829,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.403973,-0.416065,0.141811,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.406082,-0.41646,0.1392,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.407453,-0.416717,0.137503,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.408345,-0.416883,0.136399,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.408924,-0.416992,0.135682,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409301,-0.417062,0.135216,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409545,-0.407208,0.144812,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409704,-0.400804,0.15105,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409808,-0.39664,0.155105,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409875,-0.393934,0.15774,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409919,-0.392175,0.159453,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409947,-0.391032,0.160567,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409966,-0.390289,0.16129,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409978,-0.389806,0.161761,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409985,-0.389492,0.162067,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.40999,-0.389288,0.162265,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409994,-0.389155,0.162394,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.430996,-0.356895,0.174853,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.444648,-0.335927,0.182951,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.453522,-0.322297,0.188214,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.45929,-0.313438,0.191636,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.463039,-0.307679,0.19386,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.465476,-0.303936,0.195305,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.46706,-0.301503,0.196245,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.468089,-0.299922,0.196856,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.468758,-0.298894,0.197253,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.469193,-0.298226,0.197511,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.469476,-0.297791,0.197678,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.459159,-0.304934,0.205212,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.452453,-0.309576,0.210109,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.448094,-0.312594,0.213292,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.445261,-0.314555,0.215361,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.443419,-0.31583,0.216706,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.442222,-0.316659,0.21758,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.441444,-0.317198,0.218148,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.440938,-0.317548,0.218517,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.440609,-0.317775,0.218757,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.440395,-0.317923,0.218913,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.440257,-0.31802,0.219015,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.426166,-0.340356,0.216606,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.417007,-0.354874,0.21504,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411054,-0.364312,0.214022,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.407184,-0.370446,0.213361,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.404669,-0.374433,0.212931,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.403034,-0.377025,0.212651,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.401971,-0.378709,0.21247,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.401281,-0.379804,0.212351,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400832,-0.380516,0.212275,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.40054,-0.380978,0.212225,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.40035,-0.381279,0.212192,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.382727,-0.361676,0.182473,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.371272,-0.348933,0.163155,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363826,-0.340651,0.150598,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.358987,-0.335267,0.142437,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.355841,-0.331768,0.137132,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.353796,-0.329493,0.133683,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.352467,-0.328015,0.131442,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351603,-0.327054,0.129985,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351041,-0.326429,0.129038,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350676,-0.326023,0.128422,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350439,-0.325759,0.128022,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.371285,-0.352811,0.150036,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.384835,-0.370395,0.164345,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.393643,-0.381825,0.173646,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399368,-0.389254,0.179692,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.403089,-0.394083,0.183621,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.405508,-0.397222,0.186175,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.40708,-0.399262,0.187836,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.408102,-0.400588,0.188915,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.408766,-0.40145,0.189616,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409198,-0.40201,0.190072,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.409479,-0.402374,0.190369,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.40616,-0.402611,0.195511,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.404003,-0.402765,0.198853,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.402601,-0.402865,0.201026,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.40169,-0.40293,0.202438,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.401098,-0.402972,0.203356,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400713,-0.403,0.203953,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400462,-0.403018,0.204341,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.4003,-0.403029,0.204593,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400194,-0.403037,0.204757,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400125,-0.403042,0.204863,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.400081,-0.403045,0.204932,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.382552,-0.403047,0.14558,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.371158,-0.403048,0.107002,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363752,-0.403049,0.0819254,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.358938,-0.40305,0.0656259,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.355809,-0.40305,0.0550312,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.353776,-0.40305,0.0481446,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.352454,-0.403051,0.0436684,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351594,-0.403051,0.0407588,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.351036,-0.403051,0.0388676,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350673,-0.403051,0.0376383,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.350437,-0.403051,0.0368392,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.385284,-0.425325,0.0437445,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.407935,-0.439803,0.0482329,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.422658,-0.449213,0.0511503,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.432228,-0.45533,0.0530467,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.438448,-0.459306,0.0542793,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.442492,-0.461891,0.0550805,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.44512,-0.463571,0.0556013,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.446828,-0.464663,0.0559398,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.447939,-0.465372,0.0561599,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.44866,-0.465834,0.0563029,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.449129,-0.466133,0.0563958,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.435434,-0.446529,0.0762552,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.426532,-0.433787,0.0891638,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.420746,-0.425504,0.0975544,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416985,-0.42012,0.103008,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41454,-0.416621,0.106553,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.412951,-0.414346,0.108858,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411918,-0.412868,0.110355,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411247,-0.411907,0.111329,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41081,-0.411282,0.111962,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410527,-0.410876,0.112373,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.410342,-0.410612,0.11264,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.403222,-0.407966,0.120239,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.398594,-0.406246,0.125178,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.395586,-0.405127,0.128388,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.393631,-0.404401,0.130475,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.39236,-0.403928,0.131831,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.391534,-0.403621,0.132713,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390997,-0.403422,0.133286,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390648,-0.403292,0.133659,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390421,-0.403208,0.133901,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390273,-0.403153,0.134058,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390177,-0.403117,0.13416,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.393615,-0.38082,0.156501,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.395849,-0.366327,0.171022,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.397301,-0.356906,0.180461,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.398245,-0.350783,0.186596,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.398858,-0.346803,0.190584,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399257,-0.344216,0.193176,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399516,-0.342534,0.194861,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399685,-0.341441,0.195956,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399794,-0.340731,0.196668,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399866,-0.340269,0.197131,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399912,-0.339969,0.197431,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.385943,-0.394221,0.148129,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.376863,-0.429485,0.116083,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.370961,-0.452406,0.095253,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.367125,-0.467305,0.0817134,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.364631,-0.476989,0.0729127,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363011,-0.483284,0.0671922,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.361957,-0.487376,0.0634739,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.361272,-0.490035,0.061057,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360827,-0.491764,0.059486,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.360538,-0.492888,0.0584649,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.36035,-0.493618,0.0578012,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.363727,-0.432221,0.0895431,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.365922,-0.392313,0.110175,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.367349,-0.366373,0.123586,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.368277,-0.349512,0.132303,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.368879,-0.338552,0.13797,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369271,-0.331428,0.141653,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369526,-0.326797,0.144047,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369691,-0.323788,0.145603,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369799,-0.321831,0.146614,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369869,-0.32056,0.147271,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.369914,-0.319733,0.147699,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.373445,-0.33652,0.17025,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.375739,-0.347431,0.184909,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.377231,-0.354524,0.194437,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.378201,-0.359134,0.20063,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.378831,-0.36213,0.204656,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.37924,-0.364078,0.207273,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379507,-0.365344,0.208973,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.37968,-0.366167,0.210079,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379792,-0.366702,0.210797,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379865,-0.36705,0.211265,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.379913,-0.367276,0.211568,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.386943,-0.367423,0.142469,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.391512,-0.367518,0.0975546,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.394482,-0.36758,0.0683602,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.396412,-0.367621,0.0493839,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.397667,-0.367647,0.0370493,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.398483,-0.367664,0.0290318,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399013,-0.367675,0.0238204,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399358,-0.367682,0.020433,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399582,-0.367687,0.0182312,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399727,-0.36769,0.0168,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.399822,-0.367692,0.0158698,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.406884,-0.377593,0.0796119,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.411474,-0.384028,0.121044,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.414457,-0.388211,0.147975,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.416397,-0.39093,0.16548,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.417657,-0.392698,0.176859,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.418477,-0.393846,0.184255,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419009,-0.394593,0.189062,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419355,-0.395078,0.192187,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.41958,-0.395394,0.194218,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419727,-0.395599,0.195538,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.419822,-0.395732,0.196396,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.405884,-0.410668,0.177155,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.396825,-0.420376,0.164648,-4.94066e-324,4.94066e-324,4.94066e-324,
-0.390937,-0.426687,0.156519,-4.94066e-324,4.94066e-324,4.94066e-324,
