0.150002,-0.135553,-0.169705,0,-4.94066e-324,4.94066e-324,
0.150002,-0.137607,-0.169705,0,-4.94066e-324,4.94066e-324,
0.150002,-0.138942,-0.169705,0,-4.94066e-324,4.94066e-324,
0.150002,-0.13981,-0.169705,0,-4.94066e-324,4.94066e-324,
0.150002,-0.140374,-0.169706,0,-4.94066e-324,4.94066e-324,
0.150002,-0.14074,-0.169706,0,-4.94066e-324,4.94066e-324,
0.150002,-0.140979,-0.169706,0,-4.94066e-324,4.94066e-324,
0.150002,-0.141134,-0.169706,0,-4.94066e-324,4.94066e-324,
0.150002,-0.141234,-0.169706,0,-4.94066e-324,4.94066e-324,
0.150002,-0.1413,-0.169706,0,-4.94066e-324,4.94066e-324,
0.136001,-0.171041,-0.144957,0,-4.94066e-324,4.94066e-324,
0.126901,-0.190373,-0.12887,0,-4.94066e-324,4.94066e-324,
0.120986,-0.202938,-0.118414,0,-4.94066e-324,4.94066e-324,
0.117141,-0.211106,-0.111617,0,-4.94066e-324,4.94066e-324,
0.114642,-0.216415,-0.107199,0,-4.94066e-324,4.94066e-324,
0.113017,-0.219866,-0.104328,0,-4.94066e-324,4.94066e-324,
0.111962,-0.222109,-0.102461,0,-4.94066e-324,4.94066e-324,
0.111275,-0.223567,-0.101248,0,-4.94066e-324,4.94066e-324,
0.110829,-0.224514,-0.100459,0,-4.94066e-324,4.94066e-324,
0.110539,-0.22513,-0.0999468,0,-4.94066e-324,4.94066e-324,
0.110351,-0.225531,-0.0996136,0,-4.94066e-324,4.94066e-324,
0.0962278,-0.205992,-0.0597991,0,-4.94066e-324,4.94066e-324,
0.087048,-0.193292,-0.0339196,0,-4.94066e-324,4.94066e-324,
0.0810811,-0.185037,-0.0170979,0,-4.94066e-324,4.94066e-324,
0.0772026,-0.179671,-0.00616385,0,-4.94066e-324,4.94066e-324,
0.0746816,-0.176183,0.000943298,0,-4.94066e-324,4.94066e-324,
0.0730429,-0.173916,0.00556295,0,-4.94066e-324,4.94066e-324,
0.0719778,-0.172442,0.00856572,0,-4.94066e-324,4.94066e-324,
0.0712855,-0.171484,0.0105175,0,-4.94066e-324,4.94066e-324,
0.0708354,-0.170862,0.0117862,0,-4.94066e-324,4.94066e-324,
0.0705429,-0.170457,0.0126108,0,-4.94066e-324,4.94066e-324,
0.0703528,-0.170194,0.0131468,0,-4.94066e-324,4.94066e-324,
0.0702292,-0.150224,0.0134952,0,-4.94066e-324,4.94066e-324,
0.0701489,-0.137244,0.0137217,0,-4.94066e-324,4.94066e-324,
0.0700967,-0.128806,0.0138689,0,-4.94066e-324,4.94066e-324,
0.0700627,-0.123322,0.0139646,0,-4.94066e-324,4.94066e-324,
0.0700407,-0.119757,0.0140268,0,-4.94066e-324,4.94066e-324,
0.0700263,-0.11744,0.0140672,0,-4.94066e-324,4.94066e-324,
0.070017,-0.115934,0.0140935,0,-4.94066e-324,4.94066e-324,
0.0700109,-0.114955,0.0141106,0,-4.94066e-324,4.94066e-324,
0.070007,-0.114319,0.0141217,0,-4.94066e-324,4.94066e-324,
0.0700044,-0.113905,0.0141289,0,-4.94066e-324,4.94066e-324,
0.0700028,-0.113636,0.0141336,0,-4.94066e-324,4.94066e-324,
0.0420024,-0.0763386,0.00671196,0,-4.94066e-324,4.94066e-324,
0.0238021,-0.0520949,0.0018879,0,-4.94066e-324,4.94066e-324,
0.011972,-0.0363366,-0.00124774,0,-4.94066e-324,4.94066e-324,
0.00428238,-0.0260936,-0.0032859,0,-4.94066e-324,4.94066e-324,
-0.000715868,-0.0194357,-0.00461071,0,-4.94066e-324,4.94066e-324,
-0.00396473,-0.0151081,-0.00547183,0,-4.94066e-324,4.94066e-324,
-0.00607648,-0.0122951,-0.00603156,0,-4.94066e-324,4.94066e-324,
-0.00744913,-0.0104667,-0.00639539,0,-4.94066e-324,4.94066e-324,
-0.00834135,-0.00927823,-0.00663187,0,-4.94066e-324,4.94066e-324,
-0.00892129,-0.00850572,-0.00678559,0,-4.94066e-324,4.94066e-324,
-0.00929825,-0.00800359,-0.0068855,0,-4.94066e-324,4.94066e-324,
-0.00604386,-0.0299511,0.0252229,0,-4.94066e-324,4.94066e-324,
-0.00392851,-0.044217,0.0460934,0,-4.94066e-324,4.94066e-324,
-0.00255353,-0.0534898,0.0596592,0,-4.94066e-324,4.94066e-324,
-0.0016598,-0.0595172,0.068477,0,-4.94066e-324,4.94066e-324,
-0.00107887,-0.0634349,0.0742086,0,-4.94066e-324,4.94066e-324,
-0.000701264,-0.0659815,0.0779341,0,-4.94066e-324,4.94066e-324,
-0.000455821,-0.0676367,0.0803557,0,-4.94066e-324,4.94066e-324,
-0.000296284,-0.0687126,0.0819297,0,-4.94066e-324,4.94066e-324,
-0.000192585,-0.069412,0.0829528,0,-4.94066e-324,4.94066e-324,
-0.00012518,-0.0698666,0.0836179,0,-4.94066e-324,4.94066e-324,
-8.1367e-05,-0.070162,0.0840501,0,-4.94066e-324,4.94066e-324,
-0.0105525,-0.0406556,0.0843312,0,-4.94066e-324,4.94066e-324,
-0.0173587,-0.0214764,0.0845138,0,-4.94066e-324,4.94066e-324,
-0.0217827,-0.00900991,0.0846326,0,-4.94066e-324,4.94066e-324,
-0.0246583,-0.000906698,0.0847097,0,-4.94066e-324,4.94066e-324,
-0.0265275,0.00436039,0.0847599,0,-4.94066e-324,4.94066e-324,
-0.0277424,0.007784,0.0847925,0,-4.94066e-324,4.94066e-324,
-0.0285322,0.0100093,0.0848137,0,-4.94066e-324,4.94066e-324,
-0.0290455,0.0114558,0.0848275,0,-4.94066e-324,4.94066e-324,
-0.0293791,0.012396,0.0848364,0,-4.94066e-324,4.94066e-324,
-0.029596,0.0130072,0.0848423,0,-4.94066e-324,4.94066e-324,
-0.029737,0.0134044,0.084846,0,-4.94066e-324,4.94066e-324,
-0.033328,-0.0407846,0.0897982,0,-4.94066e-324,4.94066e-324,
-0.0356622,-0.0760075,0.0930171,0,-4.94066e-324,4.94066e-324,
-0.0371794,-0.0989024,0.0951094,0,-4.94066e-324,4.94066e-324,
-0.0381656,-0.113784,0.0964693,0,-4.94066e-324,4.94066e-324,
-0.0388066,-0.123457,0.0973533,0,-4.94066e-324,4.94066e-324,
-0.0392233,-0.129745,0.0979279,0,-4.94066e-324,4.94066e-324,
-0.0394941,-0.133831,0.0983014,0,-4.94066e-324,4.94066e-324,
-0.0396702,-0.136488,0.0985442,0,-4.94066e-324,4.94066e-324,
-0.0397846,-0.138215,0.098702,0,-4.94066e-324,4.94066e-324,
-0.039859,-0.139337,0.0988045,0,-4.94066e-324,4.94066e-324,
-0.0399073,-0.140067,0.0988712,0,-4.94066e-324,4.94066e-324,
-0.0434395,-0.115792,0.0642663,0,-4.94066e-324,4.94066e-324,
-0.0457354,-0.100014,0.0417732,0,-4.94066e-324,4.94066e-324,
-0.0472277,-0.0897576,0.0271526,0,-4.94066e-324,4.94066e-324,
-0.0481978,-0.0830912,0.0176493,0,-4.94066e-324,4.94066e-324,
-0.0488283,-0.0787581,0.0114721,0,-4.94066e-324,4.94066e-324,
-0.0492381,-0.0759415,0.00745691,0,-4.94066e-324,4.94066e-324,
-0.0495045,-0.0741108,0.00484705,0,-4.94066e-324,4.94066e-324,
-0.0496777,-0.0729208,0.00315064,0,-4.94066e-324,4.94066e-324,
-0.0497902,-0.0721473,0.00204798,0,-4.94066e-324,4.94066e-324,
-0.0498634,-0.0716445,0.00133124,0,-4.94066e-324,4.94066e-324,
-0.0499109,-0.0713177,0.000865368,0,-4.94066e-324,4.94066e-324,
-0.0359415,-0.0933791,-0.00191232,0,-4.94066e-324,4.94066e-324,
-0.0268614,-0.107719,-0.00371782,0,-4.94066e-324,4.94066e-324,
-0.0209593,-0.11704,-0.0048914,0,-4.94066e-324,4.94066e-324,
-0.017123,-0.123099,-0.00565422,0,-4.94066e-324,4.94066e-324,
-0.0146293,-0.127037,-0.00615006,0,-4.94066e-324,4.94066e-324,
-0.0130085,-0.129596,-0.00647235,0,-4.94066e-324,4.94066e-324,
-0.0119549,-0.13126,-0.00668184,0,-4.94066e-324,4.94066e-324,
-0.0112701,-0.132342,-0.00681801,0,-4.94066e-324,4.94066e-324,
-0.010825,-0.133045,-0.00690652,0,-4.94066e-324,4.94066e-324,
-0.0105357,-0.133502,-0.00696405,0,-4.94066e-324,4.94066e-324,
-0.0103476,-0.133799,-0.00700144,0,-4.94066e-324,4.94066e-324,
-0.0102253,-0.133992,-0.00702575,0,-4.94066e-324,4.94066e-324,
-0.0101459,-0.134117,-0.00704155,0,-4.94066e-324,4.94066e-324,
-0.0100942,-0.134199,-0.00705182,0,-4.94066e-324,4.94066e-324,
-0.0100607,-0.134252,-0.0070585,0,-4.94066e-324,4.94066e-324,
-0.0100388,-0.134286,-0.00706283,0,-4.94066e-324,4.94066e-324,
-0.0100247,-0.134309,-0.00706565,0,-4.94066e-324,4.94066e-324,
-0.0100154,-0.134323,-0.00706749,0,-4.94066e-324,4.94066e-324,
-0.0100095,-0.134333,-0.00706868,0,-4.94066e-324,4.94066e-324,
-0.0100056,-0.134339,-0.00706945,0,-4.94066e-324,4.94066e-324,
-0.010003,-0.134343,-0.00706996,0,-4.94066e-324,4.94066e-324,
-0.0100014,-0.134346,-0.00707028,0,-4.94066e-324,4.94066e-324,
-0.0310008,-0.141772,-0.00459563,0,-4.94066e-324,4.94066e-324,
-0.0446504,-0.146599,-0.0029871,0,-4.94066e-324,4.94066e-324,
-0.0535227,-0.149737,-0.00194155,0,-4.94066e-324,4.94066e-324,
-0.0592896,-0.151776,-0.00126195,0,-4.94066e-324,4.94066e-324,
-0.0630381,-0.153102,-0.000820209,0,-4.94066e-324,4.94066e-324,
-0.0654747,-0.153963,-0.000533077,0,-4.94066e-324,4.94066e-324,
-0.0670584,-0.154523,-0.000346441,0,-4.94066e-324,4.94066e-324,
-0.0680879,-0.154887,-0.000225128,0,-4.94066e-324,4.94066e-324,
-0.068757,-0.155124,-0.000146274,0,-4.94066e-324,4.94066e-324,
-0.069192,-0.155278,-9.50191e-05,0,-4.94066e-324,4.94066e-324,
-0.0694747,-0.155378,-6.17034e-05,0,-4.94066e-324,4.94066e-324,
-0.0591575,-0.120795,0.00490969,0,-4.94066e-324,4.94066e-324,
-0.0524514,-0.0983155,0.0081411,0,-4.94066e-324,4.94066e-324,
-0.0480924,-0.0837041,0.0102415,0,-4.94066e-324,4.94066e-324,
-0.045259,-0.0742067,0.0116068,0,-4.94066e-324,4.94066e-324,
-0.0434174,-0.0680334,0.0124942,0,-4.94066e-324,4.94066e-324,
-0.0422203,-0.0640207,0.013071,0,-4.94066e-324,4.94066e-324,
-0.0414422,-0.0614125,0.013446,0,-4.94066e-324,4.94066e-324,
-0.0409364,-0.0597172,0.0136897,0,-4.94066e-324,4.94066e-324,
-0.0406076,-0.0586152,0.0138481,0,-4.94066e-324,4.94066e-324,
-0.0403939,-0.0578989,0.0139511,0,-4.94066e-324,4.94066e-324,
-0.0402551,-0.0574333,0.014018,0,-4.94066e-324,4.94066e-324,
-0.0191656,-0.0818794,-0.0205867,0,-4.94066e-324,4.94066e-324,
-0.0054575,-0.0977694,-0.0430798,0,-4.94066e-324,4.94066e-324,
0.00345279,-0.108098,-0.0577002,0,-4.94066e-324,4.94066e-324,
0.00924447,-0.114811,-0.0672036,0,-4.94066e-324,4.94066e-324,
0.0130091,-0.119175,-0.0733807,0,-4.94066e-324,4.94066e-324,
0.0154561,-0.122012,-0.0773959,0,-4.94066e-324,4.94066e-324,
0.0170466,-0.123855,-0.0800057,0,-4.94066e-324,4.94066e-324,
0.0180804,-0.125054,-0.0817021,0,-4.94066e-324,4.94066e-324,
0.0187525,-0.125833,-0.0828048,0,-4.94066e-324,4.94066e-324,
0.0191893,-0.126339,-0.0835215,0,-4.94066e-324,4.94066e-324,
0.0194732,-0.126668,-0.0839874,0,-4.94066e-324,4.94066e-324,
0.0161583,-0.129357,-0.0818154,0,-4.94066e-324,4.94066e-324,
0.0140037,-0.131104,-0.0804036,0,-4.94066e-324,4.94066e-324,
0.0126031,-0.13224,-0.0794859,0,-4.94066e-324,4.94066e-324,
0.0116928,-0.132979,-0.0788894,0,-4.94066e-324,4.94066e-324,
0.0111011,-0.133459,-0.0785017,0,-4.94066e-324,4.94066e-324,
0.0107164,-0.133771,-0.0782497,0,-4.94066e-324,4.94066e-324,
0.0104664,-0.133974,-0.0780859,0,-4.94066e-324,4.94066e-324,
0.0103039,-0.134105,-0.0779794,0,-4.94066e-324,4.94066e-324,
0.0101983,-0.134191,-0.0779102,0,-4.94066e-324,4.94066e-324,
0.0101296,-0.134247,-0.0778652,0,-4.94066e-324,4.94066e-324,
0.010085,-0.134283,-0.077836,0,-4.94066e-324,4.94066e-324,
0.0275557,-0.16153,-0.075342,0,-4.94066e-324,4.94066e-324,
0.0389117,-0.179241,-0.073721,0,-4.94066e-324,4.94066e-324,
0.0462931,-0.190753,-0.0726673,0,-4.94066e-324,4.94066e-324,
0.051091,-0.198236,-0.0719824,0,-4.94066e-324,4.94066e-324,
0.0542096,-0.2031,-0.0715372,0,-4.94066e-324,4.94066e-324,
0.0562367,-0.206261,-0.0712478,0,-4.94066e-324,4.94066e-324,
0.0575544,-0.208316,-0.0710598,0,-4.94066e-324,4.94066e-324,
0.0584108,-0.209652,-0.0709375,0,-4.94066e-324,4.94066e-324,
0.0589675,-0.21052,-0.070858,0,-4.94066e-324,4.94066e-324,
0.0593294,-0.211084,-0.0708064,0,-4.94066e-324,4.94066e-324,
0.0595646,-0.211451,-0.0707728,0,-4.94066e-324,4.94066e-324,
0.0562167,-0.186941,-0.070751,0,-4.94066e-324,4.94066e-324,
0.0540406,-0.171009,-0.0707368,0,-4.94066e-324,4.94066e-324,
0.0526261,-0.160653,-0.0707276,0,-4.94066e-324,4.94066e-324,
0.0517067,-0.153922,-0.0707216,0,-4.94066e-324,4.94066e-324,
0.0511091,-0.149547,-0.0707177,0,-4.94066e-324,4.94066e-324,
0.0507206,-0.146703,-0.0707151,0,-4.94066e-324,4.94066e-324,
0.0504682,-0.144854,-0.0707135,0,-4.94066e-324,4.94066e-324,
0.050304,-0.143653,-0.0707124,0,-4.94066e-324,4.94066e-324,
0.0501974,-0.142872,-0.0707117,0,-4.94066e-324,4.94066e-324,
0.050128,-0.142364,-0.0707113,0,-4.94066e-324,4.94066e-324,
0.0500829,-0.142034,-0.070711,0,-4.94066e-324,4.94066e-324,
0.0535544,-0.161619,-0.0707109,0,-4.94066e-324,4.94066e-324,
0.0558108,-0.174349,-0.0707108,0,-4.94066e-324,4.94066e-324,
0.0572775,-0.182623,-0.0707107,0,-4.94066e-324,4.94066e-324,
0.0582309,-0.188002,-0.0707107,0,-4.94066e-324,4.94066e-324,
0.0588505,-0.191498,-0.0707107,0,-4.94066e-324,4.94066e-324,
0.0592533,-0.19377,-0.0707106,0,-4.94066e-324,4.94066e-324,
0.0595151,-0.195247,-0.0707106,0,-4.94066e-324,4.94066e-324,
0.0596853,-0.196207,-0.0707106,0,-4.94066e-324,4.94066e-324,
0.0597959,-0.196831,-0.0707106,0,-4.94066e-324,4.94066e-324,
0.0598678,-0.197237,-0.0707106,0,-4.94066e-324,4.94066e-324,
0.0599146,-0.1975,-0.0707106,0,-4.94066e-324,4.94066e-324,
0.0319443,-0.167973,-0.105359,0,-4.94066e-324,4.94066e-324,
0.0137636,-0.148781,-0.12788,0,-4.94066e-324,4.94066e-324,
0.00194621,-0.136305,-0.142519,0,-4.94066e-324,4.94066e-324,
-0.00573512,-0.128197,-0.152034,0,-4.94066e-324,4.94066e-324,
-0.010728,-0.122926,-0.158219,0,-4.94066e-324,4.94066e-324,
-0.0139734,-0.1195,-0.16224,0,-4.94066e-324,4.94066e-324,
-0.0160828,-0.117273,-0.164853,0,-4.94066e-324,4.94066e-324,
-0.017454,-0.115825,-0.166551,0,-4.94066e-324,4.94066e-324,
-0.0183453,-0.114884,-0.167655,0,-4.94066e-324,4.94066e-324,
-0.0189246,-0.114273,-0.168373,0,-4.94066e-324,4.94066e-324,
-0.0193011,-0.113875,-0.168839,0,-4.94066e-324,4.94066e-324,
-0.00204483,-0.116092,-0.176567,0,-4.94066e-324,4.94066e-324,
0.00917177,-0.117533,-0.18159,0,-4.94066e-324,4.94066e-324,
0.0164626,-0.118469,-0.184855,0,-4.94066e-324,4.94066e-324,
0.0212016,-0.119078,-0.186977,0,-4.94066e-324,4.94066e-324,
0.0242819,-0.119474,-0.188357,0,-4.94066e-324,4.94066e-324,
0.0262842,-0.119731,-0.189253,0,-4.94066e-324,4.94066e-324,
0.0275856,-0.119898,-0.189836,0,-4.94066e-324,4.94066e-324,
0.0284316,-0.120007,-0.190215,0,-4.94066e-324,4.94066e-324,
0.0289814,-0.120077,-0.190461,0,-4.94066e-324,4.94066e-324,
0.0293388,-0.120123,-0.190621,0,-4.94066e-324,4.94066e-324,
0.0295711,-0.120153,-0.190725,0,-4.94066e-324,4.94066e-324,
0.054222,-0.130072,-0.156145,0,-4.94066e-324,4.94066e-324,
0.0702451,-0.136519,-0.133667,0,-4.94066e-324,4.94066e-324,
0.0806601,-0.14071,-0.119057,0,-4.94066e-324,4.94066e-324,
0.0874299,-0.143434,-0.109561,0,-4.94066e-324,4.94066e-324,
0.0918302,-0.145204,-0.103388,0,-4.94066e-324,4.94066e-324,
0.0946905,-0.146355,-0.0993753,0,-4.94066e-324,4.94066e-324,
0.0965496,-0.147103,-0.0967673,0,-4.94066e-324,4.94066e-324,
0.097758,-0.147589,-0.0950721,0,-4.94066e-324,4.94066e-324,
0.0985435,-0.147905,-0.0939702,0,-4.94066e-324,4.94066e-324,
0.0990541,-0.148111,-0.0932539,0,-4.94066e-324,4.94066e-324,
0.099386,-0.148244,-0.0927884,0,-4.94066e-324,4.94066e-324,
0.0611015,-0.128532,-0.0578375,0,-4.94066e-324,4.94066e-324,
0.0362165,-0.115719,-0.0351195,0,-4.94066e-324,4.94066e-324,
0.0200413,-0.107391,-0.0203527,0,-4.94066e-324,4.94066e-324,
0.00952746,-0.101977,-0.0107543,0,-4.94066e-324,4.94066e-324,
0.00269343,-0.0984588,-0.00451539,0,-4.94066e-324,4.94066e-324,
-0.00174868,-0.0961716,-0.000460072,0,-4.94066e-324,4.94066e-324,
-0.00463605,-0.0946849,0.00217588,0,-4.94066e-324,4.94066e-324,
-0.00651285,-0.0937186,0.00388925,0,-4.94066e-324,4.94066e-324,
-0.00773276,-0.0930905,0.00500295,0,-4.94066e-324,4.94066e-324,
-0.00852571,-0.0926822,0.00572685,0,-4.94066e-324,4.94066e-324,
-0.00904112,-0.0924168,0.00619738,0,-4.94066e-324,4.94066e-324,
0.00812359,-0.0922443,0.0263022,0,-4.94066e-324,4.94066e-324,
0.0192807,-0.0921322,0.0393703,0,-4.94066e-324,4.94066e-324,
0.0265327,-0.0920593,0.0478646,0,-4.94066e-324,4.94066e-324,
0.0312466,-0.0920119,0.0533859,0,-4.94066e-324,4.94066e-324,
0.0343106,-0.0919811,0.0569747,0,-4.94066e-324,4.94066e-324,
0.0363022,-0.0919611,0.0593075,0,-4.94066e-324,4.94066e-324,
0.0375968,-0.0919481,0.0608238,0,-4.94066e-324,4.94066e-324,
0.0384382,-0.0919397,0.0618093,0,-4.94066e-324,4.94066e-324,
0.0389852,-0.0919342,0.06245,0,-4.94066e-324,4.94066e-324,
0.0393407,-0.0919306,0.0628664,0,-4.94066e-324,4.94066e-324,
0.0395718,-0.0919283,0.0631371,0,-4.94066e-324,4.94066e-324,
0.0327218,-0.116676,0.0732125,0,-4.94066e-324,4.94066e-324,
0.0282693,-0.132761,0.0797616,0,-4.94066e-324,4.94066e-324,
0.0253752,-0.143217,0.0840185,0,-4.94066e-324,4.94066e-324,
0.0234941,-0.150013,0.0867855,0,-4.94066e-324,4.94066e-324,
0.0222713,-0.154431,0.088584,0,-4.94066e-324,4.94066e-324,
0.0214765,-0.157302,0.089753,0,-4.94066e-324,4.94066e-324,
0.0209599,-0.159169,0.0905129,0,-4.94066e-324,4.94066e-324,
0.0206241,-0.160382,0.0910068,0,-4.94066e-324,4.94066e-324,
0.0204058,-0.16117,0.0913279,0,-4.94066e-324,4.94066e-324,
0.0202639,-0.161683,0.0915366,0,-4.94066e-324,4.94066e-324,
0.0201717,-0.162016,0.0916722,0,-4.94066e-324,4.94066e-324,
0.00961221,-0.142434,0.0868106,0,-4.94066e-324,4.94066e-324,
0.00274852,-0.129705,0.0836505,0,-4.94066e-324,4.94066e-324,
-0.00171287,-0.121431,0.0815965,0,-4.94066e-324,4.94066e-324,
-0.00461278,-0.116053,0.0802614,0,-4.94066e-324,4.94066e-324,
-0.00649772,-0.112558,0.0793935,0,-4.94066e-324,4.94066e-324,
-0.00772293,-0.110286,0.0788294,0,-4.94066e-324,4.94066e-324,
-0.00851932,-0.108809,0.0784628,0,-4.94066e-324,4.94066e-324,
-0.00903697,-0.107849,0.0782245,0,-4.94066e-324,4.94066e-324,
-0.00937344,-0.107225,0.0780695,0,-4.94066e-324,4.94066e-324,
-0.00959215,-0.106819,0.0779688,0,-4.94066e-324,4.94066e-324,
-0.00973431,-0.106556,0.0779034,0,-4.94066e-324,4.94066e-324,
-0.00982671,-0.101435,0.0481623,0,-4.94066e-324,4.94066e-324,
-0.00988678,-0.0981058,0.0288306,0,-4.94066e-324,4.94066e-324,
-0.00992582,-0.0959421,0.016265,0,-4.94066e-324,4.94066e-324,
-0.00995119,-0.0945357,0.00809741,0,-4.94066e-324,4.94066e-324,
-0.00996769,-0.0936215,0.00278845,0,-4.94066e-324,4.94066e-324,
-0.00997841,-0.0930273,-0.000662382,0,-4.94066e-324,4.94066e-324,
-0.00998538,-0.0926411,-0.00290542,0,-4.94066e-324,4.94066e-324,
-0.00998991,-0.09239,-0.00436339,0,-4.94066e-324,4.94066e-324,
-0.00999285,-0.0922268,-0.00531108,0,-4.94066e-324,4.94066e-324,
-0.00999477,-0.0921208,-0.00592707,0,-4.94066e-324,4.94066e-324,
-0.00999601,-0.0920518,-0.00632747,0,-4.94066e-324,4.94066e-324,
-0.00299666,-0.119231,-0.00906254,0,-4.94066e-324,4.94066e-324,
0.00155292,-0.136897,-0.0108403,0,-4.94066e-324,4.94066e-324,
0.00451014,-0.14838,-0.0119959,0,-4.94066e-324,4.94066e-324,
0.00643234,-0.155844,-0.012747,0,-4.94066e-324,4.94066e-324,
0.00768177,-0.160696,-0.0132352,0,-4.94066e-324,4.94066e-324,
0.0084939,-0.163849,-0.0135526,0,-4.94066e-324,4.94066e-324,
0.00902178,-0.165899,-0.0137589,0,-4.94066e-324,4.94066e-324,
0.00936491,-0.167231,-0.0138929,0,-4.94066e-324,4.94066e-324,
0.00958794,-0.168097,-0.0139801,0,-4.94066e-324,4.94066e-324,
0.00973291,-0.16866,-0.0140367,0,-4.94066e-324,4.94066e-324,
0.00982714,-0.169026,-0.0140736,0,-4.94066e-324,4.94066e-324,
0.0168885,-0.169264,-0.0140975,0,-4.94066e-324,4.94066e-324,
0.0214785,-0.169419,-0.0141131,0,-4.94066e-324,4.94066e-324,
0.0244619,-0.169519,-0.0141232,0,-4.94066e-324,4.94066e-324,
0.0264011,-0.169584,-0.0141297,0,-4.94066e-324,4.94066e-324,
0.0276617,-0.169627,-0.014134,0,-4.94066e-324,4.94066e-324,
0.028481,-0.169654,-0.0141368,0,-4.94066e-324,4.94066e-324,
0.0290135,-0.169672,-0.0141386,0,-4.94066e-324,4.94066e-324,
0.0293597,-0.169684,-0.0141398,0,-4.94066e-324,4.94066e-324,
0.0295847,-0.169692,-0.0141405,0,-4.94066e-324,4.94066e-324,
0.029731,-0.169696,-0.014141,0,-4.94066e-324,4.94066e-324,
0.029826,-0.1697,-0.0141414,0,-4.94066e-324,4.94066e-324,
0.0368867,-0.152378,0.0229815,0,-4.94066e-324,4.94066e-324,
0.0414761,-0.141118,0.0471114,0,-4.94066e-324,4.94066e-324,
0.0444592,-0.1338,0.0627958,0,-4.94066e-324,4.94066e-324,
0.0463982,-0.129043,0.0729906,0,-4.94066e-324,4.94066e-324,
0.0476586,-0.125951,0.0796173,0,-4.94066e-324,4.94066e-324,
0.0484778,-0.123941,0.0839246,0,-4.94066e-324,4.94066e-324,
0.0490103,-0.122634,0.0867244,0,-4.94066e-324,4.94066e-324,
0.0493564,-0.121785,0.0885442,0,-4.94066e-324,4.94066e-324,
0.0495814,-0.121233,0.0897271,0,-4.94066e-324,4.94066e-324,
0.0497277,-0.120874,0.090496,0,-4.94066e-324,4.94066e-324,
0.0498227,-0.120641,0.0909958,0,-4.94066e-324,4.94066e-324,
0.0463851,-0.132864,0.0294489,0,-4.94066e-324,4.94066e-324,
0.0441506,-0.140809,-0.0105566,0,-4.94066e-324,4.94066e-324,
0.0426982,-0.145973,-0.0365602,0,-4.94066e-324,4.94066e-324,
0.0417542,-0.14933,-0.0534625,0,-4.94066e-324,4.94066e-324,
0.0411405,-0.151512,-0.064449,0,-4.94066e-324,4.94066e-324,
0.0407417,-0.15293,-0.0715903,0,-4.94066e-324,4.94066e-324,
0.0404824,-0.153852,-0.0762321,0,-4.94066e-324,4.94066e-324,
0.0403139,-0.154451,-0.0792492,0,-4.94066e-324,4.94066e-324,
0.0402043,-0.15484,-0.0812104,0,-4.94066e-324,4.94066e-324,
0.0401331,-0.155093,-0.0824852,0,-4.94066e-324,4.94066e-324,
0.0400869,-0.155258,-0.0833138,0,-4.94066e-324,4.94066e-324,
0.022557,-0.138041,-0.0566288,0,-4.94066e-324,4.94066e-324,
0.0111627,-0.12685,-0.0392835,0,-4.94066e-324,4.94066e-324,
0.00375632,-0.119575,-0.0280091,0,-4.94066e-324,4.94066e-324,
-0.0010578,-0.114847,-0.0206807,0,-4.94066e-324,4.94066e-324,
-0.00418698,-0.111774,-0.0159173,0,-4.94066e-324,4.94066e-324,
-0.00622095,-0.109776,-0.012821,0,-4.94066e-324,4.94066e-324,
-0.00754303,-0.108478,-0.0108085,0,-4.94066e-324,4.94066e-324,
-0.00840238,-0.107634,-0.00950033,0,-4.94066e-324,4.94066e-324,
-0.00896096,-0.107085,-0.00865003,0,-4.94066e-324,4.94066e-324,
-0.00932404,-0.106728,-0.00809733,0,-4.94066e-324,4.94066e-324,
-0.00956004,-0.106497,-0.00773808,0,-4.94066e-324,4.94066e-324,
-0.00971344,-0.106346,-0.00750456,0,-4.94066e-324,4.94066e-324,
-0.00981315,-0.106248,-0.00735278,0,-4.94066e-324,4.94066e-324,
-0.00987796,-0.106184,-0.00725412,0,-4.94066e-324,4.94066e-324,
-0.00992008,-0.106143,-0.00718999,0,-4.94066e-324,4.94066e-324,
-0.00994747,-0.106116,-0.00714831,0,-4.94066e-324,4.94066e-324,
-0.00996527,-0.106099,-0.00712121,0,-4.94066e-324,4.94066e-324,
-0.00997684,-0.106087,-0.0071036,0,-4.94066e-324,4.94066e-324,
-0.00998436,-0.10608,-0.00709215,0,-4.94066e-324,4.94066e-324,
-0.00998924,-0.106075,-0.00708471,0,-4.94066e-324,4.94066e-324,
-0.00999242,-0.106072,-0.00707987,0,-4.94066e-324,4.94066e-324,
-0.00999449,-0.10607,-0.00707673,0,-4.94066e-324,4.94066e-324,
-0.00299567,-0.128342,-0.00459976,0,-4.94066e-324,4.94066e-324,
0.00155356,-0.14282,-0.00298972,0,-4.94066e-324,4.94066e-324,
0.00451056,-0.15223,-0.0019432,0,-4.94066e-324,4.94066e-324,
0.00643261,-0.158346,-0.00126296,0,-4.94066e-324,4.94066e-324,
0.00768195,-0.162322,-0.000820808,0,-4.94066e-324,4.94066e-324,
0.00849401,-0.164906,-0.000533407,0,-4.94066e-324,4.94066e-324,
0.00902186,-0.166586,-0.000346597,0,-4.94066e-324,4.94066e-324,
0.00936495,-0.167678,-0.00022517,0,-4.94066e-324,4.94066e-324,
