-1.01104,-1.30968,0.996886,0.553323,-0.840146,-0.72428,-0.222338
-1.03111,-1.35168,0.979575,0.555466,-0.837557,-0.72067,-0.22227
-1.00255,-1.38166,1.01625,0.574031,-0.842847,-0.720373,-0.222399
-1.00672,-1.45007,1.01215,0.594008,-0.842641,-0.717369,-0.222438
-0.991305,-0.995427,0.936092,0.41951,-0.835342,-0.75295,-0.222222
-1.00534,-1.04025,0.93032,0.433559,-0.833865,-0.749734,-0.22221
-1.03056,-1.09055,0.922384,0.463387,-0.831429,-0.747324,-0.222407
-1.0313,-1.11362,0.922216,0.464732,-0.831547,-0.748836,-0.222507
-1.02905,-1.16408,0.9354,0.488404,-0.833234,-0.744088,-0.222568
-1.02055,-1.21959,0.944406,0.520394,-0.834282,-0.739547,-0.222456
-1.01289,-1.25092,0.958387,0.529619,-0.836262,-0.740927,-0.222634
-1.01902,-1.34097,0.950912,0.551408,-0.835392,-0.736356,-0.222544
-1.01943,-1.34552,0.961766,0.559317,-0.836056,-0.73895,-0.222731
-1.0321,-1.37117,0.948822,0.572313,-0.833858,-0.736094,-0.222644
-1.03035,-1.4371,0.955587,0.587176,-0.834987,-0.733592,-0.2227
-1.00689,-0.966933,0.933031,0.396173,-0.834011,-0.763068,-0.222708
-0.991755,-1.04354,0.941208,0.424435,-0.835678,-0.754909,-0.222392
-1.01171,-1.06511,0.938786,0.418681,-0.834723,-0.756543,-0.222691
-1.01956,-1.09118,0.929615,0.431228,-0.833006,-0.756037,-0.222654
-1.0493,-1.11565,0.915259,0.448222,-0.829813,-0.752564,-0.222764
-1.03743,-1.19733,0.923544,0.474397,-0.831525,-0.748539,-0.222691
-1.01935,-1.21245,0.943202,0.469094,-0.83479,-0.747581,-0.222664
-1.03634,-1.24869,0.939559,0.489653,-0.833273,-0.747045,-0.222855
-1.05842,-1.34561,0.935841,0.529284,-0.831222,-0.740131,-0.222847
-1.052,-1.38052,0.941959,0.537433,-0.832419,-0.739529,-0.222887
-1.04903,-1.46143,0.95027,0.567641,-0.833304,-0.734053,-0.222808
-0.961756,-1.01194,0.958908,0.384087,-0.839349,-0.761444,-0.222465
-0.964587,-1.03716,0.965368,0.397737,-0.839374,-0.759797,-0.222463
-0.940645,-1.10976,0.996072,0.429853,-0.843942,-0.756734,-0.222552
-0.958524,-1.18855,0.98043,0.457408,-0.841142,-0.749347,-0.222346
-0.980925,-1.20977,0.978555,0.465793,-0.839644,-0.748041,-0.222546
-0.986393,-1.22735,0.990393,0.479463,-0.840256,-0.747157,-0.222705
-0.998436,-1.29792,0.982936,0.504642,-0.83906,-0.741332,-0.222671
-0.987646,-1.35724,0.995276,0.53712,-0.840867,-0.736154,-0.222611
-0.964944,-1.38514,1.01505,0.545343,-0.844267,-0.734984,-0.222577
-0.958506,-1.43945,1.03258,0.55666,-0.846266,-0.732281,-0.222571
-0.984671,-1.45534,1.01515,0.57291,-0.842682,-0.730506,-0.22263
-0.926606,-0.965613,0.978685,0.407018,-0.841948,-0.751621,-0.221949
-0.944662,-0.922073,0.96078,0.391095,-0.838961,-0.754222,-0.221991
-0.921714,-0.936842,0.982557,0.398582,-0.842382,-0.755301,-0.22204
-0.92466,-0.99578,0.990592,0.436385,-0.842345,-0.748091,-0.221901
-0.963149,-1.0953,0.96921,0.47103,-0.838337,-0.73823,-0.221899
-0.971066,-1.14205,0.966516,0.489691,-0.837496,-0.73387,-0.22184
-0.967313,-1.17363,0.975423,0.496638,-0.838758,-0.731948,-0.221869
-0.969045,-1.27209,0.987204,0.549723,-0.839871,-0.722633,-0.22188
-0.937792,-1.27998,1.00787,0.55997,-0.843692,-0.720024,-0.221706
-0.96738,-1.36745,0.991024,0.592508,-0.84034,-0.713061,-0.221712
-0.978983,-1.4195,0.992926,0.619566,-0.839333,-0.709502,-0.221733
-0.846639,-0.961632,1.0031,0.42774,-0.848283,-0.727751,-0.220652
-0.883283,-0.988279,0.99151,0.447436,-0.844614,-0.726617,-0.220907
-0.881794,-0.998695,1.00493,0.457763,-0.845634,-0.725055,-0.220941
-0.890783,-1.10137,1.00528,0.493468,-0.84543,-0.716118,-0.220875
-0.912488,-1.18362,0.991722,0.54158,-0.842353,-0.707847,-0.220773
-0.896212,-1.21156,1.02526,0.550176,-0.846332,-0.705402,-0.220802
-0.896867,-1.25775,1.02485,0.56178,-0.846601,-0.701614,-0.220773
-0.894389,-1.32286,1.0205,0.586861,-0.846564,-0.695906,-0.220644
-0.861709,-1.37436,1.06059,0.605739,-0.852679,-0.691647,-0.220653
-0.868595,-1.44246,1.06858,0.637686,-0.853105,-0.685122,-0.220692
-0.848218,-1.53333,1.07934,0.660962,-0.855949,-0.677678,-0.22049
-0.811804,-0.998095,1.00146,0.459454,-0.84994,-0.687401,-0.219117
-0.823366,-1.05119,1.01775,0.48188,-0.851012,-0.682157,-0.219309
-0.803867,-1.03033,1.03175,0.46815,-0.85362,-0.68252,-0.219231
-0.831238,-1.10651,1.00977,0.507062,-0.850119,-0.672866,-0.219158
-0.853978,-1.14164,0.998769,0.52152,-0.847594,-0.667503,-0.219119
-0.859251,-1.19382,0.990402,0.544882,-0.846525,-0.661288,-0.218977
-0.875215,-1.25645,0.984702,0.579448,-0.844779,-0.65374,-0.218905
-0.875638,-1.2663,0.993022,0.57706,-0.845361,-0.653062,-0.218912
-0.876258,-1.33852,0.9933,0.608787,-0.845525,-0.646336,-0.218842
-0.88638,-1.37501,0.98886,0.62757,-0.844299,-0.642269,-0.218805
-0.908476,-1.41116,0.975216,0.646776,-0.841676,-0.638587,-0.218867
-0.806202,-0.919787,0.975947,0.487405,-0.847702,-0.632016,-0.217265
-0.832642,-1.00845,0.959624,0.53217,-0.844323,-0.620583,-0.217087
-0.844806,-1.04749,0.946934,0.553721,-0.84248,-0.6152,-0.217029
-0.853582,-1.09597,0.948228,0.578474,-0.841797,-0.609262,-0.216961
-0.874499,-1.1818,0.940929,0.618696,-0.840007,-0.599625,-0.216942
-0.891431,-1.23984,0.933977,0.648043,-0.838425,-0.589745,-0.216815
-0.882649,-1.26317,0.945016,0.65495,-0.839796,-0.58763,-0.21675
-0.895669,-1.31828,0.941458,0.681817,-0.83867,-0.580954,-0.216719
-0.880938,-1.32846,0.963239,0.691019,-0.841569,-0.576051,-0.216623
-0.897796,-1.38071,0.958253,0.722102,-0.839508,-0.569971,-0.216551
-0.914144,-1.38881,0.951642,0.725115,-0.8382,-0.564943,-0.216545
-0.86831,-0.941011,0.928882,0.589096,-0.838044,-0.546209,-0.214821
-0.848378,-0.982327,0.959123,0.607494,-0.842447,-0.539956,-0.214809
-0.838085,-1.08196,0.972115,0.650989,-0.844214,-0.531551,-0.214683
-0.817618,-1.12538,0.997704,0.66959,-0.847779,-0.525195,-0.214532
-0.808712,-1.17306,1.00985,0.694714,-0.849273,-0.518303,-0.214374
-0.810613,-1.21398,1.01679,0.720556,-0.849907,-0.512023,-0.214371
-0.83375,-1.24327,1.00377,0.740784,-0.846818,-0.509039,-0.214399
-0.84004,-1.2821,1.00791,0.759772,-0.846975,-0.502687,-0.214379
-0.857447,-1.29625,1.00365,0.770528,-0.845599,-0.498036,-0.214416
-0.851419,-1.3825,1.02432,0.805584,-0.847721,-0.487591,-0.214231
-0.868956,-1.41437,1.02177,0.82419,-0.846543,-0.481636,-0.214274
-0.84151,-0.863253,0.986236,0.631371,-0.843354,-0.488647,-0.213297
-0.85905,-0.974694,0.985068,0.673172,-0.842557,-0.479314,-0.213344
-0.871774,-1.03067,0.969062,0.706929,-0.839785,-0.474209,-0.213223
-0.891665,-1.06589,0.964658,0.723853,-0.837989,-0.4697,-0.213252
-0.898207,-1.11713,0.96912,0.742089,-0.838143,-0.460692,-0.213097
-0.879338,-1.2021,0.985701,0.779981,-0.840874,-0.450092,-0.212827
-0.898118,-1.2499,0.977743,0.797907,-0.839255,-0.443401,-0.212815
-0.909154,-1.27863,0.982912,0.82117,-0.83879,-0.43991,-0.212908
-0.917654,-1.34222,0.983875,0.840749,-0.838786,-0.431442,-0.21283
-0.926896,-1.37619,0.985261,0.856914,-0.838082,-0.429497,-0.212894
-0.948683,-1.4629,0.980404,0.903002,-0.836018,-0.420781,-0.212881
-0.910194,-0.987487,0.956484,0.736284,-0.834764,-0.425558,-0.211924
-0.934843,-1.08587,0.941866,0.788261,-0.831862,-0.413144,-0.211782
-0.90693,-1.12354,0.966272,0.80517,-0.835927,-0.407371,-0.211612
-0.918642,-1.14416,0.961524,0.82151,-0.834662,-0.403513,-0.211616
-0.927599,-1.16091,0.962954,0.824327,-0.83427,-0.3986,-0.211534
-0.942184,-1.25391,0.954733,0.865843,-0.832349,-0.390266,-0.211415
-0.944701,-1.29973,0.965949,0.887847,-0.833447,-0.385541,-0.211505
-0.937859,-1.32978,0.970566,0.898584,-0.83396,-0.382458,-0.211358
-0.969086,-1.44808,0.957233,0.959024,-0.831246,-0.367782,-0.211325
-0.933918,-1.45361,0.988,0.957633,-0.836117,-0.366581,-0.211195
-0.966532,-1.50035,0.961757,0.990626,-0.831469,-0.360566,-0.211188
-0.967017,-1.0684,0.902471,0.865461,-0.824369,-0.359661,-0.210231
-0.960055,-1.12222,0.908964,0.884908,-0.825483,-0.354812,-0.21015
-0.966194,-1.07107,0.891543,0.870378,-0.823336,-0.353881,-0.209976
-0.983275,-1.18425,0.87931,0.929872,-0.821203,-0.344056,-0.209956
-0.992563,-1.26509,0.882809,0.951562,-0.821314,-0.339588,-0.210056
-0.97622,-1.27893,0.906761,0.96243,-0.824406,-0.3392,-0.210143
-0.994639,-1.35845,0.899934,0.985425,-0.822858,-0.334149,-0.210197
-1.01283,-1.43234,0.896655,1.02706,-0.821064,-0.324465,-0.210071
-0.987806,-1.49834,0.919916,1.05845,-0.82484,-0.316729,-0.209905
-1.02136,-1.59197,0.89795,1.09923,-0.820849,-0.307683,-0.209883
-1.00826,-1.69081,0.928586,1.13806,-0.824362,-0.299637,-0.209828
-0.952152,-1.28185,0.930646,0.977676,-0.82679,-0.322494,-0.209645
-0.972971,-1.36304,0.936762,1.00966,-0.825639,-0.318777,-0.209775
-1.00118,-1.44316,0.92306,1.04308,-0.82253,-0.311958,-0.209771
-1.00199,-1.56084,0.945292,1.08932,-0.824855,-0.304633,-0.209929
-0.991036,-1.62651,0.957416,1.11859,-0.826819,-0.299876,-0.209926
-0.974152,-1.71374,0.98572,1.14552,-0.830935,-0.295585,-0.210041
-1.01666,-1.80964,0.962036,1.1843,-0.825833,-0.288443,-0.210047
-1.02571,-1.94069,0.966462,1.25677,-0.825523,-0.275973,-0.209981
-1.02994,-2.04294,0.981832,1.29149,-0.826683,-0.266733,-0.209893
-1.05948,-2.10296,0.968664,1.3203,-0.82354,-0.264374,-0.210081
-1.08216,-2.22809,0.954987,1.35334,-0.821607,-0.254591,-0.210045
-1.03236,-1.74283,0.950171,1.17378,-0.823021,-0.289548,-0.210241
-1.04665,-1.75787,0.94993,1.1699,-0.822249,-0.292795,-0.210502
-1.05271,-1.88416,0.966071,1.22664,-0.823444,-0.283124,-0.210558
-1.05478,-1.93674,0.98045,1.23274,-0.824698,-0.285508,-0.210808
-1.11632,-2.10254,0.936217,1.3056,-0.816402,-0.274848,-0.210808
-1.12118,-2.18602,0.937261,1.34038,-0.816395,-0.270803,-0.210907
-1.11749,-2.27905,0.945857,1.36904,-0.817597,-0.267612,-0.210975
-1.14639,-2.33553,0.924342,1.39284,-0.813972,-0.264791,-0.211093
-1.12195,-2.43345,0.947318,1.42422,-0.817964,-0.258652,-0.211024
-1.12644,-2.50314,0.941874,1.45034,-0.81723,-0.254104,-0.210969
-1.13574,-2.49382,0.936723,1.45017,-0.816128,-0.256463,-0.211116
-1.07679,-2.14644,0.922478,1.31744,-0.817614,-0.294094,-0.211497
-1.10542,-2.18182,0.898783,1.32428,-0.813855,-0.295078,-0.211671
-1.13263,-2.20095,0.876798,1.33591,-0.809773,-0.296954,-0.211803
-1.17103,-2.25995,0.85672,1.34953,-0.80597,-0.295217,-0.212032
-1.2075,-2.27082,0.829368,1.34897,-0.800677,-0.29779,-0.21212
-1.21315,-2.42569,0.833212,1.41202,-0.801005,-0.28857,-0.212173
-1.22334,-2.46823,0.843291,1.43263,-0.801372,-0.287302,-0.212391
-1.24957,-2.55784,0.829757,1.47574,-0.798761,-0.280923,-0.212506
-1.23207,-2.59801,0.861869,1.48732,-0.802861,-0.280488,-0.212633
-1.24687,-2.69916,0.848382,1.51986,-0.800989,-0.275286,-0.212639
-1.24992,-2.7698,0.843131,1.54599,-0.800545,-0.271489,-0.212638
-1.29431,-2.30804,0.745331,1.35316,-0.787196,-0.332664,-0.21371
-1.29947,-2.37483,0.745895,1.3766,-0.787426,-0.331062,-0.213902
-1.30518,-2.48978,0.746913,1.43216,-0.787125,-0.323954,-0.213921
-1.29731,-2.53018,0.761696,1.44123,-0.789341,-0.327744,-0.214239
-1.30637,-2.56637,0.754381,1.44623,-0.788229,-0.331484,-0.214458
-1.32739,-2.63561,0.736295,1.47218,-0.784878,-0.330526,-0.214493
-1.36423,-2.70307,0.721249,1.50698,-0.781124,-0.326018,-0.214636
-1.3874,-2.7724,0.703601,1.52918,-0.778213,-0.323355,-0.214706
-1.40662,-2.81703,0.700023,1.54193,-0.77707,-0.325391,-0.215051
-1.44063,-2.91773,0.686493,1.59353,-0.773516,-0.319754,-0.215198
-1.39974,-2.97181,0.74529,1.60437,-0.781451,-0.319296,-0.215286
-1.32709,-2.44711,0.747444,1.37403,-0.784986,-0.37695,-0.215808
-1.32515,-2.48333,0.763563,1.38264,-0.786666,-0.377765,-0.215979
-1.345,-2.47357,0.773615,1.38576,-0.785983,-0.382091,-0.216323
-1.36494,-2.5296,0.757484,1.40725,-0.783484,-0.380549,-0.216448
-1.36221,-2.58931,0.758664,1.41985,-0.783849,-0.380284,-0.21648
-1.39172,-2.67287,0.758336,1.46531,-0.781751,-0.374906,-0.216651
-1.39237,-2.68887,0.76968,1.47056,-0.782848,-0.377845,-0.216899
-1.41292,-2.7732,0.750384,1.5022,-0.77973,-0.374833,-0.216927
-1.38944,-2.82374,0.777992,1.52042,-0.783669,-0.373984,-0.216964
-1.39096,-2.89352,0.780564,1.541,-0.78434,-0.371889,-0.217101
-1.43845,-2.94918,0.750407,1.57078,-0.77816,-0.370026,-0.217231
-1.37394,-2.25707,0.716289,1.28627,-0.778046,-0.441592,-0.217979
-1.40604,-2.2914,0.69652,1.29777,-0.774275,-0.442015,-0.218163
-1.39792,-2.35248,0.708306,1.33492,-0.775281,-0.439516,-0.218144
-1.3983,-2.3534,0.723858,1.32843,-0.776858,-0.444312,-0.218445
-1.42157,-2.43911,0.706077,1.36162,-0.774049,-0.440295,-0.218543
-1.42869,-2.45003,0.699844,1.3603,-0.773021,-0.444126,-0.218699
-1.43557,-2.46891,0.704176,1.37744,-0.772929,-0.445902,-0.218939
-1.4181,-2.52024,0.714106,1.3836,-0.775155,-0.446643,-0.218957
-1.42843,-2.57165,0.703168,1.40547,-0.773316,-0.445817,-0.21899
-1.44524,-2.62751,0.707714,1.42541,-0.772861,-0.444454,-0.21921
-1.45508,-2.65399,0.690565,1.43123,-0.770474,-0.446759,-0.219245
-1.37958,-2.00369,0.674651,1.15134,-0.773231,-0.514085,-0.219952
-1.37966,-2.05068,0.677552,1.1672,-0.773739,-0.513769,-0.22008
-1.37202,-2.09691,0.69084,1.17614,-0.775708,-0.51409,-0.220204
-1.3596,-1.97273,0.68006,1.12628,-0.775188,-0.526629,-0.220276
-1.37473,-2.04189,0.660361,1.15331,-0.772052,-0.524223,-0.220198
-1.35676,-2.08592,0.68371,1.16275,-0.776108,-0.525045,-0.220453
-1.35867,-2.08985,0.675936,1.16134,-0.774626,-0.529765,-0.220465
-1.36236,-2.13977,0.693281,1.18816,-0.776235,-0.526106,-0.220633
-1.34384,-2.14845,0.713591,1.18452,-0.779665,-0.531128,-0.220903
-1.3305,-2.22698,0.725201,1.2544,-0.780547,-0.526276,-0.220855
-1.34164,-2.29346,0.712836,1.26235,-0.779363,-0.526468,-0.22101
-1.28503,-1.50336,0.643413,0.902661,-0.775252,-0.608428,-0.221547
-1.27237,-1.53311,0.657666,0.921267,-0.777276,-0.610183,-0.221707
-1.28385,-1.57342,0.656089,0.934314,-0.776595,-0.611285,-0.221921
-1.30259,-1.5761,0.641992,0.947102,-0.774074,-0.612578,-0.22209
-1.26376,-1.6156,0.656199,0.956975,-0.777746,-0.614998,-0.222032
-1.25257,-1.65727,0.668978,0.966753,-0.779721,-0.616001,-0.22213
-1.2304,-1.65236,0.688836,0.95797,-0.782922,-0.622427,-0.222315
-1.23389,-1.70075,0.680847,0.972929,-0.781633,-0.62327,-0.222315
-1.24316,-1.76527,0.683481,1.00471,-0.781459,-0.620964,-0.222497
-1.23743,-1.75916,0.689691,1.00477,-0.782165,-0.626423,-0.222685
-1.21901,-1.86749,0.721689,1.03986,-0.786445,-0.618618,-0.222606
-1.1022,-1.15409,0.729748,0.741889,-0.793244,-0.690611,-0.223146
-1.09114,-1.18796,0.757527,0.759406,-0.796427,-0.688971,-0.223242
-1.08993,-1.19265,0.745569,0.755488,-0.795122,-0.69245,-0.223217
-1.04517,-1.19125,0.783278,0.746809,-0.801299,-0.699218,-0.223352
-1.08116,-1.19184,0.760706,0.739667,-0.797101,-0.704627,-0.223679
-1.07765,-1.2973,0.767445,0.79184,-0.79762,-0.699098,-0.223658
-1.06513,-1.29828,0.78686,0.787423,-0.800535,-0.701378,-0.22383
-1.05676,-1.34503,0.803552,0.80109,-0.802777,-0.700151,-0.223915
-1.07728,-1.38558,0.804591,0.829555,-0.801338,-0.697725,-0.224062
-1.07521,-1.43486,0.819491,0.847213,-0.80303,-0.696295,-0.224199
-1.06939,-1.49688,0.827026,0.866588,-0.804102,-0.693605,-0.224173
-0.965824,-0.686425,0.779239,0.528039,-0.804476,-0.772982,-0.224505
-0.994961,-0.763862,0.77341,0.561932,-0.802029,-0.770723,-0.224726
-0.961402,-0.784239,0.81413,0.572416,-0.807754,-0.774618,-0.224941
-0.979948,-0.834508,0.791015,0.58447,-0.804565,-0.772705,-0.224912
-0.979711,-0.88951,0.797158,0.609014,-0.804862,-0.769647,-0.224876
-0.963896,-0.903643,0.798625,0.613577,-0.806052,-0.772225,-0.224924
-0.970367,-0.972062,0.802836,0.647933,-0.805833,-0.765744,-0.224848
-0.979946,-1.00401,0.799698,0.654605,-0.80536,-0.767058,-0.225067
-0.965404,-1.05338,0.818736,0.660465,-0.808422,-0.767061,-0.225174
-0.952146,-1.08643,0.840792,0.686766,-0.811027,-0.764285,-0.225191
-0.9585,-1.13336,0.853869,0.695356,-0.812179,-0.765291,-0.225458
-0.854831,-0.446693,0.831339,0.39622,-0.815175,-0.826925,-0.225436
-0.848324,-0.488412,0.840214,0.403603,-0.816995,-0.829144,-0.225697
-0.848956,-0.542659,0.844144,0.428796,-0.817161,-0.825363,-0.225659
-0.858221,-0.604159,0.839947,0.446086,-0.816428,-0.825203,-0.225818
-0.852243,-0.638298,0.848144,0.462566,-0.817771,-0.823627,-0.225893
-0.816796,-0.66393,0.890358,0.467807,-0.823957,-0.827569,-0.226114
-0.834565,-0.716197,0.88447,0.490235,-0.822275,-0.824127,-0.226159
-0.81676,-0.721217,0.902333,0.487296,-0.824947,-0.826896,-0.226223
-0.821414,-0.771163,0.887884,0.501824,-0.823273,-0.825802,-0.226176
-0.842538,-0.793026,0.871025,0.513848,-0.820166,-0.826195,-0.226254
-0.822493,-0.890901,0.892055,0.548747,-0.82368,-0.821409,-0.226277
-0.770891,-0.308673,0.843885,0.318942,-0.820848,-0.867962,-0.226188
-0.729099,-0.328139,0.899838,0.323793,-0.828832,-0.868479,-0.226329
-0.761281,-0.417566,0.876974,0.375625,-0.824245,-0.863198,-0.226373
-0.77181,-0.468769,0.876693,0.392729,-0.823461,-0.859868,-0.226357
-0.74816,-0.499443,0.901259,0.399855,-0.827244,-0.859026,-0.226347
-0.724683,-0.556546,0.913533,0.424483,-0.829834,-0.858984,-0.226395
-0.732532,-0.598177,0.918028,0.432758,-0.830353,-0.85693,-0.226547
-0.740974,-0.648736,0.911523,0.454876,-0.829077,-0.857187,-0.226668
-0.748775,-0.710801,0.916627,0.485571,-0.828857,-0.855635,-0.22681
-0.708325,-0.679707,0.945575,0.47492,-0.833895,-0.860882,-0.226859
-0.72873,-0.691933,0.915209,0.492179,-0.829312,-0.861464,-0.226848
-0.590566,0.004105,0.935524,0.211484,-0.838837,-0.911309,-0.226647
-0.572327,-0.0218821,0.950728,0.23342,-0.841105,-0.912322,-0.226743
-0.579601,-0.0761663,0.928359,0.256779,-0.838554,-0.9087,-0.226629
-0.601179,-0.165854,0.907526,0.30064,-0.835093,-0.903411,-0.226627
-0.600094,-0.21284,0.914753,0.320112,-0.835897,-0.897412,-0.226523
-0.603301,-0.244163,0.923972,0.33831,-0.836831,-0.892482,-0.226556
-0.580334,-0.303904,0.952125,0.364697,-0.840479,-0.887189,-0.226399
-0.611134,-0.360237,0.923307,0.373262,-0.836214,-0.885472,-0.226464
-0.597014,-0.455975,0.945512,0.429134,-0.839153,-0.878483,-0.226524
-0.599035,-0.567578,0.967045,0.47509,-0.841155,-0.870437,-0.226589
-0.598151,-0.615098,0.976421,0.481067,-0.842688,-0.869699,-0.226764
-0.509733,0.0082223,0.972604,0.242543,-0.846338,-0.898462,-0.226021
-0.495194,-0.0745858,0.991422,0.270732,-0.849068,-0.893732,-0.226001
-0.493955,-0.0406572,0.989676,0.25372,-0.848674,-0.897571,-0.226008
-0.491912,-0.161656,0.996128,0.307889,-0.849483,-0.885976,-0.225847
-0.499444,-0.0895497,0.989794,0.279836,-0.848804,-0.888949,-0.225947
-0.504967,-0.158853,1.00204,0.313382,-0.849424,-0.882467,-0.225932
-0.501639,-0.197557,1.00578,0.323994,-0.849984,-0.880366,-0.225907
-0.499922,-0.195854,1.00845,0.320964,-0.850341,-0.882571,-0.226011
-0.503922,-0.243484,1.02268,0.348723,-0.851141,-0.877281,-0.226001
-0.521471,-0.305427,1.02218,0.37472,-0.850096,-0.870143,-0.225973
-0.521048,-0.386057,1.0339,0.408533,-0.85115,-0.865258,-0.226009
-0.539413,0.0948466,0.991746,0.257618,-0.845378,-0.870036,-0.22543
-0.537557,0.019875,1.00303,0.289645,-0.846412,-0.86548,-0.225449
-0.533617,-0.0407676,1.00656,0.316984,-0.847,-0.859173,-0.225344
-0.530822,-0.144746,1.03096,0.36054,-0.849681,-0.845603,-0.225174
-0.54432,-0.164465,1.02983,0.377441,-0.848396,-0.843849,-0.225232
-0.550464,-0.273662,1.04232,0.420744,-0.849513,-0.834326,-0.22525
-0.547157,-0.305807,1.0501,0.439403,-0.850322,-0.827626,-0.225084
-0.555005,-0.390717,1.0632,0.482569,-0.851498,-0.818121,-0.225158
-0.54237,-0.492355,1.08702,0.519843,-0.854699,-0.811448,-0.225184
-0.561324,-0.524741,1.07437,0.533816,-0.852216,-0.807692,-0.225141
-0.562454,-0.599275,1.09501,0.576278,-0.853814,-0.798992,-0.225099
-0.510684,0.0835001,1.10427,0.335125,-0.856726,-0.810705,-0.224192
-0.557948,0.00193592,1.07869,0.373844,-0.851216,-0.801742,-0.224153
-0.570754,-0.0426011,1.08332,0.40315,-0.851024,-0.796197,-0.224262
-0.554358,-0.157632,1.10915,0.46542,-0.854466,-0.779186,-0.223947
-0.595208,-0.17445,1.08007,0.477791,-0.849271,-0.771218,-0.223805
-0.568823,-0.29208,1.1112,0.532566,-0.853997,-0.756856,-0.223562
-0.569415,-0.351812,1.1309,0.555943,-0.85575,-0.751354,-0.223585
-0.584261,-0.428924,1.12193,0.588234,-0.853892,-0.742936,-0.223444
-0.582791,-0.478954,1.12762,0.620005,-0.854469,-0.734975,-0.223333
-0.607205,-0.513246,1.11609,0.638167,-0.852006,-0.72695,-0.223234
-0.616224,-0.596964,1.13053,0.677327,-0.853288,-0.716977,-0.223296
-0.609235,-0.0499106,1.08496,0.51102,-0.84789,-0.705178,-0.221744
-0.629892,-0.0910448,1.08581,0.526136,-0.846633,-0.701104,-0.221805
-0.654742,-0.214457,1.08248,0.594648,-0.844554,-0.68646,-0.221676
-0.677114,-0.296984,1.05944,0.63539,-0.841062,-0.675558,-0.221484
-0.684268,-0.384901,1.06517,0.674626,-0.841435,-0.6668,-0.221497
-0.679358,-0.457825,1.0873,0.696715,-0.844089,-0.65885,-0.221453
-0.692449,-0.497572,1.08288,0.723553,-0.842943,-0.646546,-0.221183
-0.70989,-0.567972,1.07806,0.756604,-0.84141,-0.635784,-0.221013
-0.697028,-0.602005,1.10997,0.787883,-0.845004,-0.626574,-0.220904
-0.697826,-0.679404,1.10875,0.814419,-0.844948,-0.620203,-0.220827
-0.720079,-0.794137,1.10509,0.856287,-0.843579,-0.609732,-0.220818
-0.741106,-0.227987,1.06576,0.657188,-0.837822,-0.608764,-0.219937
-0.716703,-0.314132,1.09512,0.705121,-0.841677,-0.601104,-0.219854
-0.718054,-0.31468,1.11583,0.701586,-0.843882,-0.596179,-0.219855
-0.744167,-0.429417,1.09964,0.760938,-0.840748,-0.579488,-0.219562
-0.737531,-0.518929,1.10972,0.793676,-0.842274,-0.568618,-0.219351
-0.732855,-0.570995,1.13388,0.833101,-0.844797,-0.561591,-0.219431
-0.738525,-0.679811,1.1376,0.876391,-0.844651,-0.550226,-0.219227
-0.748174,-0.735422,1.13405,0.916463,-0.843326,-0.542907,-0.219143
-0.736443,-0.763091,1.15252,0.918779,-0.846199,-0.540203,-0.219197
-0.778619,-0.883644,1.12683,0.964164,-0.84146,-0.528378,-0.219125
-0.789224,-1.0051,1.12816,1.0251,-0.840859,-0.517208,-0.219078
-0.839496,-0.570313,1.04669,0.936557,-0.828206,-0.492834,-0.217506
-0.852652,-0.633679,1.05056,0.964893,-0.827677,-0.488636,-0.217604
-0.872228,-0.736978,1.04917,1.01842,-0.826223,-0.475158,-0.217437
-0.880475,-0.795944,1.0591,1.05321,-0.826837,-0.46829,-0.217533
-0.88946,-0.868136,1.06527,1.08959,-0.826976,-0.457103,-0.217399
-0.918818,-0.923847,1.04126,1.12576,-0.822517,-0.448456,-0.217226
-0.931635,-1.0044,1.0415,1.16976,-0.821515,-0.441,-0.217221
-0.908483,-1.11159,1.05859,1.21391,-0.824399,-0.428055,-0.21686
-0.948242,-1.17822,1.03402,1.24559,-0.819476,-0.421379,-0.216844
-0.949097,-1.22805,1.05453,1.25764,-0.821861,-0.41472,-0.216877
-0.940255,-1.27704,1.06806,1.29186,-0.823446,-0.410167,-0.216907
-0.971636,-0.926763,0.985696,1.17198,-0.813246,-0.394285,-0.215611
-0.990667,-0.995112,0.972766,1.21647,-0.810481,-0.385281,-0.215476
-0.984857,-1.06668,0.990642,1.25564,-0.812631,-0.376649,-0.215456
-0.993138,-1.15699,1.00072,1.29815,-0.813083,-0.367538,-0.215441
-0.96541,-1.2681,1.02518,1.34014,-0.816878,-0.358639,-0.215248
-0.991489,-1.31166,1.00859,1.36496,-0.813801,-0.353574,-0.215289
-1.01439,-1.36884,1.00271,1.3773,-0.812103,-0.346852,-0.215235
-1.04432,-1.44764,0.983268,1.40732,-0.808882,-0.338841,-0.215243
-1.0522,-1.56827,0.975912,1.46131,-0.807658,-0.32861,-0.21513
-1.04015,-1.67316,0.9944,1.51165,-0.809963,-0.318905,-0.215023
-1.02685,-1.71225,1.00098,1.52381,-0.811581,-0.314379,-0.21493
-1.02184,-1.38701,0.92367,1.43107,-0.802992,-0.307679,-0.213741
-1.0485,-1.5004,0.908425,1.46438,-0.800411,-0.301027,-0.213824
-0.999206,-1.57141,0.947638,1.49527,-0.806719,-0.297122,-0.213717
-1.03899,-1.66302,0.926398,1.53811,-0.802741,-0.285745,-0.213697
