0.139304,-0.532522,-0.0882312,-2.18711,-0.0018774,3.14582,0.743622
0.139306,-0.532541,-0.0882533,-2.18718,-0.00187537,3.14582,0.743622
0.139308,-0.532559,-0.0882739,-2.18725,-0.00187965,3.14583,0.743626
0.139308,-0.532572,-0.0882996,-2.18732,-0.00187541,3.14582,0.743627
0.139308,-0.532589,-0.0883219,-2.18739,-0.00187858,3.14582,0.743627
0.139304,-0.532757,-0.0885547,-2.18814,-0.00187634,3.14583,0.743624
0.139304,-0.532775,-0.0885762,-2.18821,-0.00187882,3.14583,0.743622
0.139304,-0.532793,-0.0886032,-2.18829,-0.0018806,3.14583,0.743626
0.139305,-0.532811,-0.0886304,-2.18836,-0.00187963,3.14583,0.743625
0.139303,-0.532827,-0.0886542,-2.18843,-0.00188036,3.14583,0.743622
0.139303,-0.532842,-0.0886798,-2.18851,-0.0018772,3.14583,0.743623
0.139303,-0.532859,-0.0887037,-2.18859,-0.00187935,3.14583,0.743622
0.139303,-0.532877,-0.0887309,-2.18866,-0.00187758,3.14583,0.743623
0.139304,-0.532891,-0.0887548,-2.18873,-0.00188127,3.14583,0.743625
0.139301,-0.532904,-0.0887837,-2.18881,-0.00187754,3.14583,0.743626
0.139304,-0.532925,-0.0888059,-2.18888,-0.00187735,3.14583,0.743624
0.1393,-0.533088,-0.0890654,-2.18964,-0.00188014,3.14583,0.743624
0.139302,-0.533107,-0.089088,-2.18971,-0.00187801,3.14583,0.743625
0.139303,-0.533122,-0.0891175,-2.18979,-0.0018773,3.14583,0.743625
0.139304,-0.53314,-0.0891469,-2.18986,-0.00187706,3.14583,0.743625
0.139304,-0.533157,-0.0891699,-2.18993,-0.00187637,3.14583,0.743625
0.139302,-0.53317,-0.0891937,-2.19001,-0.00187767,3.14583,0.743619
0.139303,-0.533192,-0.0892194,-2.19009,-0.00187766,3.14583,0.743622
0.139303,-0.533205,-0.0892469,-2.19017,-0.00188014,3.14583,0.743625
0.139305,-0.533227,-0.0892725,-2.19024,-0.00187872,3.14583,0.743624
0.139303,-0.533238,-0.0892961,-2.19032,-0.0018773,3.14584,0.743625
0.139301,-0.533259,-0.08932,-2.1904,-0.00187778,3.14583,0.743625
0.139303,-0.533419,-0.0895873,-2.19116,-0.00187634,3.14584,0.743622
0.139301,-0.533431,-0.0896165,-2.19124,-0.00187837,3.14584,0.743623
0.139303,-0.53345,-0.0896368,-2.19132,-0.00187634,3.14584,0.743624
0.139299,-0.533464,-0.0896624,-2.19139,-0.00188085,3.14584,0.743625
0.139301,-0.533481,-0.089686,-2.19147,-0.00187801,3.14584,0.743623
0.139303,-0.533497,-0.0897152,-2.19154,-0.00187598,3.14584,0.743621
0.139301,-0.533513,-0.0897408,-2.19162,-0.00187574,3.14584,0.743619
0.139299,-0.53353,-0.0897647,-2.19169,-0.00187886,3.14585,0.743622
0.139298,-0.533544,-0.0897883,-2.19177,-0.00187741,3.14585,0.743625
0.139298,-0.53356,-0.0898139,-2.19185,-0.00187731,3.14585,0.743625
0.139301,-0.533572,-0.0898394,-2.19193,-0.00188097,3.14585,0.743625
0.1393,-0.533732,-0.0900987,-2.19269,-0.00187842,3.14586,0.743624
0.139296,-0.533745,-0.0901243,-2.19277,-0.00187815,3.14586,0.743625
0.139304,-0.533758,-0.0901462,-2.19285,-0.00188305,3.14586,0.743625
0.139299,-0.533771,-0.0901754,-2.19292,-0.00187807,3.14586,0.743624
0.139301,-0.53379,-0.0901974,-2.193,-0.00188051,3.14587,0.743621
0.139298,-0.5338,-0.0902227,-2.19307,-0.00187885,3.14587,0.743621
0.1393,-0.533815,-0.0902476,-2.19315,-0.00188125,3.14587,0.743619
0.1393,-0.533831,-0.0902729,-2.19322,-0.00188205,3.14587,0.743624
0.139301,-0.533843,-0.0903018,-2.1933,-0.0018778,3.14588,0.743626
0.139303,-0.533862,-0.0903218,-2.19338,-0.00187743,3.14588,0.743625
0.139299,-0.533876,-0.09035,-2.19345,-0.00187711,3.14588,0.743625
0.139296,-0.534017,-0.0905841,-2.1942,-0.00188197,3.14592,0.743622
0.139301,-0.534031,-0.0906089,-2.19428,-0.00188229,3.14592,0.743622
0.1393,-0.534044,-0.0906325,-2.19435,-0.0018824,3.14593,0.743625
0.139298,-0.534063,-0.0906595,-2.19443,-0.00188056,3.14593,0.743625
0.139301,-0.534076,-0.0906843,-2.1945,-0.00188138,3.14594,0.743624
0.139301,-0.534087,-0.0907056,-2.19458,-0.00188281,3.14594,0.74362
0.1393,-0.534101,-0.0907287,-2.19465,-0.00187914,3.14595,0.743619
0.139298,-0.534111,-0.0907555,-2.19473,-0.00188267,3.14596,0.743619
0.1393,-0.534129,-0.0907761,-2.1948,-0.0018796,3.14596,0.743623
0.139298,-0.534146,-0.0908007,-2.19488,-0.00188198,3.14597,0.743623
0.139298,-0.534156,-0.090826,-2.19495,-0.00187957,3.14597,0.743625
0.139296,-0.534305,-0.0910563,-2.1957,-0.0018792,3.146,0.743621
0.139298,-0.534319,-0.0910803,-2.19577,-0.00188269,3.146,0.743619
0.139296,-0.534337,-0.091101,-2.19584,-0.00187961,3.146,0.743623
0.139292,-0.534353,-0.091127,-2.19592,-0.00188259,3.146,0.743624
0.139295,-0.53437,-0.0911438,-2.19599,-0.00188338,3.146,0.743621
0.139294,-0.534384,-0.0911698,-2.19607,-0.00188364,3.146,0.743621
0.13929,-0.534401,-0.09119,-2.19614,-0.00188125,3.146,0.743618
0.139295,-0.53442,-0.0912136,-2.19621,-0.00187889,3.146,0.743619
0.139292,-0.534438,-0.0912317,-2.19629,-0.00188235,3.146,0.743624
0.13929,-0.534456,-0.0912552,-2.19637,-0.00188198,3.14601,0.743623
0.13929,-0.534474,-0.0912737,-2.19644,-0.00188229,3.14601,0.743622
0.139293,-0.534651,-0.0914952,-2.19719,-0.00188373,3.14601,0.743621
0.139293,-0.534668,-0.0915229,-2.19726,-0.00188128,3.14601,0.743622
0.139294,-0.534688,-0.0915433,-2.19734,-0.00188403,3.14601,0.743622
0.139292,-0.534707,-0.0915671,-2.19741,-0.00188474,3.14601,0.74362
0.139294,-0.534725,-0.0915852,-2.19748,-0.00188117,3.14601,0.743618
0.139292,-0.534744,-0.0916056,-2.19756,-0.00188338,3.14602,0.743616
0.139293,-0.534761,-0.0916275,-2.19764,-0.00188412,3.14602,0.74362
0.139291,-0.534784,-0.0916491,-2.19771,-0.00188365,3.14602,0.743615
0.139293,-0.534803,-0.0916691,-2.19779,-0.00188241,3.14602,0.743621
0.13929,-0.534819,-0.0916886,-2.19786,-0.00188376,3.14602,0.743622
0.139288,-0.534837,-0.0917078,-2.19794,-0.00187996,3.14602,0.743624
0.139283,-0.535035,-0.0919139,-2.19871,-0.00188045,3.14603,0.743618
0.139283,-0.535052,-0.0919334,-2.19878,-0.00187815,3.14603,0.74362
0.139283,-0.535075,-0.0919584,-2.19886,-0.00188234,3.14603,0.743623
0.139281,-0.535095,-0.0919747,-2.19893,-0.0018833,3.14603,0.743617
0.139285,-0.535111,-0.0919958,-2.19901,-0.00188361,3.14603,0.743617
0.139281,-0.535132,-0.0920134,-2.19909,-0.00188185,3.14603,0.743618
0.139283,-0.535151,-0.0920342,-2.19916,-0.00188269,3.14603,0.743616
0.139285,-0.535168,-0.0920539,-2.19924,-0.00188412,3.14603,0.743622
0.139286,-0.535188,-0.0920718,-2.19932,-0.00188365,3.14603,0.743618
0.139286,-0.535207,-0.0920891,-2.19939,-0.00188445,3.14603,0.743621
0.139288,-0.535227,-0.0921077,-2.19947,-0.00188508,3.14603,0.743617
0.139281,-0.535417,-0.0922922,-2.20023,-0.00188305,3.14604,0.743618
0.13928,-0.535436,-0.0923085,-2.20032,-0.00188125,3.14604,0.743618
0.139282,-0.535455,-0.0923283,-2.20039,-0.00187818,3.14604,0.743621
0.139281,-0.535476,-0.0923487,-2.20047,-0.00188174,3.14604,0.743617
0.139279,-0.535493,-0.0923613,-2.20054,-0.00188126,3.14604,0.743615
0.139279,-0.535514,-0.0923773,-2.20062,-0.00188362,3.14604,0.743614
0.139277,-0.535532,-0.0923933,-2.20069,-0.0018792,3.14604,0.743616
0.13928,-0.535551,-0.0924098,-2.20077,-0.00188269,3.14604,0.74362
0.139277,-0.535568,-0.0924301,-2.20084,-0.00188341,3.14604,0.743618
0.13928,-0.535589,-0.0924448,-2.20092,-0.00188304,3.14605,0.743615
0.13928,-0.53561,-0.0924669,-2.20099,-0.00188373,3.14605,0.743616
0.139277,-0.535798,-0.0926317,-2.20173,-0.00188342,3.14605,0.743621
0.139279,-0.535815,-0.0926479,-2.2018,-0.00188498,3.14604,0.743618
0.139277,-0.535831,-0.0926646,-2.20187,-0.00188373,3.14605,0.743616
0.139277,-0.535853,-0.0926849,-2.20194,-0.00188447,3.14604,0.743613
0.139273,-0.535872,-0.0926981,-2.20201,-0.00188377,3.14604,0.743616
0.139278,-0.53589,-0.0927165,-2.20209,-0.00188316,3.14604,0.743619
0.139276,-0.535907,-0.0927349,-2.20216,-0.00188449,3.14604,0.743618
0.139272,-0.535923,-0.0927552,-2.20222,-0.00188316,3.14604,0.743618
0.139274,-0.535938,-0.0927701,-2.20229,-0.00188058,3.14605,0.743615
0.139276,-0.535954,-0.0927863,-2.20237,-0.0018821,3.14605,0.743618
0.139273,-0.53597,-0.0928028,-2.20244,-0.00188281,3.14605,0.743613
0.139266,-0.536134,-0.092977,-2.20312,-0.00187997,3.14605,0.74362
0.139269,-0.536148,-0.093001,-2.20319,-0.0018821,3.14605,0.743618
0.139267,-0.536164,-0.0930141,-2.20326,-0.00187961,3.14605,0.743615
0.139267,-0.536179,-0.0930345,-2.20332,-0.00188198,3.14605,0.743616
0.139269,-0.536193,-0.0930492,-2.20339,-0.00188277,3.14605,0.743615
0.139269,-0.536209,-0.093066,-2.20346,-0.00187984,3.14605,0.743616
0.139267,-0.536226,-0.0930844,-2.20352,-0.00188134,3.14605,0.743618
0.13927,-0.536238,-0.0931012,-2.20358,-0.00188279,3.14605,0.743618
0.139268,-0.536255,-0.0931196,-2.20365,-0.00188233,3.14605,0.743615
0.139264,-0.536271,-0.0931344,-2.20371,-0.00188241,3.14605,0.743616
0.139268,-0.536286,-0.0931547,-2.20377,-0.00188315,3.14604,0.743613
0.139267,-0.536429,-0.0933345,-2.20438,-0.0018824,3.14605,0.743617
0.139267,-0.536439,-0.0933492,-2.20444,-0.00188315,3.14605,0.743621
0.139271,-0.536452,-0.0933643,-2.20449,-0.00188245,3.14605,0.743615
0.139271,-0.536463,-0.0933839,-2.20455,-0.00187997,3.14605,0.743612
0.139269,-0.536478,-0.0934,-2.20461,-0.00188271,3.14605,0.743617
0.139269,-0.536492,-0.0934143,-2.20467,-0.00187961,3.14605,0.743619
0.139269,-0.536502,-0.0934303,-2.20472,-0.00188198,3.14605,0.743619
0.139267,-0.536512,-0.0934484,-2.20477,-0.00188277,3.14605,0.743618
0.139266,-0.536525,-0.0934668,-2.20483,-0.00187912,3.14605,0.74362
0.139269,-0.536535,-0.093483,-2.20488,-0.00188134,3.14605,0.743614
0.139271,-0.536545,-0.0935012,-2.20494,-0.00188137,3.14605,0.743615
0.139273,-0.536645,-0.0936636,-2.20545,-0.00188077,3.14606,0.743618
0.139269,-0.536654,-0.0936758,-2.20549,-0.00188305,3.14606,0.743616
0.139269,-0.536661,-0.0936911,-2.20555,-0.00188241,3.14606,0.743614
0.139267,-0.536675,-0.0937011,-2.2056,-0.00188315,3.14606,0.743614
0.139269,-0.536684,-0.0937211,-2.20564,-0.00187996,3.14606,0.743614
0.139269,-0.53669,-0.0937323,-2.20569,-0.00188067,3.14606,0.743615
0.139271,-0.536702,-0.0937489,-2.20574,-0.0018821,3.14606,0.743617
0.139273,-0.536709,-0.0937607,-2.20578,-0.00188233,3.14607,0.743622
0.139269,-0.53672,-0.0937737,-2.20583,-0.00188312,3.14607,0.74362
0.139265,-0.536725,-0.0937887,-2.20588,-0.00188315,3.14606,0.743618
0.139267,-0.536741,-0.0938023,-2.20592,-0.00187925,3.14606,0.743615
0.139269,-0.536829,-0.0939337,-2.20636,-0.00188232,3.14607,0.74362
0.139269,-0.536838,-0.0939448,-2.2064,-0.0018817,3.14607,0.743617
0.139271,-0.536841,-0.0939576,-2.20644,-0.00188244,3.14607,0.743614
0.139271,-0.536851,-0.0939703,-2.20648,-0.00188316,3.14606,0.743615
0.139273,-0.536857,-0.0939831,-2.20653,-0.00188058,3.14607,0.743613
0.139273,-0.53687,-0.0939959,-2.20657,-0.0018821,3.14607,0.743618
0.139273,-0.536873,-0.0940082,-2.2066,-0.0018821,3.14607,0.743618
0.139273,-0.536879,-0.0940186,-2.20665,-0.00188305,3.14606,0.743617
0.139273,-0.536887,-0.094029,-2.20669,-0.00188312,3.14607,0.743618
0.139273,-0.536892,-0.0940391,-2.20672,-0.00188244,3.14606,0.743613
0.139269,-0.5369,-0.0940478,-2.20676,-0.00188174,3.14606,0.743613
0.139269,-0.536961,-0.094152,-2.20713,-0.00188057,3.14606,0.743621
0.139272,-0.536968,-0.0941605,-2.20717,-0.00188271,3.14606,0.743617
0.139276,-0.536972,-0.0941761,-2.2072,-0.0018821,3.14606,0.743619
0.139271,-0.536978,-0.0941915,-2.20727,-0.00188312,3.14607,0.743611
0.139273,-0.536987,-0.0942004,-2.2073,-0.00188244,3.14606,0.743618
0.139276,-0.536989,-0.0942134,-2.20734,-0.00188316,3.14606,0.743619
0.139271,-0.536991,-0.0942193,-2.20738,-0.00188316,3.14606,0.743619
0.139275,-0.536996,-0.0942308,-2.20741,-0.00188245,3.14606,0.743616
0.139271,-0.537001,-0.0942363,-2.20745,-0.0018851,3.14606,0.743613
0.139275,-0.537006,-0.0942414,-2.20748,-0.00187793,3.14606,0.743616
0.139273,-0.537005,-0.09425,-2.20751,-0.00187951,3.14606,0.743623
0.139267,-0.537041,-0.094325,-2.20784,-0.00188198,3.14606,0.743623
0.139273,-0.537037,-0.0943331,-2.20787,-0.00188073,3.14606,0.743616
0.139273,-0.537045,-0.0943378,-2.2079,-0.00188161,3.14606,0.743615
0.139265,-0.53705,-0.0943459,-2.20794,-0.0018817,3.14607,0.743613
0.139267,-0.53705,-0.0943518,-2.20797,-0.00188244,3.14607,0.743615
0.139267,-0.537051,-0.0943575,-2.208,-0.00188173,3.14606,0.743619
0.139269,-0.537054,-0.094362,-2.20803,-0.00187925,3.14607,0.743618
0.139269,-0.53706,-0.09437,-2.20806,-0.0018821,3.14607,0.743619
0.139269,-0.537062,-0.0943747,-2.2081,-0.00188077,3.14607,0.74362
0.139269,-0.537056,-0.0943826,-2.20813,-0.00188162,3.14607,0.743618
0.139271,-0.537067,-0.0943863,-2.20817,-0.00188038,3.14606,0.743618
0.139264,-0.537081,-0.0944411,-2.20849,-0.00187919,3.14607,0.743617
0.139264,-0.537084,-0.0944487,-2.20853,-0.00188001,3.14607,0.743614
0.139264,-0.537088,-0.094449,-2.20856,-0.00187709,3.14607,0.743614
0.139266,-0.537087,-0.0944604,-2.2086,-0.00188002,3.14607,0.743613
0.139262,-0.537091,-0.0944593,-2.20863,-0.00188137,3.14607,0.743618
0.139266,-0.537092,-0.094465,-2.20867,-0.00187842,3.14607,0.743622
0.139262,-0.537096,-0.094469,-2.20871,-0.00187931,3.14607,0.743621
0.139264,-0.537096,-0.0944784,-2.20873,-0.00187624,3.14607,0.743618
0.139264,-0.5371,-0.0944831,-2.20877,-0.00187923,3.14607,0.743612
0.139264,-0.537099,-0.0944872,-2.20881,-0.00187815,3.14607,0.743614
0.139262,-0.537101,-0.0944894,-2.20884,-0.00187993,3.14607,0.743618
0.139262,-0.537122,-0.0945468,-2.20923,-0.00188158,3.14608,0.743613
0.139257,-0.537125,-0.0945561,-2.20927,-0.00188036,3.14608,0.743619
0.139256,-0.537125,-0.0945622,-2.20931,-0.00188111,3.14608,0.743613
0.139256,-0.53713,-0.0945664,-2.20934,-0.00188041,3.14608,0.743619
0.139259,-0.537131,-0.0945742,-2.20938,-0.00188041,3.14608,0.743616
0.139256,-0.53713,-0.0945789,-2.20942,-0.00188174,3.14608,0.743616
0.139256,-0.537134,-0.0945869,-2.20946,-0.00188113,3.14608,0.743618
0.139256,-0.537141,-0.0945936,-2.20949,-0.00188042,3.14608,0.743612
0.139255,-0.537138,-0.0945995,-2.20954,-0.00187981,3.14608,0.743614
0.139255,-0.537143,-0.0946059,-2.20958,-0.00187793,3.14608,0.743615
0.139259,-0.537144,-0.0946113,-2.20961,-0.00188006,3.14608,0.743616
0.139251,-0.537166,-0.0946905,-2.21,-0.00187616,3.14608,0.74362
0.139251,-0.537172,-0.0946978,-2.21004,-0.00187712,3.14608,0.743614
0.139251,-0.537174,-0.0947045,-2.21008,-0.00187756,3.14608,0.743615
0.139253,-0.537178,-0.0947132,-2.21012,-0.00187539,3.14608,0.743617
0.139247,-0.53718,-0.0947203,-2.21016,-0.00187989,3.14608,0.743619
0.139245,-0.537184,-0.0947269,-2.2102,-0.0018762,3.14608,0.743618
0.139246,-0.537188,-0.0947355,-2.21024,-0.00187921,3.14608,0.743618
0.139243,-0.53719,-0.0947443,-2.21028,-0.00187682,3.14608,0.743613
0.139244,-0.537195,-0.0947548,-2.21032,-0.00187922,3.14609,0.743613
0.139239,-0.537197,-0.0947641,-2.21036,-0.00187621,3.14609,0.743615
0.139241,-0.537202,-0.0947698,-2.2104,-0.00187922,3.14609,0.743614
0.139228,-0.537239,-0.0948598,-2.21082,-0.00187431,3.14609,0.743617
0.139232,-0.537243,-0.0948714,-2.21087,-0.00187821,3.14608,0.743617
0.139232,-0.537244,-0.094881,-2.21091,-0.00187988,3.14609,0.743617
0.139228,-0.537244,-0.0948886,-2.21095,-0.00187643,3.14608,0.743619
0.13923,-0.537252,-0.0949003,-2.211,-0.00187929,3.14608,0.743619
0.139228,-0.53726,-0.0949073,-2.21104,-0.00187943,3.14608,0.743618
0.139227,-0.537262,-0.0949188,-2.21109,-0.00187968,3.14608,0.743621
0.139231,-0.537264,-0.0949284,-2.21113,-0.00187976,3.14608,0.743617
0.139227,-0.537269,-0.0949364,-2.21118,-0.00187721,3.14608,0.743617
0.139224,-0.537277,-0.0949476,-2.21122,-0.00187686,3.14608,0.743616
0.139227,-0.53728,-0.0949608,-2.21127,-0.00187519,3.14608,0.743613
0.139213,-0.537322,-0.0950499,-2.21174,-0.00188037,3.14609,0.743618
0.139212,-0.537327,-0.0950578,-2.21179,-0.00187721,3.14609,0.743614
0.139206,-0.53733,-0.0950691,-2.21184,-0.00187554,3.14609,0.743619
0.139207,-0.537335,-0.095075,-2.21188,-0.00187838,3.14609,0.743618
0.139206,-0.537343,-0.0950845,-2.21193,-0.00187994,3.14609,0.743621
0.139201,-0.537344,-0.0950914,-2.21198,-0.00188026,3.14609,0.743617
0.139204,-0.537343,-0.0951007,-2.21203,-0.00188108,3.14609,0.743619
0.139201,-0.537351,-0.0951117,-2.21208,-0.00188172,3.14609,0.743619
0.139193,-0.537354,-0.095117,-2.21213,-0.00187793,3.14609,0.743613
0.139194,-0.53736,-0.0951242,-2.21218,-0.00187819,3.14609,0.743615
0.139192,-0.537358,-0.0951313,-2.21223,-0.001879,3.14609,0.743615
0.139152,-0.537392,-0.0951981,-2.21274,-0.00187661,3.14609,0.743614
0.139148,-0.537393,-0.0952045,-2.21279,-0.00187803,3.14609,0.743613
0.139146,-0.537394,-0.0952051,-2.21284,-0.00187874,3.14609,0.743614
0.139138,-0.537403,-0.0952164,-2.2129,-0.00187781,3.14609,0.743616
0.139134,-0.5374,-0.0952204,-2.21295,-0.0018787,3.14609,0.743622
0.139126,-0.537403,-0.095224,-2.213,-0.00187756,3.14609,0.743619
0.139122,-0.537408,-0.095228,-2.21306,-0.00187791,3.14609,0.743619
0.139117,-0.537407,-0.0952373,-2.2131,-0.00187621,3.14609,0.743617
0.13911,-0.537411,-0.0952417,-2.21316,-0.00187861,3.1461,0.743616
0.139106,-0.537412,-0.0952459,-2.21321,-0.00187682,3.1461,0.743617
0.139103,-0.537413,-0.0952515,-2.21327,-0.00187399,3.1461,0.743617
0.139057,-0.537431,-0.0953151,-2.2138,-0.00187233,3.14611,0.743617
0.139053,-0.537434,-0.0953214,-2.21385,-0.00187168,3.14611,0.743616
0.139048,-0.537432,-0.0953292,-2.21391,-0.00187547,3.14611,0.74362
0.139046,-0.53744,-0.0953342,-2.21396,-0.00187724,3.14611,0.743623
0.139041,-0.537443,-0.0953427,-2.21402,-0.00187308,3.14611,0.74362
0.139042,-0.537442,-0.0953472,-2.21408,-0.00187274,3.14611,0.74362
0.13904,-0.537442,-0.0953519,-2.21413,-0.00187181,3.14612,0.743621
0.139031,-0.537444,-0.0953583,-2.21419,-0.00187303,3.14612,0.743618
0.139029,-0.537447,-0.0953647,-2.21424,-0.00187228,3.14612,0.743621
0.139024,-0.53745,-0.0953711,-2.2143,-0.00187547,3.14613,0.743625
0.139026,-0.537455,-0.0953758,-2.21436,-0.00187724,3.14613,0.743618
0.139006,-0.537481,-0.0954461,-2.21494,-0.0018744,3.14621,0.743617
0.139,-0.537486,-0.0954525,-2.215,-0.00187345,3.14623,0.743619
0.138996,-0.53749,-0.0954584,-2.21507,-0.00187375,3.14624,0.743621
0.138997,-0.537492,-0.0954584,-2.21513,-0.00187364,3.14625,0.743621
0.138996,-0.537495,-0.0954659,-2.21518,-0.001873,3.14627,0.74362
0.138992,-0.5375,-0.0954742,-2.21525,-0.00187359,3.14628,0.743619
0.138984,-0.537503,-0.0954726,-2.21531,-0.0018743,3.14629,0.743617
0.13899,-0.537508,-0.0954834,-2.21537,-0.00187166,3.1463,0.743616
0.138984,-0.537512,-0.0954878,-2.21543,-0.00187227,3.14631,0.743618
0.138985,-0.537521,-0.0954936,-2.2155,-0.00187678,3.14631,0.743618
0.138982,-0.537522,-0.0954976,-2.21556,-0.00187465,3.14632,0.743623
0.138971,-0.537579,-0.0955319,-2.21621,-0.00187503,3.14638,0.743619
0.138974,-0.537589,-0.0955307,-2.21628,-0.0018775,3.14639,0.743619
0.138972,-0.537594,-0.0955337,-2.21635,-0.00187608,3.14639,0.743619
0.138974,-0.537601,-0.0955364,-2.21642,-0.00187653,3.14639,0.74362
0.13897,-0.537609,-0.0955367,-2.21649,-0.00187548,3.1464,0.743621
0.138969,-0.537616,-0.0955372,-2.21655,-0.00187398,3.1464,0.743616
0.138969,-0.537623,-0.0955418,-2.21662,-0.00187372,3.1464,0.743619
0.138969,-0.53763,-0.0955428,-2.21669,-0.00187551,3.14641,0.743615
0.138971,-0.53764,-0.0955395,-2.21675,-0.00187609,3.14641,0.74362
0.138967,-0.537649,-0.0955436,-2.21682,-0.00187857,3.14641,0.74362
0.138968,-0.537656,-0.0955482,-2.21689,-0.00187939,3.14642,0.74362
0.138971,-0.537739,-0.0955491,-2.21759,-0.00187446,3.14644,0.743618
0.138967,-0.537754,-0.0955529,-2.21766,-0.00187826,3.14645,0.743614
0.138966,-0.537759,-0.0955536,-2.21773,-0.00187929,3.14645,0.743617
0.138971,-0.537768,-0.0955538,-2.2178,-0.00187705,3.14645,0.743621
0.138971,-0.537779,-0.0955539,-2.21787,-0.00187868,3.14646,0.74362
0.138967,-0.537787,-0.0955539,-2.21794,-0.00187552,3.14646,0.743619
0.138969,-0.537798,-0.0955503,-2.21802,-0.00187542,3.14646,0.74362
0.138971,-0.53781,-0.0955522,-2.21809,-0.00187576,3.14646,0.743619
0.13897,-0.537813,-0.0955539,-2.21816,-0.00187506,3.14646,0.743613
0.138972,-0.537829,-0.0955486,-2.21823,-0.00187503,3.14647,0.743618
0.138974,-0.537841,-0.095547,-2.21829,-0.00187634,3.14647,0.743617
0.138974,-0.537946,-0.0955487,-2.21901,-0.00187855,3.14648,0.743616
0.138976,-0.537955,-0.0955472,-2.21908,-0.00188162,3.14648,0.74362
0.138976,-0.537961,-0.0955498,-2.21914,-0.00187945,3.14648,0.743615
0.13898,-0.537977,-0.0955479,-2.21922,-0.00187802,3.14648,0.743623
0.138976,-0.538008,-0.0955479,-2.21943,-0.00187954,3.14649,0.743619
0.138976,-0.538018,-0.0955496,-2.21949,-0.00188121,3.14649,0.743618
0.138974,-0.538028,-0.0955473,-2.21957,-0.0018836,3.14649,0.74362
0.138974,-0.538042,-0.0955509,-2.21964,-0.00187787,3.14649,0.743621
0.138978,-0.53805,-0.0955494,-2.21971,-0.00188004,3.14649,0.743623
0.13898,-0.538062,-0.0955453,-2.21978,-0.00188138,3.14649,0.743623
0.138978,-0.538075,-0.0955451,-2.21985,-0.00188304,3.14649,0.743622
0.138977,-0.538192,-0.095547,-2.22056,-0.00188113,3.14649,0.743619
0.138975,-0.538203,-0.0955486,-2.22063,-0.00188113,3.1465,0.743621
0.138976,-0.538217,-0.095545,-2.2207,-0.00188042,3.1465,0.743619
0.138978,-0.53823,-0.0955486,-2.22077,-0.00188174,3.1465,0.743621
0.138975,-0.538244,-0.0955486,-2.22084,-0.00188174,3.1465,0.743619
0.13898,-0.538254,-0.0955486,-2.22091,-0.00188113,3.1465,0.74362
0.138976,-0.53827,-0.0955486,-2.22099,-0.00188245,3.1465,0.74362
0.138976,-0.538285,-0.0955486,-2.22106,-0.00188174,3.1465,0.743622
0.138976,-0.538298,-0.095547,-2.22113,-0.00188113,3.1465,0.743617
0.138979,-0.538308,-0.095547,-2.2212,-0.00188245,3.1465,0.743622
0.138977,-0.538322,-0.095547,-2.22128,-0.00188245,3.1465,0.743618
0.138976,-0.538477,-0.095547,-2.22203,-0.00187671,3.1465,0.743617
0.138976,-0.538494,-0.0955486,-2.2221,-0.00187989,3.1465,0.743621
0.138974,-0.538514,-0.095545,-2.22218,-0.00188072,3.1465,0.743624
0.138974,-0.538532,-0.095547,-2.22225,-0.00188099,3.1465,0.743623
0.138974,-0.538543,-0.095545,-2.22233,-0.00187921,3.14651,0.743624
0.138978,-0.538564,-0.0955486,-2.22241,-0.00187818,3.14651,0.74362
0.138974,-0.538584,-0.095547,-2.22248,-0.00188031,3.14651,0.743616
0.138978,-0.538601,-0.095547,-2.22256,-0.00188065,3.14651,0.743622
0.138976,-0.538618,-0.095545,-2.22264,-0.0018791,3.14651,0.743621
0.138978,-0.538637,-0.0955486,-2.22272,-0.00188133,3.14651,0.74362
0.138976,-0.538656,-0.095545,-2.2228,-0.0018834,3.14651,0.74362
0.138983,-0.53886,-0.0955397,-2.22359,-0.00188259,3.14654,0.743614
0.138985,-0.538878,-0.0955381,-2.22367,-0.00188409,3.14654,0.743616
0.138985,-0.5389,-0.0955381,-2.22375,-0.00188435,3.14654,0.743619
0.138986,-0.53892,-0.0955359,-2.22384,-0.00188505,3.14654,0.743619
0.138988,-0.538942,-0.0955373,-2.22392,-0.00188508,3.14654,0.74362
0.138988,-0.538968,-0.0955321,-2.224,-0.00188129,3.14655,0.74362
0.138992,-0.538987,-0.0955373,-2.22408,-0.00188545,3.14655,0.743617
0.138986,-0.539011,-0.0955357,-2.22416,-0.00188545,3.14656,0.743618
0.13899,-0.53903,-0.0955336,-2.22424,-0.00188569,3.14656,0.74362
0.138988,-0.539056,-0.0955342,-2.22432,-0.00188257,3.14656,0.743622
0.13899,-0.539077,-0.0955339,-2.2244,-0.00188605,3.14657,0.743624
0.138998,-0.539303,-0.095526,-2.22519,-0.00188916,3.14663,0.743621
0.139,-0.539323,-0.095526,-2.22527,-0.00188988,3.14663,0.743619
0.138998,-0.539348,-0.0955238,-2.22535,-0.00188988,3.14664,0.74362
0.138998,-0.539372,-0.0955233,-2.22543,-0.00188845,3.14665,0.743621
0.138998,-0.539393,-0.0955221,-2.2255,-0.00188845,3.14665,0.743624
0.139002,-0.539415,-0.0955237,-2.22558,-0.00189049,3.14666,0.74362
0.139001,-0.539441,-0.0955195,-2.22565,-0.00189049,3.14666,0.743616
0.139002,-0.539461,-0.0955229,-2.22572,-0.00188845,3.14667,0.743617
