-3.11,12.6077,0.247488,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-3.01,12.8057,0.205061,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-2.97,12.9118,0.183848,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-3,12.7845,0.240416,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-2.98,11.9077,0.707107,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.05,11.9006,0.671752,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-3.06,11.844,0.65761,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.94,11.8016,0.742462,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.8,11.3491,1.19501,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.88,11.2006,1.1738,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.87,11.2147,0.98995,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-2.96,11.3066,0.813173,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-3.1,11.8158,0.898025,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.95,11.6885,0.940453,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.78,11.5541,1.00409,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-2.8,11.5753,0.968736,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.01,11.4693,1.03238,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.06,11.4339,1.03945,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.08,11.2784,1.01116,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.06,11.2925,0.968736,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.02,11.6178,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.18,11.5753,0.898026,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.44,11.4056,0.954594,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.48,11.3561,1.0748,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.49,11.4834,0.975807,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.5,11.3773,1.02531,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.45,11.0945,1.20915,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.52,11.0662,1.15258,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.79,10.9602,1.00409,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.87,11.2359,0.954594,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.98,11.5966,0.735391,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-3.95,11.6319,0.643468,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.08,11.54,0.876812,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.17,11.5895,0.855599,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.49,11.745,0.742462,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.62,11.738,0.806102,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.72,11.6036,0.700036,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-4.83,11.9501,0.735391,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.22,12.5936,-0.0353555,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-5.46,12.7774,-0.431335,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.4,13.732,-0.890955,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.44,13.7603,-0.890954,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.56,13.9654,-0.982878,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-6.85,14.326,-1.35765,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.1,14.6088,-1.52735,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.23,14.821,-1.51321,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.38,15.2947,-1.73241,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.49,15.9028,-2.8355,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.02,11.0026,-2.17789,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-7.01,10.6702,-2.28395,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.92,9.72979,-1.58392,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-6.41,9.84293,-1.38593,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.96,8.52064,-1.30815,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.75,8.20951,-1.32229,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.52,7.94788,-1.18794,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-5.11,7.24077,-0.975807,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.76,7.21956,-0.615183,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.54,7.94081,-0.742462,0,0,0,
-4.09,10.7197,-0.749533,0,0,0,
-4.09,10.7197,-0.749533,0,0,0,
