0.359777,-0.0162859,0.791042,0.663125,-0.267248,0.635909,-0.290626
0.359778,-0.0162886,0.791041,0.663126,-0.26725,0.635908,-0.290624
0.359779,-0.0162855,0.791039,0.663128,-0.267249,0.635906,-0.290625
0.359779,-0.0162861,0.791039,0.663127,-0.26725,0.635906,-0.290626
0.359778,-0.0162882,0.791038,0.663127,-0.267253,0.635905,-0.290626
0.359779,-0.0162881,0.791036,0.663129,-0.267252,0.635904,-0.290624
0.359779,-0.0162878,0.791035,0.66313,-0.267251,0.635905,-0.290622
0.359781,-0.0162856,0.791033,0.663131,-0.267251,0.635902,-0.290625
0.359781,-0.016289,0.791031,0.663131,-0.267254,0.635901,-0.290624
0.359781,-0.0162868,0.791032,0.663132,-0.267251,0.635902,-0.290622
0.359782,-0.0162884,0.791031,0.663132,-0.267253,0.635902,-0.290621
0.359783,-0.0162863,0.791031,0.663133,-0.267251,0.635901,-0.290622
0.359782,-0.0162877,0.791032,0.66313,-0.267254,0.635902,-0.290625
0.359779,-0.0162905,0.791036,0.663127,-0.267255,0.635905,-0.290624
0.359781,-0.01629,0.791035,0.663129,-0.267254,0.635904,-0.290622
0.359782,-0.0162903,0.791033,0.66313,-0.267255,0.635902,-0.290623
0.359781,-0.0162877,0.791037,0.663129,-0.26725,0.635905,-0.290623
0.359782,-0.016289,0.791035,0.66313,-0.267252,0.635904,-0.290622
0.359782,-0.016288,0.791036,0.663128,-0.267253,0.635905,-0.290624
0.359781,-0.0162902,0.791039,0.663126,-0.267253,0.635907,-0.290624
0.359781,-0.0162902,0.791037,0.663128,-0.267253,0.635905,-0.290623
0.359781,-0.0162898,0.791037,0.663128,-0.267253,0.635905,-0.290624
0.359781,-0.0162914,0.791036,0.663127,-0.267255,0.635905,-0.290623
0.359779,-0.0162899,0.791037,0.663126,-0.267253,0.635906,-0.290624
0.359782,-0.0162909,0.791036,0.663127,-0.267255,0.635905,-0.290624
0.35978,-0.0162904,0.791036,0.663127,-0.267255,0.635905,-0.290625
0.359781,-0.0162911,0.791036,0.663127,-0.267255,0.635904,-0.290624
0.35978,-0.016291,0.791035,0.663128,-0.267253,0.635906,-0.290621
0.359783,-0.016294,0.791032,0.663129,-0.267258,0.635902,-0.290622
0.359782,-0.0162923,0.791032,0.663129,-0.267258,0.635902,-0.290623
0.359779,-0.0162961,0.791035,0.663126,-0.267258,0.635906,-0.290621
0.359777,-0.016292,0.791037,0.663125,-0.267254,0.635907,-0.290624
0.359779,-0.0162972,0.791036,0.663124,-0.267261,0.635906,-0.290624
0.359777,-0.0162954,0.791039,0.663123,-0.267259,0.635907,-0.290626
0.359778,-0.0162944,0.791037,0.663125,-0.267258,0.635906,-0.290624
0.359778,-0.0162963,0.791037,0.663124,-0.267259,0.635907,-0.290623
0.359777,-0.0162947,0.79104,0.663123,-0.267257,0.635908,-0.290623
0.359777,-0.0162961,0.791039,0.663123,-0.267258,0.635908,-0.290625
0.359778,-0.0162948,0.791039,0.663123,-0.267258,0.635907,-0.290625
0.359777,-0.016295,0.791041,0.663121,-0.267259,0.635908,-0.290627
0.359776,-0.0162941,0.791042,0.663122,-0.267255,0.63591,-0.290625
0.359777,-0.0162948,0.79104,0.663123,-0.267257,0.635908,-0.290624
0.359779,-0.0162934,0.791038,0.663126,-0.267256,0.635906,-0.290624
0.359778,-0.0162926,0.791038,0.663124,-0.267256,0.635906,-0.290626
0.359778,-0.0162933,0.791039,0.663124,-0.267256,0.635907,-0.290626
0.359777,-0.0162914,0.79104,0.663124,-0.267252,0.635908,-0.290626
0.359777,-0.0162919,0.791039,0.663124,-0.267254,0.635907,-0.290625
0.359778,-0.0162939,0.791038,0.663124,-0.267256,0.635907,-0.290625
0.359778,-0.016293,0.791036,0.663125,-0.267257,0.635905,-0.290626
0.359778,-0.0162943,0.791036,0.663126,-0.267258,0.635905,-0.290624
0.35978,-0.0162938,0.791036,0.663126,-0.267258,0.635904,-0.290625
0.359777,-0.0162929,0.791037,0.663126,-0.267255,0.635906,-0.290624
0.35978,-0.0162941,0.791035,0.663127,-0.267258,0.635905,-0.290622
0.359779,-0.016295,0.791036,0.663125,-0.267259,0.635905,-0.290623
0.359779,-0.0162954,0.791036,0.663125,-0.267259,0.635906,-0.290623
0.359779,-0.0162937,0.791036,0.663126,-0.267256,0.635906,-0.290623
0.359779,-0.0162945,0.791036,0.663126,-0.267257,0.635906,-0.290622
0.359781,-0.0162936,0.791034,0.663128,-0.267256,0.635905,-0.290622
0.35978,-0.0162933,0.791036,0.663127,-0.267257,0.635905,-0.290623
0.35978,-0.0162936,0.791036,0.663126,-0.267258,0.635905,-0.290624
0.359779,-0.0162961,0.791037,0.663125,-0.267259,0.635906,-0.290623
0.359781,-0.0162911,0.791036,0.663127,-0.267255,0.635905,-0.290623
0.35978,-0.0162936,0.791036,0.663126,-0.267256,0.635906,-0.290621
0.359781,-0.016292,0.791037,0.663126,-0.267256,0.635905,-0.290625
0.359781,-0.0162922,0.791036,0.663127,-0.267257,0.635904,-0.290624
0.359781,-0.016292,0.791035,0.663127,-0.267257,0.635904,-0.290625
0.359781,-0.0162904,0.791036,0.663128,-0.267253,0.635905,-0.290623
0.35978,-0.0162913,0.791035,0.663128,-0.267254,0.635905,-0.290622
0.35978,-0.0162927,0.791036,0.663127,-0.267255,0.635906,-0.290622
0.359781,-0.0162901,0.791034,0.663129,-0.267254,0.635903,-0.290624
0.359782,-0.0162926,0.791033,0.663129,-0.267258,0.635902,-0.290623
0.359782,-0.0162917,0.791034,0.663129,-0.267257,0.635902,-0.290623
0.35978,-0.0162932,0.791036,0.663126,-0.267256,0.635906,-0.290623
0.359782,-0.0162907,0.791033,0.663129,-0.267256,0.635903,-0.290623
0.359782,-0.0162902,0.791035,0.663129,-0.267254,0.635904,-0.290623
0.35978,-0.0162897,0.791036,0.663127,-0.267254,0.635905,-0.290625
0.35978,-0.0162909,0.791035,0.663128,-0.267256,0.635904,-0.290624
0.35978,-0.0162911,0.791036,0.663127,-0.267255,0.635904,-0.290624
0.359779,-0.0162891,0.791037,0.663128,-0.267252,0.635906,-0.290624
0.35978,-0.0162876,0.791036,0.663129,-0.267251,0.635905,-0.290623
0.359779,-0.0162892,0.791036,0.663127,-0.267253,0.635905,-0.290624
0.359782,-0.0162866,0.791035,0.66313,-0.267252,0.635903,-0.290624
0.35978,-0.0162881,0.791038,0.663127,-0.267253,0.635905,-0.290625
0.35978,-0.0162873,0.791036,0.663128,-0.267252,0.635904,-0.290625
0.359782,-0.0162855,0.791035,0.66313,-0.267251,0.635903,-0.290625
0.35978,-0.0162874,0.791037,0.663128,-0.267252,0.635905,-0.290626
0.35978,-0.0162923,0.791036,0.663127,-0.267255,0.635906,-0.290621
0.359781,-0.0162907,0.791036,0.663127,-0.267255,0.635905,-0.290624
0.359782,-0.0162895,0.791034,0.663129,-0.267254,0.635903,-0.290623
0.359779,-0.0162894,0.791037,0.663127,-0.267252,0.635906,-0.290624
0.359781,-0.0162913,0.791035,0.663128,-0.267256,0.635904,-0.290623
0.359781,-0.0162918,0.791034,0.663128,-0.267256,0.635904,-0.290622
0.35978,-0.0162881,0.791036,0.663129,-0.267253,0.635904,-0.290624
0.359782,-0.0162896,0.791033,0.66313,-0.267254,0.635903,-0.290622
0.359781,-0.0162923,0.791034,0.663128,-0.267257,0.635904,-0.290622
0.359779,-0.016291,0.791035,0.663128,-0.267255,0.635905,-0.290623
0.35978,-0.0162932,0.791035,0.663127,-0.267257,0.635904,-0.290623
0.359781,-0.0162928,0.791036,0.663127,-0.267257,0.635905,-0.290623
0.35978,-0.0162943,0.791035,0.663127,-0.267257,0.635905,-0.290622
0.359779,-0.0162938,0.791036,0.663127,-0.267255,0.635906,-0.290622
0.35978,-0.0162926,0.791036,0.663126,-0.267256,0.635905,-0.290624
0.359781,-0.0162933,0.791035,0.663127,-0.267258,0.635904,-0.290625
0.35978,-0.0162955,0.791036,0.663125,-0.26726,0.635904,-0.290625
0.359779,-0.0162917,0.791037,0.663126,-0.267255,0.635906,-0.290624
0.359779,-0.0162945,0.791037,0.663125,-0.267256,0.635907,-0.290622
0.359779,-0.0162942,0.791036,0.663126,-0.267257,0.635906,-0.290623
0.359779,-0.0162939,0.791038,0.663124,-0.267257,0.635906,-0.290625
0.35978,-0.016295,0.791036,0.663126,-0.267257,0.635905,-0.290623
0.359781,-0.0162926,0.791035,0.663127,-0.267257,0.635904,-0.290624
0.359779,-0.016294,0.791037,0.663126,-0.267257,0.635906,-0.290623
0.359779,-0.0162958,0.791038,0.663122,-0.26726,0.635907,-0.290624
0.359778,-0.0162941,0.791037,0.663123,-0.267259,0.635906,-0.290627
0.35978,-0.0162961,0.791035,0.663126,-0.26726,0.635905,-0.290623
0.359779,-0.0162933,0.791036,0.663126,-0.267258,0.635905,-0.290625
0.35978,-0.0162944,0.791034,0.663127,-0.267257,0.635905,-0.290622
0.359778,-0.0162943,0.791037,0.663125,-0.267257,0.635906,-0.290623
0.35978,-0.0162954,0.791036,0.663126,-0.267259,0.635905,-0.290623
0.35978,-0.0162949,0.791035,0.663126,-0.267259,0.635904,-0.290624
0.359779,-0.0162948,0.791036,0.663126,-0.267258,0.635905,-0.290624
0.359779,-0.0162941,0.791038,0.663125,-0.267256,0.635907,-0.290624
0.359779,-0.0162954,0.791036,0.663126,-0.267257,0.635907,-0.290621
0.35978,-0.016294,0.791036,0.663126,-0.267257,0.635905,-0.290624
0.359779,-0.0162927,0.791038,0.663125,-0.267257,0.635906,-0.290624
0.359778,-0.0162955,0.79104,0.663123,-0.267258,0.635908,-0.290624
0.359779,-0.0162937,0.791037,0.663126,-0.267257,0.635906,-0.290623
0.359781,-0.0162949,0.791036,0.663126,-0.267258,0.635905,-0.290623
0.35978,-0.0162923,0.791036,0.663127,-0.267255,0.635906,-0.290623
0.35978,-0.0162925,0.791037,0.663126,-0.267258,0.635905,-0.290625
0.35978,-0.0162917,0.791036,0.663126,-0.267256,0.635905,-0.290625
0.359782,-0.0162914,0.791033,0.663129,-0.267254,0.635903,-0.290623
0.359781,-0.0162928,0.791035,0.663127,-0.267257,0.635904,-0.290623
0.359781,-0.0162925,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359782,-0.0162941,0.791034,0.663127,-0.267259,0.635904,-0.290622
0.359781,-0.016294,0.791035,0.663127,-0.267258,0.635904,-0.290622
0.359781,-0.0162934,0.791035,0.663128,-0.267256,0.635905,-0.290621
0.359782,-0.016292,0.791033,0.66313,-0.267255,0.635903,-0.290621
0.359783,-0.016291,0.791032,0.663131,-0.267256,0.635902,-0.290623
0.359782,-0.016293,0.791034,0.663128,-0.267258,0.635903,-0.290623
0.359781,-0.0162931,0.791034,0.663127,-0.267259,0.635903,-0.290625
0.359781,-0.0162943,0.791035,0.663126,-0.267259,0.635904,-0.290623
0.359781,-0.0162936,0.791035,0.663127,-0.267257,0.635905,-0.290622
0.359782,-0.0162928,0.791034,0.663126,-0.267259,0.635904,-0.290625
0.359782,-0.0162897,0.791034,0.663129,-0.267255,0.635903,-0.290624
0.359782,-0.0162919,0.791034,0.663128,-0.267258,0.635903,-0.290624
0.359781,-0.0162916,0.791036,0.663127,-0.267255,0.635905,-0.290622
0.359783,-0.0162914,0.791034,0.663129,-0.267255,0.635903,-0.290621
0.359784,-0.0162926,0.791034,0.663129,-0.267256,0.635904,-0.290622
0.359782,-0.0162896,0.791034,0.66313,-0.267254,0.635903,-0.290623
0.359782,-0.0162946,0.791033,0.663128,-0.267259,0.635903,-0.290623
0.359781,-0.0162911,0.791036,0.663127,-0.267255,0.635904,-0.290624
0.35978,-0.016293,0.791037,0.663126,-0.267256,0.635905,-0.290624
0.359782,-0.0162886,0.791034,0.663129,-0.267254,0.635903,-0.290624
0.359782,-0.0162898,0.791034,0.663129,-0.267255,0.635904,-0.290623
0.359782,-0.0162911,0.791033,0.663129,-0.267256,0.635903,-0.290623
0.359782,-0.0162906,0.791033,0.663129,-0.267255,0.635903,-0.290623
0.359782,-0.0162896,0.791033,0.663129,-0.267255,0.635902,-0.290624
0.359782,-0.0162909,0.791033,0.663129,-0.267255,0.635903,-0.290622
0.35978,-0.0162924,0.791035,0.663127,-0.267257,0.635904,-0.290624
0.359781,-0.0162905,0.791035,0.663128,-0.267256,0.635904,-0.290624
0.359781,-0.0162905,0.791034,0.663128,-0.267256,0.635903,-0.290625
0.35978,-0.0162936,0.791036,0.663126,-0.267257,0.635905,-0.290624
0.359781,-0.0162919,0.791034,0.663128,-0.267257,0.635903,-0.290624
0.359779,-0.016294,0.791037,0.663126,-0.267256,0.635907,-0.290621
0.359779,-0.0162926,0.791038,0.663125,-0.267256,0.635907,-0.290624
0.35978,-0.0162904,0.791036,0.663127,-0.267254,0.635905,-0.290625
0.35978,-0.0162915,0.791037,0.663127,-0.267256,0.635905,-0.290623
0.35978,-0.0162902,0.791035,0.663128,-0.267254,0.635904,-0.290623
0.35978,-0.0162926,0.791036,0.663127,-0.267255,0.635906,-0.290622
0.359779,-0.0162919,0.791038,0.663126,-0.267253,0.635907,-0.290622
0.359781,-0.0162918,0.791036,0.663127,-0.267256,0.635904,-0.290624
0.359778,-0.0162913,0.791039,0.663124,-0.267255,0.635907,-0.290626
0.359779,-0.0162927,0.791038,0.663125,-0.267257,0.635906,-0.290626
0.35978,-0.01629,0.791036,0.663127,-0.267255,0.635904,-0.290626
0.359781,-0.0162932,0.791034,0.663128,-0.267257,0.635904,-0.290622
0.359779,-0.0162925,0.791037,0.663126,-0.267257,0.635905,-0.290624
0.359779,-0.0162945,0.791037,0.663125,-0.267258,0.635906,-0.290624
0.35978,-0.0162931,0.791036,0.663126,-0.267258,0.635905,-0.290623
0.35978,-0.0162951,0.791036,0.663126,-0.267258,0.635906,-0.290621
0.359779,-0.0162925,0.791037,0.663125,-0.267256,0.635906,-0.290624
0.359779,-0.0162946,0.791037,0.663125,-0.267258,0.635906,-0.290624
0.35978,-0.0162936,0.791036,0.663125,-0.267259,0.635905,-0.290625
0.35978,-0.0162944,0.791036,0.663125,-0.267259,0.635905,-0.290625
0.35978,-0.0162928,0.791035,0.663127,-0.267258,0.635903,-0.290625
0.35978,-0.0162946,0.791035,0.663127,-0.267257,0.635905,-0.290623
0.35978,-0.016294,0.791037,0.663125,-0.267259,0.635905,-0.290626
0.35978,-0.0162913,0.791036,0.663126,-0.267257,0.635904,-0.290626
0.359781,-0.0162935,0.791036,0.663126,-0.267258,0.635904,-0.290624
0.35978,-0.0162945,0.791036,0.663125,-0.267258,0.635906,-0.290623
0.359781,-0.0162927,0.791034,0.663128,-0.267257,0.635904,-0.290623
0.359781,-0.016294,0.791036,0.663126,-0.267258,0.635905,-0.290623
0.359782,-0.0162919,0.791034,0.663128,-0.267257,0.635903,-0.290624
0.359782,-0.016294,0.791034,0.663127,-0.26726,0.635903,-0.290623
0.35978,-0.0162941,0.791035,0.663126,-0.26726,0.635904,-0.290624
0.359781,-0.0162944,0.791036,0.663126,-0.267257,0.635905,-0.290622
0.359782,-0.0162937,0.791034,0.663128,-0.267257,0.635904,-0.290622
0.35978,-0.0162928,0.791035,0.663126,-0.267259,0.635903,-0.290625
0.359782,-0.0162935,0.791033,0.663129,-0.267258,0.635903,-0.290622
0.359782,-0.0162933,0.791034,0.663127,-0.267258,0.635904,-0.290623
0.359782,-0.0162909,0.791033,0.663129,-0.267255,0.635903,-0.290623
0.359781,-0.0162944,0.791035,0.663126,-0.267259,0.635904,-0.290624
0.359782,-0.016295,0.791034,0.663128,-0.267259,0.635903,-0.290623
0.359782,-0.0162926,0.791034,0.663128,-0.267258,0.635903,-0.290623
0.359782,-0.0162924,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359782,-0.016294,0.791034,0.663128,-0.267258,0.635904,-0.290622
0.359782,-0.0162906,0.791035,0.663128,-0.267255,0.635904,-0.290623
0.359783,-0.0162905,0.791032,0.663131,-0.267255,0.635902,-0.290622
0.359782,-0.01629,0.791033,0.663129,-0.267256,0.635902,-0.290625
0.359782,-0.0162918,0.791033,0.663128,-0.267257,0.635903,-0.290624
0.359782,-0.0162927,0.791034,0.663127,-0.267258,0.635903,-0.290624
0.359781,-0.0162917,0.791035,0.663128,-0.267255,0.635904,-0.290622
0.359783,-0.0162906,0.791033,0.66313,-0.267255,0.635903,-0.290623
0.35978,-0.0162915,0.791037,0.663126,-0.267256,0.635905,-0.290625
0.359781,-0.0162915,0.791035,0.663126,-0.267258,0.635903,-0.290626
0.359783,-0.0162917,0.791033,0.663129,-0.267258,0.635902,-0.290624
0.359782,-0.0162925,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359783,-0.016291,0.791033,0.66313,-0.267257,0.635901,-0.290624
0.35978,-0.0162916,0.791037,0.663127,-0.267256,0.635904,-0.290625
0.359781,-0.016292,0.791035,0.663127,-0.267257,0.635904,-0.290624
0.359781,-0.0162916,0.791035,0.663128,-0.267255,0.635904,-0.290622
0.359781,-0.0162886,0.791034,0.66313,-0.267252,0.635903,-0.290623
0.359782,-0.0162908,0.791033,0.663129,-0.267257,0.635902,-0.290624
0.359781,-0.0162927,0.791036,0.663126,-0.267258,0.635905,-0.290623
0.359782,-0.0162914,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359782,-0.0162912,0.791033,0.663129,-0.267256,0.635903,-0.290622
0.359781,-0.0162914,0.791035,0.663128,-0.267255,0.635904,-0.290623
0.359782,-0.0162911,0.791032,0.66313,-0.267255,0.635903,-0.290621
0.35978,-0.0162916,0.791037,0.663126,-0.267256,0.635905,-0.290625
0.359782,-0.0162919,0.791034,0.663128,-0.267258,0.635903,-0.290623
0.359779,-0.0162925,0.791037,0.663126,-0.267255,0.635906,-0.290622
0.35978,-0.016293,0.791036,0.663127,-0.267255,0.635906,-0.290622
0.359781,-0.0162937,0.791036,0.663127,-0.267257,0.635905,-0.290623
0.359779,-0.0162911,0.791037,0.663126,-0.267256,0.635905,-0.290626
0.35978,-0.0162936,0.791036,0.663126,-0.267259,0.635905,-0.290624
0.359781,-0.016291,0.791035,0.663128,-0.267256,0.635904,-0.290623
0.359779,-0.0162914,0.791038,0.663126,-0.267253,0.635906,-0.290624
0.359781,-0.0162938,0.791035,0.663127,-0.267258,0.635904,-0.290623
0.35978,-0.0162924,0.791036,0.663126,-0.267257,0.635905,-0.290624
0.35978,-0.0162927,0.791036,0.663126,-0.267257,0.635904,-0.290625
0.359779,-0.0162923,0.791037,0.663126,-0.267257,0.635905,-0.290624
0.359781,-0.016291,0.791035,0.663128,-0.267254,0.635904,-0.290623
0.359779,-0.0162917,0.791037,0.663126,-0.267255,0.635906,-0.290624
0.35978,-0.0162934,0.791035,0.663126,-0.267259,0.635904,-0.290625
0.35978,-0.0162907,0.791035,0.663127,-0.267257,0.635903,-0.290625
0.35978,-0.016292,0.791036,0.663127,-0.267256,0.635905,-0.290623
0.35978,-0.0162894,0.791036,0.663128,-0.267254,0.635904,-0.290625
0.35978,-0.0162916,0.791036,0.663127,-0.267255,0.635905,-0.290623
0.359781,-0.0162911,0.791034,0.663128,-0.267256,0.635904,-0.290623
0.359781,-0.016291,0.791034,0.663128,-0.267257,0.635904,-0.290623
0.359779,-0.0162932,0.791036,0.663126,-0.267257,0.635905,-0.290623
0.359781,-0.0162923,0.791036,0.663127,-0.267258,0.635904,-0.290625
0.359781,-0.0162917,0.791037,0.663126,-0.267256,0.635905,-0.290624
0.359781,-0.0162941,0.791036,0.663126,-0.267258,0.635906,-0.290622
0.359781,-0.0162944,0.791037,0.663125,-0.267258,0.635906,-0.290623
0.35978,-0.0162954,0.791036,0.663125,-0.26726,0.635904,-0.290626
0.359781,-0.0162936,0.791037,0.663126,-0.267258,0.635905,-0.290623
0.359779,-0.0162917,0.791037,0.663125,-0.267257,0.635905,-0.290626
0.35978,-0.0162951,0.791037,0.663125,-0.267258,0.635905,-0.290624
0.359779,-0.0162935,0.791037,0.663125,-0.267258,0.635905,-0.290625
0.35978,-0.0162927,0.791037,0.663126,-0.267257,0.635906,-0.290624
0.359781,-0.0162941,0.791036,0.663126,-0.267259,0.635904,-0.290624
0.359778,-0.0162939,0.79104,0.663123,-0.267258,0.635907,-0.290626
0.359781,-0.0162948,0.791032,0.663127,-0.26726,0.635903,-0.290622
0.359781,-0.0162924,0.791032,0.663129,-0.267258,0.635902,-0.290624
0.359782,-0.0162912,0.791032,0.663129,-0.267258,0.635901,-0.290624
0.359783,-0.0162903,0.791029,0.663132,-0.267258,0.635899,-0.290624
0.359784,-0.016291,0.791029,0.663132,-0.267257,0.6359,-0.290621
0.359784,-0.0162906,0.791029,0.663132,-0.267257,0.635899,-0.290623
0.359783,-0.0162909,0.79103,0.663131,-0.267257,0.6359,-0.290623
0.359785,-0.016292,0.791027,0.663133,-0.267259,0.635898,-0.290622
0.359784,-0.0162927,0.791028,0.663132,-0.26726,0.635899,-0.290622
0.359783,-0.016292,0.79103,0.663131,-0.267259,0.6359,-0.290623
0.359783,-0.0162909,0.791031,0.66313,-0.267257,0.635901,-0.290623
0.359782,-0.0162928,0.791036,0.663127,-0.267257,0.635905,-0.290623
0.359782,-0.0162953,0.791036,0.663125,-0.26726,0.635906,-0.290622
0.359784,-0.0162912,0.791035,0.663128,-0.267258,0.635902,-0.290626
0.359781,-0.0162922,0.791037,0.663126,-0.267259,0.635904,-0.290625
0.359783,-0.0162907,0.791034,0.663129,-0.267256,0.635902,-0.290624
0.35978,-0.0162925,0.791039,0.663125,-0.267256,0.635907,-0.290624
0.35978,-0.0162935,0.791036,0.663126,-0.267257,0.635906,-0.290622
0.359782,-0.0162954,0.791036,0.663126,-0.26726,0.635904,-0.290623
0.359782,-0.0162928,0.791036,0.663126,-0.267259,0.635903,-0.290625
0.359782,-0.016292,0.791035,0.663126,-0.267258,0.635903,-0.290626
0.359782,-0.0162939,0.791034,0.663127,-0.26726,0.635903,-0.290624
0.359783,-0.0162927,0.791031,0.66313,-0.26726,0.635901,-0.290623
0.359786,-0.0162931,0.791028,0.663132,-0.267261,0.635899,-0.290621
0.359783,-0.0162916,0.79103,0.66313,-0.267258,0.6359,-0.290623
0.359782,-0.0162919,0.791032,0.663129,-0.267258,0.635902,-0.290623
0.359782,-0.0162905,0.791033,0.66313,-0.267256,0.635902,-0.290623
0.359782,-0.0162932,0.791034,0.663128,-0.267258,0.635904,-0.290622
0.359784,-0.0162945,0.79103,0.66313,-0.267261,0.635901,-0.290621
0.359782,-0.016292,0.791033,0.663128,-0.267259,0.635902,-0.290623
0.359782,-0.0162906,0.791034,0.663129,-0.267256,0.635903,-0.290623
0.359783,-0.0162924,0.791034,0.663128,-0.267258,0.635902,-0.290624
0.35978,-0.0162913,0.791037,0.663127,-0.267255,0.635905,-0.290624
0.359781,-0.0162938,0.791038,0.663125,-0.267258,0.635906,-0.290625
0.35978,-0.016292,0.791039,0.663124,-0.267257,0.635906,-0.290626
0.35978,-0.0162899,0.791039,0.663125,-0.267255,0.635906,-0.290626
0.359781,-0.0162888,0.791038,0.663127,-0.267252,0.635905,-0.290624
0.35978,-0.0162915,0.791038,0.663126,-0.267255,0.635905,-0.290624
0.359781,-0.0162922,0.791036,0.663126,-0.267257,0.635905,-0.290623
0.359781,-0.0162912,0.791036,0.663126,-0.267257,0.635904,-0.290626
0.359781,-0.0162917,0.791036,0.663126,-0.267257,0.635904,-0.290625
0.359781,-0.016291,0.791035,0.663128,-0.267256,0.635904,-0.290624
0.359781,-0.016292,0.791034,0.663128,-0.267257,0.635904,-0.290623
0.359782,-0.0162932,0.791034,0.663128,-0.267258,0.635904,-0.290622
0.359782,-0.0162884,0.791032,0.663131,-0.267253,0.635902,-0.290622
0.359782,-0.0162907,0.791032,0.66313,-0.267255,0.635902,-0.290623
0.359783,-0.0162912,0.791032,0.66313,-0.267256,0.635902,-0.290622
0.359782,-0.0162898,0.791033,0.66313,-0.267256,0.635902,-0.290623
0.359783,-0.0162914,0.791032,0.66313,-0.267257,0.635902,-0.290623
0.359781,-0.0162908,0.791033,0.663129,-0.267257,0.635902,-0.290624
0.359782,-0.0162907,0.791033,0.663129,-0.267256,0.635902,-0.290623
0.359782,-0.0162916,0.791034,0.663128,-0.267257,0.635903,-0.290624
0.359781,-0.0162938,0.791035,0.663127,-0.267259,0.635903,-0.290624
0.359783,-0.0162926,0.791032,0.663129,-0.26726,0.635901,-0.290622
0.359784,-0.0162929,0.791032,0.663129,-0.26726,0.635901,-0.290623
0.359785,-0.0162924,0.791032,0.663129,-0.26726,0.635901,-0.290624
0.359784,-0.016291,0.791033,0.663129,-0.267257,0.635902,-0.290623
0.359784,-0.0162904,0.791032,0.66313,-0.267257,0.635901,-0.290624
0.359784,-0.0162905,0.791033,0.66313,-0.267256,0.635902,-0.290623
0.359784,-0.0162889,0.791032,0.663131,-0.267255,0.635901,-0.290624
0.359783,-0.0162914,0.791032,0.663129,-0.267257,0.635902,-0.290624
0.359785,-0.016291,0.79103,0.663131,-0.267259,0.635899,-0.290624
0.359785,-0.0162906,0.791031,0.663131,-0.267258,0.635901,-0.290623
0.359785,-0.0162914,0.79103,0.663131,-0.267258,0.635899,-0.290623
0.359782,-0.0162919,0.791034,0.663129,-0.267257,0.635902,-0.290624
0.359784,-0.0162898,0.791032,0.663131,-0.267255,0.635901,-0.290623
0.359782,-0.0162939,0.791034,0.663129,-0.267257,0.635904,-0.29062
0.359785,-0.0162931,0.791031,0.663131,-0.26726,0.6359,-0.290622
0.359783,-0.0162938,0.791031,0.66313,-0.267259,0.635901,-0.290622
0.359783,-0.0162947,0.791032,0.663128,-0.267261,0.635902,-0.290623
0.359783,-0.0162942,0.791034,0.663127,-0.26726,0.635903,-0.290623
0.359783,-0.0162947,0.791032,0.663128,-0.267261,0.635902,-0.290622
0.359782,-0.0162926,0.791034,0.663128,-0.267258,0.635903,-0.290624
0.359782,-0.0162923,0.791034,0.663128,-0.267258,0.635903,-0.290624
0.359783,-0.0162937,0.791033,0.663128,-0.26726,0.635902,-0.290623
0.359782,-0.0162939,0.791034,0.663127,-0.267259,0.635904,-0.290622
0.359781,-0.0162945,0.791037,0.663125,-0.26726,0.635904,-0.290625
0.359781,-0.0162938,0.791036,0.663126,-0.267258,0.635905,-0.290624
0.359781,-0.0162918,0.791037,0.663126,-0.267257,0.635905,-0.290625
0.35978,-0.0162933,0.791037,0.663125,-0.267259,0.635904,-0.290626
0.359781,-0.0162942,0.791034,0.663127,-0.26726,0.635903,-0.290625
0.359782,-0.016292,0.791036,0.663127,-0.267257,0.635904,-0.290624
0.359781,-0.0162914,0.791036,0.663127,-0.267256,0.635904,-0.290624
0.359784,-0.0162912,0.791033,0.66313,-0.267257,0.635902,-0.290622
0.359781,-0.0162917,0.791036,0.663126,-0.267257,0.635904,-0.290624
0.359782,-0.0162916,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359781,-0.0162922,0.791034,0.663127,-0.267259,0.635903,-0.290625
0.359782,-0.0162926,0.791034,0.663128,-0.267257,0.635903,-0.290623
0.359782,-0.0162933,0.791035,0.663126,-0.26726,0.635904,-0.290624
0.359781,-0.016292,0.791035,0.663127,-0.267258,0.635903,-0.290626
0.359782,-0.0162913,0.791033,0.663129,-0.267257,0.635902,-0.290624
0.359782,-0.0162935,0.791034,0.663128,-0.267257,0.635904,-0.290622
0.359783,-0.0162924,0.791035,0.663127,-0.267258,0.635903,-0.290624
0.359783,-0.0162909,0.791034,0.66313,-0.267256,0.635902,-0.290624
0.359783,-0.0162928,0.791034,0.663127,-0.267259,0.635903,-0.290624
0.359784,-0.016293,0.791032,0.663129,-0.26726,0.635901,-0.290623
0.359783,-0.0162933,0.791033,0.663129,-0.267258,0.635902,-0.290623
0.359784,-0.016293,0.791032,0.663129,-0.26726,0.635901,-0.290623
0.359784,-0.0162906,0.791033,0.66313,-0.267256,0.635902,-0.290623
