0.105369,-0.59352,-0.137673,-2.26566,-0.00194582,3.17837,0.743151
0.10541,-0.59372,-0.137648,-2.2657,-0.00194369,3.17837,0.743151
0.105452,-0.59392,-0.137621,-2.26573,-0.00194237,3.17837,0.743152
0.105494,-0.594115,-0.137592,-2.26576,-0.00194213,3.17837,0.743155
0.10553,-0.594308,-0.137571,-2.26579,-0.00194134,3.17837,0.743156
0.105574,-0.594502,-0.137544,-2.26582,-0.00194451,3.17837,0.743158
0.105967,-0.596454,-0.137269,-2.26611,-0.00194131,3.17836,0.743158
0.106004,-0.596657,-0.137246,-2.26614,-0.00193998,3.17836,0.743158
0.106045,-0.596856,-0.137219,-2.26617,-0.00193927,3.17836,0.743161
0.106088,-0.597056,-0.137185,-2.2662,-0.00193998,3.17836,0.743157
0.10613,-0.597254,-0.137158,-2.26622,-0.00194069,3.17836,0.743157
0.106169,-0.597449,-0.137129,-2.26625,-0.00194069,3.17836,0.743162
0.106211,-0.597651,-0.137098,-2.26628,-0.00194069,3.17835,0.743164
0.106255,-0.597847,-0.13707,-2.2663,-0.0019413,3.17836,0.743162
0.106297,-0.598047,-0.137044,-2.26633,-0.00194069,3.17835,0.743159
0.106341,-0.59824,-0.137012,-2.26635,-0.00193998,3.17835,0.743159
0.106384,-0.59844,-0.136985,-2.26637,-0.00193998,3.17836,0.743159
0.106813,-0.600393,-0.136662,-2.2666,-0.00193998,3.17834,0.74317
0.106851,-0.600585,-0.136632,-2.26662,-0.00193865,3.17834,0.743169
0.106903,-0.600783,-0.136598,-2.26664,-0.00193998,3.17834,0.743169
0.106951,-0.600976,-0.136565,-2.26666,-0.00193926,3.17834,0.743165
0.106999,-0.601175,-0.136532,-2.26668,-0.00193865,3.17834,0.743167
0.10705,-0.601369,-0.136499,-2.2667,-0.00193794,3.17834,0.74317
0.107093,-0.601569,-0.136461,-2.26672,-0.00193865,3.17834,0.743171
0.107144,-0.601765,-0.136428,-2.26674,-0.00193865,3.17834,0.74317
0.107192,-0.601964,-0.136391,-2.26676,-0.00193926,3.17834,0.743168
0.107238,-0.602158,-0.136357,-2.26678,-0.00193926,3.17833,0.743167
0.107288,-0.602356,-0.136324,-2.26679,-0.00193865,3.17833,0.743164
0.107807,-0.604266,-0.135947,-2.26696,-0.00193865,3.17831,0.743172
0.10786,-0.604451,-0.135912,-2.26697,-0.00193733,3.1783,0.743172
0.107913,-0.604638,-0.135872,-2.26699,-0.00193865,3.1783,0.743168
0.107971,-0.60482,-0.135835,-2.267,-0.00193794,3.17829,0.743174
0.108021,-0.60501,-0.135793,-2.26701,-0.00193865,3.17828,0.743176
0.108076,-0.605201,-0.135754,-2.26703,-0.00193865,3.17827,0.743172
0.108128,-0.605382,-0.135713,-2.26704,-0.00193865,3.17826,0.743172
0.108186,-0.60557,-0.135672,-2.26705,-0.00193794,3.17825,0.743172
0.108236,-0.605753,-0.135627,-2.26707,-0.00193926,3.17824,0.743175
0.108292,-0.605938,-0.135589,-2.26708,-0.00193926,3.17822,0.743177
0.108346,-0.60613,-0.135545,-2.26709,-0.00193794,3.1782,0.743177
0.108886,-0.608028,-0.135084,-2.26716,-0.00193662,3.17802,0.743176
0.108931,-0.60822,-0.135034,-2.26716,-0.00193591,3.17801,0.743181
0.108984,-0.608415,-0.134988,-2.26717,-0.00193733,3.17799,0.743183
0.109032,-0.608611,-0.134937,-2.26717,-0.0019353,3.17797,0.743183
0.109084,-0.608803,-0.134888,-2.26717,-0.0019353,3.17795,0.743181
0.109136,-0.609,-0.134835,-2.26717,-0.00193662,3.17793,0.743179
0.109184,-0.60919,-0.13478,-2.26718,-0.00193733,3.17792,0.743179
0.109238,-0.609394,-0.134729,-2.26718,-0.00193591,3.1779,0.743184
0.109286,-0.60959,-0.134675,-2.26717,-0.0019353,3.17789,0.743184
0.109339,-0.609788,-0.134615,-2.26718,-0.0019353,3.17787,0.743183
0.10939,-0.60998,-0.134568,-2.26718,-0.00193397,3.17785,0.743184
0.109883,-0.611978,-0.133969,-2.26716,-0.00193046,3.1777,0.743191
0.10993,-0.612171,-0.133904,-2.26716,-0.00193206,3.17767,0.74319
0.109977,-0.612365,-0.133844,-2.26716,-0.00192858,3.17765,0.743192
0.110029,-0.612557,-0.133783,-2.26715,-0.00192823,3.17763,0.743187
0.110075,-0.612749,-0.133718,-2.26715,-0.00192731,3.1776,0.743189
0.110121,-0.612941,-0.133655,-2.26715,-0.0019272,3.17758,0.743195
0.110171,-0.613135,-0.133593,-2.26715,-0.00192965,3.17755,0.743197
0.110222,-0.613329,-0.133525,-2.26715,-0.00192689,3.17753,0.743198
0.110271,-0.613529,-0.133464,-2.26715,-0.00192476,3.17751,0.743195
0.11032,-0.613719,-0.133394,-2.26715,-0.00192594,3.17749,0.743192
0.11037,-0.613915,-0.133328,-2.26715,-0.00192586,3.17746,0.743193
0.110974,-0.616272,-0.132494,-2.26715,-0.00191911,3.17717,0.743205
0.111024,-0.616465,-0.13242,-2.26715,-0.00191911,3.17713,0.743203
0.111083,-0.61666,-0.132347,-2.26714,-0.00191591,3.1771,0.743205
0.111132,-0.61685,-0.132277,-2.26715,-0.00191414,3.17708,0.743211
0.11119,-0.617046,-0.132205,-2.26715,-0.00191307,3.17705,0.74321
0.111243,-0.617233,-0.132128,-2.26715,-0.00191437,3.17702,0.743215
0.1113,-0.61742,-0.132056,-2.26715,-0.0019123,3.17699,0.743211
0.111356,-0.617622,-0.131977,-2.26716,-0.00191361,3.17695,0.743206
0.111413,-0.617813,-0.131906,-2.26716,-0.00191361,3.17692,0.743208
0.111467,-0.618006,-0.131826,-2.26716,-0.0019136,3.17688,0.743212
0.111525,-0.618201,-0.131754,-2.26715,-0.00191289,3.17685,0.743215
0.112148,-0.620119,-0.131008,-2.26717,-0.00190953,3.17641,0.74322
0.112214,-0.620311,-0.130936,-2.26716,-0.00190634,3.17635,0.743217
0.112284,-0.6205,-0.130859,-2.26716,-0.0019067,3.1763,0.74322
0.112343,-0.62069,-0.130789,-2.26716,-0.00190492,3.17625,0.743223
0.112411,-0.620883,-0.130715,-2.26716,-0.0019048,3.1762,0.743222
0.112484,-0.62107,-0.130642,-2.26716,-0.00190476,3.17615,0.743223
0.112551,-0.621259,-0.130566,-2.26716,-0.00190343,3.1761,0.743218
0.112619,-0.621449,-0.130496,-2.26716,-0.00190342,3.17604,0.743218
0.112689,-0.621642,-0.130419,-2.26716,-0.0019021,3.17599,0.743218
0.112761,-0.621832,-0.130344,-2.26716,-0.0019021,3.17593,0.743221
0.11283,-0.622015,-0.130266,-2.26716,-0.00190006,3.17587,0.74322
0.113516,-0.623945,-0.129494,-2.26716,-0.00189527,3.17528,0.743226
0.113585,-0.624145,-0.129411,-2.26715,-0.00189598,3.17521,0.743223
0.113655,-0.624335,-0.129331,-2.26716,-0.00189146,3.17515,0.743228
0.113723,-0.62453,-0.129253,-2.26716,-0.00189359,3.17508,0.743233
0.113785,-0.624725,-0.129174,-2.26716,-0.00189111,3.17501,0.743234
0.11385,-0.624921,-0.129095,-2.26716,-0.00189028,3.17494,0.743232
0.113913,-0.625114,-0.129016,-2.26716,-0.00188858,3.17488,0.74323
0.113985,-0.625301,-0.128934,-2.26716,-0.0018892,3.1748,0.743228
0.114054,-0.6255,-0.128857,-2.26715,-0.00188845,3.17473,0.743228
0.114117,-0.625683,-0.128777,-2.26716,-0.00188783,3.17466,0.743231
0.114181,-0.62588,-0.128696,-2.26716,-0.00188712,3.17458,0.743234
0.114828,-0.627781,-0.127879,-2.26717,-0.00188029,3.17376,0.743239
0.114894,-0.627972,-0.127793,-2.26717,-0.00187836,3.17367,0.743239
0.114954,-0.628161,-0.127702,-2.26717,-0.00187516,3.17357,0.743244
0.115016,-0.628347,-0.127618,-2.26718,-0.00187267,3.17347,0.743247
0.115081,-0.628538,-0.12753,-2.26718,-0.00187171,3.17337,0.743246
0.115144,-0.628722,-0.127445,-2.26718,-0.00187494,3.17327,0.743243
0.115206,-0.628909,-0.127358,-2.26718,-0.00187216,3.17317,0.743241
0.11527,-0.629097,-0.127275,-2.26718,-0.00187286,3.17307,0.743245
0.115327,-0.629281,-0.12719,-2.26718,-0.00187285,3.17296,0.743246
0.11539,-0.629462,-0.127103,-2.26718,-0.00186833,3.17285,0.743251
0.11545,-0.629648,-0.127013,-2.26718,-0.00186727,3.17274,0.743252
0.116113,-0.631458,-0.126153,-2.26718,-0.00186363,3.17154,0.743253
0.116181,-0.631641,-0.126067,-2.26718,-0.00186247,3.17141,0.743256
0.116254,-0.631824,-0.12598,-2.26718,-0.00186103,3.17129,0.743258
0.116326,-0.632008,-0.125896,-2.26718,-0.00185933,3.17116,0.743261
0.116395,-0.632196,-0.125812,-2.26718,-0.00185995,3.17103,0.743261
0.116468,-0.632383,-0.125727,-2.26718,-0.00185992,3.17089,0.743258
0.116537,-0.63257,-0.125644,-2.26718,-0.00185991,3.17076,0.743257
0.116618,-0.632751,-0.125561,-2.26718,-0.0018592,3.17063,0.743262
0.116694,-0.632937,-0.125476,-2.26718,-0.00185991,3.17049,0.743259
0.116763,-0.633131,-0.125395,-2.26718,-0.00185991,3.17035,0.743265
0.116845,-0.633313,-0.125315,-2.26718,-0.00186123,3.17022,0.743264
0.117631,-0.635159,-0.124481,-2.26717,-0.00185919,3.1688,0.743264
0.117714,-0.635344,-0.124391,-2.26717,-0.00185644,3.16865,0.743269
0.117791,-0.635533,-0.124309,-2.26717,-0.00185583,3.16849,0.743271
0.11787,-0.635727,-0.124225,-2.26716,-0.00185644,3.16834,0.743271
0.117947,-0.635917,-0.124142,-2.26716,-0.0018544,3.16819,0.743272
0.118029,-0.636107,-0.12406,-2.26716,-0.00185511,3.16805,0.743268
0.118109,-0.636292,-0.123976,-2.26716,-0.00185511,3.1679,0.743267
0.118186,-0.636487,-0.12389,-2.26716,-0.00185644,3.16775,0.743268
0.118263,-0.636677,-0.123804,-2.26716,-0.00185963,3.16761,0.743268
0.118343,-0.636867,-0.123715,-2.26716,-0.0018575,3.16746,0.743274
0.118422,-0.637059,-0.123627,-2.26716,-0.00185679,3.16731,0.743276
0.119192,-0.638974,-0.122762,-2.26716,-0.00185511,3.1658,0.743271
0.119267,-0.63916,-0.122676,-2.26716,-0.0018544,3.16565,0.743274
0.119345,-0.639353,-0.122588,-2.26716,-0.00185644,3.16549,0.743275
0.119424,-0.639545,-0.122506,-2.26716,-0.00185582,3.16534,0.743271
0.119497,-0.639735,-0.122421,-2.26716,-0.00185582,3.16519,0.743274
0.119572,-0.639925,-0.122337,-2.26716,-0.0018544,3.16504,0.743272
0.119649,-0.640116,-0.122255,-2.26716,-0.0018544,3.16489,0.74327
0.119724,-0.640307,-0.122174,-2.26716,-0.0018544,3.16474,0.743271
0.119803,-0.640504,-0.122089,-2.26716,-0.00185308,3.16459,0.74327
0.119881,-0.64069,-0.122004,-2.26716,-0.0018512,3.16444,0.743273
0.119958,-0.640882,-0.121921,-2.26717,-0.00185201,3.16429,0.743275
0.120745,-0.642763,-0.121095,-2.26718,-0.00185268,3.16279,0.743271
0.120825,-0.642949,-0.121011,-2.26717,-0.00185046,3.16264,0.743272
0.120904,-0.643129,-0.120932,-2.26718,-0.00185268,3.16249,0.743274
0.120984,-0.643304,-0.120846,-2.26718,-0.00185155,3.16234,0.743274
0.121065,-0.643481,-0.120767,-2.26718,-0.00185464,3.16218,0.743276
0.12114,-0.643656,-0.120683,-2.26718,-0.00185543,3.16203,0.743274
0.121218,-0.643846,-0.120601,-2.26718,-0.00185311,3.16188,0.743271
0.1213,-0.644024,-0.120519,-2.26717,-0.00185472,3.16173,0.743269
0.121375,-0.644207,-0.120436,-2.26717,-0.00185287,3.16157,0.743272
0.121456,-0.644393,-0.120356,-2.26717,-0.00184941,3.16141,0.743275
0.121533,-0.644568,-0.120276,-2.26717,-0.00184913,3.16125,0.743277
0.122292,-0.646401,-0.119468,-2.26717,-0.001849,3.15963,0.743272
0.122364,-0.646583,-0.119388,-2.26717,-0.00184829,3.15947,0.743276
0.122438,-0.646769,-0.119306,-2.26717,-0.001849,3.15931,0.743278
0.122514,-0.646952,-0.119225,-2.26717,-0.001849,3.15916,0.743274
0.122588,-0.64713,-0.119143,-2.26717,-0.00185032,3.159,0.743275
0.12266,-0.647311,-0.119064,-2.26717,-0.00185032,3.15885,0.743275
0.12273,-0.647491,-0.11898,-2.26717,-0.00185351,3.15869,0.743273
0.122798,-0.647675,-0.118897,-2.26717,-0.00185067,3.15852,0.743273
0.122863,-0.647852,-0.118811,-2.26717,-0.00184864,3.15836,0.743274
0.122928,-0.648032,-0.118729,-2.26717,-0.00184779,3.1582,0.743276
0.122994,-0.648214,-0.118647,-2.26717,-0.00184904,3.15805,0.743276
0.123649,-0.650017,-0.117809,-2.26718,-0.001849,3.1565,0.743278
0.12371,-0.650194,-0.117723,-2.26718,-0.001849,3.15634,0.743278
0.123773,-0.650378,-0.117644,-2.26718,-0.001849,3.15618,0.743279
0.12384,-0.650551,-0.117563,-2.26718,-0.00184961,3.15603,0.743278
0.123898,-0.650728,-0.11748,-2.26718,-0.00184828,3.15587,0.743275
0.123964,-0.650907,-0.117399,-2.26718,-0.00184828,3.15572,0.743271
0.124024,-0.651082,-0.117317,-2.26717,-0.00184625,3.15556,0.743276
0.124087,-0.651259,-0.117232,-2.26718,-0.00184432,3.1554,0.743278
0.12415,-0.651432,-0.11715,-2.26717,-0.00184493,3.15524,0.743281
0.124207,-0.651603,-0.117065,-2.26717,-0.00184305,3.15508,0.743279
0.12427,-0.651778,-0.11699,-2.26717,-0.00184457,3.15492,0.743277
0.12487,-0.653525,-0.11621,-2.26715,-0.00184136,3.15322,0.743278
0.124929,-0.6537,-0.116137,-2.26715,-0.00184234,3.15304,0.743279
0.124994,-0.653878,-0.116062,-2.26715,-0.00184471,3.15286,0.743278
0.125059,-0.654052,-0.115989,-2.26715,-0.00184325,3.15268,0.743278
0.125121,-0.654224,-0.115914,-2.26715,-0.00184456,3.1525,0.743278
0.12518,-0.6544,-0.115841,-2.26715,-0.00184493,3.15231,0.743274
0.125241,-0.654579,-0.11577,-2.26715,-0.00184424,3.15213,0.743278
0.125296,-0.654749,-0.115701,-2.26715,-0.00184741,3.15194,0.743277
0.125358,-0.654922,-0.115629,-2.26715,-0.00184324,3.15176,0.74328
0.125418,-0.655097,-0.115556,-2.26715,-0.00184181,3.15158,0.743278
0.125479,-0.655268,-0.115487,-2.26716,-0.00184096,3.15139,0.743274
0.126103,-0.656926,-0.114776,-2.26717,-0.00184397,3.14956,0.743277
0.126163,-0.657095,-0.114703,-2.26716,-0.00184436,3.14937,0.743278
0.126225,-0.657254,-0.114633,-2.26717,-0.00184222,3.14918,0.743277
0.126284,-0.657415,-0.114562,-2.26716,-0.00184086,3.14899,0.743278
0.126346,-0.657581,-0.114498,-2.26717,-0.00184289,3.1488,0.743273
0.126408,-0.65774,-0.114429,-2.26717,-0.0018442,3.14861,0.743275
0.126465,-0.657904,-0.114362,-2.26717,-0.00184553,3.14842,0.743278
0.126523,-0.658063,-0.114296,-2.26716,-0.00184553,3.14822,0.743277
0.126581,-0.658228,-0.114228,-2.26717,-0.0018442,3.14802,0.743277
0.126643,-0.658391,-0.114167,-2.26717,-0.0018442,3.14783,0.743274
0.126705,-0.658559,-0.114101,-2.26716,-0.0018442,3.14764,0.743273
0.127187,-0.660026,-0.113539,-2.26715,-0.00184553,3.14586,0.743276
0.127238,-0.660186,-0.113485,-2.26715,-0.0018442,3.14566,0.743277
0.127293,-0.660352,-0.113428,-2.26715,-0.0018442,3.14546,0.743274
0.127339,-0.660517,-0.113367,-2.26715,-0.00184288,3.14526,0.743271
0.12739,-0.660678,-0.113307,-2.26715,-0.00184085,3.14506,0.743273
0.127439,-0.660842,-0.11325,-2.26715,-0.00184146,3.14487,0.743277
0.127487,-0.661006,-0.11319,-2.26715,-0.00184085,3.14467,0.743278
0.127535,-0.661167,-0.113135,-2.26715,-0.00184217,3.14447,0.743276
0.127583,-0.661334,-0.113079,-2.26715,-0.00184481,3.14428,0.743277
0.127626,-0.661492,-0.11302,-2.26715,-0.00184481,3.14408,0.743271
0.127667,-0.661661,-0.112962,-2.26715,-0.00184624,3.14389,0.743275
0.128064,-0.663295,-0.112418,-2.26717,-0.00184349,3.14196,0.743277
0.128103,-0.66346,-0.112368,-2.26717,-0.00184481,3.14178,0.743273
0.128138,-0.66362,-0.112316,-2.26717,-0.00184481,3.1416,0.743273
0.128175,-0.663782,-0.112259,-2.26717,-0.00184481,3.14141,0.743272
0.128214,-0.663937,-0.112215,-2.26717,-0.00184685,3.14123,0.743271
0.128249,-0.664096,-0.112164,-2.26717,-0.00184624,3.14105,0.743277
0.128288,-0.664254,-0.112116,-2.26717,-0.00184553,3.14087,0.743275
0.128324,-0.664411,-0.112068,-2.26717,-0.00184553,3.14069,0.743274
0.128354,-0.664566,-0.112025,-2.26717,-0.00184349,3.14051,0.743274
0.12839,-0.664713,-0.111978,-2.26717,-0.0018442,3.14034,0.743271
0.128423,-0.664866,-0.111934,-2.26716,-0.00184624,3.14017,0.743274
0.128729,-0.666384,-0.111536,-2.26715,-0.00184481,3.13858,0.743274
0.128764,-0.666534,-0.111501,-2.26715,-0.0018442,3.13843,0.743267
0.128792,-0.666685,-0.111464,-2.26715,-0.00184481,3.13829,0.743269
0.128817,-0.666835,-0.111429,-2.26715,-0.0018442,3.13815,0.743274
0.128846,-0.666986,-0.1114,-2.26715,-0.0018442,3.13801,0.743271
0.128875,-0.667134,-0.11137,-2.26715,-0.00184553,3.13787,0.743275
0.128902,-0.667278,-0.111338,-2.26715,-0.00184481,3.13774,0.743272
0.128931,-0.667426,-0.11131,-2.26715,-0.0018442,3.13761,0.743272
0.128956,-0.667577,-0.111282,-2.26715,-0.0018442,3.13749,0.743269
0.128986,-0.66772,-0.111255,-2.26715,-0.00184349,3.13737,0.743275
0.129018,-0.667861,-0.111224,-2.26715,-0.00184553,3.13725,0.743273
0.129276,-0.669253,-0.110994,-2.26715,-0.00184624,3.13619,0.74327
0.129298,-0.669391,-0.110974,-2.26715,-0.00184481,3.1361,0.743271
0.129321,-0.66952,-0.110952,-2.26716,-0.0018442,3.13601,0.743275
0.129343,-0.669652,-0.110937,-2.26716,-0.00184481,3.13592,0.743274
0.129368,-0.669789,-0.110917,-2.26715,-0.00184624,3.13584,0.743276
0.129393,-0.66992,-0.110905,-2.26715,-0.00184756,3.13576,0.74327
0.129416,-0.670053,-0.110887,-2.26715,-0.00184685,3.13569,0.743272
0.129441,-0.670189,-0.110871,-2.26716,-0.00184685,3.13562,0.743271
0.129458,-0.670326,-0.110853,-2.26716,-0.00184553,3.13555,0.74327
0.129484,-0.670451,-0.110839,-2.26716,-0.00184349,3.13548,0.743273
0.129506,-0.670582,-0.110827,-2.26716,-0.00184481,3.13542,0.743275
0.129708,-0.671865,-0.110713,-2.26714,-0.00184349,3.13492,0.743273
0.129724,-0.671988,-0.110705,-2.26715,-0.0018442,3.13488,0.743276
0.129744,-0.672112,-0.110696,-2.26715,-0.00184481,3.13485,0.743276
0.12976,-0.672234,-0.110684,-2.26715,-0.00184553,3.13482,0.74327
0.129771,-0.672355,-0.110681,-2.26715,-0.00184624,3.13479,0.743269
0.12979,-0.67248,-0.110675,-2.26714,-0.00184481,3.13476,0.743268
0.12981,-0.6726,-0.110664,-2.26714,-0.00184553,3.13474,0.743268
0.12982,-0.67272,-0.110654,-2.26715,-0.00184553,3.13472,0.743276
0.129837,-0.672838,-0.110651,-2.26715,-0.00184288,3.1347,0.743276
0.129848,-0.672952,-0.110647,-2.26714,-0.00184481,3.13467,0.74327
0.12986,-0.67307,-0.110635,-2.26714,-0.0018442,3.13466,0.743272
0.129968,-0.674191,-0.110617,-2.26714,-0.0018442,3.13459,0.743271
0.129973,-0.674303,-0.110615,-2.26714,-0.00184552,3.13459,0.743274
0.129985,-0.674413,-0.110615,-2.26714,-0.00184481,3.13459,0.743271
0.129992,-0.674522,-0.110616,-2.26714,-0.00184481,3.13459,0.743269
0.129998,-0.674632,-0.110616,-2.26714,-0.0018442,3.13459,0.743272
0.130003,-0.674747,-0.110612,-2.26714,-0.00184288,3.13459,0.743269
0.130013,-0.674857,-0.110618,-2.26714,-0.00184481,3.13459,0.743272
0.13002,-0.67497,-0.110615,-2.26714,-0.0018442,3.13459,0.743277
0.130022,-0.675082,-0.110615,-2.26714,-0.0018442,3.13459,0.743275
0.130029,-0.675194,-0.11062,-2.26714,-0.00184217,3.13459,0.743275
0.130034,-0.675299,-0.110622,-2.26714,-0.00184349,3.13459,0.74327
0.130068,-0.676387,-0.110621,-2.26714,-0.0018442,3.13459,0.743277
0.130065,-0.676493,-0.110619,-2.26714,-0.00184553,3.13459,0.743279
0.130075,-0.676597,-0.110621,-2.26714,-0.0018442,3.13459,0.743276
0.130073,-0.676708,-0.110619,-2.26714,-0.00184481,3.13459,0.74327
0.130072,-0.676811,-0.110619,-2.26715,-0.00184481,3.13459,0.743272
0.130078,-0.676914,-0.110621,-2.26714,-0.0018442,3.13459,0.743277
0.13008,-0.677014,-0.110621,-2.26715,-0.00184481,3.13459,0.743277
0.130078,-0.677113,-0.110621,-2.26715,-0.0018442,3.13459,0.743277
0.130078,-0.677207,-0.110621,-2.26715,-0.00184349,3.13459,0.743276
0.130083,-0.677311,-0.110621,-2.26715,-0.00184481,3.13459,0.743271
0.130081,-0.677409,-0.110623,-2.26714,-0.00184349,3.13459,0.743275
0.130081,-0.678378,-0.110633,-2.26713,-0.00184288,3.13459,0.743279
0.130081,-0.678475,-0.110631,-2.26713,-0.00184349,3.13459,0.743273
0.130081,-0.678571,-0.110631,-2.26713,-0.00184288,3.13459,0.743273
0.130077,-0.678663,-0.110637,-2.26713,-0.00184349,3.13459,0.743277
0.130081,-0.678766,-0.110633,-2.26713,-0.00184349,3.13459,0.743274
0.130079,-0.678862,-0.110635,-2.26712,-0.00184288,3.13459,0.743278
0.130081,-0.678958,-0.110628,-2.26712,-0.00184288,3.13459,0.743277
0.130082,-0.679055,-0.110632,-2.26712,-0.00184288,3.13459,0.743273
0.130079,-0.679152,-0.110635,-2.26712,-0.0018442,3.13459,0.743274
0.130081,-0.67925,-0.110633,-2.26712,-0.00184349,3.13459,0.743277
0.130081,-0.679338,-0.110632,-2.26711,-0.0018442,3.13459,0.743277
0.130102,-0.680249,-0.110621,-2.26711,-0.00184756,3.13459,0.743273
0.130103,-0.68033,-0.110623,-2.26711,-0.00184624,3.13459,0.743276
0.130106,-0.680417,-0.110622,-2.26711,-0.00184756,3.13459,0.743279
0.130104,-0.680508,-0.11062,-2.26711,-0.00184817,3.13459,0.743277
0.130109,-0.680592,-0.110615,-2.2671,-0.00184817,3.13459,0.743277
0.130113,-0.68068,-0.110613,-2.2671,-0.00184817,3.13459,0.743274
0.130114,-0.680768,-0.110613,-2.2671,-0.00184685,3.13459,0.743275
0.130113,-0.68085,-0.110616,-2.26711,-0.00184756,3.13459,0.743278
0.130119,-0.680933,-0.110612,-2.2671,-0.00184888,3.13459,0.743277
0.130117,-0.681013,-0.110611,-2.2671,-0.00184888,3.13459,0.74328
0.130124,-0.681093,-0.110614,-2.2671,-0.00184701,3.13459,0.743277
0.130137,-0.681864,-0.110608,-2.26706,-0.0018464,3.13459,0.743276
0.130139,-0.681938,-0.110609,-2.26706,-0.00184985,3.13459,0.743277
0.13014,-0.682012,-0.110608,-2.26705,-0.00184985,3.13459,0.743279
0.130141,-0.682084,-0.110606,-2.26704,-0.00185009,3.13459,0.743277
0.130146,-0.682161,-0.110604,-2.26704,-0.00184955,3.13459,0.743277
0.130148,-0.682227,-0.110608,-2.26703,-0.00184958,3.13459,0.743273
0.130147,-0.682302,-0.110605,-2.26703,-0.0018502,3.13459,0.743273
0.130146,-0.682376,-0.110603,-2.26702,-0.0018502,3.13459,0.743276
0.130152,-0.682451,-0.110606,-2.26701,-0.00185092,3.13459,0.743275
0.130152,-0.682523,-0.110599,-2.26701,-0.0018502,3.13459,0.743277
0.130151,-0.682595,-0.110603,-2.267,-0.0018502,3.13459,0.743276
0.130163,-0.683309,-0.110586,-2.26691,-0.00185153,3.13459,0.743276
0.130163,-0.683375,-0.110588,-2.2669,-0.00185153,3.13459,0.743275
0.130167,-0.68344,-0.110586,-2.2669,-0.00185092,3.13459,0.743276
0.13017,-0.683502,-0.110587,-2.26689,-0.00185224,3.13459,0.743273
0.130169,-0.683565,-0.110584,-2.26688,-0.00185224,3.13459,0.743274
0.130167,-0.683633,-0.11058,-2.26687,-0.00185153,3.13459,0.743274
0.13017,-0.683694,-0.110581,-2.26686,-0.00185153,3.13459,0.743276
0.13017,-0.683764,-0.11058,-2.26686,-0.00185153,3.13459,0.743277
0.130176,-0.683827,-0.110582,-2.26685,-0.00185153,3.13459,0.743278
0.130173,-0.683886,-0.110578,-2.26684,-0.00185153,3.13459,0.743273
0.130173,-0.683951,-0.110577,-2.26684,-0.00185224,3.13459,0.74327
0.130178,-0.684559,-0.110569,-2.26678,-0.00185224,3.13459,0.743275
0.130176,-0.684621,-0.110572,-2.26677,-0.00185224,3.13459,0.743276
0.130178,-0.684681,-0.11057,-2.26676,-0.00185092,3.13459,0.743274
0.130178,-0.684739,-0.110566,-2.26676,-0.00185092,3.13459,0.743271
0.130175,-0.6848,-0.110566,-2.26676,-0.00185295,3.1346,0.743273
0.130177,-0.684866,-0.110564,-2.26675,-0.00185295,3.1346,0.743272
0.130179,-0.684923,-0.110567,-2.26674,-0.00185224,3.13459,0.743276
0.13018,-0.684987,-0.110565,-2.26674,-0.00185153,3.13459,0.743279
0.130177,-0.685047,-0.110563,-2.26673,-0.00185153,3.1346,0.743275
0.130177,-0.685102,-0.110565,-2.26673,-0.00185356,3.13459,0.743274
0.130179,-0.685158,-0.110566,-2.26672,-0.00185224,3.13459,0.743273
0.130177,-0.685713,-0.11056,-2.26668,-0.00185295,3.13459,0.743277
0.130182,-0.685765,-0.110558,-2.26667,-0.00185224,3.13459,0.743275
0.130178,-0.685821,-0.11056,-2.26667,-0.00185356,3.13459,0.743273
0.13018,-0.685872,-0.11056,-2.26667,-0.00185427,3.13459,0.743273
0.130179,-0.685921,-0.110558,-2.26667,-0.00185295,3.13459,0.743272
0.130182,-0.685968,-0.110557,-2.26666,-0.00185356,3.13459,0.743278
0.130183,-0.686017,-0.110558,-2.26666,-0.00185427,3.13459,0.743277
0.130182,-0.686067,-0.110558,-2.26665,-0.00185488,3.13459,0.743272
0.130183,-0.686115,-0.110555,-2.26665,-0.00185224,3.13459,0.743273
0.130182,-0.686166,-0.110555,-2.26665,-0.00185356,3.13459,0.743273
0.130182,-0.686214,-0.110557,-2.26664,-0.00185356,3.13459,0.743269
0.130175,-0.68668,-0.110566,-2.26663,-0.00185153,3.13459,0.743277
0.130174,-0.686727,-0.110567,-2.26662,-0.00185411,3.1346,0.743277
0.130172,-0.686768,-0.110569,-2.26662,-0.00185198,3.13459,0.743275
0.130172,-0.686811,-0.110569,-2.26662,-0.00185127,3.13459,0.743277
0.130173,-0.686855,-0.110576,-2.26662,-0.00185032,3.13459,0.743277
0.130166,-0.686902,-0.110576,-2.26662,-0.00185024,3.13459,0.743277
0.130164,-0.686942,-0.110577,-2.26662,-0.00185154,3.13459,0.743277
0.130163,-0.686984,-0.110577,-2.26662,-0.0018496,3.13459,0.743268
0.130164,-0.687024,-0.11058,-2.26663,-0.00184888,3.13459,0.743272
0.130163,-0.687064,-0.110585,-2.26662,-0.00184888,3.13459,0.743272
0.130157,-0.687102,-0.110586,-2.26663,-0.00184959,3.13459,0.743275
0.130145,-0.687458,-0.110613,-2.26664,-0.00184685,3.13459,0.743273
0.130142,-0.687486,-0.110616,-2.26664,-0.00184624,3.13459,0.743271
0.130147,-0.687516,-0.110618,-2.26664,-0.00184624,3.13459,0.743272
