1.49,4.34871,1.05359,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.5,4.21436,0.919239,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.63,3.76181,0.608112,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.71,4.03758,0.671751,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.72,4.20729,0.700036,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.73,4.22143,0.601041,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.74,4.41942,0.516188,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.79,4.32749,0.509117,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.82,4.22143,0.473762,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.83,4.29921,0.381838,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.86,4.4477,0.275772,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.84,4.69519,0.212132,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.65276,0.240416,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.88,4.62448,0.183848,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.57498,0.13435,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.89,4.50427,0.205061,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.75,4.58912,0.261629,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
1.77,4.61034,0.254559,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.900002,4.44063,0.424264,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.490002,4.41942,0.53033,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
0.420002,4.57498,0.502046,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.23,4.75176,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.470001,4.6669,0.579828,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-0.779999,4.87197,0.487904,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-1.25,4.90025,0.643467,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-2.36,4.73054,0.883883,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.99,4.63155,0.756604,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.65,4.70933,-0.268701,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.84,4.51134,-0.494975,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.79,4.278,-0.756604,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-1.85,4.11536,-0.763675,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.09,4.27092,-0.678823,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-2.13,4.41235,-0.226274,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.35,4.55377,-0.282843,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.47,4.78004,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-1.95,4.63862,-0.2687,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.45,4.58205,-0.141421,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.49,4.78004,-0.212132,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.43,4.82247,-0.254558,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.12,4.80126,-0.388909,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.15,4.82954,-0.289914,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.54,4.78004,-0.19799,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.65,4.78711,-0.205061,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.91,4.52548,-0.282843,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.99,4.52548,-0.325269,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.82,4.46891,-0.480832,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-2.78,4.53963,-0.480833,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.03,4.179,-0.558614,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.3,4.16486,-0.417193,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.39,4.37699,-0.516188,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.48,4.41942,-0.544472,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.41,4.42649,-0.537401,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.32,4.36285,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.49,4.46184,-0.403051,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.53,4.44063,-0.39598,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.72,4.6669,-0.141421,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.86,4.68812,-0.190919,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.74,4.68105,-0.226274,0,0,0,
-3.62,4.51841,-0.176777,0,0,0,
