0.0307053,-0.516329,-0.0593273,-2.14276,-0.000258354,3.18027,0.764281
0.0306882,-0.516329,-0.0593806,-2.14276,-0.000255483,3.18027,0.764285
0.0306744,-0.516333,-0.0594346,-2.14275,-0.000256399,3.18027,0.764281
0.0305373,-0.516353,-0.0599877,-2.14273,-0.000255921,3.18027,0.764285
0.0305207,-0.516352,-0.0600468,-2.14273,-0.00025379,3.18027,0.764284
0.0305052,-0.516358,-0.0601043,-2.14273,-0.000256886,3.18027,0.764283
0.0304958,-0.516359,-0.0601581,-2.14272,-0.000253196,3.18027,0.764279
0.0304813,-0.51636,-0.0602166,-2.14272,-0.000255603,3.18027,0.76428
0.0304684,-0.516362,-0.0602779,-2.14272,-0.000256405,3.18027,0.764282
0.0304537,-0.516366,-0.0603341,-2.14272,-0.000253477,3.18027,0.764281
0.0304429,-0.516366,-0.0603991,-2.14272,-0.000252501,3.18027,0.764284
0.0304045,-0.516368,-0.0605784,-2.14271,-0.000253451,3.18027,0.76428
0.0303876,-0.51637,-0.0606354,-2.14271,-0.0002564,3.18027,0.764282
0.0303725,-0.516372,-0.0607002,-2.14271,-0.000253238,3.18027,0.764286
0.0302585,-0.516377,-0.0613338,-2.1427,-0.000254759,3.18027,0.764282
0.0302486,-0.51638,-0.0614058,-2.1427,-0.000256531,3.18027,0.764284
0.0302368,-0.516384,-0.061469,-2.1427,-0.000256274,3.18027,0.764285
0.0302281,-0.516386,-0.0615341,-2.1427,-0.000254145,3.18027,0.764281
0.0302183,-0.516386,-0.0616052,-2.1427,-0.000253198,3.18027,0.764281
0.0302103,-0.516381,-0.0616711,-2.1427,-0.000252882,3.18027,0.764279
0.0302011,-0.516385,-0.0617385,-2.1427,-0.000252777,3.18027,0.764283
0.0301922,-0.516386,-0.0618056,-2.1427,-0.000253352,3.18027,0.764283
0.0301792,-0.516382,-0.0618728,-2.1427,-0.00025273,3.18027,0.764284
0.0301717,-0.516386,-0.0619418,-2.14269,-0.000253337,3.18027,0.764282
0.0301621,-0.516384,-0.0620111,-2.1427,-0.000253336,3.18027,0.764276
0.0300766,-0.516375,-0.0627143,-2.14269,-0.000253092,3.18027,0.764284
0.0300738,-0.516379,-0.0627836,-2.1427,-0.00025628,3.18027,0.764282
0.0300638,-0.516381,-0.0628558,-2.1427,-0.00025391,3.18027,0.76428
0.0300579,-0.516381,-0.0629268,-2.1427,-0.000251797,3.18027,0.764278
0.0300575,-0.516379,-0.0630043,-2.1427,-0.000252856,3.18027,0.764282
0.0300535,-0.516379,-0.0630742,-2.1427,-0.000251446,3.18027,0.764284
0.03005,-0.516374,-0.0631508,-2.1427,-0.000255935,3.18027,0.764283
0.0300446,-0.516376,-0.0632267,-2.1427,-0.000254405,3.18027,0.764284
0.0300406,-0.516372,-0.0633047,-2.1427,-0.000256887,3.18027,0.764281
0.0300355,-0.51637,-0.063383,-2.1427,-0.000257715,3.18027,0.76428
0.0300322,-0.51637,-0.0634558,-2.1427,-0.000253472,3.18027,0.764281
0.0300203,-0.516347,-0.0642475,-2.14271,-0.000251402,3.18027,0.764284
0.0300196,-0.516341,-0.0643268,-2.14271,-0.000252725,3.18027,0.764279
0.030015,-0.516337,-0.0644065,-2.14271,-0.000253335,3.18027,0.764282
0.0300174,-0.516336,-0.0644842,-2.14271,-0.000252013,3.18027,0.764282
0.0300117,-0.516334,-0.0645653,-2.14271,-0.000252013,3.18027,0.764285
0.0300136,-0.516333,-0.0646428,-2.14272,-0.000255208,3.18027,0.764285
0.0300078,-0.516333,-0.0647198,-2.14272,-0.0002544,3.18027,0.764282
0.0300066,-0.516331,-0.0648025,-2.14272,-0.00025369,3.18027,0.764282
0.0300057,-0.516324,-0.0648826,-2.14272,-0.000251521,3.18027,0.764281
0.030002,-0.516327,-0.0649653,-2.14272,-0.000252764,3.18027,0.764283
0.0300031,-0.516325,-0.0650395,-2.14272,-0.000256544,3.18027,0.764285
0.0299831,-0.516308,-0.0658284,-2.14273,-0.000254651,3.18027,0.76428
0.029978,-0.516308,-0.0659003,-2.14273,-0.000253807,3.18027,0.764282
0.0299731,-0.516306,-0.0659786,-2.14273,-0.000253696,3.18027,0.764285
0.02997,-0.516309,-0.0660532,-2.14273,-0.000253455,3.18027,0.764285
0.0299704,-0.516308,-0.0661282,-2.14273,-0.000252765,3.18027,0.764281
0.0299689,-0.516308,-0.066207,-2.14274,-0.000252026,3.18027,0.76428
0.029964,-0.516311,-0.0662859,-2.14274,-0.000255213,3.18027,0.764284
0.029961,-0.516306,-0.0663585,-2.14274,-0.000254402,3.18027,0.76428
0.0299621,-0.516309,-0.0664335,-2.14273,-0.000253691,3.18027,0.764285
0.0299608,-0.516309,-0.066513,-2.14274,-0.000252131,3.18027,0.764281
0.0299577,-0.516309,-0.0665928,-2.14273,-0.000254087,3.18027,0.76428
0.0299466,-0.516317,-0.0673715,-2.14273,-0.000256287,3.18027,0.764286
0.0299444,-0.516319,-0.0674463,-2.14273,-0.000257345,3.18027,0.76428
0.0299437,-0.516316,-0.0675202,-2.14273,-0.000256748,3.18027,0.764278
0.0299435,-0.516319,-0.0675973,-2.14272,-0.000254303,3.18027,0.764281
0.0299417,-0.516317,-0.0676748,-2.14272,-0.000253861,3.18027,0.764278
0.0299405,-0.516322,-0.0679827,-2.14272,-0.000254054,3.18027,0.764285
0.0299424,-0.516321,-0.0680616,-2.14272,-0.000252727,3.18027,0.764281
0.0299409,-0.516328,-0.0681385,-2.14271,-0.000252725,3.18027,0.764279
0.0299387,-0.516327,-0.0682136,-2.14271,-0.000254047,3.18027,0.764279
0.0299422,-0.516325,-0.0682877,-2.14271,-0.000252725,3.18027,0.764283
0.0299385,-0.516328,-0.0683645,-2.14271,-0.000252725,3.18027,0.764283
0.0299224,-0.516328,-0.0690996,-2.14271,-0.000253335,3.18027,0.76428
0.0299202,-0.516333,-0.0691691,-2.14271,-0.000251402,3.18027,0.764281
0.0299201,-0.516335,-0.0692432,-2.14271,-0.000251402,3.18027,0.764284
0.0299215,-0.516332,-0.0693117,-2.14271,-0.000256531,3.18027,0.764285
0.0299172,-0.516334,-0.069384,-2.14272,-0.0002544,3.18027,0.764285
0.0299167,-0.516335,-0.0694622,-2.14271,-0.000256275,3.18027,0.764282
0.0299176,-0.516332,-0.0695341,-2.14272,-0.000254519,3.18027,0.764279
0.0299174,-0.516334,-0.0696056,-2.14272,-0.000253729,3.18027,0.764282
0.0299189,-0.516332,-0.0696805,-2.14272,-0.000254179,3.18027,0.764282
0.0299204,-0.516334,-0.0697567,-2.14272,-0.000253379,3.18027,0.764284
0.0299197,-0.51633,-0.0698315,-2.14272,-0.000256545,3.18027,0.764284
0.0299174,-0.51633,-0.0706024,-2.14273,-0.000253803,3.18027,0.76428
0.0299188,-0.516332,-0.0706842,-2.14273,-0.000257602,3.18027,0.764282
0.0299201,-0.51633,-0.07076,-2.14273,-0.00025452,3.18027,0.764285
0.0299126,-0.516332,-0.0708354,-2.14273,-0.00025312,3.18027,0.764283
0.0299125,-0.516328,-0.0709127,-2.14273,-0.000256662,3.18027,0.764282
0.0299161,-0.516328,-0.0709935,-2.14273,-0.000254444,3.18027,0.764283
0.0299125,-0.516328,-0.0710709,-2.14273,-0.000253705,3.18027,0.764283
0.0299125,-0.51633,-0.0711488,-2.14274,-0.000252848,3.18027,0.764286
0.0299108,-0.516325,-0.0712265,-2.14274,-0.000257284,3.18027,0.764286
0.0299123,-0.516328,-0.0713056,-2.14274,-0.000255838,3.18027,0.764285
0.029908,-0.516325,-0.071387,-2.14274,-0.000254407,3.18027,0.764283
0.0299083,-0.516321,-0.0721635,-2.14275,-0.000254406,3.18027,0.764281
0.0299062,-0.516321,-0.0722361,-2.14275,-0.000256651,3.18027,0.764283
0.0299098,-0.516323,-0.0723171,-2.14275,-0.00025444,3.18027,0.764283
0.0299097,-0.516325,-0.0723961,-2.14275,-0.000257611,3.18027,0.764284
0.0299134,-0.516323,-0.0724729,-2.14275,-0.000254523,3.18027,0.764284
0.0299061,-0.516318,-0.0725475,-2.14275,-0.000253121,3.18027,0.76428
0.0299097,-0.516319,-0.0726215,-2.14275,-0.000251534,3.18027,0.764283
0.0299134,-0.516322,-0.0726999,-2.14275,-0.000257287,3.18027,0.764285
0.0299114,-0.516319,-0.0727782,-2.14275,-0.000255127,3.18027,0.764284
0.0299134,-0.516319,-0.0728549,-2.14275,-0.000254407,3.18027,0.764285
0.0299114,-0.516323,-0.0729335,-2.14275,-0.000254879,3.18027,0.764282
0.0299061,-0.51632,-0.0737113,-2.14276,-0.000253209,3.18027,0.764284
0.0299044,-0.516322,-0.0737906,-2.14276,-0.00025693,3.18027,0.764286
0.0299044,-0.516322,-0.0738678,-2.14275,-0.000253923,3.18027,0.764283
0.0299044,-0.516322,-0.0739531,-2.14275,-0.000253734,3.18027,0.764281
0.0299023,-0.51632,-0.0740368,-2.14275,-0.000252146,3.18027,0.76428
0.0298999,-0.51632,-0.0741107,-2.14275,-0.000255253,3.18027,0.764282
0.0298977,-0.516314,-0.0741861,-2.14275,-0.000253805,3.18027,0.764281
0.0298996,-0.516318,-0.0742636,-2.14275,-0.000252373,3.18027,0.764283
0.0298991,-0.516318,-0.0743465,-2.14275,-0.000251522,3.18027,0.764285
0.0298967,-0.516314,-0.0744251,-2.14275,-0.00025596,3.18027,0.764283
0.0298965,-0.516316,-0.0745052,-2.14275,-0.000253803,3.18027,0.76428
0.0298985,-0.516316,-0.0753079,-2.14275,-0.000254184,3.18027,0.764285
0.0298985,-0.516318,-0.07539,-2.14275,-0.000254093,3.18027,0.764283
0.0298985,-0.516322,-0.0754692,-2.14275,-0.000254062,3.18027,0.764283
0.0299001,-0.51632,-0.0755505,-2.14275,-0.00025857,3.18027,0.764282
0.0299054,-0.51632,-0.0757097,-2.14275,-0.000255725,3.18027,0.764284
0.0299054,-0.51632,-0.0757897,-2.14275,-0.000254166,3.18027,0.764286
0.0299038,-0.516322,-0.0758663,-2.14275,-0.000257994,3.18027,0.764285
0.0299071,-0.516322,-0.0759496,-2.14275,-0.00025716,3.18027,0.764286
0.0299091,-0.516322,-0.0760278,-2.14275,-0.000258314,3.18027,0.764284
0.0299092,-0.516318,-0.076106,-2.14275,-0.000257267,3.18027,0.764275
0.0299114,-0.516318,-0.0761804,-2.14275,-0.000259672,3.18027,0.764281
0.0299175,-0.516323,-0.0769508,-2.14275,-0.000257265,3.18027,0.764284
0.0299139,-0.516329,-0.0770324,-2.14275,-0.000257086,3.18027,0.764278
0.0299156,-0.516324,-0.0771026,-2.14274,-0.000257535,3.18027,0.764276
0.0299122,-0.516327,-0.07718,-2.14275,-0.000257448,3.18027,0.764279
0.0299139,-0.516327,-0.0772574,-2.14275,-0.000256096,3.18027,0.764282
0.0299122,-0.51633,-0.0773245,-2.14274,-0.000255374,3.18027,0.764286
0.0299122,-0.516332,-0.0774,-2.14275,-0.000259279,3.18027,0.764285
0.0299103,-0.516328,-0.0774709,-2.14274,-0.000256435,3.18027,0.764286
0.0299103,-0.516326,-0.077543,-2.14274,-0.000258921,3.18027,0.76428
0.0299103,-0.516331,-0.0776155,-2.14274,-0.000257265,3.18027,0.764278
0.0299101,-0.51633,-0.0776849,-2.14274,-0.000255764,3.18027,0.764281
0.0299139,-0.516334,-0.0783917,-2.14273,-0.0002562,3.18027,0.764285
0.0299122,-0.51633,-0.0784668,-2.14273,-0.000254799,3.18027,0.764285
0.0299156,-0.51633,-0.0785395,-2.14274,-0.000258578,3.18027,0.764279
0.0299156,-0.516334,-0.0786065,-2.14274,-0.000257151,3.18027,0.76428
0.0299139,-0.516335,-0.0786781,-2.14273,-0.000255726,3.18027,0.764282
0.0299192,-0.51633,-0.0787514,-2.14274,-0.000259396,3.18027,0.764283
0.0299192,-0.516334,-0.0788197,-2.14274,-0.000257186,3.18027,0.764285
0.0299209,-0.51633,-0.0788943,-2.14274,-0.000260256,3.18027,0.764286
0.0299209,-0.51633,-0.0789638,-2.14274,-0.00025727,3.18027,0.764283
0.0299228,-0.516332,-0.0790287,-2.14274,-0.000259673,3.18027,0.764282
0.0299228,-0.51633,-0.0791005,-2.14274,-0.000260475,3.18027,0.764279
0.0299188,-0.51633,-0.0797762,-2.14275,-0.000258838,3.18027,0.764282
0.0299188,-0.516332,-0.0798414,-2.14275,-0.000261078,3.18027,0.764284
0.0299171,-0.516335,-0.079903,-2.14275,-0.000262536,3.18027,0.764283
0.0299207,-0.516334,-0.0799698,-2.14275,-0.000258165,3.18027,0.764282
0.0299135,-0.516334,-0.0800313,-2.14275,-0.000256573,3.18027,0.764282
0.0299133,-0.516332,-0.0800942,-2.14275,-0.000258729,3.18027,0.764279
0.0299147,-0.516335,-0.0801546,-2.14275,-0.000260397,3.18027,0.764287
0.0299095,-0.51633,-0.0802146,-2.14275,-0.000260004,3.18027,0.764282
0.0299089,-0.516334,-0.0802747,-2.14275,-0.000258237,3.18027,0.764284
0.0299087,-0.516334,-0.0803404,-2.14274,-0.000256596,3.18027,0.764286
0.029907,-0.516332,-0.0803977,-2.14275,-0.000260059,3.18027,0.764281
0.0299187,-0.516332,-0.0809957,-2.14274,-0.000256126,3.18027,0.764283
0.0299224,-0.516332,-0.0810559,-2.14274,-0.000259902,3.18027,0.764286
0.0299186,-0.51633,-0.0811123,-2.14274,-0.00025644,3.18027,0.764283
0.0299253,-0.516332,-0.0811747,-2.14274,-0.000261669,3.18027,0.764283
0.0299275,-0.516332,-0.0812317,-2.14274,-0.000257876,3.18027,0.764281
0.0299276,-0.51633,-0.0812941,-2.14274,-0.000257799,3.18027,0.764279
0.029924,-0.51633,-0.0813526,-2.14274,-0.000257536,3.18027,0.764284
0.0299241,-0.51633,-0.0814105,-2.14274,-0.000261356,3.18027,0.764285
0.029926,-0.516326,-0.081466,-2.14274,-0.000258484,3.18027,0.764285
0.029926,-0.51633,-0.0815229,-2.14274,-0.000261672,3.18027,0.764285
0.0299241,-0.516332,-0.0815781,-2.14275,-0.000261785,3.18027,0.764281
0.0299114,-0.51633,-0.081974,-2.14274,-0.000260516,3.18027,0.764281
0.029911,-0.516326,-0.0821435,-2.14275,-0.000258989,3.18027,0.764285
0.0299079,-0.516325,-0.0821945,-2.14275,-0.000260416,3.18027,0.764286
0.0299064,-0.516326,-0.0822525,-2.14275,-0.000260519,3.18027,0.764281
0.0299101,-0.516329,-0.0823032,-2.14275,-0.000258883,3.18027,0.764283
0.0299097,-0.516329,-0.0823595,-2.14275,-0.000260381,3.18027,0.764281
0.029909,-0.516327,-0.0824119,-2.14275,-0.000261117,3.18027,0.764283
0.0299087,-0.516327,-0.0824662,-2.14275,-0.00026004,3.18027,0.764286
0.0299087,-0.516326,-0.082521,-2.14275,-0.000258249,3.18027,0.764285
0.0299086,-0.516328,-0.082572,-2.14275,-0.000257211,3.18027,0.764283
0.0299086,-0.516325,-0.0826204,-2.14275,-0.000260773,3.18027,0.764281
0.0299205,-0.516323,-0.0831395,-2.14276,-0.000261484,3.18027,0.764278
0.0299166,-0.516326,-0.0831899,-2.14276,-0.000259713,3.18027,0.764283
0.029918,-0.516326,-0.0832424,-2.14276,-0.000257936,3.18027,0.764285
0.0299147,-0.516325,-0.083293,-2.14276,-0.000260065,3.18027,0.764282
0.0299147,-0.516323,-0.0833434,-2.14276,-0.000258528,3.18027,0.764282
0.0299152,-0.516326,-0.0833922,-2.14276,-0.00025894,3.18027,0.764279
0.029917,-0.516321,-0.083446,-2.14276,-0.000261078,3.18027,0.76428
0.0299171,-0.51632,-0.0834942,-2.14276,-0.000260739,3.18027,0.764285
0.0299118,-0.516324,-0.0835469,-2.14276,-0.000256312,3.18027,0.764283
0.0299118,-0.516322,-0.083596,-2.14276,-0.000260405,3.18027,0.764284
0.0299135,-0.516323,-0.0836469,-2.14277,-0.000256607,3.18027,0.764282
0.0299093,-0.516325,-0.0841633,-2.14277,-0.000256693,3.18027,0.764283
0.0299146,-0.516319,-0.0842159,-2.14277,-0.000257404,3.18027,0.764285
0.0299147,-0.516315,-0.0842681,-2.14277,-0.000257404,3.18027,0.764285
0.0299106,-0.51632,-0.0843197,-2.14277,-0.000256692,3.18027,0.764281
0.0299123,-0.516324,-0.0843717,-2.14278,-0.0002606,3.18027,0.764279
0.0299176,-0.516324,-0.0844257,-2.14277,-0.000258469,3.18027,0.764277
0.0299103,-0.516319,-0.0844788,-2.14278,-0.000260243,3.18027,0.764282
0.0299139,-0.51632,-0.0845366,-2.14278,-0.000261783,3.18027,0.764286
0.0299156,-0.516322,-0.0845893,-2.14277,-0.000260737,3.18027,0.764284
0.0299161,-0.516322,-0.084642,-2.14277,-0.000258956,3.18027,0.764282
0.0299146,-0.51632,-0.0846963,-2.14277,-0.000257209,3.18027,0.764281
0.0299184,-0.516324,-0.0852316,-2.14277,-0.0002605,3.18027,0.764283
0.0299163,-0.516322,-0.0852841,-2.14277,-0.000260038,3.18027,0.764281
0.0299147,-0.51632,-0.0853378,-2.14277,-0.000260283,3.18027,0.764282
0.0299159,-0.516322,-0.0853914,-2.14277,-0.000261118,3.18027,0.764279
0.0299161,-0.51632,-0.0854465,-2.14277,-0.000260515,3.18027,0.764281
0.029911,-0.516322,-0.0854919,-2.14278,-0.00025817,3.18027,0.764283
0.0299142,-0.516322,-0.0855428,-2.14277,-0.000256574,3.18027,0.764283
0.0299145,-0.516323,-0.0855948,-2.14277,-0.000256856,3.18027,0.764285
0.0299168,-0.516323,-0.0856478,-2.14277,-0.000259332,3.18027,0.764284
0.0299153,-0.51632,-0.0856991,-2.14277,-0.000259649,3.18027,0.764281
0.0299113,-0.516324,-0.0857512,-2.14277,-0.000257508,3.18027,0.76428
0.0299103,-0.516321,-0.0862956,-2.14277,-0.000258092,3.18027,0.764286
0.0299086,-0.516323,-0.0863416,-2.14278,-0.000259676,3.18027,0.764281
0.0299103,-0.516322,-0.0863896,-2.14277,-0.000256195,3.18027,0.764278
0.0299123,-0.51632,-0.0864375,-2.14278,-0.000258433,3.18027,0.764282
0.0299156,-0.51632,-0.0864838,-2.14278,-0.000256594,3.18027,0.764283
0.0299103,-0.51632,-0.0865353,-2.14278,-0.000255778,3.18027,0.764287
0.0299144,-0.516322,-0.0865792,-2.14278,-0.000254895,3.18027,0.764283
0.029913,-0.516322,-0.0866284,-2.14278,-0.000255415,3.18027,0.764285
0.0299158,-0.516324,-0.0866777,-2.14278,-0.000255385,3.18027,0.76428
0.029914,-0.51632,-0.0867218,-2.14278,-0.00025857,3.18027,0.76428
0.0299197,-0.516322,-0.0867669,-2.14278,-0.000259632,3.18027,0.764284
0.0299156,-0.51632,-0.0872144,-2.14281,-0.000255777,3.18027,0.764283
0.0299175,-0.516319,-0.0872592,-2.14281,-0.000255505,3.18027,0.76428
0.0299177,-0.516316,-0.0873053,-2.14281,-0.000258,3.18027,0.764281
0.0299237,-0.51632,-0.0873458,-2.14282,-0.000255839,3.18027,0.764282
0.0299202,-0.51632,-0.0873859,-2.14282,-0.000258925,3.18027,0.764282
0.0299179,-0.516318,-0.0874297,-2.14282,-0.000257267,3.18027,0.764283
0.0299267,-0.516324,-0.0874699,-2.14282,-0.00025835,3.18027,0.764281
0.0299204,-0.51632,-0.0875126,-2.14283,-0.00025844,3.18027,0.764282
0.0299223,-0.516322,-0.0875483,-2.14283,-0.000256223,3.18027,0.764278
0.0299207,-0.51632,-0.0875852,-2.14283,-0.000257731,3.18027,0.764283
0.0299207,-0.51632,-0.0876258,-2.14284,-0.000259793,3.18027,0.764285
0.0299207,-0.516322,-0.0879898,-2.14288,-0.000260119,3.18027,0.764285
0.0299224,-0.516322,-0.0880261,-2.14288,-0.000259538,3.18027,0.764281
0.0299167,-0.516322,-0.0880588,-2.14288,-0.000256352,3.18027,0.764282
0.0299217,-0.516323,-0.0880891,-2.14289,-0.000259096,3.18027,0.764284
0.0299205,-0.516323,-0.0881248,-2.14289,-0.000259197,3.18027,0.764285
0.0299187,-0.516327,-0.0881551,-2.1429,-0.000257561,3.18027,0.764285
0.0299207,-0.516323,-0.0881834,-2.1429,-0.000259058,3.18027,0.76428
0.0299207,-0.516322,-0.088219,-2.1429,-0.000255989,3.18027,0.764283
0.0299188,-0.516323,-0.088249,-2.1429,-0.000258975,3.18027,0.764284
0.0299188,-0.516322,-0.0882829,-2.14291,-0.000255961,3.18027,0.764282
0.0299167,-0.516327,-0.0883144,-2.14291,-0.000256482,3.18027,0.764285
0.0299241,-0.516326,-0.0885993,-2.14294,-0.000259441,3.18027,0.764279
0.0299241,-0.516328,-0.0886277,-2.14294,-0.000261008,3.18027,0.764282
0.0299241,-0.516329,-0.0886537,-2.14295,-0.000256808,3.18027,0.764284
0.0299224,-0.516327,-0.0887042,-2.14296,-0.000256852,3.18027,0.764282
0.0299224,-0.516326,-0.0887335,-2.14296,-0.000257457,3.18027,0.764282
0.0299207,-0.516329,-0.0887571,-2.14296,-0.000259295,3.18027,0.764278
0.0299241,-0.516326,-0.088777,-2.14296,-0.000260959,3.18027,0.764281
0.0299207,-0.516328,-0.0888074,-2.14296,-0.000262022,3.18027,0.764281
0.0299207,-0.516328,-0.0888308,-2.14297,-0.000262851,3.18027,0.764285
0.0299207,-0.516324,-0.0888561,-2.14297,-0.000262178,3.18027,0.764285
0.0299207,-0.516327,-0.0888752,-2.14297,-0.000261479,3.18027,0.764281
0.0299207,-0.51633,-0.0890878,-2.14299,-0.000262905,3.18027,0.764282
0.0299188,-0.516332,-0.0891034,-2.14299,-0.00026423,3.18027,0.764283
0.0299188,-0.516332,-0.0891188,-2.143,-0.000265554,3.18027,0.764284
0.0299224,-0.516332,-0.0891353,-2.143,-0.000264842,3.18027,0.764285
0.0299207,-0.516334,-0.0891557,-2.143,-0.000264232,3.18027,0.764282
0.0299224,-0.516332,-0.0891682,-2.143,-0.000264842,3.18027,0.764279
0.0299188,-0.516334,-0.0891814,-2.143,-0.000264842,3.18027,0.76428
0.0299224,-0.516335,-0.089196,-2.143,-0.000262359,3.18027,0.764278
0.0299224,-0.516334,-0.0892052,-2.143,-0.000262006,3.18028,0.764282
0.0299224,-0.51633,-0.0892221,-2.143,-0.000263422,3.18027,0.76428
0.0299207,-0.51633,-0.0892351,-2.143,-0.000263759,3.18027,0.764283
0.0299188,-0.516335,-0.0893367,-2.143,-0.000263383,3.18027,0.764278
0.0299207,-0.516334,-0.0893496,-2.143,-0.000263746,3.18027,0.76428
0.0299171,-0.516332,-0.0893591,-2.143,-0.00026468,3.18028,0.764281
0.0299207,-0.516334,-0.0893687,-2.143,-0.000265501,3.18027,0.764276
0.0299207,-0.51633,-0.0893762,-2.143,-0.000264824,3.18027,0.764281
0.0299207,-0.516332,-0.0893834,-2.143,-0.000264226,3.18027,0.76428
0.0299188,-0.516337,-0.089387,-2.143,-0.00026484,3.18027,0.764281
0.0299207,-0.51633,-0.0893956,-2.143,-0.000264842,3.18027,0.764274
0.0299207,-0.51633,-0.0894023,-2.143,-0.000265554,3.18027,0.764277
0.0299188,-0.516332,-0.0894094,-2.14299,-0.000264842,3.18027,0.764279
0.0299207,-0.516332,-0.0894182,-2.143,-0.000265555,3.18027,0.764281
0.0299207,-0.516328,-0.0894705,-2.143,-0.00026352,3.18027,0.764276
0.0299224,-0.51633,-0.0894718,-2.143,-0.000264842,3.18027,0.764278
0.0299188,-0.51633,-0.0894744,-2.143,-0.000261036,3.18027,0.764279
0.0299171,-0.516331,-0.089479,-2.143,-0.000263167,3.18027,0.764275
0.0299188,-0.516334,-0.0894805,-2.143,-0.000263877,3.18027,0.764283
0.0299188,-0.516332,-0.0894832,-2.143,-0.000264724,3.18027,0.764284
0.0299171,-0.51633,-0.0894852,-2.143,-0.000264803,3.18027,0.764281
0.0299154,-0.516328,-0.0894874,-2.143,-0.000264219,3.18027,0.764278
0.0299171,-0.516326,-0.0894848,-2.14299,-0.000263516,3.18027,0.764277
0.0299171,-0.516332,-0.0894884,-2.143,-0.000262908,3.18027,0.764278
0.0299207,-0.516328,-0.0894885,-2.143,-0.000264842,3.18027,0.764279
0.0299277,-0.51633,-0.0894848,-2.143,-0.000264842,3.18027,0.764276
0.0299277,-0.51633,-0.0894865,-2.143,-0.000265555,3.18027,0.764274
0.0299298,-0.51633,-0.0894816,-2.143,-0.000264842,3.18028,0.764278
0.029932,-0.51633,-0.0894836,-2.143,-0.000264842,3.18027,0.764281
0.0299337,-0.51633,-0.0894872,-2.14299,-0.000265555,3.18027,0.76428
0.0299302,-0.51633,-0.089482,-2.143,-0.000266267,3.18027,0.764279
0.0299337,-0.51633,-0.0894831,-2.143,-0.000266267,3.18027,0.76428
0.0299359,-0.516332,-0.0894796,-2.143,-0.000265555,3.18027,0.764273
0.0299361,-0.516328,-0.0894795,-2.14299,-0.000266267,3.18027,0.764276
0.0299362,-0.51633,-0.0894795,-2.143,-0.000266267,3.18028,0.764283
0.0299383,-0.516334,-0.0894812,-2.143,-0.000265555,3.18027,0.764282
0.0299394,-0.516328,-0.0894759,-2.143,-0.00026555,3.18027,0.764278
0.0299394,-0.516335,-0.0894742,-2.143,-0.000265553,3.18027,0.764279
0.029943,-0.516334,-0.0894742,-2.143,-0.000266266,3.18028,0.764281
0.0299447,-0.516332,-0.0894742,-2.14299,-0.000266266,3.18027,0.764282
0.029941,-0.516335,-0.0894685,-2.143,-0.000261647,3.18027,0.764279
0.0299432,-0.516335,-0.0894716,-2.143,-0.000264489,3.18027,0.764281
0.0299439,-0.516336,-0.0894684,-2.143,-0.000265199,3.18027,0.764274
0.0299425,-0.516338,-0.0894701,-2.143,-0.000266148,3.18027,0.764275
0.0299462,-0.516339,-0.0894658,-2.143,-0.000265515,3.18027,0.764276
0.0299462,-0.516337,-0.0894656,-2.143,-0.000266253,3.18027,0.764279
0.0299479,-0.516339,-0.0894691,-2.14299,-0.000264838,3.18027,0.764279
0.0299558,-0.516347,-0.0894593,-2.143,-0.000262359,3.18028,0.764272
0.0299578,-0.516344,-0.089459,-2.143,-0.000263777,3.18027,0.764282
0.0299595,-0.516347,-0.0894628,-2.14299,-0.000265199,3.18027,0.764277
0.0299579,-0.516351,-0.0894634,-2.143,-0.000265436,3.18027,0.764278
0.0299581,-0.516345,-0.0894599,-2.143,-0.000265515,3.18027,0.764278
0.0299588,-0.516351,-0.0894573,-2.143,-0.000264829,3.18028,0.764272
0.0299569,-0.516352,-0.089459,-2.143,-0.00026555,3.18027,0.764278
0.0299567,-0.516351,-0.089459,-2.143,-0.000265553,3.18027,0.764276
0.0299589,-0.516352,-0.0894606,-2.143,-0.000264842,3.18027,0.764282
0.0299643,-0.516354,-0.0894553,-2.143,-0.000265554,3.18027,0.764281
0.029961,-0.516353,-0.089457,-2.143,-0.000266267,3.18028,0.76428
0.0299606,-0.516364,-0.0894563,-2.143,-0.000264232,3.18028,0.764278
0.0299623,-0.516367,-0.0894587,-2.143,-0.000264842,3.18028,0.764281
0.029959,-0.516368,-0.0894584,-2.143,-0.000265555,3.18028,0.764278
0.0299623,-0.516368,-0.0894541,-2.14301,-0.000264232,3.18028,0.764278
0.0299623,-0.516369,-0.089456,-2.14301,-0.000265555,3.18028,0.764279
0.0299606,-0.516369,-0.0894545,-2.14301,-0.000264842,3.18028,0.764277
0.0299606,-0.516372,-0.089454,-2.143,-0.000264842,3.18028,0.764279
0.0299623,-0.516372,-0.0894558,-2.14301,-0.000265555,3.18028,0.764283
0.0299623,-0.516373,-0.0894538,-2.143,-0.000261647,3.18028,0.764279
0.0299623,-0.516373,-0.0894521,-2.14301,-0.000263777,3.18028,0.764276
0.0299643,-0.516379,-0.0894502,-2.14301,-0.000263877,3.18028,0.764274
0.0299708,-0.516383,-0.0894388,-2.14301,-0.000264842,3.18028,0.76428
0.0299765,-0.516385,-0.0894386,-2.143,-0.000264842,3.18028,0.764276
0.0299715,-0.516385,-0.0894332,-2.143,-0.000264232,3.18029,0.764279
