1.55915,-1.49324,0.00907824,1.01001,1.0447,0.0771032,
1.55665,-1.49087,0.00340841,1.00799,1.04453,0.0777852,
1.55472,-1.49316,-0.00165939,1.00945,1.04454,0.0770622,
1.55352,-1.50122,-0.00687164,1.01525,1.0451,0.0747343,
1.55058,-1.51041,-0.0107891,1.02187,1.04399,0.0721247,
1.54404,-1.52067,-0.0116671,1.02931,1.03931,0.0691081,
1.55185,-1.47464,-0.0504339,0.992646,1.05441,0.0904892,
1.55112,-1.44429,-0.0557965,0.969766,1.05536,0.102707,
1.54925,-1.42074,-0.061081,0.952001,1.05546,0.112812,
1.54758,-1.40564,-0.0666154,0.940583,1.05577,0.12022,
1.54542,-1.39345,-0.0716957,0.931334,1.05557,0.126555,
1.54136,-1.38111,-0.07477,0.921901,1.05334,0.132414,
1.53747,-1.36806,-0.077726,0.911883,1.0512,0.137845,
1.53644,-1.35424,-0.0824566,0.901288,1.05171,0.143235,
1.53554,-1.33921,-0.0873131,0.889819,1.05237,0.148902,
1.53394,-1.32544,-0.0922328,0.879324,1.05255,0.154042,
1.53638,-1.31889,-0.0985051,0.874271,1.05602,0.15684,
1.53069,-1.36936,-0.140599,0.910407,1.06185,0.145881,
1.53268,-1.39149,-0.14978,0.92695,1.0659,0.139362,
1.5362,-1.41756,-0.169286,0.946478,1.07457,0.131617,
1.54101,-1.44303,-0.1964,0.965564,1.08676,0.123845,
1.54499,-1.46388,-0.221843,0.981144,1.0978,0.117394,
1.54566,-1.48422,-0.241455,0.996314,1.10448,0.111092,
1.54164,-1.50773,-0.253886,1.01383,1.10539,0.103712,
1.53496,-1.53092,-0.259914,1.03106,1.1022,0.0962601,
1.52577,-1.54854,-0.260516,1.04404,1.0954,0.0903836,
1.51574,-1.5591,-0.257923,1.05168,1.08693,0.086517,
1.5078,-1.56498,-0.254823,1.0558,1.07977,0.0839324,
1.46478,-1.59141,-0.240023,1.0735,1.04025,0.0613792,
1.45622,-1.59565,-0.239861,1.07652,1.03384,0.058816,
1.44756,-1.60257,-0.23999,1.08157,1.02749,0.0554296,
1.43778,-1.60996,-0.240703,1.08702,1.02058,0.0519542,
1.42801,-1.61697,-0.243902,1.09223,1.01455,0.0485472,
1.41717,-1.6229,-0.24846,1.09663,1.00826,0.0451567,
1.40464,-1.62975,-0.251909,1.10171,1.00041,0.0409899,
1.37234,-1.66425,-0.264381,1.12731,0.981382,0.0218367,
1.36153,-1.67649,-0.266637,1.13644,0.974372,0.0153403,
1.35637,-1.68639,-0.271844,1.14385,0.972382,0.0100033,
1.35465,-1.69444,-0.279821,1.1499,0.973764,0.0057829,
1.27552,-1.75338,-0.357297,1.19436,0.943012,-0.0205017,
1.2669,-1.75821,-0.364892,1.19808,0.939441,-0.0220507,
1.26041,-1.76294,-0.37357,1.20174,0.937755,-0.0235953,
1.25424,-1.76919,-0.383016,1.20655,0.936561,-0.0257608,
1.24438,-1.77755,-0.39098,1.21293,0.932247,-0.0284979,
1.23219,-1.78669,-0.39818,1.21989,0.926005,-0.0312919,
1.22143,-1.79299,-0.406182,1.22473,0.921035,-0.0328776,
1.21192,-1.79693,-0.413667,1.22784,0.916763,-0.033378,
1.20137,-1.80231,-0.418584,1.23203,0.910866,-0.034182,
1.18768,-1.81056,-0.421691,1.23839,0.902129,-0.0358823,
1.17471,-1.82097,-0.426043,1.24637,0.89432,-0.0382679,
1.09332,-1.92456,-0.479701,1.32594,0.853517,-0.061415,
1.08761,-1.93283,-0.486082,1.33233,0.851446,-0.0627925,
1.08528,-1.9433,-0.495469,1.34036,0.852765,-0.0647288,
1.08634,-1.9642,-0.505647,1.35622,0.85669,-0.0699125,
1.08983,-1.99237,-0.514652,1.37753,0.861869,-0.0773909,
1.09242,-2.01737,-0.52227,1.39648,0.865884,-0.0838949,
1.08947,-2.03506,-0.528157,1.40994,0.865353,-0.0881029,
1.08083,-2.048,-0.531471,1.41982,0.859886,-0.0911452,
1.07126,-2.0603,-0.532911,1.42913,0.853085,-0.094708,
1.06426,-2.07208,-0.53526,1.43797,0.848382,-0.0986133,
1.05986,-2.08018,-0.53951,1.44402,0.846133,-0.101494,
1.04094,-2.17333,-0.591916,1.51473,0.844099,-0.131478,
1.04377,-2.1948,-0.596657,1.53099,0.847021,-0.138774,
1.04461,-2.21786,-0.599159,1.5484,0.847776,-0.146884,
1.04206,-2.23444,-0.599731,1.56093,0.845517,-0.153116,
1.03734,-2.24116,-0.60008,1.56605,0.841694,-0.156296,
1.03115,-2.23693,-0.600454,1.56295,0.836879,-0.156064,
1.02314,-2.22695,-0.599809,1.55551,0.830457,-0.154223,
1.01373,-2.21554,-0.598435,1.54696,0.822828,-0.152144,
1.00343,-2.20174,-0.597026,1.53661,0.814575,-0.149354,
0.994914,-2.1859,-0.597147,1.52473,0.808142,-0.145894,
0.992001,-2.16968,-0.600257,1.5126,0.806713,-0.142299,
0.994479,-2.14284,-0.637356,1.49225,0.818011,-0.155235,
0.994644,-2.15208,-0.638654,1.49907,0.818332,-0.161376,
0.994867,-2.15864,-0.641307,1.50393,0.819168,-0.165891,
0.995856,-2.16269,-0.645492,1.50695,0.821083,-0.169093,
0.994437,-2.16746,-0.648552,1.51048,0.820929,-0.172754,
0.990925,-2.17606,-0.650043,1.51686,0.818771,-0.177638,
0.990007,-2.19041,-0.651998,1.52762,0.818604,-0.183646,
0.991751,-2.21132,-0.653283,1.54337,0.820083,-0.190969,
0.99399,-2.23706,-0.65371,1.56282,0.821622,-0.199304,
0.996359,-2.26258,-0.656184,1.58212,0.82397,-0.20741,
0.999831,-2.28396,-0.659908,1.59827,0.827546,-0.214484,
0.995241,-2.43179,-0.654309,1.70881,0.821629,-0.274033,
0.992136,-2.43231,-0.650364,1.70908,0.818089,-0.275867,
0.990422,-2.42903,-0.647264,1.7065,0.815838,-0.276757,
0.990862,-2.42659,-0.64495,1.70456,0.815394,-0.278045,
0.991591,-2.4266,-0.642925,1.70448,0.81526,-0.279886,
0.989079,-2.42577,-0.639426,1.70384,0.812341,-0.280696,
0.986861,-2.42534,-0.636051,1.7036,0.80968,-0.280623,
0.988012,-2.42338,-0.634488,1.70229,0.810024,-0.279392,
0.990929,-2.41752,-0.634326,1.69804,0.812108,-0.277089,
0.994783,-2.41175,-0.635171,1.69377,0.81521,-0.27556,
0.99899,-2.41162,-0.635622,1.69367,0.818425,-0.276212,
1.01561,-2.35385,-0.604269,1.65053,0.820674,-0.260136,
1.01866,-2.33436,-0.602427,1.63609,0.822317,-0.252036,
1.02389,-2.31134,-0.60236,1.61902,0.826116,-0.242607,
1.02717,-2.28527,-0.601328,1.59965,0.828202,-0.232473,
1.02638,-2.25992,-0.597769,1.58078,0.826532,-0.223218,
1.02358,-2.23668,-0.592381,1.56345,0.822803,-0.215078,
1.02179,-2.21441,-0.586891,1.5468,0.819759,-0.207622,
1.02208,-2.19385,-0.58237,1.5314,0.81851,-0.201162,
1.02483,-2.17925,-0.579076,1.52051,0.819412,-0.196596,
1.03191,-2.17438,-0.578046,1.51701,0.824139,-0.194659,
1.04206,-2.17498,-0.579267,1.51767,0.831793,-0.194017,
1.04327,-2.18401,-0.536724,1.52714,0.81835,-0.173646,
1.04778,-2.17288,-0.535265,1.51902,0.821012,-0.16767,
1.05418,-2.15696,-0.533615,1.50732,0.82491,-0.160301,
1.0597,-2.13793,-0.531503,1.49324,0.827972,-0.152061,
1.06143,-2.1164,-0.528165,1.47726,0.827897,-0.143018,
1.0607,-2.09225,-0.524203,1.45928,0.825811,-0.133106,
1.0613,-2.06937,-0.520602,1.44225,0.824721,-0.123646,
1.06149,-2.05047,-0.515736,1.42819,0.822819,-0.115482,
1.05946,-2.03252,-0.510562,1.41487,0.819172,-0.107434,
1.06043,-2.01336,-0.509725,1.40066,0.81906,-0.0986911,
1.06605,-1.99508,-0.512563,1.38711,0.823395,-0.0900199,
1.051,-1.90403,-0.472051,1.32108,0.788866,-0.0269999,
1.0479,-1.88585,-0.461388,1.30762,0.781841,-0.0180579,
1.04274,-1.86702,-0.446823,1.29364,0.772002,-0.00916053,
1.03746,-1.84616,-0.432505,1.27811,0.762159,0.000211217,
1.03399,-1.82416,-0.420376,1.26175,0.754348,0.00993258,
1.03309,-1.80292,-0.41153,1.24597,0.749482,0.0195998,
1.03695,-1.78615,-0.407887,1.23356,0.749777,0.0279278,
1.04556,-1.77832,-0.409536,1.22785,0.755263,0.0332419,
1.05359,-1.77787,-0.412548,1.22763,0.760827,0.0359331,
1.05751,-1.77942,-0.413317,1.2289,0.762756,0.0376859,
1.05882,-1.77617,-0.412102,1.22655,0.762191,0.0406558,
1.07698,-1.49446,-0.383697,1.01496,0.757883,0.143405,
1.08031,-1.47993,-0.376009,1.00408,0.757187,0.149137,
1.08443,-1.46097,-0.367226,0.989863,0.756732,0.155709,
1.0881,-1.44423,-0.357704,0.977314,0.755756,0.161312,
1.09323,-1.43431,-0.348516,0.969906,0.755951,0.164921,
1.1011,-1.43071,-0.340232,0.967255,0.758421,0.166786,
1.11198,-1.43402,-0.334584,0.969791,0.763959,0.166564,
1.12488,-1.44033,-0.330222,0.97458,0.771399,0.165454,
1.13697,-1.43974,-0.32299,0.97416,0.777313,0.16648,
1.14588,-1.42999,-0.31281,0.966827,0.780003,0.170287,
1.1519,-1.4138,-0.302026,0.954639,0.780491,0.176096,
1.20777,-1.08233,-0.186898,0.7061,0.781569,0.294544,
1.21887,-1.05123,-0.176292,0.682767,0.785964,0.304904,
1.23105,-1.03047,-0.167041,0.667236,0.791592,0.312164,
1.24182,-1.01607,-0.155648,0.656487,0.795485,0.317702,
1.2498,-1.00134,-0.138673,0.645484,0.795519,0.323577,
1.25943,-0.98327,-0.120076,0.632017,0.796173,0.331011,
1.27159,-0.967486,-0.102991,0.620366,0.799121,0.338585,
1.28244,-0.959224,-0.0872333,0.614457,0.801603,0.344648,
1.29078,-0.951897,-0.0736838,0.609304,0.803082,0.35101,
1.29917,-0.939217,-0.0626421,0.600136,0.805464,0.359092,
1.30782,-0.922329,-0.0544642,0.587778,0.809037,0.367903,
1.45226,-0.760153,-0.069648,0.469511,0.919476,0.432866,
1.46615,-0.73024,-0.0745738,0.447615,0.931234,0.444352,
1.47638,-0.693579,-0.0781367,0.420707,0.939906,0.458819,
1.48297,-0.649512,-0.0797059,0.388274,0.945284,0.476032,
1.48857,-0.597165,-0.0807375,0.349599,0.949736,0.495443,
1.49436,-0.54353,-0.0814886,0.309851,0.954195,0.513876,
1.49973,-0.493325,-0.0814262,0.272533,0.958023,0.529561,
1.50384,-0.443905,-0.0809028,0.235735,0.960753,0.544226,
1.50611,-0.394191,-0.0805905,0.198732,0.962214,0.558992,
1.51043,-0.348331,-0.0816488,0.164671,0.965565,0.572824,
1.51966,-0.307907,-0.0844418,0.134731,0.972931,0.585113,
1.67556,-0.0394104,-0.131852,-0.062403,1.09609,0.670067,
1.71313,0.00389439,-0.149771,-0.094425,1.12832,0.684723,
1.75182,0.0507693,-0.16828,-0.129148,1.16152,0.700557,
1.78418,0.09717,-0.182488,-0.163595,1.18877,0.715783,
1.81096,0.14111,-0.193497,-0.196264,1.21097,0.729607,
1.83069,0.174062,-0.202379,-0.220698,1.22743,0.73965,
1.84016,0.193707,-0.208116,-0.235088,1.23554,0.745887,
1.84527,0.20632,-0.211187,-0.244122,1.23964,0.750866,
1.85553,0.215643,-0.215499,-0.250613,1.24779,0.75593,
1.86944,0.22638,-0.223003,-0.258111,1.25961,0.762428,
1.88108,0.242348,-0.231401,-0.269541,1.27012,0.771054,
1.83129,0.392282,-0.255598,-0.377065,1.23648,0.856215,
1.82959,0.37807,-0.256396,-0.365873,1.23486,0.856127,
1.82929,0.360799,-0.257982,-0.352431,1.23453,0.854854,
1.82743,0.340277,-0.260315,-0.336559,1.23339,0.852595,
1.82433,0.316816,-0.262928,-0.318462,1.23149,0.849757,
1.82136,0.287143,-0.264613,-0.295649,1.22938,0.845668,
1.8192,0.24973,-0.264588,-0.266984,1.22728,0.839959,
1.81936,0.2172,-0.264848,-0.241992,1.22693,0.835983,
1.82066,0.198101,-0.267489,-0.227113,1.22825,0.836012,
1.82254,0.186614,-0.27204,-0.217961,1.23068,0.838249,
1.82631,0.179428,-0.277362,-0.212081,1.23473,0.841491,
1.91981,0.612474,-0.327179,-0.535192,1.31616,1.01219,
1.9314,0.643448,-0.330419,-0.558112,1.3254,1.02693,
1.94497,0.666188,-0.33414,-0.574788,1.33619,1.03953,
1.96332,0.684252,-0.339529,-0.588015,1.35093,1.04981,
1.98974,0.698943,-0.346905,-0.598814,1.37204,1.05795,
2.01872,0.709977,-0.354145,-0.606886,1.39491,1.06494,
2.04433,0.713396,-0.359513,-0.60924,1.41475,1.06976,
2.06853,0.706054,-0.363949,-0.603566,1.43327,1.07053,
2.08926,0.690157,-0.367154,-0.591534,1.44892,1.0677,
2.10226,0.673827,-0.368232,-0.579227,1.4584,1.06432,
2.10882,0.666001,-0.368308,-0.573325,1.46299,1.06349,
2.10426,0.659114,-0.33478,-0.568832,1.44764,1.07216,
2.10921,0.657409,-0.334093,-0.567629,1.45079,1.07289,
2.1147,0.648799,-0.333871,-0.561273,1.45448,1.07108,
2.1143,0.635005,-0.331805,-0.551094,1.45338,1.06703,
2.11152,0.617486,-0.329229,-0.538139,1.45044,1.06147,
2.11204,0.595354,-0.328576,-0.521698,1.45048,1.05432,
2.11533,0.574023,-0.329329,-0.505806,1.45294,1.04758,
2.11742,0.559461,-0.328186,-0.494943,1.45391,1.04388,
2.11805,0.555217,-0.325129,-0.491755,1.45318,1.04467,
2.12057,0.564654,-0.322599,-0.498762,1.45396,1.05087,
2.12446,0.58906,-0.321868,-0.516944,1.45633,1.06259,
2.1475,0.773705,-0.336734,-0.655364,1.47686,1.1347,
2.14836,0.775876,-0.340486,-0.65716,1.47867,1.13337,
2.14867,0.783737,-0.343503,-0.663208,1.47983,1.13379,
2.14744,0.798356,-0.345593,-0.674314,1.4796,1.13647,
2.14294,0.814395,-0.347606,-0.686474,1.47703,1.1396,
2.13604,0.831256,-0.349907,-0.699262,1.47287,1.14292,
2.12973,0.852605,-0.352315,-0.715447,1.46919,1.14744,
2.1244,0.872464,-0.354807,-0.730531,1.46621,1.15128,
2.11731,0.88176,-0.356367,-0.737699,1.46166,1.1512,
2.11028,0.882537,-0.357439,-0.738525,1.457,1.14754,
2.10852,0.879711,-0.362251,-0.736654,1.45734,1.1421,
2.06413,0.910359,-0.465952,-0.760841,1.4608,1.11653,
2.06005,0.902726,-0.466815,-0.754956,1.45806,1.11445,
2.05505,0.892129,-0.464839,-0.746851,1.45371,1.11146,
2.04555,0.884853,-0.460583,-0.741248,1.44543,1.10973,
2.03157,0.881539,-0.456005,-0.738584,1.43389,1.10962,
2.01687,0.878764,-0.452665,-0.736259,1.42229,1.11025,
2.00316,0.87827,-0.451102,-0.735549,1.41199,1.11226,
1.98985,0.883084,-0.450459,-0.738774,1.4023,1.11633,
1.97805,0.892049,-0.449623,-0.745144,1.39359,1.12146,
1.96992,0.900258,-0.449356,-0.751049,1.38769,1.12535,
1.96546,0.90544,-0.451924,-0.754766,1.38535,1.12731,
1.89391,0.710901,-0.462143,-0.607734,1.33756,1.05272,
1.8532,0.693535,-0.448216,-0.594865,1.30407,1.04307,
1.80211,0.683917,-0.431227,-0.587805,1.26223,1.0366,
1.75507,0.684717,-0.416734,-0.588458,1.22411,1.03492,
1.71924,0.690199,-0.406814,-0.592486,1.19548,1.03632,
1.69649,0.693113,-0.401797,-0.594478,1.17775,1.03778,
1.68464,0.693863,-0.400319,-0.594817,1.16893,1.03851,
1.68015,0.695854,-0.401345,-0.596134,1.16619,1.0389,
1.67859,0.698287,-0.404132,-0.597842,1.16614,1.03861,
1.67947,0.693354,-0.407523,-0.594052,1.16801,1.03553,
1.68675,0.678817,-0.411815,-0.583069,1.1747,1.02919,
1.74082,0.675488,-0.422844,-0.580134,1.21707,1.0196,
1.73794,0.700408,-0.399754,-0.598928,1.20721,1.02797,
1.73402,0.717171,-0.37707,-0.611557,1.19675,1.0339,
1.72999,0.726666,-0.359393,-0.618629,1.18795,1.03762,
1.72479,0.731372,-0.346571,-0.62211,1.18002,1.0392,
1.71656,0.737551,-0.338569,-0.626725,1.17165,1.04058,
1.70818,0.748451,-0.335237,-0.63485,1.16479,1.04391,
1.70257,0.75942,-0.335463,-0.64295,1.16111,1.04827,
1.69693,0.76701,-0.338484,-0.648485,1.15838,1.05183,
1.68992,0.775881,-0.343267,-0.654957,1.15529,1.05562,
1.68273,0.783816,-0.347227,-0.660718,1.1518,1.05908,
1.57013,0.424969,-0.326022,-0.389906,1.06672,0.951704,
1.57037,0.411858,-0.321348,-0.379836,1.0654,0.950417,
1.57257,0.402966,-0.317303,-0.372893,1.06567,0.950881,
1.58261,0.39104,-0.316624,-0.363636,1.0726,0.950514,
1.59736,0.369798,-0.318106,-0.34737,1.08357,0.947186,
1.60869,0.340633,-0.31859,-0.325148,1.09174,0.941333,
1.61722,0.305666,-0.317739,-0.298582,1.09746,0.933354,
1.62532,0.268276,-0.316665,-0.270235,1.10282,0.923873,
1.63093,0.238124,-0.315128,-0.247403,1.10629,0.915813,
1.63275,0.213108,-0.31328,-0.228535,1.107,0.908116,
1.63233,0.180185,-0.310841,-0.203837,1.10594,0.896544,
1.60651,0.0809969,-0.270303,-0.12944,1.07482,0.853894,
1.60277,0.0922591,-0.266581,-0.138145,1.0711,0.853804,
1.60126,0.0997912,-0.264241,-0.144138,1.06943,0.851615,
1.60128,0.104105,-0.263947,-0.147728,1.06951,0.847993,
1.59884,0.104803,-0.262898,-0.1486,1.06759,0.843232,
1.59156,0.102624,-0.25986,-0.147341,1.06156,0.836926,
1.58103,0.10443,-0.255077,-0.149213,1.05268,0.829985,
1.57081,0.11643,-0.250219,-0.158885,1.04404,0.824565,
1.56227,0.141375,-0.248512,-0.178281,1.03769,0.823104,
1.55682,0.17945,-0.249028,-0.207474,1.03427,0.82674,
1.5547,0.227283,-0.248527,-0.243917,1.03282,0.83495,
1.51119,0.371555,-0.246855,-0.352656,1.00128,0.864239,
1.51538,0.344742,-0.250598,-0.332325,1.00527,0.856462,
1.51713,0.316205,-0.253742,-0.310732,1.00734,0.848065,
1.51778,0.293408,-0.257277,-0.293417,1.00876,0.841819,
1.52024,0.276047,-0.260589,-0.280169,1.01139,0.837387,
1.52062,0.259133,-0.262511,-0.267315,1.0121,0.832396,
1.51751,0.239435,-0.264595,-0.252422,1.01041,0.82567,
1.51604,0.216076,-0.27281,-0.234705,1.01197,0.817805,
1.51999,0.1912,-0.292944,-0.215689,1.02144,0.809811,
1.52564,0.168752,-0.319277,-0.198431,1.03424,0.802239,
1.52707,0.152843,-0.342234,-0.186137,1.04293,0.796104,
1.51242,0.138402,-0.356593,-0.174308,1.03585,0.781286,
1.51274,0.147647,-0.352314,-0.181607,1.03456,0.778523,
1.51169,0.157579,-0.349813,-0.189469,1.03293,0.774744,
1.51627,0.164644,-0.350184,-0.195192,1.03627,0.769114,
1.54064,0.169362,-0.357987,-0.199076,1.05614,0.762991,
1.57901,0.176664,-0.371901,-0.204756,1.08795,0.758948,
1.61254,0.188911,-0.383911,-0.214101,1.1157,0.757693,
1.63587,0.207144,-0.392171,-0.227868,1.13497,0.75965,
1.65095,0.226791,-0.398412,-0.242581,1.14771,0.76344,
1.6553,0.243487,-0.401567,-0.255011,1.1518,0.767018,
1.64786,0.263792,-0.401531,-0.270152,1.14651,0.771823,
1.47419,0.313619,-0.371796,-0.307729,1.01391,0.755834,
1.46037,0.276929,-0.373179,-0.280084,1.00456,0.741685,
1.44469,0.246601,-0.373185,-0.257198,0.993425,0.730008,
1.43105,0.225356,-0.374386,-0.241047,0.984153,0.722336,
1.42329,0.212653,-0.377195,-0.23119,0.979549,0.718831,
1.41993,0.209156,-0.379897,-0.228151,0.978,0.719498,
1.4181,0.213358,-0.382589,-0.230819,0.977531,0.723209,
1.41629,0.219068,-0.385736,-0.234587,0.977231,0.727395,
1.4131,0.220937,-0.389192,-0.235459,0.976065,0.730442,
1.4107,0.219049,-0.394287,-0.233429,0.975997,0.733272,
1.41034,0.211844,-0.400506,-0.22735,0.977712,0.735367,
1.42267,0.0884728,-0.460387,-0.130035,1.00538,0.71645,
1.41668,0.0730902,-0.462428,-0.118268,1.00167,0.710703,
1.408,0.0594564,-0.463447,-0.107784,0.995679,0.706319,
1.40096,0.0504434,-0.466464,-0.100649,0.991528,0.70466,
1.39767,0.0416033,-0.471645,-0.0934928,0.990744,0.704644,
1.39597,0.0275906,-0.477006,-0.0823859,0.991128,0.703822,
1.39151,0.00385743,-0.480176,-0.0640622,0.988815,0.699286,
1.38519,-0.0258279,-0.482247,-0.0413993,0.98484,0.69157,
1.37998,-0.0545584,-0.485085,-0.0194906,0.981939,0.683535,
1.3751,-0.0809396,-0.488274,0.000685531,0.979398,0.676373,
1.37341,-0.0998647,-0.49324,0.0153233,0.979739,0.672018,
1.3483,0.0642856,-0.534345,-0.104456,0.975115,0.742875,
1.34781,0.0798277,-0.539657,-0.115944,0.97651,0.748384,
1.34539,0.0902478,-0.542714,-0.123627,0.975771,0.752307,
1.34221,0.0910174,-0.544592,-0.124116,0.974084,0.752754,
1.34108,0.0827284,-0.547887,-0.117823,0.974324,0.749923,
1.34158,0.0716446,-0.552884,-0.109405,0.976293,0.745976,
1.34163,0.0668136,-0.556621,-0.105727,0.977537,0.743623,
1.34039,0.0742439,-0.557662,-0.111326,0.976977,0.744693,
1.33863,0.0913807,-0.558356,-0.124247,0.975953,0.748608,
1.33704,0.108329,-0.560638,-0.137004,0.975606,0.752362,
1.33542,0.11718,-0.562955,-0.14366,0.975221,0.75395,
1.29818,0.183841,-0.574033,-0.19328,0.952332,0.770792,
1.29963,0.163574,-0.577681,-0.177803,0.954463,0.765589,
1.30198,0.142077,-0.580838,-0.161366,0.95703,0.760599,
1.30506,0.123382,-0.583841,-0.146998,0.960067,0.757031,
1.30956,0.104354,-0.586297,-0.132332,0.963904,0.754014,
1.31276,0.0796955,-0.587467,-0.113378,0.966374,0.750323,
1.31539,0.0533664,-0.589589,-0.0930769,0.968754,0.747148,
1.31831,0.0323341,-0.593102,-0.0767332,0.971848,0.745765,
1.31911,0.0167972,-0.595193,-0.0645624,0.972995,0.745472,
1.3172,0.00554146,-0.595043,-0.0557173,0.971515,0.745138,
1.31545,0.000221061,-0.595839,-0.0514198,0.970546,0.744879,
1.27794,0.0367019,-0.610194,-0.0797064,0.950246,0.719104,
1.27661,0.0645441,-0.61223,-0.100816,0.95021,0.723056,
1.2743,0.0877128,-0.612323,-0.118461,0.948817,0.725145,
1.27159,0.111385,-0.612352,-0.136512,0.947132,0.726967,
1.26697,0.145527,-0.612329,-0.162427,0.944121,0.732072,
1.26046,0.187502,-0.612398,-0.194142,0.939832,0.740411,
1.25361,0.227074,-0.613529,-0.223914,0.935654,0.74899,
1.24654,0.260102,-0.61496,-0.24871,0.931418,0.755757,
1.24063,0.289346,-0.615618,-0.270704,0.927742,0.760935,
1.23743,0.312114,-0.616085,-0.287904,0.925911,0.763637,
1.23759,0.322031,-0.618046,-0.295485,0.926936,0.762032,
1.20225,0.20799,-0.632608,-0.209382,0.907884,0.70232,
1.19962,0.205756,-0.633676,-0.20737,0.906367,0.702835,
1.19951,0.201394,-0.635621,-0.203728,0.906901,0.70318,
1.1996,0.194057,-0.638507,-0.197804,0.907883,0.703059,
1.19809,0.185394,-0.641825,-0.190827,0.907851,0.703221,
1.19541,0.177818,-0.645174,-0.184606,0.906979,0.704751,
1.19431,0.17387,-0.648129,-0.1811,0.907072,0.708126,
1.19439,0.167159,-0.649715,-0.175577,0.907514,0.710511,
1.19363,0.155877,-0.650322,-0.166679,0.90703,0.710935,
1.19418,0.146384,-0.651222,-0.159126,0.907583,0.711465,
1.19456,0.136257,-0.651719,-0.151119,0.907895,0.711283,
1.17863,0.206067,-0.665869,-0.201608,0.901306,0.738892,
1.17682,0.207231,-0.66483,-0.202447,0.899647,0.738609,
1.1753,0.200248,-0.665339,-0.197121,0.898715,0.73567,
1.17322,0.187491,-0.667111,-0.187416,0.897798,0.730942,
1.17096,0.175049,-0.668792,-0.177947,0.896724,0.7264,
1.167,0.168034,-0.669639,-0.172574,0.894182,0.723554,
1.16046,0.165556,-0.670531,-0.170604,0.889847,0.722086,
1.15184,0.16596,-0.670791,-0.170802,0.883827,0.721337,
1.14121,0.166101,-0.668611,-0.170843,0.875546,0.720297,
1.13178,0.162948,-0.666445,-0.168403,0.868115,0.718274,
1.12575,0.155606,-0.666122,-0.162763,0.863701,0.715235,
1.08565,0.10157,-0.661613,-0.120573,0.832994,0.701701,
1.08692,0.0643068,-0.661171,-0.0923496,0.833532,0.691997,
1.08918,0.0343125,-0.661348,-0.0696217,0.835021,0.684585,
1.09134,0.0116857,-0.661412,-0.052461,0.836423,0.679625,
1.09107,-0.00576634,-0.659893,-0.0392431,0.835592,0.676157,
1.08727,-0.0129743,-0.657164,-0.0337563,0.831918,0.675515,
1.08113,-0.010951,-0.65376,-0.0352138,0.826426,0.677523,
1.07431,-0.00466129,-0.649279,-0.0398825,0.820112,0.680838,
1.06673,0.00458463,-0.643868,-0.0468052,0.81297,0.685025,
1.06137,0.0161974,-0.638869,-0.0555331,0.807546,0.689844,
1.05929,0.0320946,-0.634725,-0.0674883,0.80473,0.695952,
1.04089,0.0725847,-0.604919,-0.097084,0.781474,0.719683,
1.04113,0.0552671,-0.604423,-0.0839134,0.781418,0.715219,
1.04308,0.0415022,-0.603147,-0.0734387,0.782316,0.711714,
1.04429,0.0250311,-0.601067,-0.060941,0.782417,0.707162,
1.043,0.00382208,-0.598072,-0.0448981,0.780445,0.700966,
1.04234,-0.0205048,-0.597195,-0.0264742,0.779661,0.693887,
1.0446,-0.0472388,-0.598532,-0.00618763,0.7817,0.686113,
1.04536,-0.0763946,-0.597548,0.0159067,0.781894,0.677408,
1.04266,-0.106155,-0.593944,0.0384373,0.778742,0.668416,
1.03873,-0.133518,-0.59062,0.059174,0.774792,0.6602,
1.03433,-0.156831,-0.588144,0.076842,0.770789,0.653152,
0.921611,-0.239199,-0.563651,0.13891,0.682147,0.622047,
0.9254,-0.241188,-0.566702,0.140504,0.685783,0.620508,
0.9307,-0.248237,-0.571509,0.145951,0.691075,0.617288,
0.938425,-0.256104,-0.577609,0.15202,0.69853,0.613509,
0.947928,-0.255402,-0.582818,0.15159,0.706967,0.612108,
0.9548,-0.24654,-0.585468,0.144964,0.712705,0.613037,
0.957313,-0.23552,-0.586962,0.13669,0.714999,0.61444,
0.958538,-0.224936,-0.590095,0.128783,0.716961,0.615664,
0.958298,-0.217675,-0.593289,0.123369,0.71791,0.615875,
0.956656,-0.214818,-0.595438,0.1212,0.717503,0.614584,
0.956096,-0.213055,-0.598421,0.119832,0.718139,0.61285,
0.930814,-0.388697,-0.607348,0.251293,0.701846,0.542602,
0.930994,-0.410049,-0.609992,0.2673,0.702663,0.534569,
0.928412,-0.427702,-0.61232,0.280539,0.701427,0.527695,
0.923938,-0.443075,-0.61486,0.292072,0.698922,0.521446,
0.918938,-0.448191,-0.616221,0.295841,0.695657,0.518259,
0.914175,-0.436285,-0.61605,0.286732,0.692073,0.520355,
0.91046,-0.411928,-0.616491,0.268249,0.689462,0.526444,
0.907087,-0.387744,-0.61847,0.249928,0.687599,0.532736,
0.902504,-0.373794,-0.620911,0.239338,0.684983,0.536124,
0.897922,-0.368966,-0.622622,0.235609,0.682059,0.537076,
0.893698,-0.362841,-0.622656,0.230892,0.678776,0.538939,
0.848362,-0.477774,-0.632448,0.316595,0.644706,0.512103,
0.838601,-0.479931,-0.631448,0.318125,0.636869,0.512537,
0.826529,-0.474897,-0.627505,0.314186,0.626399,0.515111,
0.816014,-0.459734,-0.622626,0.302585,0.616741,0.520604,
