-1.54635,-0.651768,-1.41823,0.489692,-0.599946,0.104203,
-1.58633,-0.642789,-1.41546,0.482788,-0.630094,0.107507,
-1.63684,-0.635489,-1.401,0.477045,-0.671961,0.110157,
-1.69781,-0.629554,-1.37571,0.472244,-0.725178,0.112065,
-1.77021,-0.623614,-1.34151,0.467342,-0.789808,0.113525,
-1.84693,-0.61294,-1.30556,0.458724,-0.858212,0.116191,
-1.91574,-0.597374,-1.27737,0.44638,-0.918187,0.120275,
-2.36684,-0.521051,-1.14771,0.387639,-1.29356,0.13224,
-2.39675,-0.502197,-1.14917,0.373276,-1.31513,0.136016,
-2.4228,-0.486494,-1.1546,0.361437,-1.33253,0.138876,
-2.43604,-0.47349,-1.16384,0.351753,-1.33925,0.141043,
-2.43563,-0.462756,-1.17454,0.343868,-1.33543,0.142619,
-2.4287,-0.455329,-1.18378,0.33858,-1.32733,0.143122,
-2.41896,-0.45064,-1.19222,0.335457,-1.31745,0.142718,
-2.41084,-0.44814,-1.19906,0.334039,-1.30933,0.141708,
-2.40369,-0.446757,-1.20685,0.333514,-1.30161,0.140442,
-2.38695,-0.444104,-1.22115,0.332093,-1.28463,0.139621,
-2.34947,-0.439351,-1.24441,0.329157,-1.24932,0.139671,
-2.20472,-0.412249,-1.3511,0.31418,-1.10754,0.134248,
-2.16241,-0.41374,-1.35912,0.315853,-1.07363,0.132656,
-2.12755,-0.413484,-1.37186,0.31624,-1.04359,0.131433,
-2.09593,-0.413397,-1.38921,0.316864,-1.01435,0.129941,
-2.05579,-0.41199,-1.41392,0.316569,-0.976347,0.128969,
-2.00114,-0.408307,-1.44886,0.314635,-0.924179,0.128947,
-1.93804,-0.403376,-1.48818,0.311774,-0.864312,0.129236,
-1.87692,-0.400146,-1.5252,0.310209,-0.806639,0.128291,
-1.82059,-0.400171,-1.55841,0.31117,-0.753725,0.125296,
-1.76545,-0.400544,-1.58844,0.312379,-0.702718,0.121815,
-1.70776,-0.399513,-1.61909,0.312518,-0.649583,0.119047,
-1.37153,-0.344662,-1.84647,0.278251,-0.319758,0.114665,
-1.30114,-0.336194,-1.8554,0.272163,-0.264184,0.115545,
-1.24326,-0.330178,-1.85211,0.267793,-0.221944,0.11551,
-1.19952,-0.325611,-1.83974,0.264401,-0.193171,0.114843,
-1.16239,-0.319575,-1.82539,0.259811,-0.169917,0.114671,
-1.13505,-0.311972,-1.80971,0.253974,-0.154319,0.115122,
-1.11784,-0.304491,-1.79282,0.248234,-0.146577,0.115499,
-1.10796,-0.298908,-1.77906,0.244049,-0.143196,0.115102,
-1.1084,-0.294106,-1.76948,0.240565,-0.146009,0.114331,
-1.116,-0.288466,-1.76166,0.236436,-0.153524,0.114001,
-1.13424,-0.285341,-1.75023,0.234223,-0.170095,0.112971,
-1.57863,-0.287952,-1.69736,0.239737,-0.509617,0.0943672,
-1.58241,-0.286507,-1.70878,0.239136,-0.508221,0.0945375,
-1.59045,-0.287648,-1.71548,0.240466,-0.511613,0.0939136,
-1.59897,-0.291449,-1.72309,0.2439,-0.515098,0.0923368,
-1.60163,-0.296233,-1.73124,0.248125,-0.51413,0.0902904,
-1.59419,-0.300806,-1.74099,0.252227,-0.505203,0.0883155,
-1.56745,-0.305297,-1.7613,0.256409,-0.47853,0.0866219,
-1.5182,-0.310209,-1.79496,0.261087,-0.430799,0.0848656,
-1.45357,-0.315622,-1.83422,0.266221,-0.369871,0.0828344,
-1.38141,-0.320743,-1.87053,0.271068,-0.304405,0.0809418,
-1.31319,-0.323465,-1.89866,0.27394,-0.244582,0.0797492,
-0.929866,-0.307534,-2.20636,0.270122,0.14322,0.0690221,
-0.94546,-0.30514,-2.20768,0.268862,0.132538,0.0665558,
-0.978253,-0.304706,-2.19567,0.268976,0.104739,0.062506,
-1.02624,-0.306648,-2.17757,0.270888,0.0637315,0.0569059,
-1.07637,-0.308886,-2.15988,0.273053,0.0213154,0.0510678,
-1.12529,-0.310543,-2.14129,0.274737,-0.0205222,0.0457722,
-1.17658,-0.310457,-2.11943,0.275002,-0.0652239,0.0415707,
-1.22727,-0.306885,-2.09598,0.272501,-0.11003,0.0389125,
-1.27517,-0.299939,-2.07505,0.267418,-0.151925,0.0375321,
-1.31423,-0.292027,-2.06171,0.261699,-0.18478,0.0368333,
-1.34121,-0.284307,-2.05569,0.256238,-0.206311,0.0365952,
-1.53684,-0.236434,-2.21013,0.227135,-0.294969,0.0255367,
-1.50405,-0.239156,-2.23448,0.230065,-0.262298,0.0230474,
-1.45597,-0.248676,-2.26344,0.238353,-0.216806,0.0185183,
-1.40534,-0.260031,-2.29257,0.248054,-0.16937,0.0135458,
-1.35793,-0.266708,-2.31829,0.254051,-0.125438,0.0100717,
-1.31655,-0.26768,-2.33671,0.25549,-0.0883743,0.00831971,
-1.27857,-0.26707,-2.34611,0.25558,-0.0568339,0.00697997,
-1.2337,-0.267138,-2.35012,0.256128,-0.0220528,0.00532614,
-1.17542,-0.264832,-2.35473,0.254805,0.0228137,0.0045609,
-1.10967,-0.259796,-2.36178,0.251333,0.0739982,0.00481916,
-1.05468,-0.254809,-2.36531,0.247833,0.11607,0.0047263,
-1.28867,-0.215875,-2.19631,0.217615,-0.10861,-0.00638599,
-1.3484,-0.220028,-2.17687,0.220794,-0.158713,-0.0100201,
-1.37993,-0.224039,-2.16688,0.223944,-0.184928,-0.0128431,
-1.39861,-0.228217,-2.16273,0.227278,-0.199762,-0.015198,
-1.41759,-0.231958,-2.15807,0.230232,-0.215018,-0.017068,
-1.43147,-0.233858,-2.15138,0.231716,-0.227231,-0.0179817,
-1.43014,-0.231987,-2.1472,0.230277,-0.227427,-0.0171244,
-1.40616,-0.226856,-2.15167,0.226394,-0.208059,-0.0146938,
-1.36229,-0.219925,-2.16342,0.221177,-0.171618,-0.0112956,
-1.31052,-0.212748,-2.17519,0.215703,-0.129368,-0.00763449,
-1.25304,-0.208472,-2.18669,0.212453,-0.0830409,-0.00494189,
-0.363231,-0.223908,-2.31916,0.224984,0.617135,-0.00528785,
-0.338147,-0.230145,-2.30514,0.229495,0.630892,-0.00644447,
-0.339405,-0.242495,-2.28361,0.238654,0.622719,-0.00924279,
-0.361912,-0.258107,-2.25765,0.250289,0.597429,-0.0131023,
-0.385554,-0.271414,-2.23398,0.26017,0.572089,-0.0163813,
-0.405516,-0.28032,-2.21269,0.266641,0.550282,-0.0185148,
-0.42809,-0.285983,-2.19032,0.270561,0.526198,-0.020032,
-0.45522,-0.287883,-2.16663,0.271504,0.498368,-0.0207307,
-0.483811,-0.285077,-2.14411,0.268769,0.469899,-0.0199799,
-0.502574,-0.280872,-2.12637,0.264996,0.450309,-0.0186928,
-0.506137,-0.277388,-2.11365,0.261866,0.443626,-0.0177526,
-0.48004,-0.247456,-2.0323,0.234896,0.439801,-0.0272421,
-0.458922,-0.242858,-2.03343,0.231062,0.456137,-0.027249,
-0.44483,-0.240086,-2.03313,0.22866,0.466814,-0.0279695,
-0.435098,-0.236953,-2.03352,0.226015,0.474517,-0.0287518,
-0.421577,-0.234097,-2.03476,0.223599,0.485277,-0.0295776,
-0.406098,-0.233194,-2.03493,0.222694,0.497088,-0.0313858,
-0.394828,-0.232028,-2.03264,0.221528,0.504959,-0.0340083,
-0.384923,-0.230952,-2.03009,0.220414,0.511725,-0.0371197,
-0.373245,-0.230174,-2.03037,0.21959,0.520739,-0.0402333,
-0.368072,-0.227689,-2.03043,0.217441,0.524883,-0.0426808,
-0.371212,-0.228238,-2.02804,0.217657,0.522067,-0.0462391,
-0.361664,-0.310995,-2.05208,0.28139,0.53856,-0.107009,
-0.357787,-0.31386,-2.06996,0.283911,0.547538,-0.11339,
-0.349847,-0.311553,-2.08764,0.282425,0.559365,-0.117384,
-0.34178,-0.306972,-2.10326,0.27913,0.570528,-0.119684,
-0.350676,-0.299427,-2.11112,0.27341,0.566539,-0.120326,
-0.440409,-0.280556,-2.09482,0.258604,0.494686,-0.120182,
-0.495032,-0.280887,-2.08077,0.258766,0.449519,-0.124018,
-0.538556,-0.292624,-2.07072,0.267882,0.413802,-0.131701,
-0.559976,-0.310155,-2.06907,0.281622,0.397134,-0.141332,
-0.554747,-0.328486,-2.07557,0.296062,0.402804,-0.151367,
-0.535213,-0.346844,-2.08548,0.310561,0.420135,-0.16161,
-0.621383,-0.443248,-2.17443,0.387914,0.384384,-0.220485,
-0.658642,-0.434982,-2.17472,0.381537,0.356949,-0.21818,
-0.693023,-0.426698,-2.18197,0.375233,0.334006,-0.216043,
-0.717093,-0.415671,-2.20121,0.366947,0.322724,-0.212935,
-0.729146,-0.401095,-2.22901,0.356025,0.323177,-0.208171,
-0.731323,-0.385468,-2.26131,0.344363,0.332418,-0.202506,
-0.723375,-0.370358,-2.29408,0.333113,0.349245,-0.196813,
-0.696522,-0.355094,-2.3277,0.321713,0.380246,-0.190645,
-0.647814,-0.341381,-2.36267,0.311492,0.427715,-0.184562,
-0.589014,-0.331359,-2.39329,0.304049,0.481095,-0.179773,
-0.537275,-0.321751,-2.41602,0.296822,0.526566,-0.175253,
-0.766338,-0.280255,-2.3931,0.263833,0.347357,-0.155654,
-0.829906,-0.2825,-2.37805,0.265382,0.295088,-0.157908,
-0.889117,-0.281081,-2.36481,0.264069,0.246577,-0.158366,
-0.940479,-0.280798,-2.35322,0.263653,0.20435,-0.159091,
-0.992316,-0.284754,-2.34027,0.266543,0.161267,-0.16162,
-1.05693,-0.292341,-2.32178,0.272217,0.106883,-0.166016,
-1.12502,-0.300731,-2.30256,0.278542,0.0496618,-0.171292,
-1.17786,-0.306601,-2.29356,0.283028,0.00695486,-0.175671,
-1.21323,-0.314854,-2.29635,0.289511,-0.0191755,-0.180272,
-1.23406,-0.332117,-2.30609,0.303085,-0.0324537,-0.187542,
-1.23812,-0.354613,-2.3202,0.320786,-0.031923,-0.19663,
-1.35444,-0.519908,-2.33652,0.449203,-0.119983,-0.257855,
-1.37339,-0.520022,-2.3348,0.449152,-0.13511,-0.257144,
-1.40589,-0.51542,-2.327,0.445328,-0.162257,-0.254207,
-1.45476,-0.513791,-2.31196,0.443734,-0.203885,-0.251649,
-1.50969,-0.519075,-2.29462,0.447498,-0.250756,-0.251212,
-1.55212,-0.530166,-2.28048,0.455798,-0.28734,-0.252444,
-1.58554,-0.54484,-2.2673,0.466869,-0.317,-0.254418,
-1.62425,-0.557389,-2.25259,0.476245,-0.35103,-0.25588,
-1.66089,-0.564939,-2.24041,0.481771,-0.382612,-0.25671,
-1.67898,-0.565632,-2.2364,0.482106,-0.397734,-0.256107,
-1.68166,-0.55693,-2.23858,0.475227,-0.399392,-0.252709,
-1.45516,-0.627483,-2.39533,0.531323,-0.18275,-0.280783,
-1.48023,-0.624104,-2.3936,0.528676,-0.201839,-0.281167,
-1.51868,-0.609913,-2.3848,0.517563,-0.233137,-0.27801,
-1.55889,-0.587339,-2.37337,0.499902,-0.266578,-0.272202,
-1.59071,-0.562275,-2.36247,0.480312,-0.293682,-0.265669,
-1.61893,-0.542339,-2.35191,0.464701,-0.318024,-0.260905,
-1.65327,-0.531559,-2.34062,0.456212,-0.347103,-0.259557,
-1.69682,-0.531746,-2.32745,0.456244,-0.38357,-0.26176,
-1.74715,-0.54004,-2.31213,0.462567,-0.425738,-0.2665,
-1.79972,-0.550705,-2.29578,0.47075,-0.469882,-0.272729,
-1.8492,-0.558522,-2.28137,0.47676,-0.511028,-0.278978,
-1.79046,-0.615498,-2.45359,0.524694,-0.407654,-0.315065,
-1.76566,-0.614692,-2.48702,0.524706,-0.377874,-0.31406,
-1.74419,-0.615464,-2.51313,0.525861,-0.353029,-0.313099,
-1.73706,-0.612499,-2.53165,0.524016,-0.34128,-0.310648,
-1.74573,-0.598643,-2.54147,0.513584,-0.344066,-0.30486,
-1.76365,-0.573712,-2.54748,0.494501,-0.354889,-0.296113,
-1.78594,-0.544607,-2.55632,0.472248,-0.367931,-0.286427,
-1.81079,-0.519814,-2.56941,0.453441,-0.381414,-0.278073,
-1.83496,-0.504105,-2.58629,0.441787,-0.393145,-0.272685,
-1.85913,-0.499313,-2.60365,0.438632,-0.404701,-0.271657,
-1.87928,-0.501763,-2.61871,0.441076,-0.414083,-0.274318,
-1.75901,-0.406095,-2.68146,0.370557,-0.302178,-0.245028,
-1.75892,-0.3915,-2.68298,0.359565,-0.301479,-0.239537,
-1.77289,-0.379821,-2.68203,0.350821,-0.311955,-0.236268,
-1.79635,-0.369986,-2.6831,0.343546,-0.328679,-0.234495,
-1.82656,-0.359011,-2.68488,0.33538,-0.350123,-0.232589,
-1.86395,-0.348221,-2.68265,0.327306,-0.378228,-0.230467,
-1.90191,-0.337502,-2.67911,0.319252,-0.40723,-0.227658,
-1.92607,-0.328442,-2.68222,0.312528,-0.423882,-0.224549,
-1.93541,-0.327211,-2.6905,0.311922,-0.427934,-0.223346,
-1.94345,-0.331557,-2.69841,0.315637,-0.4312,-0.223638,
-1.95936,-0.33506,-2.70445,0.318674,-0.440904,-0.223617,
-1.91239,-0.388297,-2.86353,0.365179,-0.353675,-0.244737,
-1.91313,-0.387975,-2.88161,0.365463,-0.348147,-0.246258,
-1.92589,-0.385906,-2.88437,0.364151,-0.356676,-0.246429,
-1.94887,-0.381054,-2.87625,0.360508,-0.376409,-0.244735,
-1.97876,-0.374912,-2.8632,0.355801,-0.402874,-0.241972,
-2.02243,-0.368416,-2.84414,0.350776,-0.441482,-0.238725,
-2.08746,-0.360851,-2.81646,0.344825,-0.498682,-0.234958,
-2.15838,-0.352431,-2.78612,0.338168,-0.561093,-0.230898,
-2.21236,-0.345027,-2.76245,0.332376,-0.608812,-0.226918,
-2.24753,-0.343754,-2.7462,0.331434,-0.640215,-0.224602,
-2.27166,-0.35326,-2.73624,0.33896,-0.661388,-0.225954,
-2.36644,-0.492088,-2.72841,0.449458,-0.733453,-0.258218,
-2.38847,-0.496274,-2.70787,0.452578,-0.756539,-0.257973,
-2.41871,-0.498385,-2.68146,0.453975,-0.787659,-0.257211,
-2.44554,-0.496154,-2.65859,0.452051,-0.815064,-0.255185,
-2.46368,-0.49281,-2.648,0.449418,-0.831906,-0.252636,
-2.48583,-0.495239,-2.64659,0.451418,-0.848566,-0.251854,
-2.52751,-0.501159,-2.64327,0.456111,-0.880223,-0.252308,
-2.58536,-0.503687,-2.63568,0.458109,-0.92519,-0.251998,
-2.64101,-0.501661,-2.62919,0.456581,-0.968173,-0.25067,
-2.67843,-0.4966,-2.62542,0.452733,-0.996851,-0.248766,
-2.69263,-0.489691,-2.62353,0.447459,-1.00785,-0.246606,
-2.60226,-0.44753,-2.60869,0.415275,-0.946202,-0.242219,
-2.62233,-0.460688,-2.58949,0.425358,-0.967474,-0.24791,
-2.64142,-0.472219,-2.57739,0.43429,-0.98559,-0.253456,
-2.65128,-0.478301,-2.56963,0.439028,-0.995435,-0.25744,
-2.64049,-0.480264,-2.56791,0.440597,-0.988073,-0.260019,
-2.61436,-0.480802,-2.57487,0.441149,-0.966475,-0.262054,
-2.58307,-0.4836,-2.5881,0.443513,-0.938973,-0.26445,
-2.5488,-0.495962,-2.60185,0.453322,-0.909125,-0.269275,
-2.51159,-0.523799,-2.61138,0.47511,-0.878583,-0.278573,
-2.47012,-0.564539,-2.61593,0.506873,-0.846623,-0.292131,
-2.42742,-0.609206,-2.61743,0.541638,-0.814765,-0.307546,
-2.38407,-0.692681,-2.6494,0.607714,-0.770439,-0.342885,
-2.3791,-0.6705,-2.66278,0.59074,-0.761949,-0.335931,
-2.37292,-0.647929,-2.67625,0.573443,-0.752551,-0.328987,
-2.3652,-0.627049,-2.68557,0.557382,-0.743436,-0.322645,
-2.35736,-0.606914,-2.69068,0.541824,-0.735658,-0.316467,
-2.35437,-0.589262,-2.69421,0.528189,-0.732005,-0.310985,
-2.34416,-0.579163,-2.7025,0.520491,-0.721396,-0.308159,
-2.3263,-0.578237,-2.71492,0.51997,-0.703772,-0.308907,
-2.3297,-0.60544,-2.72558,0.541319,-0.702108,-0.320452,
-2.33981,-0.624982,-2.72199,0.556513,-0.710536,-0.327738,
-2.33855,-0.637952,-2.72233,0.566661,-0.709283,-0.332644,
-2.28187,-0.849833,-2.73201,0.732744,-0.662995,-0.41026,
-2.25699,-0.883506,-2.73734,0.759086,-0.642893,-0.4213,
-2.22449,-0.909014,-2.74123,0.779038,-0.617684,-0.429118,
-2.18987,-0.926492,-2.74166,0.792719,-0.592127,-0.434266,
-2.1471,-0.939857,-2.74765,0.803259,-0.558722,-0.438247,
-2.08434,-0.950596,-2.76571,0.811893,-0.506535,-0.441989,
-2.01235,-0.953711,-2.78705,0.814612,-0.446462,-0.444673,
-1.94674,-0.945225,-2.80482,0.808259,-0.392276,-0.445371,
-1.89584,-0.925457,-2.82051,0.793112,-0.34957,-0.443724,
-1.8677,-0.8937,-2.83206,0.768598,-0.324991,-0.438444,
-1.86414,-0.850234,-2.83507,0.734861,-0.321396,-0.42854,
-2.4297,-0.489645,-2.64833,0.452303,-0.801933,-0.331357,
-2.41209,-0.473074,-2.67647,0.439776,-0.779691,-0.325367,
-2.40049,-0.46092,-2.70138,0.43066,-0.762964,-0.320374,
-2.39285,-0.456671,-2.72125,0.427625,-0.750874,-0.317171,
-2.38288,-0.462597,-2.7372,0.432431,-0.738448,-0.316631,
-2.3776,-0.475146,-2.74721,0.442292,-0.731484,-0.31831,
-2.38453,-0.489256,-2.74832,0.453263,-0.736515,-0.321117,
-2.40297,-0.506223,-2.74052,0.466359,-0.753031,-0.325599,
-2.42995,-0.529145,-2.72629,0.48403,-0.777999,-0.332507,
-2.46055,-0.556152,-2.70785,0.504817,-0.807081,-0.340853,
-2.49517,-0.587114,-2.68538,0.52861,-0.840488,-0.350377,
-2.52637,-0.672999,-2.58908,0.593829,-0.89821,-0.372524,
-2.53059,-0.674001,-2.57987,0.594454,-0.90456,-0.372331,
-2.52478,-0.678932,-2.56032,0.597955,-0.907119,-0.372639,
-2.50228,-0.68823,-2.54101,0.604808,-0.897382,-0.373567,
-2.47081,-0.704671,-2.53118,0.617311,-0.877824,-0.376176,
-2.44164,-0.728934,-2.53144,0.636049,-0.856526,-0.380874,
-2.41956,-0.759215,-2.5359,0.659539,-0.838999,-0.387235,
-2.4069,-0.794394,-2.54105,0.686871,-0.82812,-0.395638,
-2.40395,-0.8334,-2.54696,0.717206,-0.824075,-0.406294,
-2.41417,-0.873606,-2.55015,0.748431,-0.830581,-0.418085,
-2.44065,-0.908078,-2.54791,0.775141,-0.850828,-0.428594,
-2.84017,-0.851465,-2.42986,0.72879,-1.18268,-0.42088,
-2.86207,-0.858176,-2.43081,0.733901,-1.19826,-0.423092,
-2.87606,-0.863321,-2.43683,0.737842,-1.20632,-0.424659,
-2.89028,-0.86229,-2.44118,0.736942,-1.21516,-0.424513,
-2.90562,-0.85415,-2.4431,0.730495,-1.22564,-0.422528,
-2.91555,-0.837987,-2.44686,0.717834,-1.23155,-0.418156,
-2.92273,-0.816349,-2.44993,0.700887,-1.23568,-0.41212,
-2.93373,-0.794278,-2.44858,0.683541,-1.24414,-0.406428,
-2.94392,-0.777448,-2.44864,0.670288,-1.25155,-0.403029,
-2.94453,-0.770905,-2.45541,0.665143,-1.24966,-0.403005,
-2.94052,-0.774805,-2.46586,0.668199,-1.24314,-0.405867,
-2.77378,-0.885668,-2.54892,0.754423,-1.09417,-0.452284,
-2.73643,-0.893619,-2.54877,0.7605,-1.0671,-0.455163,
-2.71161,-0.900666,-2.546,0.765845,-1.05014,-0.457903,
-2.69177,-0.907268,-2.53952,0.770822,-1.03813,-0.460194,
-2.6728,-0.913249,-2.53646,0.775382,-1.02561,-0.461749,
-2.65279,-0.917004,-2.5446,0.778377,-1.00854,-0.462027,
-2.63468,-0.91689,-2.56246,0.778475,-0.989557,-0.460557,
-2.62474,-0.912416,-2.5832,0.775198,-0.975598,-0.45748,
-2.62707,-0.90653,-2.60195,0.770806,-0.971342,-0.454148,
-2.64164,-0.90162,-2.61634,0.767158,-0.977577,-0.451539,
-2.65921,-0.894521,-2.6276,0.761784,-0.987098,-0.448571,
-2.58842,-0.687561,-2.69452,0.601855,-0.915931,-0.39851,
-2.61963,-0.662993,-2.70637,0.582981,-0.934973,-0.392519,
-2.67582,-0.64031,-2.70623,0.56544,-0.976461,-0.386709,
-2.73977,-0.627857,-2.69929,0.555777,-1.026,-0.38406,
-2.79932,-0.629626,-2.6912,0.557141,-1.07271,-0.38543,
-2.85849,-0.641404,-2.67908,0.566232,-1.12056,-0.389464,
-2.9217,-0.651228,-2.66098,0.573713,-1.17343,-0.393147,
-2.98599,-0.652608,-2.64058,0.574595,-1.22781,-0.394341,
-3.05857,-0.651693,-2.6195,0.573705,-1.28856,-0.394475,
-3.14166,-0.6521,-2.60106,0.573886,-1.35609,-0.394567,
-3.22934,-0.646121,-2.5866,0.569138,-1.42563,-0.392239,
-3.70153,-0.639672,-2.63974,0.565145,-1.75573,-0.390596,
-3.67491,-0.66399,-2.65742,0.584306,-1.73019,-0.398488,
-3.63738,-0.687888,-2.67564,0.603165,-1.69638,-0.406094,
-3.60236,-0.704476,-2.68955,0.616291,-1.66579,-0.412064,
-3.57139,-0.712292,-2.69486,0.62247,-1.64101,-0.416019,
-3.53147,-0.716868,-2.69387,0.62602,-1.61176,-0.418731,
-3.47057,-0.7231,-2.69101,0.630816,-1.56772,-0.421123,
-3.39226,-0.731145,-2.68586,0.636968,-1.51163,-0.423388,
-3.31027,-0.737147,-2.67555,0.641452,-1.45461,-0.424511,
-3.23755,-0.742391,-2.65849,0.645221,-1.40667,-0.424699,
-3.18194,-0.750104,-2.63658,0.65081,-1.37293,-0.424852,
-2.64345,-0.488774,-2.54104,0.444118,-1.00632,-0.305195,
-2.61058,-0.48213,-2.54373,0.438776,-0.981117,-0.299258,
-2.58184,-0.491272,-2.54061,0.44562,-0.961023,-0.297979,
-2.55452,-0.510407,-2.53169,0.460132,-0.944048,-0.29963,
-2.52093,-0.528304,-2.51871,0.473596,-0.923932,-0.300837,
-2.48155,-0.53724,-2.5028,0.480039,-0.900622,-0.299309,
-2.4383,-0.53773,-2.48805,0.479929,-0.874129,-0.295152,
-2.39537,-0.539361,-2.47671,0.48076,-0.846763,-0.291226,
-2.36321,-0.550989,-2.46296,0.489343,-0.828213,-0.290408,
-2.3414,-0.570752,-2.44479,0.504208,-0.818878,-0.292137,
-2.31889,-0.588864,-2.42678,0.517775,-0.809025,-0.293292,
-2.20684,-0.417964,-2.37131,0.381083,-0.750193,-0.194543,
-2.1522,-0.390262,-2.3953,0.359554,-0.702229,-0.178094,
-2.09985,-0.370225,-2.41528,0.343932,-0.657316,-0.164232,
-2.06813,-0.359142,-2.4219,0.335121,-0.632146,-0.154098,
-2.04784,-0.353196,-2.4208,0.330213,-0.618036,-0.146254,
-2.01565,-0.348838,-2.42411,0.326577,-0.593658,-0.139176,
-1.96024,-0.347218,-2.4366,0.325221,-0.549078,-0.133398,
-1.89096,-0.349287,-2.4538,0.32682,-0.492713,-0.129218,
-1.82916,-0.356042,-2.46918,0.332066,-0.442493,-0.126908,
-1.78844,-0.366356,-2.48088,0.340045,-0.409035,-0.126174,
-1.77149,-0.376458,-2.48797,0.347782,-0.394609,-0.125634,
-2.17405,-0.365818,-2.19877,0.33358,-0.79345,-0.0907761,
-2.23858,-0.383018,-2.15785,0.346281,-0.855132,-0.0930573,
-2.30911,-0.399703,-2.11714,0.358592,-0.921071,-0.0953908,
-2.4898,-0.441859,-2.02942,0.389909,-1.08416,-0.101904,
-2.52534,-0.442204,-2.01493,0.389845,-1.11536,-0.100307,
-2.56153,-0.437884,-2.00369,0.386178,-1.14589,-0.0971314,
-2.604,-0.433005,-1.99387,0.382095,-1.18046,-0.0938953,
-2.64467,-0.430276,-1.98923,0.379782,-1.21191,-0.0916479,
-2.666,-0.427167,-1.99713,0.377355,-1.22477,-0.0896179,
-2.6555,-0.419836,-2.01837,0.371822,-1.20966,-0.0864394,
-2.61936,-0.411039,-2.04533,0.365217,-1.17372,-0.0827522,
-2.36433,-0.431164,-2.06425,0.380265,-0.979484,-0.0836727,
-2.31718,-0.440279,-2.06953,0.387291,-0.943008,-0.0858727,
-2.27614,-0.447773,-2.07394,0.393049,-0.911284,-0.0870744,
-2.25639,-0.452237,-2.07076,0.39636,-0.897789,-0.0871653,
-2.25811,-0.455003,-2.06078,0.398288,-0.902354,-0.0869279,
-2.26014,-0.457104,-2.05603,0.399797,-0.905303,-0.0864323,
-2.24577,-0.457258,-2.0635,0.399939,-0.891977,-0.0851275,
-2.2188,-0.456173,-2.08042,0.399233,-0.866109,-0.0833021,
-2.19344,-0.45342,-2.10218,0.397277,-0.839723,-0.0806984,
-2.17977,-0.449941,-2.12742,0.394804,-0.820688,-0.0776629,
-2.17767,-0.448397,-2.15683,0.393921,-0.808656,-0.0752579,
-2.4774,-0.434892,-2.21631,0.38462,-1.00188,-0.052806,
-2.51636,-0.431058,-2.2225,0.381757,-1.02749,-0.0502148,
-2.54589,-0.424692,-2.23789,0.377016,-1.04302,-0.0467806,
-2.56677,-0.417442,-2.25877,0.37165,-1.05031,-0.0428886,
-2.57898,-0.410001,-2.27868,0.366119,-1.05162,-0.0388613,
-2.57794,-0.402825,-2.29699,0.360763,-1.04379,-0.035032,
-2.5697,-0.396979,-2.31579,0.356438,-1.03053,-0.0318232,
-2.57088,-0.392292,-2.33328,0.35299,-1.02466,-0.0294006,
-2.58414,-0.388488,-2.3506,0.350235,-1.02774,-0.0278375,
-2.60866,-0.385672,-2.36782,0.348254,-1.03912,-0.0270179,
-2.65328,-0.382637,-2.37702,0.346036,-1.06805,-0.0264804,
-2.70221,-0.314225,-2.25782,0.290559,-1.14019,-0.0156345,
-2.66605,-0.30642,-2.23978,0.284171,-1.11938,-0.0147877,
-2.62145,-0.298226,-2.22551,0.277543,-1.09103,-0.0137232,
-2.57049,-0.290464,-2.21352,0.271292,-1.05719,-0.0126627,
-2.52217,-0.281191,-2.20286,0.263874,-1.02479,-0.0111116,
-2.48316,-0.271076,-2.19747,0.255867,-0.997341,-0.00936494,
-2.45647,-0.261049,-2.20032,0.248062,-0.975962,-0.00779143,
-2.44576,-0.250227,-2.20713,0.239723,-0.964803,-0.00617457,
-2.45067,-0.238572,-2.21198,0.230755,-0.965567,-0.0044097,
-2.46796,-0.226124,-2.21239,0.221139,-0.976729,-0.00227544,
-2.49314,-0.214516,-2.20936,0.212133,-0.994589,-0.000286756,
-2.27381,-0.139387,-2.27996,0.154213,-0.770179,0.0231174,
-2.19032,-0.134376,-2.28248,0.15026,-0.701822,0.0265187,
-2.09993,-0.129319,-2.28167,0.146221,-0.629137,0.0304236,
-2.01616,-0.124017,-2.27869,0.141962,-0.561714,0.0347502,
-1.95002,-0.120229,-2.26997,0.138825,-0.508967,0.0386436,
-1.88918,-0.117065,-2.25737,0.136148,-0.461266,0.042389,
-1.81864,-0.109921,-2.24533,0.130383,-0.406104,0.0481122,
-1.72944,-0.0990232,-2.23712,0.121718,-0.335798,0.056417,
-1.61444,-0.0900502,-2.23516,0.114596,-0.244235,0.065115,
-1.48147,-0.0842762,-2.23943,0.110005,-0.13721,0.0730386,
-1.34566,-0.079888,-2.24659,0.106515,-0.0270334,0.080382,
-0.288239,-0.106427,-2.10964,0.123085,0.77491,0.127176,
-0.142682,-0.110228,-2.1207,0.12577,0.891068,0.132661,
0.002569,-0.114658,-2.14224,0.129061,1.01017,0.138156,
0.14282,-0.117909,-2.17387,0.131564,1.12867,0.143933,
0.270683,-0.119719,-2.2108,0.133023,1.2395,0.149955,
0.375092,-0.118642,-2.24763,0.132241,1.33271,0.156511,
0.450827,-0.111088,-2.28264,0.126402,1.40393,0.164591,
0.504699,-0.098661,-2.31636,0.116732,1.45836,0.173907,
0.544011,-0.0854861,-2.34676,0.106382,1.50063,0.183227,
