-0.000629671,0.000959106,-0.00103913,-0.000363753,0.000178445,0.00013346,3.53294e-05
-0.00159579,0.00184516,-0.00440239,0.000313918,0.000118963,0.0005976,0.000498271
2.97227e-06,0.0012296,-0.00264085,-0.000997441,7.93089e-05,0.000127133,-0.00112588
-3.31113e-05,0.000819355,-0.001308,-0.00275313,-0.000184486,-0.000389963,-0.000750588
-4.83938e-05,0.00533047,-0.00222622,-0.00266693,-0.000326441,-0.000259975,0.00122894
-0.00181524,0.0038052,-0.00159498,-0.00198397,-1.41771e-05,6.40421e-05,0.000819292
-0.0015024,0.0056427,-0.00214694,-7.02669e-05,0.00017778,0.000616696,0.000671018
-0.000446268,0.00468111,-0.00479467,-0.00182555,0.00011852,-9.7496e-05,-0.00101072
-0.00311389,0.00311526,-0.00352529,-0.000394716,0.000403063,-0.00028069,0.000115933
-0.00289166,0.00278658,-0.00323409,-0.00026967,-0.000172101,-0.000187127,0.000552006
-0.00212197,0.00197242,-0.00485309,0.000928949,0.000326075,0.000112608,0.000605363
-0.0021171,0.00140097,-0.00428103,-0.000497995,1.39331e-05,-0.000162287,0.000674843
-0.00152063,0.00164811,-0.00315104,-0.00033475,-0.00022807,0.000129167,-0.00151679
-0.00053887,-5.93e-05,-0.00232346,-0.00416532,-0.000152047,8.61117e-05,-0.000773836
-0.00042069,0.000553569,-0.00490157,-0.00240302,-0.000101365,0.000328675,-0.000278532
-0.000883355,0.000396264,-0.0047721,-0.00125202,0.000169783,0.000456476,0.00103502
-0.000623465,-0.000921836,-0.00291766,-0.0015466,0.000113188,-0.000204309,0.000215292
-0.000244946,0.00132705,-0.00694846,2.86675e-05,0.000444743,0.000615646,-0.00151881
-0.000164757,0.00156294,-0.00515417,0.000662174,0.000296495,0.000173072,-0.000537821
-0.000110933,0.00113302,-0.00262109,0.000436536,-0.000243146,0.00035274,0.00113342
-7.47764e-05,0.00147326,-0.00269056,0.000287339,0.000278712,-2.19885e-06,0.000484348
-5.04668e-05,0.0010334,-0.00513222,-0.000460818,0.000660526,0.000235893,0.000594166
0.00117232,-0.000479074,-0.00440328,0.000340329,-0.000475177,0.000394621,-0.00109586
0.000131586,0.00214755,-0.00269744,0.000225331,-7.94255e-05,0.000737799,-0.00144265
8.74642e-05,0.00171062,-0.00138774,0.000149055,-5.29503e-05,0.000254507,-0.000487049
0.00182135,0.00255603,-0.00175406,0.00121212,-3.53002e-05,0.00040703,0.00164199
0.000100465,0.00186091,-0.00377623,0.000807424,-2.35335e-05,0.000271353,0.000586033
-0.000582747,0.00135828,-0.00556544,-0.000575833,-0.000253048,0.000180902,-0.000321388
0.000390484,-0.000303908,-0.00679516,-0.00360356,9.90994e-05,-0.000578795,0.000830898
-0.000296494,0.00040607,-0.00829595,-0.00325328,-0.000137384,-0.000385863,0.000316573
-0.000197666,0.000309611,-0.0105792,-0.00183261,-0.000328948,-1.98831e-05,0.000448408
-0.00013178,0.00280367,-0.00850596,-0.00138717,0.00066232,-1.32554e-05,0.000536297
-0.000644667,0.00574576,-0.0088015,-0.000399239,0.000238096,-0.000246196,-0.00133789
0.000127032,0.00373854,-0.00658447,0.000197599,0.000158731,7.32284e-05,-0.000417208
-0.00112174,0.00284099,-0.0093021,-0.0017013,-0.000131538,4.88189e-05,0.000467846
-0.000747827,0.00215547,-0.0100004,-0.00174335,-8.76923e-05,-0.000442172,0.000786615
0.000151062,0.00163309,-0.00687156,-0.00064468,0.000382348,-5.74224e-05,0.00103304
-0.00166253,0.000586191,-0.00885859,-0.000459229,5.14481e-05,-3.82816e-05,0.000451332
-0.00110835,0.000501104,-0.0103458,0.000228577,0.000475108,-2.5521e-05,-0.000919815
-0.00627819,-0.000424621,-0.011791,-0.00429252,-0.000477537,0.00037404,0.00104122
-0.00341351,-0.000278422,-0.00938674,-0.00392965,0.000122451,1.20012e-05,0.000694145
-0.00571927,-0.00018212,-0.00961463,-0.00293354,-0.000121816,0.00024536,-0.000249314
-0.00560372,-0.000118793,-0.0066637,-0.00219102,0.00012224,-0.000548504,-0.000403568
-0.00613136,-7.72297e-05,-0.00880434,-0.00489808,-0.000359316,-0.000603028,-0.00125239
-0.00766381,-5.00123e-05,-0.0097232,-0.00422631,0.000879434,7.26992e-05,0.000860495
-0.00572338,-0.00123866,-0.00988841,-0.00256381,0.000586289,0.000285825,0.00108229
-0.00371941,0.000381481,-0.0117185,-0.000730096,0.000187409,0.00019055,0.000958885
-0.00652662,-0.00215791,-0.0118972,-0.00427068,0.000565749,-0.000110326,-0.000106728
-0.00858608,-0.000788526,-0.00952902,-0.00387932,-0.000538362,-7.35504e-05,-0.00152921
-0.0101576,-0.00117495,-0.0108322,-0.0059298,-0.000562358,0.000188325,-0.000544758
-0.00204349,-0.00219077,-0.0157218,-0.0067997,-0.000673236,-0.000383505,0.000660793
-0.00581566,-0.00155248,-0.0143062,-0.00952646,-0.000686183,-1.83111e-05,-0.000780174
-0.00687219,-0.00166077,-0.0144823,-0.00905617,-0.000660906,0.000225152,-0.00102874
-0.00514228,-0.00180852,-0.015855,-0.0098536,2.05575e-07,0.000150101,-0.000923187
-0.00754655,-0.00439631,-0.0145936,-0.0116461,0.000678305,-0.000137292,0.000605245
-0.00505143,-0.00322263,-0.0173299,-0.0113483,0.000452204,-0.000328887,0.000640856
-0.00315091,-0.00236723,-0.0161961,-0.0111237,0.000945729,-0.000456617,0.000189878
-0.00242528,-0.00285589,-0.0141325,-0.00838317,-1.37739e-05,0.000170307,-0.000348132
-0.00186036,-0.00202701,-0.0188229,-0.00752073,-9.18262e-06,0.000350897,-0.000232088
-0.00207249,-0.00209326,-0.0166552,-0.00611477,-0.000243481,-0.000478146,8.26334e-05
-0.00151863,-0.00146474,-0.0188468,-0.00751853,-0.000399679,-8.14048e-05,5.50889e-05
-0.00485003,-0.000109409,-0.0138974,-0.011568,-0.0002316,-0.000316443,-0.00118047
-0.00287773,-0.000138339,-0.0129282,-0.0112456,-0.0001544,-0.000448321,-0.0012617
-0.00348015,-0.000698088,-0.0123209,-0.00908962,0.000371784,-0.000298881,0.00061693
-0.0039506,5.4633e-05,-0.0104028,-0.00500369,1.04973e-05,0.000275464,0.000648646
-0.0035086,8.83152e-06,-0.0127251,-0.00692645,-0.000230361,0.000183643,0.000669789
-0.00638188,0.000542007,-0.0106418,-0.00967975,8.37851e-05,-0.00011493,0.000209167
-0.00781898,0.000345818,-0.0118604,-0.00972087,0.000293216,0.000160739,-0.00108126
-0.00636103,-0.000337906,-0.0125666,-0.010363,-4.18818e-05,-0.0001302,-0.00119556
-0.00659688,-0.000234001,-0.0124951,-0.0110478,-0.00026528,-0.000324159,0.000423665
-0.00619701,0.00104388,-0.0136624,-0.0111154,0.000297864,0.000258612,0.000757161
-0.00513265,0.000691008,-0.0127036,-0.00889877,-3.87826e-05,0.000172408,0.000267415
-0.00377107,0.00251083,-0.0204112,-0.012739,-0.000409577,0.000141693,-0.000152126
-0.00712248,0.00102406,-0.0222145,-0.012711,0.000201666,9.44623e-05,0.000407209
-0.00597448,0.00188898,-0.0234586,-0.0119656,-0.000340274,0.000300334,0.000746191
-0.0100699,0.0012592,-0.0225959,-0.0128231,-0.0004303,0.000200223,0.000972178
-0.00880775,0.001489,-0.02335,-0.013509,0.000153943,-0.000341236,0.000919386
-0.00835888,0.00122205,-0.0231509,-0.0138478,0.000236371,3.80882e-05,0.000896196
-0.00516688,0.00146429,-0.0268516,-0.01435,-0.000283229,2.53921e-05,0.000122746
-0.00944401,0.000326565,-0.0264893,-0.0140222,-0.000426178,-0.000220431,-0.00137623
-0.00886424,0.000217699,-0.0261787,-0.0159165,-0.000284119,-0.000384313,-0.000205411
-0.00731404,0.00135155,-0.0258738,-0.0152718,-0.000189413,0.000218509,-0.00108638
-0.00678823,0.00145784,-0.0275658,-0.0151847,0.000111084,0.000145673,0.000225185
-0.00787736,0.000503617,-0.0251045,-0.0158095,0.000283542,-0.000100567,-4.88483e-05
-0.0083497,0.000335745,-0.02651,-0.0136871,0.000392479,-6.70446e-05,-0.00125327
-0.00820105,0.000223829,-0.0254287,-0.0180094,-0.000416516,0.000192663,-0.000598153
-0.00745227,-0.000407592,-0.0289093,-0.0158812,0.000197041,-0.000617544,0.00105929
-0.00555204,0.000934697,-0.028629,-0.0156385,-0.000343358,0.00033429,0.000468836
-0.00413925,0.000623132,-0.0277625,-0.014754,8.45393e-06,-0.000251858,0.0012959
-0.00621536,0.00227603,-0.0302233,-0.0173326,0.000242995,-0.000439173,-0.00011941
-0.00520732,0.00232975,-0.0289755,-0.0158154,0.000365447,0.000215844,-0.00153767
-0.00699162,0.00174486,-0.0272361,-0.0142577,-0.000197178,0.000143896,-0.00126247
-0.00775187,0.00195662,-0.0300662,-0.0146617,-0.000572261,9.59309e-05,-0.00036693
-0.00891689,0.000762624,-0.0288613,-0.0166777,-0.000381508,-0.000173405,0.00121344
-0.00442752,0.000818244,-0.0348551,-0.0160423,-9.42321e-05,0.00017914,-0.000991398
-0.00393547,7.55693e-05,-0.0330824,-0.0181257,-6.28214e-05,0.000119427,-0.000186214
-0.00533633,0.000672355,-0.031748,-0.0166277,0.000195478,-0.00019165,0.000147125
-0.00715328,0.00114672,-0.0337952,-0.0160731,-0.000310491,-0.000365125,9.80831e-05
-0.00845191,0.000151523,-0.0321287,-0.0183219,-0.000206994,-0.000480776,0.000777466
-0.00947248,-0.000428306,-0.0296683,-0.0157977,-0.000375355,-0.000557876,-0.000702393
-0.0059915,0.000291893,-0.0309215,-0.0200301,0.000427932,0.0001028,-0.00094298
-0.00570056,0.000210059,-0.0289479,-0.0176392,4.7929e-05,-0.000168825,-0.000866012
-0.00677683,0.000151637,-0.0311663,-0.0201251,0.000506671,-0.00011255,0.000372094
-0.00819743,0.00131622,-0.0336554,-0.020595,-0.000577747,-7.50335e-05,0.000994048
-0.00985094,-0.000322425,-0.0346382,-0.0215941,-0.000385165,0.000424696,0.00113742
-0.00665808,0.00266915,-0.0364417,-0.0139095,0.000362151,0.000113159,-0.000694451
-0.00622369,0.00390339,-0.0317817,-0.0167092,-0.000233284,7.54395e-05,0.00024911
-0.00766942,0.00800203,-0.0359645,-0.0152024,-0.000155523,-0.000187066,0.0018954
-0.00625239,0.00470522,-0.0382723,-0.0147116,-0.000544491,-0.000124711,-0.000228369
-0.00339881,0.00356953,-0.0375402,-0.0135431,-0.000125635,0.000154219,-0.000152246
-0.0025936,0.00270423,-0.0376106,-0.0128307,0.000357053,0.000102812,-0.000813574
-0.00506968,0.00457207,-0.0369616,-0.0134209,0.000238035,0.000543259,-0.000779742
-0.006968,0.00349522,-0.0410098,-0.0121572,0.00015869,0.000124814,0.000700875
-0.00719774,0.00266553,-0.0401554,-0.0173467,-0.000335016,8.32093e-05,0.00117933
-0.0090755,0.00267817,-0.0389329,-0.0159919,-1.98935e-05,-0.000181886,0.000548859
-0.00627114,0.000767672,-0.0381374,-0.0152136,-0.000216713,0.000116102,-0.000108812
-0.010934,0.00163114,-0.0457094,-0.0147736,0.000527081,-0.000538153,0.000128792
-0.0117898,-0.00117852,-0.0438812,-0.0132932,0.000114028,0.000115949,0.000560579
-0.00752372,0.00101813,-0.043019,-0.017534,-0.000568241,7.72997e-05,0.000882346
-0.00631812,-0.00105405,-0.0405204,-0.0188571,-0.000175377,5.15331e-05,7.96043e-05
-0.00665096,-0.000123065,-0.0410241,-0.0174866,-0.000320368,-0.000203004,-0.000659007
-0.00936411,0.000584689,-0.0402162,-0.0189317,-1.01284e-05,0.000102023,-0.000914056
-0.0101019,-0.000803795,-0.0427284,-0.0181105,0.000230607,-0.000169343,0.000577424
-0.00809994,-0.000526234,-0.0432652,-0.01664,-8.36212e-05,0.000361822,0.000656217
-0.00544954,-0.000900413,-0.0436645,-0.0187783,0.000181611,-0.000470862,0.000437478
-0.00520145,-3.80472e-05,-0.0415207,-0.0207399,0.000324525,0.00016081,0.000529011
-0.0026951,0.000535509,-0.0406316,-0.0216254,0.00021635,0.000344566,-0.00110539
-0.00525862,-0.000460017,-0.0444312,-0.0141695,0.000285862,-0.000174275,0.000886434
-0.00268769,-0.000306507,-0.0465606,-0.0175449,0.000190575,0.000867161,0.000116238
-0.00583589,-0.00196745,-0.0468389,-0.0189588,-0.000110309,-0.000167878,-0.000668493
-0.00492446,-0.00131153,-0.0477641,-0.0173151,-0.000514349,-0.000111919,-0.00115774
-0.00619926,-0.00208071,-0.049022,-0.0168677,-0.000342899,-0.000311971,-0.00128045
-0.00647887,-0.000830274,-0.0488841,-0.0148027,-0.0002286,-0.000207981,0.00111305
-0.00857618,-0.0017599,-0.0454804,-0.016277,8.49593e-05,-0.000138654,0.00145411
-0.00710742,-0.00117324,-0.0463977,-0.0203258,0.00026009,0.000144923,-1.39359e-05
-0.00464393,-0.000782135,-0.0472231,-0.0209895,0.000410752,9.66153e-05,-9.29058e-06
-0.00551894,0.00068502,-0.048828,-0.0190416,-0.000166975,6.44102e-05,-0.00170161
-0.00601488,-0.00130655,-0.0491968,-0.0173529,-0.000111316,-0.000194419,-0.000151066
-0.00474583,-0.000659944,-0.0477132,-0.0160891,9.57551e-05,1.11752e-05,-0.000541692
-0.00288675,-0.00105972,-0.0440003,-0.0191112,6.38367e-05,-0.000229909,-0.00158183
-0.00525687,-0.0013105,-0.0456783,-0.0181613,4.25578e-05,0.000355354,-0.000783287
-0.00392211,-0.000352261,-0.0438445,-0.0142957,-0.000208987,-3.43649e-05,0.00117323
-0.00292789,0.000295417,-0.0454965,-0.0175009,-0.000139325,-2.29099e-05,-0.000675909
-0.00153718,0.000826642,-0.046684,-0.0186165,-0.000533693,0.000255994,0.00171953
-0.00185055,-0.000670268,-0.0472971,-0.0178902,-0.000355795,0.000170663,-7.43478e-05
-0.000716196,-0.000458048,-0.0482976,-0.0197476,-0.000237197,-0.000157492,0.00144241
-0.00122616,0.000243044,-0.0456645,-0.0211776,0.000282678,-0.000104995,-0.00198843
-0.00278373,-0.000401084,-0.0441266,-0.0179532,-0.000489716,-0.000307355,-0.00156298
-0.00393299,0.000284697,-0.0463198,-0.01783,0.00058905,-0.000204904,0.000178718
-0.000894074,-0.000819293,-0.0484933,-0.0174311,-0.000154149,0.000116083,-0.0015878
0.000597117,-0.000607691,-0.0433644,-0.0148393,-0.000102766,7.73887e-05,-0.00204188
-0.00026148,0.000105562,-0.0457559,-0.0146274,-6.85105e-05,5.15925e-05,0.000334168
-0.000181778,0.000685397,-0.0449757,-0.0133583,-4.56736e-05,0.000305662,0.000731405
0.00107965,-0.00133225,-0.0468394,-0.013107,-3.04491e-05,-6.74925e-05,0.000487603
-0.000490857,0.000206,-0.0446065,-0.0168391,0.00042051,-4.4995e-05,5.38014e-05
-0.00347521,-0.000434072,-0.0453817,-0.014683,0.00072115,0.000241271,-0.00115093
-0.00193162,0.000256486,-0.0472868,-0.0174192,-0.000400853,-0.000585138,-0.000767285
-0.000929254,-0.00039403,-0.0479871,-0.0164172,-6.37845e-05,-0.000152733,-0.000511523
-0.00197467,0.000287969,-0.0494393,-0.0150764,-4.2523e-05,-0.000101822,0.000845779
-0.00447442,-0.00036945,-0.0464692,-0.0149658,-2.83487e-05,0.000440745,0.00107248
-0.00249567,0.000100762,-0.0505753,-0.0170027,0.000118644,-0.000355499,-0.000262011
-0.00127026,-0.00117402,-0.0511347,-0.0185734,-0.000599073,-0.000236999,0.000537403
-0.000319699,-0.000808755,-0.0504143,-0.0184681,-0.000399382,0.000316718,0.000866895
-0.000304985,9.08876e-05,-0.0511387,-0.020082,-2.88956e-05,-2.62134e-05,0.000340571
-0.00147864,-0.00060369,-0.0527989,-0.0183124,0.000184187,-1.74756e-05,-0.000993656
-0.00103743,0.000236153,-0.0562916,-0.0163358,0.000122791,-0.000249009,-0.00140842
-0.000173556,0.000149185,-0.0541222,-0.01863,0.00031922,7.13527e-05,4.43959e-05
0.000504847,9.32689e-05,-0.054076,-0.0174724,-0.000227996,0.000284927,0.00101294
-0.000334846,5.75384e-05,-0.0531145,-0.0204681,-0.000389356,-4.74073e-05,0.000404027
-0.0013532,-0.000614736,-0.0524179,-0.0198102,-0.000259571,0.000205754,3.19923e-05
-0.00286824,-0.000969246,-0.0507277,-0.019743,6.43116e-05,0.000137169,-0.000216031
-0.00100611,-0.00032697,-0.0549818,-0.0184425,3.952e-05,-0.000139036,0.000878992
-0.00137025,0.000338722,-0.0571902,-0.0211967,0.000229797,0.000415935,0.000823354
0.000255507,-0.00033108,-0.0542049,-0.0189157,-0.000287611,0.00027729,0.000311544
-0.00241377,0.00033603,-0.0578441,-0.0202639,4.5618e-05,0.00018486,0.000445055
-0.00188963,-0.00153926,-0.0585566,-0.021873,-0.000444306,-0.000114119,-0.00139872
-0.00202691,-0.00367906,-0.0565871,-0.0174038,0.000178514,0.00016128,-0.000423852
-0.000302601,-0.00207059,-0.055071,-0.0204274,-0.000355709,-0.000129839,0.000429509
-0.000969664,-0.00223063,-0.0572983,-0.0214098,-0.00044059,0.000388158,-0.000188379
0.00102806,-0.000987942,-0.0587046,-0.0190851,0.000147083,-0.000215946,0.00082385
-0.00114442,-0.0019779,-0.0594665,-0.0237023,-0.000139304,-0.000143964,-0.000162844
0.000393565,-0.000846429,-0.0598254,-0.0232271,0.00014449,0.000141383,-0.00109191
-0.000957147,-0.000336416,-0.0607045,-0.0170335,0.000827159,-0.000404108,-0.000522568
0.000473418,0.000302299,-0.0541279,-0.0191482,-0.000567538,0.000442671,-0.000656467
-0.00390642,-0.000377955,-0.0537786,-0.0230551,0.000299809,5.77553e-05,-0.00147404
-0.00175075,-0.000825789,-0.0536906,-0.0184065,0.000403324,0.000275862,-0.00173455
-0.00136223,-0.00253466,-0.0533534,-0.0213406,-0.000409286,-0.00029081,-0.000202863
-0.00105445,-0.0051508,-0.0521286,-0.0225088,0.00064267,-0.000193873,0.000791815
-0.00136951,-0.00707426,-0.0541973,-0.0222052,-0.000690531,0.000582828,0.000511092
-0.000995297,-0.00900012,-0.0547203,-0.024818,0.000217814,-8.61658e-05,-0.000146578
-0.000725251,-0.00672011,-0.0529866,-0.0210048,-0.000329508,-5.74439e-05,-0.00132786
-0.000529791,-0.00557691,-0.0523479,-0.0217845,1.76867e-05,-3.82959e-05,-0.000892323
-0.000387912,-0.00356615,-0.0534995,-0.0208176,0.00024915,-2.55306e-05,0.000383151
-0.00385448,-0.00248428,-0.0594723,-0.026309,-0.000429441,-0.000337289,1.60087e-05
-0.00220809,-0.00382436,-0.0579161,-0.0252852,0.000391874,-0.000224859,-0.00168497
-0.00233771,-0.00415228,-0.0542348,-0.024659,-0.000654278,-0.000624624,0.000334579
-0.0017205,-0.0030654,-0.0550009,-0.0244864,0.000920152,5.83018e-05,-1.44327e-05
-6.20907e-05,-0.00543947,-0.055174,-0.0256763,-0.00118371,0.000513586,0.00144835
0.000424279,-0.00350109,-0.0580044,-0.0215642,0.00100801,-0.000132327,0.000456866
-0.000899126,-0.00321457,-0.0566975,-0.0192205,-0.00132859,-0.000325577,6.71655e-05
-0.00185711,-0.00238582,-0.0518336,-0.0168867,0.00111487,-0.000217051,-0.00141332
0.000486716,-0.00492537,-0.0502166,-0.0196186,-0.00173207,0.000330017,-0.000704888
-0.000261172,-0.00368286,-0.0531071,-0.0189535,0.00155796,-1.73477e-05,0.000513397
0.000361069,-0.0021979,-0.0493208,-0.0184194,-0.00143667,-1.15651e-05,0.00156295
0.000332797,-0.00713535,-0.0570209,-0.0216678,-0.000131065,0.000324997,-0.00140909
0.000777763,-0.00412163,-0.0554386,-0.0230014,-0.000290827,0.000216664,0.00126465
-3.89884e-05,-0.00695599,-0.0532773,-0.0223189,0.000687734,0.000144443,0.00108046
-0.000583318,-0.0077291,-0.053479,-0.023537,-0.000863939,-0.000141064,0.000245589
-0.000389264,-0.00705903,-0.0514656,-0.0233591,0.000746469,0.000380675,-0.000344901
-0.000259798,-0.00831231,-0.0520036,-0.0245349,-0.000824782,1.64247e-05,-0.001688
0.000940208,-0.00883337,-0.0534089,-0.0247396,0.000569123,-0.000226409,-0.000887972
-0.00169341,-0.00720009,-0.0519768,-0.0234369,-0.000739563,0.000323778,-8.33551e-05
0.0018406,-0.00536583,-0.0483711,-0.0221471,0.000625936,-2.15066e-05,0.000419148
-0.00118587,-0.00785826,-0.0471057,-0.0226907,-0.000939046,0.000935098,0.000516791
-0.000790651,-0.00461792,-0.0466736,-0.0233547,0.000730306,-0.000563396,0.00109051
-0.00028985,-0.00693126,-0.0431397,-0.029762,0.000180241,0.00142651,-2.53819e-05
0.00101319,-0.00629972,-0.0450059,-0.0320243,-0.000320649,-0.00023579,0.00171241
-0.000530968,-0.00728946,-0.0405916,-0.029628,2.35931e-05,0.000317524,0.000632979
0.000852445,-0.0085869,-0.0386295,-0.0318047,-0.00022163,-2.56761e-05,-5.27318e-05
-0.00063813,-0.0064262,-0.0408995,-0.0302349,0.000293056,0.0004576,-0.00078114
-0.000425421,-0.00425353,-0.0416032,-0.0276694,0.000670089,0.000305067,-0.000995478
0.00147962,-0.00434396,-0.0431169,-0.0289083,-0.000231443,-0.00027134,0.000557051
-0.000776823,-0.00207834,-0.0441225,-0.0264903,-0.000154295,0.000293825,0.000608726
0.000688544,-0.00526999,-0.0451139,-0.0274559,-0.00101839,-0.000278835,0.00138916
-9.77832e-05,-0.00449544,-0.0467679,-0.025113,-0.000204209,0.000288828,-0.000531954
0.00104843,-0.00452236,-0.045081,-0.0283131,0.00050812,0.000429911,-0.00208397
0.00069293,-0.00860397,-0.0394094,-0.0348292,-5.10704e-05,0.000410651,0.000499639
0.00111157,-0.0102922,-0.0377104,-0.0318504,0.000406763,0.000273767,0.000333093
-0.000465381,-0.00769021,-0.0402387,-0.0312191,0.000711984,0.000894588,-0.000998641
0.000246558,-0.00945666,-0.0396644,-0.0335061,-0.000644322,-0.000590403,-0.00114048
-0.000949252,-0.0101875,-0.0423613,-0.0307501,1.12618e-05,-0.000393602,-0.000997678
-7.60227e-05,-0.010272,-0.0406911,-0.0287284,0.000244867,0.000212317,-0.000665119
-0.00125711,-0.0102047,-0.0418197,-0.027664,0.000163245,-9.58144e-05,0.00223535
-0.000188458,-0.0126827,-0.0364466,-0.0308337,0.00122781,0.000410842,-0.00303185
0.000987985,-0.0125614,-0.037411,-0.0322605,-0.000300439,-0.000675541,-0.00411327
-0.000454967,-0.00934794,-0.036349,-0.0330924,-0.000437652,0.000261716,-0.00378563
0.000253501,-0.00841618,-0.0366998,-0.0306606,0.000149042,0.000174477,-0.00200087
-0.000541567,-0.0135265,-0.0346005,-0.0384298,0.00141657,0.00173098,0.000337986
0.000845381,-0.0134455,-0.036783,-0.0353715,-0.000174599,0.000297253,-0.0010048
-0.000642838,-0.01329,-0.0363912,-0.0355045,-0.00031985,0.000742413,-0.000676935
-0.000428559,-0.0131613,-0.0355211,-0.0362954,-0.000213233,0.000547087,-0.00120258
0.00092072,-0.0130839,-0.0367535,-0.0354196,-0.000820324,0.000166474,0.001161
-0.000592613,-0.0159673,-0.0340136,-0.0322942,0.0010129,0.000140314,0.000771016
0.000161737,-0.0145991,-0.0318224,-0.0379257,0.00023446,-0.000596535,-0.000946287
0.000107825,-0.014649,-0.0345337,-0.036498,-0.00140348,9.35266e-05,7.95416e-05
0.000721497,-0.0168536,-0.0315006,-0.0368487,0.00106494,0.000549443,-0.000931574
-0.000168616,-0.0202228,-0.0299818,-0.0373088,0.000269153,-0.000811219,0.00059871
-0.000669223,-0.0175449,-0.02932,-0.0368108,-5.79238e-05,0.000652943,0.000907059
0.000834872,-0.0157004,-0.0282045,-0.0461746,-0.00016656,-0.000120345,0.000341247
-0.000649845,-0.0143725,-0.0268728,-0.0476302,-0.00123002,0.000632141,0.00168553
-0.000990042,-0.0139667,-0.028818,-0.0493575,0.00189266,-5.307e-05,0.000648947
-0.000660028,-0.0141927,-0.0291641,-0.0472538,-0.000535372,0.000202144,0.000432614
-0.000440019,-0.0181996,-0.0275194,-0.0487799,-0.00103508,0.000372246,-0.000694947
-0.00149977,-0.019759,-0.0272311,-0.0461693,0.00110709,1.08979e-05,-0.000938025
0.00076339,-0.0172409,-0.0241562,-0.043832,-0.000380917,7.33506e-06,0.000561437
-4.78852e-05,-0.0155809,-0.023425,-0.047093,-0.000694754,0.00047966,-0.000100432
-0.00244478,-0.0148245,-0.0239148,-0.0425419,0.00130007,0.000319813,0.000407759
0.000783002,-0.0143605,-0.0228609,-0.0428195,-0.000252266,-2.4121e-05,0.000271837
-0.000127613,-0.0139376,-0.0226741,-0.0416758,-0.0010498,0.0002213,-0.000293496
-0.000905423,-0.0117724,-0.0239265,-0.0467857,0.000623891,0.000433569,0.000518959
-4.68037e-05,-0.0120115,-0.0268296,-0.0484094,-0.000465691,1.77797e-05,-0.000400012
0.000525609,-0.0134606,-0.025058,-0.043963,-0.00010701,0.00052048,-0.00125002
-0.000206406,-0.0131058,-0.0213846,-0.0463051,0.000606828,0.000109628,-0.00107071
-0.000137604,-0.0125088,-0.0209818,-0.0474902,-0.000273616,-0.00043554,0.000269541
-0.00129816,-0.0125519,-0.0214045,-0.0462837,5.4948e-05,0.000218266,0.000891771
-0.000865441,-0.011868,-0.0223262,-0.0472856,-0.000200727,-0.000837833,0.00110314
0.000629465,-0.0128456,-0.0230596,-0.0475599,-0.00101544,-0.000321196,0.0002268
-0.000137169,-0.0138348,-0.024228,-0.0458728,0.001561,2.32282e-05,-0.00130686
-0.00129787,-0.0123444,-0.0255434,-0.0479425,0.000599856,-0.000221873,-0.0011086
-0.000308436,-0.0156905,-0.0242314,-0.0507141,-0.000956433,8.94434e-05,0.000956354
-0.00301378,-0.0179472,-0.0247676,-0.0522619,6.88698e-05,0.000263812,-0.00181168
-0.00152682,-0.0196476,-0.0230254,-0.0522418,0.000961441,0.000684501,0.000250274
-0.000586508,-0.0186315,-0.0241722,-0.0521393,0.000403601,-0.000289651,-7.05099e-05
-0.00169151,-0.0196964,-0.0250622,-0.0498051,-0.00220625,0.000315525,0.00141106
8.19508e-06,-0.0253818,-0.021362,-0.0511101,0.000767124,0.000685068,0.000432077
-0.00125388,-0.0221845,-0.0229312,-0.0515768,0.000511416,-1.80057e-05,-0.000898743
0.000330816,-0.0216805,-0.0241296,-0.0523795,-9.98653e-05,0.00117479,-0.00134515
0.000190777,-0.0236961,-0.0232728,-0.0532742,0.000374233,-0.000912227,-0.00164275
-0.00360773,-0.020895,-0.0218699,-0.0535949,-0.00107294,0.000375193,0.00110888
-0.00157126,-0.0225096,-0.0195345,-0.0545015,0.000166326,-0.000224589,0.00121397
-0.00302054,-0.023367,-0.0159766,-0.055958,0.000789052,0.000324992,-0.000140121
-0.00010788,-0.0249752,-0.0233699,-0.0611685,0.000681953,7.65036e-05,0.000340353
-0.000663654,-0.024557,-0.0225659,-0.0624229,1.38259e-05,-0.000457624,0.00117634
-0.00167505,-0.0240437,-0.0218749,-0.0622219,0.000450027,-0.000305083,0.000309507
-0.000579534,-0.0251741,-0.0214764,-0.0630463,6.26589e-05,-0.000203388,-3.10208e-05
-0.000957901,-0.0245441,-0.0224298,-0.0612385,-0.000602487,0.000373034,-0.00124138
-9.2838e-05,-0.0242115,-0.0239192,-0.061145,-0.000198208,-0.000259937,0.000155755
-0.0011838,-0.0264269,-0.0210493,-0.0654656,-0.000810307,0.000335335,0.000578555
0.000318207,-0.0242611,-0.0189654,-0.0640661,0.000578773,0.000223557,0.00136905
-0.00294594,-0.0260638,-0.0192375,-0.0685272,-0.000258411,-8.83212e-05,0.000166713
-0.00223024,-0.022062,-0.0218942,-0.0646999,0.000268535,0.000415837,-0.00134692
-0.00280016,-0.0223037,-0.0177633,-0.065551,0.000179024,-0.000706119,-0.000897947
-2.08403e-05,-0.0264762,-0.0240046,-0.0696861,0.000552994,8.23721e-05,0.00079176
