0.932911,1.42354,1.33166,0.893237,-0.285779,-0.357419,
0.929413,1.41995,1.3363,0.893482,-0.285723,-0.357466,
0.926416,1.41789,1.34341,0.893979,-0.285627,-0.357534,
0.925405,1.41762,1.34995,0.894517,-0.285636,-0.357632,
0.926585,1.4176,1.35436,0.894938,-0.285855,-0.357725,
0.930048,1.41721,1.35539,0.895218,-0.286411,-0.357787,
0.934705,1.4175,1.35563,0.895547,-0.287123,-0.357826,
0.937924,1.41776,1.35733,0.895943,-0.287679,-0.357824,
0.940344,1.41835,1.35803,0.896421,-0.288316,-0.357821,
0.944587,1.42079,1.35569,0.897153,-0.289435,-0.357878,
0.963587,1.44785,1.35263,0.901163,-0.293419,-0.358164,
0.964088,1.44837,1.34625,0.900898,-0.293699,-0.358159,
0.96494,1.44692,1.33974,0.900549,-0.294045,-0.358154,
0.96543,1.44428,1.33532,0.899969,-0.294044,-0.358155,
0.96541,1.44211,1.33112,0.899234,-0.293812,-0.358178,
0.964271,1.44024,1.32787,0.898752,-0.293644,-0.358202,
0.962727,1.43895,1.32635,0.898535,-0.293512,-0.358209,
0.962785,1.43756,1.3228,0.898101,-0.293447,-0.358183,
0.963131,1.43499,1.31584,0.897291,-0.293402,-0.358108,
0.961835,1.43292,1.31052,0.896615,-0.293213,-0.358028,
0.960201,1.43271,1.30905,0.896311,-0.292935,-0.357991,
0.966891,1.44767,1.32414,0.901909,-0.29642,-0.358087,
0.968415,1.45144,1.32532,0.902704,-0.296931,-0.358118,
0.970801,1.4564,1.32693,0.903474,-0.297386,-0.358173,
0.97351,1.45985,1.33043,0.904151,-0.297711,-0.358219,
0.976215,1.46225,1.33304,0.904839,-0.298176,-0.358276,
0.980164,1.46571,1.33296,0.905658,-0.29899,-0.358376,
0.98544,1.46878,1.33111,0.906392,-0.299978,-0.358466,
0.990426,1.47019,1.3285,0.906909,-0.300905,-0.3585,
0.993291,1.47175,1.32487,0.907337,-0.301678,-0.358509,
0.993222,1.47378,1.32385,0.907819,-0.302041,-0.358511,
0.993312,1.47509,1.32414,0.908183,-0.302217,-0.358529,
0.997753,1.47146,1.31752,0.908719,-0.303423,-0.358491,
0.995965,1.47439,1.31952,0.908715,-0.302967,-0.35848,
0.994199,1.47563,1.32188,0.908826,-0.302675,-0.358448,
1.00112,1.47671,1.31733,0.908634,-0.303112,-0.358385,
1.00548,1.47778,1.3122,0.908377,-0.303442,-0.358361,
1.00749,1.47905,1.31075,0.908214,-0.303395,-0.358294,
1.00756,1.47872,1.31186,0.908076,-0.303138,-0.358172,
1.00754,1.47736,1.31351,0.907967,-0.302923,-0.358046,
1.00836,1.47673,1.31489,0.907908,-0.302779,-0.357978,
1.0095,1.47554,1.31402,0.907847,-0.302863,-0.357946,
1.00974,1.47369,1.31478,0.907999,-0.302984,-0.357921,
1.00541,1.47114,1.32824,0.909397,-0.302185,-0.357964,
1.00629,1.46987,1.32731,0.909091,-0.302191,-0.357982,
1.0078,1.46976,1.3281,0.908943,-0.30219,-0.358043,
1.00864,1.46944,1.33053,0.908897,-0.302109,-0.358104,
1.00847,1.46918,1.33618,0.909007,-0.301816,-0.358148,
1.00757,1.46935,1.34144,0.909023,-0.301379,-0.358167,
1.00498,1.46818,1.34285,0.908516,-0.300728,-0.358126,
1.00201,1.4668,1.34176,0.907805,-0.30007,-0.358084,
1.00054,1.46707,1.34098,0.907382,-0.299646,-0.358104,
0.99894,1.4668,1.34203,0.907095,-0.299218,-0.358122,
0.996653,1.46555,1.34428,0.906803,-0.298695,-0.358106,
0.976906,1.44588,1.33868,0.900694,-0.293466,-0.357678,
0.976422,1.44361,1.33643,0.899901,-0.292989,-0.357671,
0.975847,1.44077,1.33284,0.899083,-0.292607,-0.357648,
0.974534,1.43927,1.33024,0.898598,-0.292301,-0.357631,
0.971945,1.43948,1.33024,0.898506,-0.291951,-0.357628,
0.969322,1.43897,1.33169,0.898297,-0.291419,-0.357615,
0.968189,1.43601,1.33164,0.897649,-0.290856,-0.357585,
0.969295,1.43268,1.33173,0.896923,-0.290386,-0.357588,
0.970736,1.43082,1.3364,0.896709,-0.289946,-0.357647,
0.96974,1.43029,1.34348,0.896957,-0.289502,-0.357726,
0.966878,1.42928,1.34678,0.896949,-0.289039,-0.357774,
0.961926,1.41656,1.34895,0.893714,-0.286228,-0.357906,
0.95801,1.41366,1.35238,0.893058,-0.285361,-0.357833,
0.953292,1.41247,1.35696,0.892721,-0.284523,-0.357776,
0.949422,1.41159,1.36295,0.89263,-0.283804,-0.357705,
0.947116,1.41196,1.36862,0.89266,-0.283222,-0.35763,
0.944957,1.41471,1.37315,0.892927,-0.282796,-0.357581,
0.942554,1.41699,1.37626,0.893248,-0.282518,-0.357533,
0.941261,1.41669,1.37526,0.893192,-0.282422,-0.357454,
0.941305,1.41483,1.37024,0.892677,-0.282386,-0.357344,
0.942842,1.41421,1.36553,0.892218,-0.282381,-0.357247,
0.94548,1.41558,1.36281,0.892033,-0.282411,-0.357182,
0.941145,1.40902,1.33373,0.889358,-0.281694,-0.356226,
0.940005,1.40726,1.33363,0.8887,-0.281135,-0.356113,
0.938975,1.40567,1.33354,0.888007,-0.280574,-0.355985,
0.938213,1.40393,1.33256,0.887449,-0.280269,-0.355853,
0.936744,1.40218,1.33089,0.887116,-0.280211,-0.355728,
0.934307,1.40194,1.32998,0.887125,-0.280269,-0.35564,
0.933423,1.40267,1.32903,0.887172,-0.280403,-0.35559,
0.935758,1.4027,1.32626,0.886863,-0.280599,-0.355532,
0.939043,1.40217,1.32169,0.886343,-0.280839,-0.355445,
0.940086,1.40178,1.31824,0.885887,-0.280896,-0.355335,
0.93872,1.40099,1.318,0.885484,-0.280614,-0.355217,
0.941939,1.39873,1.33495,0.886308,-0.281907,-0.354852,
0.941062,1.39938,1.33476,0.886411,-0.282083,-0.354828,
0.942221,1.40109,1.33449,0.886525,-0.282362,-0.354832,
0.945831,1.40327,1.3328,0.886685,-0.282944,-0.35488,
0.949562,1.40561,1.3302,0.887093,-0.283834,-0.354971,
0.952738,1.40903,1.32714,0.887844,-0.284962,-0.35511,
0.955334,1.41162,1.32023,0.888337,-0.286162,-0.355231,
0.957565,1.41246,1.31046,0.888368,-0.287242,-0.355289,
0.959932,1.41184,1.30423,0.888243,-0.287973,-0.355292,
0.960608,1.41006,1.30387,0.888097,-0.288154,-0.355248,
0.958862,1.4105,1.30841,0.888242,-0.287907,-0.355233,
0.955712,1.42289,1.29974,0.888874,-0.288615,-0.355716,
0.961022,1.42735,1.29431,0.889397,-0.289621,-0.35586,
0.966013,1.4303,1.28938,0.889994,-0.290708,-0.355984,
0.969314,1.43046,1.28485,0.890286,-0.291531,-0.356053,
0.971563,1.42934,1.28093,0.890355,-0.292109,-0.356101,
0.973315,1.42852,1.27805,0.890513,-0.292643,-0.35616,
0.973332,1.42749,1.27821,0.890778,-0.292941,-0.356197,
0.971524,1.42702,1.28279,0.89121,-0.29289,-0.356208,
0.97034,1.42805,1.28931,0.891883,-0.292853,-0.356239,
0.969247,1.4291,1.29618,0.892534,-0.292775,-0.356271,
0.966515,1.42908,1.30209,0.892936,-0.292507,-0.356281,
0.981777,1.44146,1.32575,0.896754,-0.294293,-0.356913,
0.979712,1.44473,1.33208,0.897524,-0.294047,-0.356962,
0.978596,1.44631,1.33576,0.898088,-0.293963,-0.356978,
0.979818,1.44691,1.33548,0.898463,-0.294217,-0.357003,
0.982772,1.44652,1.33173,0.898874,-0.294929,-0.357057,
0.987232,1.44531,1.32766,0.89924,-0.295741,-0.357134,
0.990885,1.44384,1.32607,0.899477,-0.296187,-0.357193,
0.992717,1.44351,1.32641,0.899757,-0.296336,-0.357221,
0.993191,1.44424,1.32688,0.900006,-0.296309,-0.357206,
0.991012,1.44516,1.32959,0.900222,-0.295902,-0.357138,
0.988531,1.44547,1.33331,0.900435,-0.295443,-0.357059,
0.979225,1.43671,1.32819,0.899258,-0.293952,-0.356682,
0.978967,1.43716,1.33101,0.899326,-0.29375,-0.356669,
0.97981,1.43859,1.33611,0.899595,-0.293547,-0.356686,
0.979918,1.44027,1.34264,0.900009,-0.293276,-0.356729,
0.980046,1.44151,1.3443,0.900425,-0.293423,-0.356805,
0.98012,1.44285,1.34312,0.900857,-0.293807,-0.356905,
0.979898,1.44498,1.34478,0.901364,-0.293964,-0.357004,
0.979181,1.44691,1.34818,0.901808,-0.293908,-0.357079,
0.978295,1.44772,1.34988,0.902132,-0.29395,-0.357134,
0.977803,1.44731,1.34957,0.902342,-0.29415,-0.357186,
0.978061,1.44537,1.34888,0.902299,-0.294273,-0.357232,
0.983526,1.4485,1.34841,0.904035,-0.295459,-0.357977,
0.979995,1.44815,1.35277,0.90393,-0.294661,-0.357955,
0.979402,1.44947,1.35558,0.903983,-0.294224,-0.35799,
0.97923,1.45012,1.35666,0.904087,-0.294049,-0.358045,
0.978248,1.44893,1.35701,0.904134,-0.293955,-0.358093,
0.978043,1.44679,1.35602,0.904169,-0.294089,-0.358148,
0.978666,1.44523,1.35303,0.904167,-0.294399,-0.358207,
0.980064,1.44414,1.34778,0.904002,-0.294784,-0.358248,
0.981029,1.44292,1.3439,0.903955,-0.295149,-0.358269,
0.979945,1.44206,1.34504,0.904199,-0.295213,-0.358281,
0.977651,1.44141,1.34731,0.904347,-0.295014,-0.358276,
0.967792,1.43904,1.34534,0.903431,-0.294186,-0.357498,
0.968728,1.43887,1.34646,0.903008,-0.293897,-0.357356,
0.97038,1.43805,1.34619,0.902624,-0.293856,-0.357229,
0.972724,1.43786,1.34358,0.902302,-0.294091,-0.357133,
0.974979,1.43834,1.34151,0.902027,-0.294295,-0.357047,
0.973779,1.43671,1.34099,0.901465,-0.294012,-0.35688,
0.970033,1.43295,1.33906,0.900474,-0.293413,-0.356635,
0.967795,1.43007,1.33411,0.899505,-0.293133,-0.356422,
0.966896,1.42827,1.3282,0.898805,-0.293216,-0.356272,
0.966591,1.42781,1.32314,0.898349,-0.293427,-0.356184,
0.968637,1.42962,1.31998,0.898169,-0.293767,-0.356173,
0.965343,1.42705,1.32448,0.895646,-0.292764,-0.356023,
0.969017,1.42582,1.31395,0.895008,-0.293413,-0.356023,
0.976471,1.42072,1.28048,0.893367,-0.295523,-0.356023,
0.984885,1.41416,1.23535,0.891338,-0.298402,-0.356036,
0.992897,1.40905,1.1945,0.889652,-0.30113,-0.356079,
0.998977,1.40653,1.16385,0.888497,-0.303218,-0.356137,
1.00087,1.40703,1.14803,0.888043,-0.304255,-0.356198,
1.00026,1.40799,1.14453,0.887996,-0.304432,-0.356256,
0.999024,1.40753,1.14708,0.887928,-0.304108,-0.356313,
0.997618,1.40623,1.1529,0.887816,-0.303492,-0.356378,
0.995816,1.40614,1.16291,0.887927,-0.302613,-0.356465,
0.976454,1.43888,1.32257,0.897536,-0.29384,-0.357663,
0.977415,1.43933,1.3253,0.897752,-0.293748,-0.35777,
0.979315,1.4405,1.32771,0.898008,-0.293741,-0.357895,
0.98596,1.44355,1.32731,0.898327,-0.294117,-0.358086,
0.986957,1.44387,1.32737,0.898695,-0.294405,-0.358108,
0.985109,1.44407,1.33092,0.89932,-0.29448,-0.358107,
0.98328,1.44367,1.33316,0.899803,-0.294585,-0.358111,
0.98305,1.44281,1.33343,0.900133,-0.294848,-0.358139,
0.983844,1.44195,1.33415,0.900462,-0.295144,-0.358182,
0.984496,1.44179,1.33637,0.900867,-0.295347,-0.358214,
0.983388,1.44354,1.3417,0.901468,-0.295259,-0.358225,
0.988206,1.44434,1.36009,0.903479,-0.296047,-0.357707,
0.986304,1.44547,1.36358,0.903759,-0.295869,-0.357695,
0.984099,1.44691,1.36529,0.903981,-0.295725,-0.357669,
0.98223,1.44771,1.36471,0.903962,-0.295593,-0.357603,
0.981856,1.44968,1.36335,0.904059,-0.295649,-0.357554,
0.983906,1.45178,1.36067,0.904483,-0.296251,-0.357557,
0.987095,1.45358,1.35843,0.905016,-0.296993,-0.357597,
0.988739,1.45486,1.35744,0.905324,-0.297344,-0.357626,
0.9894,1.45482,1.35495,0.905468,-0.297674,-0.357626,
0.990591,1.45431,1.35301,0.90567,-0.298071,-0.357625,
0.991924,1.45415,1.35426,0.905999,-0.298309,-0.357639,
0.999015,1.46685,1.35557,0.910228,-0.301074,-0.358305,
0.999953,1.46675,1.35094,0.910379,-0.301547,-0.35832,
1.00061,1.46691,1.3507,0.910628,-0.301717,-0.3583,
1.0015,1.46651,1.35204,0.910897,-0.30183,-0.358255,
1.00434,1.46668,1.35282,0.911339,-0.302248,-0.358247,
1.00807,1.46847,1.35378,0.912029,-0.302848,-0.358292,
1.01112,1.47091,1.35491,0.912642,-0.303283,-0.35834,
1.01337,1.47241,1.35515,0.913056,-0.303619,-0.358352,
1.01591,1.47264,1.35344,0.913427,-0.304185,-0.358336,
1.01691,1.4715,1.35275,0.91376,-0.304631,-0.358285,
1.01393,1.46913,1.35517,0.913932,-0.304493,-0.358181,
0.994081,1.46761,1.36048,0.914292,-0.302551,-0.357497,
0.996071,1.47127,1.35332,0.914471,-0.303204,-0.357572,
0.996382,1.4741,1.34781,0.914608,-0.303637,-0.357602,
0.99374,1.47416,1.3455,0.914364,-0.303445,-0.357524,
0.989262,1.47267,1.34555,0.913813,-0.302757,-0.357385,
0.986247,1.47308,1.34733,0.913595,-0.302209,-0.35731,
0.984638,1.47499,1.35092,0.913595,-0.301712,-0.357295,
0.982017,1.47541,1.35486,0.913367,-0.301001,-0.357262,
0.979438,1.47623,1.35782,0.913164,-0.300375,-0.357248,
0.978363,1.47815,1.3583,0.913107,-0.30011,-0.357281,
0.977315,1.48014,1.35809,0.913196,-0.300023,-0.35734,
0.986836,1.46355,1.32008,0.910391,-0.30209,-0.357595,
0.989543,1.45719,1.31531,0.909951,-0.302737,-0.357564,
0.992997,1.45355,1.31541,0.90976,-0.303156,-0.357567,
0.999236,1.45202,1.31577,0.909631,-0.30371,-0.357622,
1.00731,1.45038,1.31208,0.90926,-0.304536,-0.357696,
1.01425,1.44803,1.30612,0.908538,-0.305224,-0.357748,
1.01859,1.44546,1.30486,0.907723,-0.305304,-0.357759,
1.02115,1.44128,1.308,0.906855,-0.304974,-0.357708,
1.02292,1.43394,1.30982,0.905776,-0.304721,-0.357584,
1.02344,1.42592,1.3128,0.904823,-0.304466,-0.357441,
1.02258,1.42118,1.32009,0.90422,-0.303897,-0.357353,
0.983805,1.41872,1.36013,0.898395,-0.295578,-0.356987,
0.979199,1.41977,1.36562,0.898347,-0.294784,-0.356963,
0.975783,1.4215,1.36821,0.89847,-0.29439,-0.356957,
0.974649,1.42412,1.36725,0.898491,-0.294254,-0.356978,
0.977009,1.427,1.36425,0.898405,-0.294359,-0.357047,
0.980779,1.42993,1.361,0.898377,-0.294589,-0.357154,
0.981973,1.43303,1.36005,0.898548,-0.294605,-0.357255,
0.979762,1.43345,1.35896,0.898577,-0.294401,-0.357267,
0.976006,1.43094,1.3545,0.898197,-0.294137,-0.357174,
0.973632,1.42864,1.34839,0.897726,-0.293968,-0.357064,
0.973598,1.42658,1.34147,0.897297,-0.294019,-0.356981,
1.01245,1.40458,1.27457,0.895359,-0.300186,-0.356797,
1.01289,1.4046,1.28159,0.896025,-0.300284,-0.356794,
1.01222,1.40402,1.28583,0.896442,-0.300383,-0.356763,
1.01162,1.40465,1.29223,0.896846,-0.300258,-0.356746,
1.0109,1.40832,1.30371,0.897637,-0.299902,-0.356786,
1.00935,1.41382,1.31662,0.898688,-0.299511,-0.356854,
1.00657,1.41628,1.32712,0.899477,-0.299176,-0.356849,
1.0046,1.41463,1.33282,0.899886,-0.299181,-0.356764,
1.00482,1.4139,1.33649,0.900264,-0.299402,-0.356699,
1.00571,1.41539,1.33955,0.900663,-0.299586,-0.356683,
1.00533,1.41825,1.34349,0.901254,-0.299674,-0.356713,
0.981967,1.44349,1.36345,0.905181,-0.296815,-0.357053,
0.980989,1.44339,1.35122,0.904643,-0.296985,-0.356997,
0.981491,1.44523,1.33856,0.904398,-0.297446,-0.357004,
0.984609,1.4504,1.32788,0.904744,-0.298256,-0.357122,
0.98852,1.45616,1.31852,0.905266,-0.299115,-0.357275,
0.990793,1.45916,1.31091,0.905577,-0.299673,-0.357353,
0.991764,1.4592,1.30503,0.905638,-0.299949,-0.357339,
0.990139,1.45981,1.30881,0.905888,-0.299414,-0.357288,
0.983594,1.46341,1.33339,0.90692,-0.297401,-0.357245,
0.974693,1.46813,1.37138,0.90852,-0.294608,-0.357216,
0.966503,1.47129,1.40649,0.910017,-0.292139,-0.357175,
1.04596,1.4222,1.35678,0.905343,-0.29966,-0.35706,
1.04756,1.42303,1.3432,0.904686,-0.300245,-0.357122,
1.04708,1.42448,1.33332,0.904269,-0.300583,-0.357166,
1.04352,1.42646,1.32572,0.904048,-0.300702,-0.357173,
1.03759,1.42959,1.32047,0.904024,-0.300597,-0.357163,
1.03058,1.43271,1.31831,0.903904,-0.300071,-0.357126,
1.02449,1.43615,1.32,0.903829,-0.299291,-0.357094,
1.01989,1.44028,1.32299,0.903954,-0.298621,-0.357094,
1.01474,1.44315,1.32521,0.903974,-0.297949,-0.35707,
1.00863,1.44384,1.32658,0.903841,-0.297267,-0.357009,
1.00473,1.44305,1.32315,0.903669,-0.297164,-0.356964,
1.00021,1.47054,1.32435,0.907492,-0.298581,-0.357953,
1.00065,1.47156,1.32293,0.907559,-0.298792,-0.35804,
1.00194,1.47042,1.31993,0.907329,-0.299066,-0.358106,
1.00412,1.4697,1.31815,0.907029,-0.299229,-0.358197,
1.00746,1.47063,1.31606,0.906863,-0.299542,-0.358331,
1.01103,1.47163,1.31384,0.906789,-0.3,-0.358457,
1.01313,1.46983,1.31294,0.90654,-0.300307,-0.358499,
1.01394,1.46606,1.31314,0.906192,-0.300509,-0.358479,
1.0137,1.46254,1.31371,0.905836,-0.300622,-0.358446,
1.01122,1.45963,1.31615,0.905257,-0.300206,-0.35838,
1.00752,1.4585,1.32073,0.904556,-0.299303,-0.358297,
1.00646,1.43257,1.31766,0.899618,-0.298094,-0.357704,
1.00263,1.43179,1.32038,0.899648,-0.297763,-0.357723,
1.00133,1.43216,1.32188,0.89967,-0.2976,-0.357755,
1.00215,1.43115,1.32414,0.899621,-0.297517,-0.357754,
1.0032,1.42965,1.32768,0.899682,-0.297476,-0.357734,
1.00322,1.42919,1.32984,0.89982,-0.297502,-0.357725,
1.00315,1.43013,1.33128,0.900045,-0.297581,-0.357742,
1.0043,1.433,1.33504,0.900535,-0.297658,-0.357807,
1.00651,1.43641,1.34076,0.901319,-0.297855,-0.357905,
1.00848,1.4383,1.34512,0.90212,-0.298242,-0.357993,
1.00836,1.4395,1.34836,0.902797,-0.298504,-0.358053,
1.00575,1.44383,1.34029,0.907562,-0.30179,-0.358436,
1.00449,1.44407,1.33836,0.907877,-0.301944,-0.358433,
1.00331,1.44667,1.33846,0.908215,-0.301819,-0.358441,
1.00197,1.44759,1.33989,0.908209,-0.301355,-0.358404,
1.00099,1.44542,1.33968,0.907759,-0.300845,-0.35832,
1.00068,1.44465,1.33753,0.907447,-0.300612,-0.358278,
1.00182,1.44639,1.33396,0.907429,-0.300725,-0.358288,
1.00432,1.44834,1.32805,0.907394,-0.301098,-0.358293,
1.00585,1.44965,1.32257,0.907211,-0.301289,-0.358252,
1.00625,1.44927,1.31992,0.906879,-0.301157,-0.35816,
1.00601,1.44732,1.32048,0.90657,-0.300848,-0.358053,
0.991033,1.43872,1.33808,0.905957,-0.297843,-0.35759,
0.989645,1.44049,1.33918,0.90602,-0.297624,-0.357583,
0.988689,1.4424,1.34195,0.906156,-0.297371,-0.357606,
0.989226,1.44336,1.34542,0.906242,-0.297167,-0.357652,
0.988998,1.443,1.34717,0.906173,-0.296989,-0.357678,
0.987986,1.44254,1.34575,0.905978,-0.296901,-0.357679,
0.987849,1.44211,1.34246,0.905696,-0.296919,-0.357663,
0.988844,1.4414,1.33738,0.905438,-0.297186,-0.357632,
0.990679,1.44023,1.33074,0.905141,-0.297624,-0.357597,
0.992073,1.43786,1.32562,0.904734,-0.297871,-0.357537,
0.993436,1.43554,1.32246,0.904432,-0.298043,-0.357475,
0.978534,1.44547,1.33303,0.902136,-0.293307,-0.356762,
0.979301,1.44496,1.33023,0.901364,-0.292921,-0.356705,
0.978802,1.44423,1.32663,0.900533,-0.29251,-0.356655,
0.974994,1.44144,1.32502,0.899626,-0.291797,-0.356556,
0.970259,1.43728,1.32469,0.898612,-0.290912,-0.356417,
0.968369,1.43417,1.32229,0.897727,-0.290442,-0.356317,
0.969437,1.43259,1.31894,0.897135,-0.29043,-0.356283,
0.970961,1.43285,1.31783,0.896901,-0.290489,-0.356306,
0.970238,1.43388,1.31897,0.896795,-0.290284,-0.356332,
0.968443,1.43512,1.31956,0.896732,-0.29007,-0.356345,
0.968821,1.43834,1.32033,0.896974,-0.290125,-0.356388,
0.969068,1.43337,1.31112,0.895953,-0.29082,-0.356303,
0.969337,1.43471,1.31413,0.896422,-0.290969,-0.356415,
0.971874,1.43463,1.3112,0.896583,-0.291536,-0.356503,
0.974024,1.43507,1.30701,0.896717,-0.292117,-0.356574,
0.974012,1.43659,1.30573,0.896976,-0.292371,-0.356634,
0.972667,1.43936,1.30734,0.897524,-0.292499,-0.356706,
0.971957,1.44219,1.30951,0.89822,-0.292765,-0.356785,
0.973235,1.44461,1.31088,0.8989,-0.293243,-0.356873,
0.975832,1.44704,1.30972,0.899603,-0.294042,-0.356987,
0.978835,1.44894,1.30657,0.900147,-0.294915,-0.357105,
0.980974,1.45001,1.30568,0.900447,-0.295356,-0.357198,
0.984015,1.45442,1.3188,0.902332,-0.2961,-0.357444,
0.987186,1.45304,1.31133,0.901775,-0.29645,-0.357418,
0.989143,1.45113,1.30341,0.900944,-0.296533,-0.357347,
0.990205,1.44972,1.29788,0.900137,-0.296359,-0.357266,
0.990364,1.44816,1.29526,0.899421,-0.29598,-0.357183,
0.988741,1.44594,1.29575,0.898854,-0.295414,-0.357091,
0.985089,1.44209,1.29878,0.898435,-0.294753,-0.356962,
0.98072,1.43577,1.30202,0.897894,-0.294086,-0.35677,
0.978536,1.43023,1.30371,0.897345,-0.293659,-0.356585,
0.978988,1.429,1.30432,0.897218,-0.293643,-0.356491,
0.980638,1.43156,1.30607,0.897467,-0.293733,-0.356489,
0.981366,1.43324,1.31205,0.896713,-0.292867,-0.356291,
0.982777,1.43443,1.31074,0.896455,-0.292824,-0.356263,
0.984514,1.43325,1.30684,0.895966,-0.292955,-0.356214,
0.985229,1.43283,1.3064,0.895851,-0.293039,-0.356206,
0.98448,1.434,1.31087,0.896174,-0.292923,-0.356243,
0.983306,1.43396,1.31511,0.896365,-0.29273,-0.356254,
0.983461,1.43361,1.31853,0.896516,-0.292666,-0.356252,
0.98407,1.43546,1.32284,0.896898,-0.292656,-0.356272,
0.982941,1.43834,1.32734,0.897387,-0.292577,-0.356293,
0.981226,1.44108,1.33014,0.897887,-0.29263,-0.356318,
0.979564,1.44275,1.33049,0.898213,-0.292795,-0.356338,
0.898057,1.34683,1.32355,0.886292,-0.282818,-0.353755,
0.899143,1.35089,1.33017,0.887407,-0.283065,-0.353833,
0.903949,1.35841,1.33272,0.888722,-0.283883,-0.354015,
0.910723,1.36887,1.33445,0.890176,-0.284858,-0.354275,
0.919078,1.3813,1.33818,0.891746,-0.285754,-0.354576,
0.929973,1.39337,1.33851,0.893078,-0.286892,-0.354874,
0.943193,1.40549,1.33618,0.89426,-0.288262,-0.355186,
0.955551,1.4176,1.33632,0.895496,-0.289438,-0.3555,
0.965609,1.42836,1.33773,0.896734,-0.290473,-0.355797,
0.973162,1.43717,1.33866,0.897893,-0.291455,-0.356064,
0.976249,1.44271,1.33952,0.898785,-0.292109,-0.356241,
0.991178,1.46294,1.34268,0.902643,-0.294705,-0.356719,
0.994731,1.4642,1.34156,0.902767,-0.294971,-0.356759,
0.996584,1.4629,1.3391,0.902541,-0.295059,-0.356756,
1.00342,1.46685,1.33373,0.903079,-0.296084,-0.35691,
1.0205,1.48274,1.32964,0.905416,-0.298603,-0.35738,
1.04239,1.50588,1.32877,0.90877,-0.301669,-0.358015,
1.06114,1.52714,1.32855,0.91167,-0.304169,-0.358581,
1.07252,1.5424,1.3282,0.913587,-0.305651,-0.358979,
1.07759,1.55217,1.32952,0.914887,-0.306335,-0.359235,
1.07969,1.55672,1.33206,0.915641,-0.306535,-0.359361,
1.07778,1.55577,1.33544,0.915583,-0.306007,-0.359311,
0.984788,1.47241,1.33205,0.902947,-0.293126,-0.356613,
0.977445,1.46422,1.33105,0.901735,-0.292057,-0.356424,
0.9698,1.45715,1.33236,0.90077,-0.290966,-0.356245,
0.963351,1.45051,1.33209,0.899961,-0.290234,-0.356072,
0.959908,1.44409,1.32863,0.899109,-0.289928,-0.355924,
0.960373,1.44019,1.32518,0.898417,-0.289887,-0.355861,
0.962841,1.43937,1.32075,0.897944,-0.290091,-0.355885,
0.964688,1.44009,1.31436,0.897485,-0.290345,-0.355937,
0.965675,1.4412,1.30832,0.896892,-0.290375,-0.355973,
0.96693,1.44196,1.30682,0.896325,-0.290102,-0.355984,
0.967403,1.44125,1.30937,0.895938,-0.289715,-0.355967,
0.975937,1.4335,1.30288,0.894399,-0.291417,-0.356381,
0.972866,1.43249,1.30021,0.894209,-0.2915,-0.356379,
0.968204,1.43146,1.30257,0.894162,-0.291198,-0.356339,
0.965777,1.4303,1.30558,0.894069,-0.290942,-0.356299,
0.967289,1.4296,1.30741,0.893889,-0.290917,-0.356297,
0.971104,1.42966,1.30731,0.893673,-0.291117,-0.356347,
0.974554,1.43104,1.30692,0.893678,-0.291428,-0.356454,
0.97558,1.43255,1.30858,0.89398,-0.29166,-0.356574,
0.975986,1.43252,1.30913,0.894239,-0.291974,-0.356657,
0.977238,1.43068,1.30564,0.894141,-0.292446,-0.35669,
0.979009,1.42804,1.29896,0.893705,-0.292974,-0.356689,
0.983618,1.4312,1.30174,0.894329,-0.294714,-0.357153,
0.985866,1.43493,1.30441,0.894853,-0.294987,-0.357258,
0.986163,1.43749,1.31074,0.895417,-0.294927,-0.357319,
0.984884,1.43889,1.3143,0.895905,-0.294986,-0.35736,
0.984768,1.43948,1.30965,0.896057,-0.295533,-0.357415,
0.98518,1.43977,1.30118,0.895915,-0.296177,-0.357485,
0.985709,1.43984,1.29678,0.895837,-0.29656,-0.357563,
0.987443,1.43914,1.29655,0.895944,-0.296873,-0.357633,
0.989181,1.43783,1.29938,0.896065,-0.296971,-0.357673,
0.989923,1.43663,1.30622,0.896177,-0.296639,-0.357693,
0.99079,1.43491,1.3117,0.896217,-0.296359,-0.35772,
0.999407,1.43956,1.31936,0.897594,-0.296873,-0.35828,
0.996673,1.44016,1.32717,0.897834,-0.296165,-0.358266,
0.993466,1.43902,1.3339,0.897825,-0.295362,-0.358207,
0.990771,1.43558,1.33763,0.897486,-0.294646,-0.358118,
0.990331,1.43185,1.33902,0.896977,-0.294093,-0.358054,
0.990816,1.42934,1.34238,0.896674,-0.293521,-0.358033,
0.990986,1.42795,1.34558,0.896562,-0.29303,-0.358037,
0.992231,1.42907,1.34481,0.89655,-0.292871,-0.358075,
0.993298,1.43215,1.34413,0.896622,-0.292664,-0.358119,
0.994832,1.43448,1.34432,0.89662,-0.292407,-0.358147,
0.998939,1.43551,1.3423,0.896444,-0.29243,-0.358182,
0.99099,1.43385,1.36218,0.894593,-0.287605,-0.357342,
0.987483,1.43409,1.36089,0.894557,-0.287322,-0.357228,
0.984268,1.43328,1.36014,0.894601,-0.287136,-0.357126,
0.984507,1.43237,1.36005,0.894719,-0.287182,-0.357077,
0.987017,1.43073,1.35929,0.894866,-0.287503,-0.357051,
0.98908,1.42947,1.35822,0.894979,-0.287785,-0.357008,
0.989765,1.43055,1.35797,0.894993,-0.287683,-0.356943,
