-0.107101,-0.0416515,0.953324,-0.328215,-0.186378,-0.11375,
-0.0995014,-0.0396005,0.957079,-0.325097,-0.189196,-0.113874,
-0.10574,-0.0356107,0.972104,-0.322084,-0.189946,-0.11388,
-0.126951,-0.0328839,0.999015,-0.319437,-0.188446,-0.1137,
-0.158774,-0.0333366,1.03114,-0.31761,-0.185263,-0.113343,
-0.196233,-0.0366228,1.06504,-0.31653,-0.181078,-0.112879,
-0.340393,-0.0956307,1.16116,-0.311188,-0.174639,-0.110307,
-0.324761,-0.106901,1.12747,-0.312519,-0.178527,-0.110207,
-0.304348,-0.116276,1.08655,-0.314169,-0.182967,-0.110155,
-0.282138,-0.120484,1.04314,-0.315617,-0.187641,-0.110198,
-0.260534,-0.121227,1.0042,-0.316632,-0.192109,-0.110293,
-0.244761,-0.125043,0.974389,-0.317868,-0.195399,-0.110278,
-0.240063,-0.132804,0.957575,-0.319495,-0.1967,-0.110073,
-0.244066,-0.142685,0.94963,-0.32125,-0.196672,-0.109709,
-0.252588,-0.157878,0.943071,-0.323362,-0.196235,-0.109173,
-0.264733,-0.178692,0.934021,-0.325784,-0.195859,-0.108489,
-0.280196,-0.200859,0.921305,-0.328265,-0.195641,-0.107748,
-0.475301,-0.180094,1.09948,-0.325571,-0.174001,-0.103124,
-0.480114,-0.157841,1.13288,-0.322517,-0.172733,-0.10308,
-0.482054,-0.139349,1.14851,-0.320663,-0.17232,-0.103001,
-0.481907,-0.128095,1.14322,-0.320334,-0.172906,-0.102836,
-0.47776,-0.119533,1.12343,-0.32068,-0.174579,-0.102665,
-0.467621,-0.112103,1.09284,-0.32132,-0.177399,-0.102518,
-0.452779,-0.108815,1.05096,-0.322606,-0.181166,-0.102332,
-0.434367,-0.107131,1.00182,-0.324206,-0.18561,-0.102151,
-0.414191,-0.104265,0.952382,-0.325229,-0.190675,-0.102016,
-0.393268,-0.0995652,0.90634,-0.325028,-0.196537,-0.101944,
-0.371542,-0.0909173,0.865614,-0.323624,-0.202848,-0.101983,
-0.399967,-0.151613,0.696098,-0.319792,-0.224027,-0.0980174,
-0.3988,-0.142933,0.708872,-0.316881,-0.224991,-0.0978863,
-0.391184,-0.130407,0.716608,-0.313585,-0.22683,-0.0978839,
-0.380602,-0.115285,0.725732,-0.309654,-0.229058,-0.0979423,
-0.371538,-0.0967848,0.746793,-0.304808,-0.230672,-0.0980142,
-0.365146,-0.0753443,0.7834,-0.299258,-0.23112,-0.0980756,
-0.359644,-0.0519954,0.828621,-0.2936,-0.230646,-0.0981275,
-0.353716,-0.0278049,0.875587,-0.288236,-0.229639,-0.0981795,
-0.347612,-0.00779741,0.914172,-0.283759,-0.228756,-0.0981577,
-0.343862,0.00359665,0.937053,-0.28066,-0.228316,-0.097965,
-0.342789,0.00708194,0.945636,-0.278598,-0.22847,-0.0976054,
-0.276849,-0.0539278,0.745069,-0.280956,-0.245527,-0.0928631,
-0.272568,-0.0698622,0.720516,-0.28216,-0.24746,-0.0922336,
-0.274412,-0.0870725,0.708329,-0.282763,-0.248553,-0.0915021,
-0.284316,-0.103911,0.715678,-0.282661,-0.248035,-0.0906691,
-0.29536,-0.115494,0.733722,-0.282048,-0.246638,-0.0898936,
-0.302106,-0.12299,0.751442,-0.281429,-0.24531,-0.0892334,
-0.307102,-0.134776,0.765929,-0.281615,-0.243926,-0.0885574,
-0.316216,-0.155647,0.778249,-0.282899,-0.242039,-0.0877463,
-0.328295,-0.183057,0.784587,-0.284992,-0.24017,-0.086846,
-0.338691,-0.210909,0.782175,-0.287297,-0.239047,-0.0859873,
-0.348768,-0.234725,0.777903,-0.289156,-0.238306,-0.085217,
-0.371736,-0.333803,0.787794,-0.275639,-0.255189,-0.0807869,
-0.384585,-0.332755,0.816751,-0.272636,-0.254611,-0.080529,
-0.407654,-0.335316,0.860795,-0.268562,-0.253295,-0.080076,
-0.457349,-0.346073,0.938868,-0.259008,-0.253095,-0.0790146,
-0.475783,-0.353544,0.960317,-0.255802,-0.253624,-0.0785418,
-0.489878,-0.369215,0.969712,-0.254515,-0.25422,-0.0779986,
-0.5027,-0.393007,0.9701,-0.255232,-0.254322,-0.0773545,
-0.514923,-0.417849,0.969899,-0.257117,-0.253466,-0.0767235,
-0.526532,-0.436202,0.9832,-0.258695,-0.251342,-0.0762359,
-0.537868,-0.444779,1.01375,-0.259074,-0.248243,-0.0759447,
-0.549005,-0.449455,1.04685,-0.258458,-0.245668,-0.0757459,
-0.767914,-0.553352,1.34626,-0.246844,-0.225872,-0.0716908,
-0.785504,-0.570123,1.33782,-0.246843,-0.226894,-0.0712563,
-0.801338,-0.586991,1.32552,-0.245854,-0.229274,-0.070839,
-0.813571,-0.600274,1.30818,-0.244088,-0.232806,-0.0704955,
-0.822798,-0.614283,1.27888,-0.242689,-0.237244,-0.0701242,
-0.830804,-0.631016,1.24115,-0.241626,-0.242338,-0.0696709,
-0.835957,-0.648205,1.19987,-0.240696,-0.247823,-0.0692086,
-0.837636,-0.664734,1.16006,-0.239843,-0.253286,-0.0687976,
-0.838052,-0.679176,1.12887,-0.238578,-0.258332,-0.0684687,
-0.83448,-0.690817,1.10462,-0.237092,-0.263053,-0.0682632,
-0.822087,-0.700615,1.07815,-0.236105,-0.267938,-0.068195,
-0.829069,-0.898088,0.922168,-0.26102,-0.270467,-0.0647579,
-0.879414,-0.929621,0.937381,-0.264807,-0.264128,-0.0638523,
-0.931913,-0.958061,0.957359,-0.268377,-0.257224,-0.0629984,
-0.978342,-0.973845,0.988514,-0.270362,-0.250431,-0.0624155,
-1.01525,-0.973689,1.0318,-0.270472,-0.243958,-0.0621781,
-1.04415,-0.964829,1.07441,-0.270002,-0.23805,-0.0621505,
-1.06756,-0.953388,1.10998,-0.270073,-0.232404,-0.0622222,
-1.08538,-0.941057,1.13955,-0.270861,-0.226873,-0.0623737,
-1.09881,-0.93005,1.16257,-0.272276,-0.221668,-0.0625447,
-1.10521,-0.920177,1.17351,-0.27407,-0.217695,-0.0627505,
-1.1028,-0.910982,1.17286,-0.275607,-0.215627,-0.0630163,
-0.976824,-0.854971,1.04547,-0.272028,-0.232885,-0.066013,
-0.962254,-0.837852,1.02679,-0.269014,-0.237082,-0.0664987,
-0.95009,-0.82499,0.99698,-0.26636,-0.242042,-0.0668791,
-0.937932,-0.816346,0.956574,-0.263944,-0.247989,-0.067185,
-0.930101,-0.811552,0.91732,-0.261341,-0.253981,-0.0674025,
-0.930799,-0.808451,0.890384,-0.258619,-0.258522,-0.0675391,
-0.93613,-0.804177,0.87054,-0.25667,-0.261263,-0.0676663,
-0.942628,-0.799881,0.850248,-0.25603,-0.262644,-0.0677706,
-0.952909,-0.800698,0.828253,-0.256975,-0.262674,-0.067718,
-0.970659,-0.808638,0.808783,-0.259323,-0.261058,-0.0674387,
-0.995737,-0.821109,0.797675,-0.262226,-0.257953,-0.0670029,
-1.26008,-0.969765,0.740502,-0.271125,-0.241862,-0.0628326,
-1.28345,-0.98221,0.740796,-0.270476,-0.241118,-0.0625097,
-1.29427,-0.989058,0.72825,-0.270678,-0.241125,-0.062378,
-1.29468,-0.988932,0.707584,-0.270929,-0.242026,-0.0624645,
-1.28848,-0.981193,0.686294,-0.27048,-0.243601,-0.0627539,
-1.27424,-0.965879,0.664766,-0.269668,-0.245573,-0.0632461,
-1.25106,-0.944321,0.639581,-0.269188,-0.247722,-0.0639086,
-1.22449,-0.92212,0.611594,-0.269425,-0.249602,-0.0645944,
-1.20304,-0.90457,0.589077,-0.270149,-0.250504,-0.065152,
-1.19729,-0.895827,0.580541,-0.271048,-0.249557,-0.0654267,
-1.21259,-0.901604,0.5804,-0.272804,-0.246614,-0.0652743,
-1.35707,-1.01592,0.484809,-0.282257,-0.239674,-0.0621393,
-1.32835,-0.983972,0.483657,-0.277613,-0.243932,-0.0629181,
-1.30228,-0.950163,0.494575,-0.273354,-0.246469,-0.0637097,
-1.27825,-0.914789,0.511997,-0.269302,-0.248007,-0.0645169,
-1.25262,-0.878676,0.529158,-0.265267,-0.24963,-0.0653509,
-1.2256,-0.843811,0.5442,-0.260886,-0.251983,-0.066161,
-1.20176,-0.813355,0.555009,-0.256092,-0.255247,-0.0668507,
-1.18425,-0.791414,0.558817,-0.251777,-0.258855,-0.0673377,
-1.17295,-0.779377,0.556383,-0.248303,-0.262464,-0.0676151,
-1.16589,-0.774224,0.548782,-0.245228,-0.266352,-0.0677567,
-1.15984,-0.769031,0.542762,-0.241878,-0.270353,-0.0678978,
-1.12211,-0.703959,0.567879,-0.224821,-0.285919,-0.0683676,
-1.11689,-0.699459,0.559607,-0.224079,-0.287868,-0.0683514,
-1.1066,-0.689946,0.553603,-0.222481,-0.290486,-0.0684682,
-1.09287,-0.677211,0.550323,-0.22032,-0.293467,-0.0686619,
-1.07804,-0.663436,0.548739,-0.217994,-0.296514,-0.0688789,
-1.06093,-0.64956,0.54504,-0.215739,-0.299862,-0.0691267,
-1.04222,-0.637976,0.536327,-0.213891,-0.303544,-0.0693648,
-1.02473,-0.62724,0.526056,-0.212518,-0.306903,-0.0695787,
-1.01158,-0.617298,0.520543,-0.211848,-0.30894,-0.0697193,
-1.00493,-0.611845,0.519375,-0.212066,-0.309593,-0.0697005,
-1.00205,-0.60954,0.51823,-0.212758,-0.30974,-0.0695881,
-1.13397,-0.658589,0.714862,-0.213881,-0.291867,-0.0661504,
-1.13638,-0.66496,0.708425,-0.214354,-0.292745,-0.0658554,
-1.13147,-0.665414,0.696755,-0.214699,-0.29428,-0.0657179,
-1.12133,-0.658553,0.689472,-0.215221,-0.29508,-0.0657585,
-1.10612,-0.644216,0.689518,-0.216163,-0.294607,-0.0659898,
-1.08546,-0.625371,0.688558,-0.217397,-0.293948,-0.0663646,
-1.0602,-0.603572,0.684052,-0.218183,-0.294107,-0.0668404,
-1.034,-0.581244,0.679405,-0.218276,-0.294944,-0.0673349,
-1.01056,-0.563414,0.672744,-0.218214,-0.296192,-0.0677326,
-0.996131,-0.555569,0.662838,-0.218739,-0.297199,-0.0678968,
-0.994635,-0.559036,0.651855,-0.220159,-0.2973,-0.0677806,
-1.09704,-0.709998,0.627525,-0.24939,-0.274315,-0.0635868,
-1.10711,-0.725167,0.615202,-0.252517,-0.272767,-0.0631845,
-1.10949,-0.72968,0.604653,-0.254762,-0.271622,-0.0630603,
-1.10411,-0.724755,0.595771,-0.256161,-0.270917,-0.063189,
-1.09225,-0.712364,0.588565,-0.256812,-0.270617,-0.0635055,
-1.0759,-0.6956,0.580214,-0.257081,-0.270708,-0.063921,
-1.06109,-0.674217,0.570663,-0.256921,-0.270867,-0.0643842,
-1.05568,-0.647211,0.563899,-0.25583,-0.270686,-0.0648478,
-1.0566,-0.617218,0.561006,-0.253427,-0.270834,-0.0653004,
-1.05266,-0.587038,0.559125,-0.249857,-0.272342,-0.0657876,
-1.04063,-0.557632,0.55715,-0.245656,-0.275067,-0.0663082,
-0.87919,-0.361723,0.741394,-0.206188,-0.29086,-0.0693788,
-0.888215,-0.363153,0.778347,-0.204005,-0.288828,-0.0691419,
-0.894922,-0.364193,0.809673,-0.202077,-0.28719,-0.0689407,
-0.896294,-0.360599,0.834994,-0.200323,-0.285982,-0.0688595,
-0.895306,-0.350477,0.865602,-0.198328,-0.284276,-0.068903,
-0.896241,-0.336684,0.905166,-0.196282,-0.28147,-0.0689961,
-0.902806,-0.327502,0.942235,-0.195435,-0.277662,-0.0689729,
-0.915577,-0.327344,0.969649,-0.196391,-0.273144,-0.0687469,
-0.932178,-0.33265,0.993842,-0.198262,-0.268123,-0.0683904,
-0.951829,-0.337498,1.02655,-0.19993,-0.262302,-0.0680038,
-0.973186,-0.337096,1.07168,-0.200741,-0.255739,-0.0676848,
-1.25094,-0.555453,1.15205,-0.234491,-0.207902,-0.0605036,
-1.25521,-0.582246,1.08727,-0.240288,-0.209227,-0.0598762,
-1.26028,-0.605341,1.03305,-0.245179,-0.210213,-0.0592885,
-1.26716,-0.623374,0.999866,-0.248582,-0.210328,-0.0587744,
-1.27448,-0.633741,0.989232,-0.250084,-0.209754,-0.0584021,
-1.28358,-0.635192,1.00132,-0.249565,-0.208418,-0.0581723,
-1.293,-0.628275,1.0311,-0.247133,-0.206797,-0.0580705,
-1.29779,-0.614128,1.07071,-0.24307,-0.20573,-0.0581115,
-1.29468,-0.594968,1.10845,-0.238177,-0.205862,-0.0582832,
-1.28561,-0.573643,1.13365,-0.233318,-0.20736,-0.0585277,
-1.27421,-0.552906,1.14914,-0.228656,-0.209739,-0.0587829,
-1.11774,-0.339339,1.21352,-0.175128,-0.251429,-0.0625551,
-1.09061,-0.332986,1.15838,-0.172943,-0.259789,-0.0628838,
-1.06264,-0.330727,1.09237,-0.171774,-0.268482,-0.063108,
-1.0357,-0.33187,1.02165,-0.171379,-0.277008,-0.0632333,
-1.01651,-0.33688,0.958623,-0.171341,-0.284246,-0.0631939,
-1.00156,-0.340461,0.905747,-0.170938,-0.290564,-0.0630965,
-0.986228,-0.340556,0.861024,-0.170128,-0.296351,-0.0630051,
-0.968902,-0.339181,0.818751,-0.169328,-0.301941,-0.0629131,
-0.949287,-0.335047,0.776287,-0.168406,-0.307636,-0.0628659,
-0.935076,-0.332939,0.737988,-0.167768,-0.312448,-0.062723,
-0.932808,-0.339814,0.706048,-0.168169,-0.315454,-0.0623005,
-1.01366,-0.371345,0.664747,-0.169773,-0.313888,-0.0570037,
-1.01286,-0.365767,0.659623,-0.169229,-0.314755,-0.0567599,
-1.00167,-0.357354,0.639307,-0.168675,-0.317585,-0.056671,
-0.987735,-0.347721,0.613413,-0.168211,-0.320908,-0.0566169,
-0.981831,-0.337429,0.594051,-0.167849,-0.322922,-0.0564701,
-0.98586,-0.32949,0.581112,-0.167391,-0.323891,-0.0561697,
-0.996984,-0.328801,0.567159,-0.166942,-0.32488,-0.0556826,
-1.0141,-0.33786,0.5474,-0.167309,-0.325766,-0.0549906,
-1.03344,-0.35275,0.525301,-0.16846,-0.326282,-0.0541931,
-1.05444,-0.368162,0.513486,-0.169546,-0.325854,-0.0533732,
-1.07757,-0.381003,0.521364,-0.16995,-0.324027,-0.0525697,
-1.18127,-0.349571,0.720075,-0.140882,-0.32715,-0.0478361,
-1.18098,-0.345998,0.701576,-0.13947,-0.330185,-0.0473962,
-1.18381,-0.335652,0.687033,-0.137378,-0.332892,-0.0470261,
-1.19224,-0.320927,0.683842,-0.134464,-0.334722,-0.0466576,
-1.20519,-0.306049,0.695174,-0.130868,-0.335578,-0.0462443,
-1.22238,-0.293172,0.721109,-0.127397,-0.334812,-0.045771,
-1.24485,-0.283259,0.761195,-0.124796,-0.331715,-0.0452146,
-1.27332,-0.277864,0.809027,-0.123704,-0.326272,-0.0445248,
-1.30594,-0.27513,0.853787,-0.123888,-0.319685,-0.0437292,
-1.33727,-0.271773,0.882987,-0.124733,-0.313834,-0.0429311,
-1.3615,-0.268433,0.888391,-0.126129,-0.310011,-0.0421944,
-1.3295,-0.261141,0.560018,-0.144602,-0.319372,-0.0378509,
-1.35083,-0.26346,0.559555,-0.144801,-0.31747,-0.0371013,
-1.3796,-0.267625,0.578196,-0.143873,-0.31457,-0.0362469,
-1.41074,-0.269449,0.61455,-0.141346,-0.311319,-0.0354293,
-1.43835,-0.265194,0.661626,-0.136993,-0.308713,-0.0347797,
-1.46049,-0.257738,0.709893,-0.131581,-0.307176,-0.0342636,
-1.47808,-0.252517,0.746893,-0.126758,-0.306497,-0.0337601,
-1.49328,-0.25073,0.772759,-0.12359,-0.305543,-0.0332111,
-1.50455,-0.247647,0.796595,-0.121679,-0.303686,-0.0327077,
-1.50711,-0.240099,0.814946,-0.120301,-0.302073,-0.0323581,
-1.50198,-0.230051,0.823453,-0.118905,-0.301704,-0.0321226,
-1.39665,-0.15842,0.686899,-0.116299,-0.313234,-0.0295616,
-1.41095,-0.181382,0.659248,-0.120953,-0.311297,-0.0285591,
-1.42729,-0.206828,0.63038,-0.126202,-0.308928,-0.0274996,
-1.44899,-0.232531,0.610672,-0.131269,-0.305594,-0.0263961,
-1.47488,-0.258202,0.599602,-0.135808,-0.301743,-0.0252532,
-1.49925,-0.284648,0.586477,-0.140286,-0.298317,-0.0240982,
-1.52105,-0.312465,0.565806,-0.145113,-0.295531,-0.022942,
-1.54266,-0.339107,0.546464,-0.149713,-0.292835,-0.0218268,
-1.56387,-0.358894,0.543437,-0.153417,-0.289185,-0.020858,
-1.5874,-0.371371,0.561911,-0.156491,-0.283656,-0.0200048,
-1.61774,-0.380612,0.600814,-0.159132,-0.276133,-0.0191381,
-1.64196,-0.311042,0.796541,-0.161235,-0.252951,-0.0154772,
-1.62552,-0.298117,0.799856,-0.160512,-0.254015,-0.0154048,
-1.61419,-0.288746,0.808753,-0.159662,-0.254613,-0.0152419,
-1.61021,-0.28377,0.821232,-0.158672,-0.254858,-0.01494,
-1.61272,-0.282814,0.834437,-0.157594,-0.254991,-0.0145113,
-1.61785,-0.284663,0.845121,-0.156684,-0.255224,-0.0140187,
-1.62086,-0.28751,0.848373,-0.155733,-0.256398,-0.0135375,
-1.61819,-0.286922,0.847266,-0.154256,-0.258644,-0.013168,
-1.61011,-0.283057,0.84458,-0.152748,-0.261273,-0.0128965,
-1.60318,-0.281834,0.835683,-0.152167,-0.263807,-0.0125487,
-1.60565,-0.288357,0.824616,-0.152556,-0.265557,-0.0119592,
-1.56672,-0.181401,0.960273,-0.119634,-0.284846,-0.00958466,
-1.55413,-0.163588,0.969199,-0.117469,-0.28581,-0.00957817,
-1.54774,-0.15445,0.972326,-0.117317,-0.285423,-0.009363,
-1.54635,-0.157504,0.962735,-0.119446,-0.284358,-0.0088878,
-1.54782,-0.167964,0.947207,-0.122875,-0.282812,-0.00826187,
-1.55279,-0.18035,0.93377,-0.126474,-0.28079,-0.0075869,
-1.56003,-0.192277,0.920537,-0.129852,-0.278774,-0.00692145,
-1.56471,-0.204906,0.898959,-0.133448,-0.277473,-0.00627829,
-1.56807,-0.217032,0.876288,-0.136804,-0.276524,-0.0056498,
-1.57972,-0.225723,0.876722,-0.138336,-0.27451,-0.00498863,
-1.60445,-0.232286,0.907248,-0.137571,-0.271059,-0.00423665,
-1.66305,-0.216387,0.972313,-0.131968,-0.261475,-7.29562e-05,
-1.6472,-0.196548,0.96919,-0.131548,-0.261319,-0.000159408,
-1.62353,-0.173382,0.959597,-0.130092,-0.263043,-0.000388545,
-1.59906,-0.152578,0.947462,-0.128384,-0.265432,-0.000615515,
-1.5795,-0.139029,0.929469,-0.127241,-0.267933,-0.000713231,
-1.56428,-0.132984,0.900626,-0.127024,-0.270717,-0.000677516,
-1.5497,-0.129896,0.862782,-0.127404,-0.273909,-0.000599033,
-1.5325,-0.12095,0.828422,-0.126777,-0.277603,-0.000631306,
-1.51527,-0.103827,0.811716,-0.124239,-0.281088,-0.000776851,
-1.50312,-0.0846748,0.811137,-0.120937,-0.283436,-0.000892468,
-1.49501,-0.0636415,0.819246,-0.117856,-0.284416,-0.00100507,
-1.38378,0.14071,0.841684,-0.10088,-0.288639,-0.00288341,
-1.38448,0.155296,0.845814,-0.0999574,-0.287767,-0.00285834,
-1.39152,0.167519,0.85936,-0.0988552,-0.285959,-0.00271056,
-1.40122,0.170745,0.86423,-0.0981007,-0.285001,-0.0023839,
-1.41259,0.164147,0.855814,-0.0975805,-0.28555,-0.00189452,
-1.42539,0.155153,0.843779,-0.0965136,-0.287034,-0.00137155,
-1.43625,0.147253,0.826137,-0.0950563,-0.289466,-0.000882883,
-1.44081,0.139781,0.795467,-0.0939203,-0.293132,-0.000428768,
-1.44117,0.130137,0.750312,-0.0938994,-0.297407,6.33889e-05,
-1.44338,0.11785,0.699633,-0.0951969,-0.300921,0.000653598,
-1.44741,0.10867,0.660144,-0.0965825,-0.303012,0.0012293,
-1.60809,0.0835456,0.676317,-0.117711,-0.267635,0.00721089,
-1.64687,0.0564969,0.674166,-0.124761,-0.259709,0.00849966,
-1.68517,0.0282637,0.66792,-0.131624,-0.25247,0.00979319,
-1.72096,0.00312434,0.660933,-0.137715,-0.246042,0.0109956,
-1.75218,-0.01689,0.654366,-0.142568,-0.240788,0.0120678,
-1.77567,-0.0310782,0.640373,-0.146295,-0.237478,0.0129874,
-1.78815,-0.035644,0.620228,-0.149077,-0.235788,0.0136734,
-1.79064,-0.0316961,0.601241,-0.151362,-0.234614,0.0141464,
-1.78767,-0.023671,0.584392,-0.15395,-0.233078,0.0145014,
-1.7825,-0.0130142,0.566789,-0.156999,-0.231178,0.0147709,
-1.77687,-0.00338642,0.544346,-0.160303,-0.229608,0.0150259,
-1.75847,0.00134712,0.284985,-0.171208,-0.24366,0.0193361,
-1.76856,-0.00194596,0.284322,-0.171318,-0.243387,0.0199287,
-1.77285,0.00326203,0.286065,-0.170587,-0.243589,0.0203105,
-1.77008,0.0188205,0.28961,-0.168861,-0.244421,0.0204362,
-1.76107,0.0398395,0.291043,-0.166892,-0.245728,0.0203968,
-1.74697,0.0602296,0.285475,-0.16563,-0.247326,0.0203186,
-1.72571,0.078774,0.267136,-0.165411,-0.249605,0.0202042,
-1.69993,0.0970167,0.240731,-0.165646,-0.252454,0.0200354,
-1.6774,0.118398,0.222876,-0.165218,-0.254759,0.0198161,
-1.66102,0.148829,0.226159,-0.162902,-0.256023,0.0194638,
-1.64795,0.185698,0.241485,-0.159167,-0.256959,0.0189999,
-1.66819,0.147106,0.133909,-0.181036,-0.246845,0.0219938,
-1.69079,0.1055,0.0990573,-0.187855,-0.244509,0.0230221,
-1.7203,0.0573853,0.0620771,-0.195287,-0.241732,0.0242041,
-1.7554,0.00680881,0.0295774,-0.202909,-0.238158,0.0254869,
-1.79261,-0.0413174,0.00825311,-0.209918,-0.233876,0.0267754,
-1.82943,-0.0868472,-0.00722639,-0.215991,-0.229843,0.0280365,
-1.86278,-0.126686,-0.0210039,-0.221196,-0.226362,0.0291649,
-1.88932,-0.15528,-0.0284468,-0.225444,-0.222947,0.0300143,
-1.90446,-0.168164,-0.030168,-0.228237,-0.220123,0.0304521,
-1.90596,-0.167402,-0.0339706,-0.229627,-0.218821,0.0304983,
-1.90086,-0.16127,-0.0369518,-0.230445,-0.218049,0.0303787,
-1.911,-0.0987373,0.111714,-0.223781,-0.204949,0.029174,
-1.88938,-0.0707295,0.12608,-0.218642,-0.20814,0.0283787,
-1.86173,-0.0403678,0.136695,-0.213055,-0.212337,0.0274524,
-1.83013,-0.00751093,0.146097,-0.207056,-0.217124,0.0264344,
-1.79884,0.0256039,0.154698,-0.201089,-0.221894,0.0254241,
-1.77109,0.0560367,0.162893,-0.1955,-0.226255,0.0245017,
-1.74771,0.0837038,0.173839,-0.190126,-0.230039,0.0236648,
-1.7291,0.107121,0.184544,-0.185299,-0.23326,0.0229298,
-1.714,0.123411,0.185723,-0.181921,-0.236127,0.0223322,
-1.69918,0.136435,0.179423,-0.179634,-0.238772,0.0217951,
-1.68105,0.152554,0.171664,-0.177111,-0.24179,0.021197,
-1.61065,0.192292,0.0894636,-0.171382,-0.254188,0.0189529,
-1.61197,0.180617,0.0659834,-0.172912,-0.255327,0.0190581,
-1.61751,0.161255,0.0307593,-0.175594,-0.256637,0.0193297,
-1.62555,0.139301,-0.00608761,-0.178725,-0.257661,0.0196895,
-1.62883,0.123148,-0.0391673,-0.181399,-0.25873,0.0199308,
-1.62332,0.115603,-0.0727941,-0.183175,-0.260755,0.0199466,
-1.61055,0.113593,-0.113724,-0.184116,-0.264376,0.0197787,
-1.59494,0.113324,-0.160027,-0.184754,-0.268853,0.0195252,
-1.57758,0.11061,-0.200939,-0.185548,-0.272954,0.0192818,
-1.5545,0.103575,-0.230492,-0.186664,-0.276363,0.0190607,
-1.5305,0.0972125,-0.240139,-0.18769,-0.278098,0.0188298,
-1.74108,0.0211866,-0.0931139,-0.21572,-0.228233,0.0205732,
-1.74929,0.0371261,-0.124344,-0.218271,-0.22696,0.0201335,
-1.75296,0.0462441,-0.162656,-0.221502,-0.226413,0.019753,
-1.75799,0.043953,-0.203027,-0.225476,-0.226009,0.0195908,
-1.76188,0.0363512,-0.238818,-0.229271,-0.22582,0.019524,
-1.76514,0.0311632,-0.258809,-0.231991,-0.225182,0.0194101,
-1.76946,0.0284294,-0.262361,-0.233915,-0.223636,0.0192475,
-1.77386,0.025833,-0.25384,-0.235491,-0.221345,0.0190611,
-1.77656,0.0256753,-0.233939,-0.236466,-0.218584,0.0188081,
-1.77733,0.0315677,-0.202861,-0.236648,-0.215332,0.0184389,
-1.77566,0.0459764,-0.162313,-0.236188,-0.211447,0.017905,
-1.83501,-0.0243251,-0.0941945,-0.255094,-0.187532,0.0161677,
-1.83672,-0.0235423,-0.0835533,-0.256009,-0.18546,0.0157774,
-1.83337,-0.0222282,-0.0843147,-0.256766,-0.184852,0.0153441,
-1.82369,-0.0221512,-0.10735,-0.257957,-0.186293,0.0148652,
-1.80545,-0.0199169,-0.14535,-0.25906,-0.189561,0.0142435,
-1.78215,-0.0157488,-0.185449,-0.259743,-0.193617,0.0135194,
-1.75652,-0.0107601,-0.226811,-0.260065,-0.198218,0.0127602,
-1.72883,-0.00483758,-0.27366,-0.260178,-0.203576,0.0119927,
-1.70025,0.0025548,-0.321253,-0.260222,-0.209009,0.0112326,
-1.67166,0.010935,-0.363122,-0.260504,-0.213604,0.0104868,
-1.64634,0.0163605,-0.40218,-0.261542,-0.217173,0.00982751,
-1.57583,-0.0246791,-0.653577,-0.275123,-0.232125,0.00688574,
-1.59772,-0.0579029,-0.681676,-0.281157,-0.229342,0.00739954,
-1.62334,-0.0897499,-0.706794,-0.287544,-0.225633,0.00790318,
-1.64849,-0.118697,-0.724244,-0.293857,-0.221163,0.00832548,
-1.66926,-0.144532,-0.735368,-0.30019,-0.216193,0.0086263,
-1.68373,-0.165265,-0.745388,-0.306463,-0.211256,0.00876474,
-1.69329,-0.18128,-0.757532,-0.312754,-0.206503,0.0087736,
-1.70582,-0.198395,-0.768369,-0.319247,-0.201316,0.00883711,
-1.72564,-0.22028,-0.773546,-0.325521,-0.195697,0.00906007,
-1.75043,-0.24635,-0.775658,-0.3312,-0.190362,0.00939455,
-1.77634,-0.273001,-0.776987,-0.336455,-0.185384,0.00974211,
-1.80512,-0.280184,-0.691268,-0.34852,-0.165577,0.00686846,
-1.8022,-0.278431,-0.683111,-0.348667,-0.164938,0.0064602,
-1.80466,-0.28087,-0.672106,-0.348864,-0.16392,0.00614929,
-1.80528,-0.280441,-0.658122,-0.348097,-0.163515,0.00575615,
-1.80034,-0.275164,-0.644758,-0.346427,-0.164097,0.00522666,
-1.78844,-0.2634,-0.632684,-0.344321,-0.16525,0.00452282,
-1.7703,-0.244233,-0.621062,-0.34203,-0.166547,0.00362647,
-1.74649,-0.218673,-0.611277,-0.339513,-0.16818,0.00254262,
-1.71535,-0.189337,-0.604468,-0.336795,-0.170496,0.00128557,
-1.67645,-0.155082,-0.597647,-0.333567,-0.173482,-0.000152633,
-1.63658,-0.119022,-0.589966,-0.329984,-0.176681,-0.00163092,
-1.38644,0.105263,-0.514053,-0.286136,-0.217148,-0.0124552,
-1.3694,0.118252,-0.513513,-0.283064,-0.220345,-0.0133059,
-1.35954,0.121757,-0.514185,-0.281012,-0.222767,-0.0139315,
-1.35535,0.11778,-0.514594,-0.279958,-0.224288,-0.0143584,
-1.35348,0.110663,-0.515737,-0.279696,-0.225152,-0.0146879,
-1.35313,0.102305,-0.516913,-0.280151,-0.225309,-0.0149712,
-1.3523,0.0946487,-0.517235,-0.281171,-0.22483,-0.0152797,
-1.35035,0.0888878,-0.516519,-0.282697,-0.223715,-0.0156623,
-1.34774,0.0852645,-0.516524,-0.284717,-0.222095,-0.0161212,
-1.34511,0.0823597,-0.519606,-0.287275,-0.2202,-0.0166083,
