0.606792,1.26539,-0.311146,-1.03547,0.804309,0.652777,
0.598777,1.25828,-0.310214,-1.03002,0.798705,0.651692,
0.593128,1.24408,-0.309627,-1.0193,0.794848,0.648758,
0.590274,1.22521,-0.309219,-1.0051,0.793005,0.644567,
0.589125,1.20488,-0.308959,-0.989801,0.792426,0.639938,
0.586022,1.18276,-0.307056,-0.973205,0.789948,0.634728,
0.578085,1.16097,-0.302035,-0.956902,0.783074,0.62956,
0.568559,1.14063,-0.297118,-0.941697,0.775176,0.624415,
0.563546,1.12406,-0.294923,-0.929317,0.771406,0.619446,
0.56266,1.11538,-0.294223,-0.922791,0.771052,0.616189,
0.561678,1.11159,-0.293798,-0.919901,0.770748,0.614268,
0.752796,1.24347,-0.36176,-1.0157,0.931178,0.657852,
0.746589,1.24939,-0.358257,-1.0199,0.926015,0.660589,
0.735353,1.24585,-0.353698,-1.01714,0.916988,0.659902,
0.728506,1.23356,-0.351199,-1.008,0.911734,0.654975,
0.728986,1.21256,-0.351196,-0.992549,0.912447,0.645313,
0.728596,1.18449,-0.350688,-0.971978,0.912382,0.632373,
0.724804,1.151,-0.348919,-0.947386,0.909476,0.618034,
0.720911,1.11646,-0.346891,-0.921954,0.90634,0.604225,
0.715033,1.08696,-0.343326,-0.900212,0.901248,0.592899,
0.705782,1.07083,-0.338429,-0.888333,0.893333,0.586505,
0.69515,1.07186,-0.334078,-0.889142,0.884641,0.585951,
0.671949,1.24853,-0.291971,-1.02101,0.855307,0.622791,
0.659777,1.26599,-0.286898,-1.03405,0.845279,0.626668,
0.649404,1.27056,-0.284445,-1.03759,0.837321,0.626123,
0.640757,1.26305,-0.283674,-1.03222,0.831048,0.621474,
0.63384,1.24573,-0.284029,-1.0196,0.826267,0.613577,
0.625875,1.22212,-0.284424,-1.00232,0.820706,0.603606,
0.616423,1.19646,-0.289145,-0.983457,0.815565,0.5931,
0.608958,1.17383,-0.304561,-0.966704,0.815463,0.584273,
0.604859,1.15383,-0.326769,-0.951732,0.819978,0.577715,
0.602048,1.13017,-0.345854,-0.933964,0.824244,0.571441,
0.599638,1.10115,-0.358841,-0.91219,0.826649,0.564251,
0.785523,0.850976,-0.403794,-0.724068,0.966987,0.501545,
0.821987,0.858949,-0.411489,-0.729696,0.994592,0.505382,
0.852944,0.864888,-0.417475,-0.733854,1.01781,0.508411,
0.878045,0.863673,-0.422777,-0.732759,1.03676,0.508597,
0.908266,0.856345,-0.43158,-0.727162,1.06051,0.506107,
0.947159,0.848037,-0.445027,-0.72086,1.0919,0.502561,
0.983433,0.846933,-0.458762,-0.719962,1.12164,0.500436,
1.0101,0.856404,-0.469498,-0.726972,1.14374,0.500831,
1.03356,0.872354,-0.478614,-0.738815,1.16309,0.502883,
1.06531,0.890335,-0.490747,-0.752135,1.18923,0.505443,
1.10915,0.90612,-0.508755,-0.763777,1.22575,0.507306,
1.18336,1.25795,-0.544354,-1.02449,1.28832,0.597151,
1.11975,1.27843,-0.523088,-1.03983,1.23685,0.601859,
1.06647,1.2971,-0.505841,-1.05375,1.19391,0.606327,
1.03385,1.31391,-0.494981,-1.06621,1.16746,0.610679,
1.02337,1.32609,-0.491608,-1.07517,1.15891,0.614201,
1.03506,1.33376,-0.497543,-1.08066,1.16888,0.616984,
1.06403,1.33616,-0.511054,-1.08213,1.19338,0.61891,
1.10274,1.33037,-0.52736,-1.07743,1.22555,0.619083,
1.13983,1.31536,-0.541793,-1.06586,1.25594,0.616845,
1.16468,1.29436,-0.552868,-1.04986,1.27669,0.612927,
1.17999,1.27193,-0.561229,-1.0328,1.2899,0.608789,
1.24484,1.01132,-0.614114,-0.835458,1.35009,0.568923,
1.19121,0.986408,-0.596315,-0.816857,1.30652,0.565456,
1.12693,0.963552,-0.574177,-0.799808,1.25413,0.562234,
1.05808,0.943706,-0.549927,-0.785001,1.19787,0.559544,
0.996608,0.932258,-0.528689,-0.776373,1.1478,0.559265,
0.944954,0.923065,-0.512105,-0.769327,1.10613,0.559629,
0.901317,0.911288,-0.498366,-0.760312,1.07101,0.558929,
0.860155,0.897102,-0.484523,-0.749497,1.03758,0.557097,
0.818806,0.879358,-0.471106,-0.736043,1.00417,0.553941,
0.781412,0.866993,-0.460216,-0.726544,0.974381,0.552242,
0.750055,0.869566,-0.451346,-0.728096,0.949499,0.554801,
0.706526,0.9486,-0.479952,-0.782109,0.928916,0.585032,
0.701297,0.944048,-0.483056,-0.778356,0.926486,0.584098,
0.681378,0.92981,-0.480089,-0.767481,0.911821,0.580357,
0.655985,0.912671,-0.475731,-0.754472,0.892877,0.575626,
0.636644,0.901005,-0.477785,-0.745448,0.880326,0.572241,
0.623257,0.898277,-0.48535,-0.742938,0.873755,0.571957,
0.608766,0.905679,-0.492377,-0.747859,0.86616,0.575867,
0.588579,0.924066,-0.495982,-0.760918,0.853382,0.583615,
0.566202,0.948028,-0.496674,-0.778168,0.838074,0.592845,
0.554022,0.973661,-0.498837,-0.796662,0.830338,0.60228,
0.561237,0.999319,-0.505722,-0.815149,0.837684,0.611456,
0.753218,1.05461,-0.612652,-0.848739,1.00734,0.659699,
0.73472,1.05167,-0.6137,-0.845882,0.994927,0.661389,
0.719688,1.04642,-0.622066,-0.84122,0.987453,0.662396,
0.715487,1.04238,-0.638251,-0.837339,0.990161,0.664001,
0.725501,1.04169,-0.658649,-0.835873,1.00414,0.66697,
0.749931,1.04562,-0.681512,-0.837853,1.02895,0.67081,
0.78833,1.05556,-0.706801,-0.844371,1.06431,0.675083,
0.834331,1.07303,-0.733414,-0.856582,1.10543,0.679872,
0.877158,1.09531,-0.760682,-0.872413,1.14459,0.684903,
0.904501,1.11609,-0.786432,-0.887137,1.17248,0.68915,
0.908511,1.13146,-0.805666,-0.897898,1.18192,0.691884,
0.583488,1.09901,-0.765416,-0.870563,0.941035,0.667696,
0.582081,1.11608,-0.778117,-0.882535,0.944124,0.67326,
0.5994,1.14002,-0.795878,-0.899471,0.961883,0.682016,
0.634171,1.16424,-0.818212,-0.916499,0.993232,0.692018,
0.67955,1.18183,-0.843349,-0.928544,1.03282,0.701155,
0.726266,1.19325,-0.867183,-0.935996,1.07282,0.709258,
0.762089,1.20276,-0.885491,-0.942116,1.10336,0.716617,
0.7871,1.21277,-0.898873,-0.948739,1.12475,0.722672,
0.810232,1.21901,-0.910401,-0.952724,1.14426,0.725619,
0.828192,1.21576,-0.91888,-0.949799,1.15917,0.72437,
0.836603,1.20512,-0.923238,-0.941458,1.16604,0.720802,
0.703907,1.07704,-0.89364,-0.842651,1.06005,0.675852,
0.676725,1.10285,-0.884578,-0.861536,1.03795,0.681536,
0.648363,1.13181,-0.874979,-0.8828,1.0149,0.687798,
0.628858,1.16496,-0.86951,-0.907118,0.999415,0.695363,
0.617741,1.20122,-0.867487,-0.933672,0.990934,0.704343,
0.604707,1.23687,-0.863727,-0.959769,0.980533,0.713393,
0.584362,1.27152,-0.856696,-0.985153,0.963967,0.722129,
0.565277,1.30524,-0.850465,-1.00986,0.948584,0.730715,
0.562182,1.33413,-0.850132,-1.03097,0.946355,0.737487,
0.580081,1.35987,-0.858203,-1.04975,0.961653,0.742388,
0.617852,1.38854,-0.87473,-1.07062,0.993704,0.747691,
0.809889,1.35908,-0.954935,-1.04474,1.15711,0.720802,
0.81358,1.33815,-0.953361,-1.0289,1.15943,0.713478,
0.822746,1.3234,-0.953051,-1.0176,1.16598,0.708575,
0.8353,1.31706,-0.954789,-1.01246,1.17557,0.707057,
0.848417,1.31822,-0.95804,-1.01278,1.18609,0.708635,
0.859034,1.32317,-0.960836,-1.01591,1.19472,0.711709,
0.862378,1.32723,-0.960956,-1.01838,1.19739,0.714991,
0.86152,1.32474,-0.959414,-1.016,1.19656,0.716622,
0.859214,1.31606,-0.956491,-1.00907,1.1943,0.71596,
0.85078,1.30997,-0.951951,-1.00409,1.18738,0.715561,
0.840051,1.31603,-0.948003,-1.00808,1.17916,0.718926,
0.973551,1.21424,-1.00847,-0.925611,1.29365,0.715979,
0.982368,1.19281,-1.0135,-0.909268,1.30143,0.70947,
0.985505,1.1818,-1.01599,-0.900754,1.30445,0.704824,
0.976267,1.18269,-1.01205,-0.901197,1.29672,0.702829,
0.961334,1.19068,-1.00423,-0.906974,1.28371,0.70244,
0.948395,1.20256,-0.997514,-0.915644,1.27247,0.703239,
0.935524,1.21579,-0.9927,-0.925291,1.26191,0.704756,
0.914491,1.2276,-0.985054,-0.933914,1.24468,0.705898,
0.892406,1.23808,-0.976777,-0.94155,1.22648,0.706887,
0.892791,1.25241,-0.978261,-0.951814,1.22715,0.710366,
0.92243,1.27502,-0.992289,-0.96791,1.25235,0.718351,
0.984897,1.3062,-1.04737,-0.986378,1.3116,0.729711,
0.981746,1.28095,-1.05082,-0.967421,1.31026,0.719389,
0.972364,1.24768,-1.05099,-0.942512,1.30339,0.707697,
0.9606,1.21542,-1.04867,-0.918356,1.29397,0.697035,
0.943089,1.19169,-1.044,-0.900545,1.27973,0.689493,
0.914903,1.17619,-1.03601,-0.888895,1.25697,0.684737,
0.877847,1.16315,-1.02566,-0.879101,1.22729,0.680712,
0.844105,1.14423,-1.01807,-0.864865,1.20084,0.675357,
0.827587,1.11977,-1.01767,-0.84636,1.18877,0.669204,
0.826783,1.09774,-1.02333,-0.82954,1.1897,0.664046,
0.834357,1.0774,-1.03371,-0.81398,1.19812,0.658611,
0.85321,0.855927,-1.10881,-0.646983,1.23395,0.582196,
0.856663,0.846438,-1.12017,-0.639602,1.24001,0.578362,
0.869321,0.843229,-1.13478,-0.636781,1.25355,0.576758,
0.873635,0.848062,-1.14398,-0.639911,1.25942,0.578707,
0.865097,0.860768,-1.1462,-0.648874,1.25393,0.584591,
0.85301,0.876136,-1.14739,-0.65975,1.24557,0.592568,
0.835362,0.889335,-1.14767,-0.668984,1.23301,0.600482,
0.805008,0.897589,-1.14308,-0.67459,1.20996,0.606766,
0.760516,0.904212,-1.13305,-0.679077,1.17526,0.611765,
0.710553,0.913974,-1.12194,-0.685945,1.13645,0.616494,
0.671514,0.922997,-1.11515,-0.692257,1.10673,0.620034,
0.682128,1.05713,-1.20602,-0.787969,1.144,0.635919,
0.679581,1.10388,-1.21225,-0.822409,1.14448,0.644685,
0.673033,1.15107,-1.21699,-0.857161,1.14166,0.65418,
0.665711,1.19432,-1.22226,-0.888959,1.13846,0.663141,
0.658796,1.23073,-1.2282,-0.915607,1.13573,0.670978,
0.644535,1.25751,-1.23265,-0.935064,1.12737,0.676845,
0.624188,1.26966,-1.23628,-0.943653,1.11449,0.67834,
0.605051,1.2687,-1.23946,-0.942557,1.10232,0.67514,
0.588102,1.26097,-1.24207,-0.936543,1.09153,0.668705,
0.570361,1.24985,-1.24511,-0.928094,1.08042,0.66027,
0.547881,1.23908,-1.24672,-0.919946,1.06556,0.651947,
0.29093,1.22148,-1.21905,-0.902825,0.878563,0.642054,
0.290068,1.23107,-1.22336,-0.909365,0.879603,0.645739,
0.291452,1.23062,-1.23011,-0.908456,0.883055,0.646235,
0.29446,1.21796,-1.23984,-0.898475,0.888648,0.642845,
0.295346,1.19703,-1.24919,-0.882423,0.892642,0.636488,
0.289531,1.17277,-1.25413,-0.864018,0.890485,0.62834,
0.271396,1.14451,-1.25203,-0.842822,0.877366,0.618054,
0.245438,1.11314,-1.24606,-0.819411,0.857488,0.606407,
0.227692,1.08202,-1.24521,-0.796133,0.845047,0.595106,
0.230292,1.04929,-1.25661,-0.77146,0.850895,0.584107,
0.244402,1.01462,-1.27579,-0.74522,0.867361,0.573287,
0.139185,1.05514,-1.25313,-0.774684,0.788092,0.565673,
0.105647,1.09992,-1.23543,-0.808135,0.758958,0.577169,
0.0699802,1.15422,-1.21748,-0.848651,0.728282,0.591804,
0.0386584,1.21429,-1.20181,-0.893397,0.701411,0.608218,
0.0182792,1.27423,-1.19011,-0.93796,0.68349,0.624726,
0.00362237,1.33213,-1.18047,-0.980913,0.670201,0.641328,
-0.00945485,1.38361,-1.17275,-1.01906,0.658636,0.6563,
-0.0164938,1.42246,-1.16914,-1.04787,0.652655,0.666872,
-0.018108,1.44228,-1.16975,-1.06258,0.651832,0.671105,
-0.0218713,1.44282,-1.17097,-1.06304,0.649655,0.669371,
-0.0247924,1.43488,-1.17175,-1.05725,0.647862,0.664914,
0.121156,1.39915,-1.23401,-1.03051,0.769629,0.648728,
0.13515,1.36418,-1.24089,-1.00446,0.781382,0.640429,
0.145516,1.3232,-1.24515,-0.974008,0.789676,0.630588,
0.154731,1.27762,-1.24849,-0.940168,0.796819,0.619538,
0.163104,1.23209,-1.25218,-0.906358,0.803484,0.608452,
0.171061,1.19098,-1.25627,-0.875804,0.810003,0.598634,
0.181699,1.15495,-1.26146,-0.849002,0.818767,0.590414,
0.192098,1.12531,-1.26676,-0.826947,0.827409,0.584057,
0.193215,1.10311,-1.26853,-0.810508,0.828441,0.579317,
0.187018,1.08334,-1.26758,-0.795963,0.823498,0.574511,
0.179349,1.05905,-1.26658,-0.778056,0.817503,0.568232,
0.0994455,0.980007,-1.24197,-0.720537,0.751393,0.546908,
0.0766949,0.988902,-1.23262,-0.727348,0.732305,0.549877,
0.0424422,1.00615,-1.21966,-0.740403,0.704042,0.555369,
0.00659464,1.02701,-1.20638,-0.756121,0.674579,0.561801,
-0.0255911,1.04043,-1.19439,-0.766315,0.648102,0.565575,
-0.0583844,1.04155,-1.18277,-0.767392,0.621303,0.56555,
-0.0984403,1.03362,-1.1698,-0.761762,0.588954,0.563335,
-0.143823,1.02243,-1.15582,-0.753738,0.552539,0.560469,
-0.183625,1.0116,-1.13924,-0.746062,0.519098,0.557507,
-0.211623,0.999443,-1.11642,-0.737574,0.4917,0.553552,
-0.219753,0.986066,-1.09481,-0.728238,0.478543,0.548413,
-0.0769986,1.19153,-1.19066,-0.882383,0.612521,0.58185,
-0.109237,1.1869,-1.20571,-0.879139,0.595562,0.576516,
-0.147985,1.18357,-1.21218,-0.877015,0.571141,0.571628,
-0.188239,1.18898,-1.21107,-0.881457,0.54308,0.569914,
-0.22358,1.19713,-1.20559,-0.88795,0.516911,0.569734,
-0.24326,1.2031,-1.20254,-0.892774,0.502426,0.569438,
-0.246724,1.20811,-1.20315,-0.896847,0.500448,0.569026,
-0.238148,1.21303,-1.20474,-0.900874,0.507163,0.568571,
-0.218271,1.21499,-1.20775,-0.902709,0.522204,0.56724,
-0.187499,1.21138,-1.21468,-0.900368,0.546142,0.564053,
-0.147637,1.20016,-1.22687,-0.892342,0.578197,0.55792,
-0.0771513,1.29061,-1.2193,-0.964284,0.625797,0.567322,
-0.0665114,1.29123,-1.22169,-0.965216,0.63406,0.565771,
-0.0670809,1.28783,-1.22028,-0.963191,0.633196,0.563444,
-0.0895327,1.28074,-1.21216,-0.95851,0.614805,0.560232,
-0.126684,1.26597,-1.19883,-0.948239,0.584377,0.554859,
-0.165813,1.24619,-1.18339,-0.934296,0.551801,0.548221,
-0.206163,1.22413,-1.16688,-0.918667,0.517968,0.54125,
-0.251944,1.19997,-1.14928,-0.901438,0.479963,0.53396,
-0.298518,1.17417,-1.13212,-0.882953,0.441543,0.526065,
-0.339442,1.14767,-1.11608,-0.863952,0.40744,0.517247,
-0.377532,1.12554,-1.10024,-0.848242,0.37542,0.50905,
-0.622015,1.10273,-1.00473,-0.836253,0.172146,0.495283,
-0.648998,1.14148,-0.99306,-0.865579,0.149588,0.504518,
-0.673224,1.18205,-0.985122,-0.896241,0.130288,0.513657,
-0.68995,1.22025,-0.979526,-0.925184,0.11703,0.521506,
-0.70033,1.25308,-0.973698,-0.950245,0.108122,0.526923,
-0.709659,1.27781,-0.967452,-0.96939,0.0998109,0.529083,
-0.721133,1.29576,-0.96123,-0.983553,0.0900334,0.528493,
-0.731382,1.31662,-0.95626,-0.999855,0.08156,0.528692,
-0.736007,1.34604,-0.953103,-1.02239,0.0776072,0.532411,
-0.73754,1.38193,-0.950415,-1.04963,0.0759253,0.53951,
-0.738303,1.41904,-0.94811,-1.07772,0.0749117,0.547668,
-0.652175,1.44429,-0.967389,-1.10061,0.143229,0.538069,
-0.643896,1.44087,-0.967208,-1.09849,0.149059,0.53634,
-0.632742,1.44422,-0.967757,-1.10137,0.157134,0.537187,
-0.618706,1.44425,-0.969383,-1.10173,0.167522,0.537843,
-0.605344,1.43691,-0.970783,-1.0966,0.177314,0.53676,
-0.593354,1.42007,-0.972184,-1.08446,0.18614,0.532425,
-0.581994,1.39363,-0.974806,-1.06525,0.194961,0.524329,
-0.572588,1.35871,-0.978198,-1.03979,0.20269,0.513073,
-0.566085,1.31585,-0.979226,-1.00857,0.207575,0.499087,
-0.559561,1.26395,-0.978658,-0.970721,0.211888,0.482202,
-0.552222,1.2101,-0.978817,-0.931398,0.216998,0.464925,
-0.478299,0.873235,-0.980224,-0.684962,0.268163,0.38731,
-0.477737,0.851869,-0.978323,-0.669504,0.267688,0.382947,
-0.478131,0.842199,-0.97416,-0.662759,0.265792,0.382145,
-0.478065,0.841763,-0.96834,-0.662891,0.263675,0.38384,
-0.478625,0.845162,-0.961705,-0.665902,0.260895,0.386088,
-0.479218,0.850515,-0.955173,-0.670399,0.258184,0.38814,
-0.478984,0.85504,-0.948908,-0.674354,0.256194,0.389021,
-0.477784,0.857452,-0.943359,-0.676829,0.255171,0.38825,
-0.477392,0.857938,-0.938886,-0.677952,0.254015,0.385957,
-0.480099,0.857957,-0.93471,-0.678778,0.250867,0.382823,
-0.484844,0.863638,-0.929123,-0.683864,0.245879,0.380931,
-0.531019,1.09296,-0.84436,-0.862559,0.187334,0.424291,
-0.538351,1.09571,-0.835544,-0.865364,0.179319,0.423536,
-0.54452,1.09799,-0.829774,-0.867705,0.173137,0.422966,
-0.547798,1.10607,-0.826334,-0.874262,0.169783,0.424319,
-0.54822,1.11904,-0.824945,-0.884388,0.16914,0.427174,
-0.547057,1.13244,-0.82541,-0.894775,0.170223,0.430327,
-0.547081,1.1416,-0.825614,-0.902,0.170355,0.43267,
-0.550951,1.14051,-0.824621,-0.901591,0.167345,0.432428,
-0.557977,1.1272,-0.822271,-0.892067,0.161611,0.429132,
-0.566403,1.11118,-0.81878,-0.880485,0.154473,0.425695,
-0.575433,1.10192,-0.814558,-0.87389,0.146665,0.424627,
-0.636676,0.973002,-0.749476,-0.780787,0.0794837,0.416196,
-0.643927,0.939762,-0.74484,-0.756329,0.0725337,0.408353,
-0.652631,0.90723,-0.740396,-0.732381,0.0646633,0.400178,
-0.662708,0.884224,-0.73564,-0.715481,0.05578,0.394482,
-0.670872,0.869215,-0.732934,-0.704462,0.0489738,0.390798,
-0.679521,0.857632,-0.73061,-0.695991,0.041989,0.387775,
-0.694296,0.845434,-0.726508,-0.687118,0.0301474,0.384206,
-0.716145,0.831028,-0.719999,-0.676676,0.0125805,0.379646,
-0.7467,0.812156,-0.710301,-0.662975,-0.0121275,0.373622,
-0.78658,0.78715,-0.697942,-0.644744,-0.0442222,0.365487,
-0.826637,0.76057,-0.685063,-0.625367,-0.0765874,0.356439,
-0.84631,0.889789,-0.619743,-0.723691,-0.112033,0.377073,
-0.839602,0.919536,-0.613131,-0.745918,-0.109488,0.38412,
-0.834565,0.94942,-0.603024,-0.768287,-0.109307,0.391317,
-0.834128,0.971417,-0.592807,-0.784794,-0.112371,0.396253,
-0.835791,0.980563,-0.586028,-0.791695,-0.11574,0.397481,
-0.832955,0.986086,-0.584898,-0.795777,-0.114055,0.397899,
-0.82714,0.996703,-0.587061,-0.803545,-0.109159,0.399997,
-0.828553,1.00567,-0.587277,-0.810119,-0.109942,0.401259,
-0.844785,1.0086,-0.581869,-0.81231,-0.122971,0.400471,
-0.870782,1.01048,-0.572632,-0.813753,-0.14413,0.399692,
-0.896327,1.01397,-0.564318,-0.816354,-0.164699,0.39983,
-0.877026,1.06919,-0.565243,-0.856176,-0.152455,0.41858,
-0.870806,1.04711,-0.565363,-0.839672,-0.148558,0.413685,
-0.867491,1.01769,-0.560952,-0.817831,-0.148302,0.406721,
-0.861346,0.986651,-0.552588,-0.794895,-0.147489,0.399404,
-0.853183,0.958907,-0.543413,-0.774461,-0.145566,0.393066,
-0.848951,0.937001,-0.531893,-0.758433,-0.147174,0.388496,
-0.848016,0.920117,-0.516029,-0.746233,-0.152582,0.385571,
-0.848281,0.906116,-0.49871,-0.736216,-0.15933,0.383455,
-0.848112,0.892252,-0.484019,-0.726266,-0.164883,0.381223,
-0.845607,0.875145,-0.473996,-0.713828,-0.167231,0.378036,
-0.842632,0.853833,-0.467447,-0.69823,-0.168089,0.373698,
-0.835616,0.778769,-0.356852,-0.646747,-0.207246,0.367208,
-0.829147,0.791828,-0.35922,-0.65674,-0.202333,0.370984,
-0.819355,0.806717,-0.365653,-0.668064,-0.193685,0.374944,
-0.811655,0.8182,-0.37257,-0.676932,-0.186297,0.377355,
-0.803482,0.83257,-0.381316,-0.687956,-0.177907,0.38019,
-0.79464,0.856377,-0.392224,-0.705944,-0.168244,0.385619,
-0.787556,0.886773,-0.402721,-0.728832,-0.159894,0.392868,
-0.783235,0.917398,-0.41135,-0.751947,-0.154095,0.400013,
-0.780613,0.942967,-0.418546,-0.771377,-0.14998,0.405423,
-0.777681,0.958445,-0.421728,-0.783454,-0.147075,0.40765,
-0.774767,0.962261,-0.418346,-0.787046,-0.146506,0.406425,
-0.75884,1.04537,-0.36679,-0.856589,-0.156917,0.419341,
-0.75096,1.01743,-0.357662,-0.836703,-0.155204,0.411759,
-0.748525,0.987971,-0.344106,-0.815794,-0.158797,0.404015,
-0.749325,0.962779,-0.32504,-0.798158,-0.166532,0.39792,
-0.751458,0.937814,-0.299526,-0.780827,-0.177419,0.392146,
-0.753439,0.911464,-0.27137,-0.762502,-0.189122,0.386242,
-0.753337,0.885985,-0.245442,-0.744733,-0.198604,0.380817,
-0.75296,0.861161,-0.221296,-0.727381,-0.207255,0.375597,
-0.751069,0.835942,-0.199762,-0.709675,-0.213944,0.370329,
-0.747441,0.813975,-0.184315,-0.69422,-0.217315,0.366351,
-0.74439,0.794929,-0.177037,-0.680709,-0.218258,0.363551,
-0.692596,0.638281,-0.117718,-0.569561,-0.207435,0.348633,
-0.683553,0.612284,-0.105543,-0.550779,-0.205863,0.345083,
-0.672349,0.590888,-0.0987768,-0.535285,-0.200886,0.342772,
-0.658831,0.575442,-0.0991818,-0.524046,-0.191746,0.341546,
-0.645258,0.560874,-0.101842,-0.513442,-0.181715,0.339664,
-0.634553,0.546304,-0.102743,-0.502898,-0.174225,0.336892,
-0.626961,0.534877,-0.10475,-0.49466,-0.168462,0.334456,
-0.620276,0.527415,-0.109189,-0.489305,-0.162432,0.332742,
-0.612871,0.519761,-0.115963,-0.48378,-0.155048,0.330388,
-0.608175,0.510139,-0.121713,-0.476835,-0.149871,0.327016,
-0.60853,0.500413,-0.121823,-0.469942,-0.150118,0.323237,
-0.567148,0.56099,-0.104553,-0.518256,-0.126921,0.326735,
-0.559038,0.578104,-0.106589,-0.531126,-0.120453,0.330394,
-0.549305,0.60754,-0.109888,-0.553086,-0.112361,0.337679,
-0.538549,0.65152,-0.115352,-0.585764,-0.102717,0.349007,
-0.528556,0.706662,-0.12018,-0.626721,-0.0937585,0.363468,
-0.522436,0.766829,-0.118679,-0.671514,-0.0896639,0.379728,
-0.517951,0.818624,-0.110692,-0.710231,-0.0890145,0.394033,
-0.512037,0.853403,-0.0989489,-0.736433,-0.088781,0.403703,
-0.507483,0.872994,-0.0845866,-0.751455,-0.0904829,0.40912,
-0.507323,0.881222,-0.0658559,-0.758155,-0.0968142,0.411486,
-0.511392,0.878862,-0.0408637,-0.757119,-0.108313,0.41112,
-0.477665,0.6732,0.0504019,-0.60649,-0.118546,0.369719,
-0.466363,0.656903,0.0307377,-0.593776,-0.104129,0.367425,
-0.456994,0.635622,0.00931626,-0.577339,-0.0904587,0.363385,
-0.450797,0.614096,-0.0086004,-0.560783,-0.0802231,0.359263,
-0.442693,0.593891,-0.0208263,-0.545335,-0.0706543,0.355566,
-0.432876,0.569513,-0.0278202,-0.526925,-0.0617462,0.350655,
-0.425155,0.53958,-0.031258,-0.504508,-0.05556,0.344057,
-0.421727,0.511699,-0.0310111,-0.483726,-0.0536518,0.338084,
-0.423691,0.495247,-0.0253567,-0.471538,-0.0573574,0.335934,
-0.42661,0.493192,-0.0166015,-0.470067,-0.0627692,0.338185,
-0.424402,0.501967,-0.0115371,-0.476535,-0.0632891,0.343152,
-0.393471,0.730699,-0.0058279,-0.646247,-0.0457749,0.406122,
-0.400444,0.752171,0.0266251,-0.6632,-0.0620558,0.410544,
-0.413408,0.764746,0.0597499,-0.673584,-0.0827599,0.412132,
-0.429482,0.770934,0.0952105,-0.67929,-0.10645,0.411748,
-0.443152,0.772093,0.128216,-0.681188,-0.12765,0.409935,
-0.452701,0.767359,0.153793,-0.678509,-0.143457,0.40652,
-0.460019,0.764172,0.172568,-0.676796,-0.155365,0.403733,
-0.463498,0.768854,0.181357,-0.680638,-0.161138,0.403483,
-0.459571,0.780922,0.176484,-0.689554,-0.157053,0.405874,
-0.450316,0.795127,0.162452,-0.699722,-0.146158,0.409737,
-0.443071,0.805227,0.147191,-0.706747,-0.136272,0.412879,
-0.457167,0.919192,0.222656,-0.793247,-0.176414,0.448652,
-0.457627,0.904394,0.240192,-0.782925,-0.183327,0.444329,
-0.461347,0.883335,0.258326,-0.767956,-0.192727,0.438339,
-0.46795,0.861328,0.277647,-0.752299,-0.204504,0.43206,
-0.472659,0.846114,0.29506,-0.741606,-0.214239,0.427933,
-0.473289,0.84071,0.306071,-0.738005,-0.218859,0.426893,
-0.470494,0.843427,0.308919,-0.740231,-0.21822,0.428357,
-0.466382,0.853613,0.306019,-0.74785,-0.214639,0.432213,
-0.463391,0.864633,0.302387,-0.756064,-0.211585,0.436514,
-0.463039,0.868195,0.298607,-0.758756,-0.210328,0.438647,
-0.462335,0.867525,0.293167,-0.758268,-0.208259,0.439596,
-0.454056,0.96292,0.377015,-0.833658,-0.232835,0.482069,
-0.446486,0.967991,0.37683,-0.837829,-0.227474,0.483338,
-0.438918,0.965034,0.380022,-0.836129,-0.223306,0.481888,
-0.437671,0.954168,0.391871,-0.828803,-0.226515,0.477707,
-0.441274,0.941537,0.410265,-0.820346,-0.235322,0.472756,
-0.444086,0.931736,0.430357,-0.814039,-0.24413,0.46859,
-0.445322,0.926826,0.450755,-0.811385,-0.251897,0.465752,
-0.444928,0.928752,0.470445,-0.813769,-0.258233,0.464893,
-0.443502,0.93673,0.487085,-0.820517,-0.262771,0.465966,
-0.442015,0.943563,0.498097,-0.826229,-0.265301,0.466626,
-0.438723,0.941977,0.502502,-0.825515,-0.264307,0.464527,
-0.390733,0.891481,0.547732,-0.79166,-0.244404,0.440518,
-0.382305,0.906284,0.539173,-0.802478,-0.23543,0.444852,
-0.371643,0.924529,0.528046,-0.815719,-0.224048,0.450516,
-0.360912,0.941146,0.519071,-0.827782,-0.21339,0.455758,
-0.350342,0.952562,0.510524,-0.835998,-0.20303,0.459607,
-0.340848,0.956619,0.501811,-0.838733,-0.19343,0.46153,
-0.3342,0.956064,0.495523,-0.838109,-0.18667,0.462141,
-0.329364,0.951639,0.493672,-0.834719,-0.182726,0.461477,
-0.326951,0.93924,0.49911,-0.825619,-0.183015,0.458441,
-0.326584,0.922774,0.511411,-0.813687,-0.187116,0.454252,
-0.324505,0.909854,0.526865,-0.80448,-0.191107,0.451179,
-0.359733,0.777391,0.627758,-0.70767,-0.250456,0.416895,
-0.362311,0.768226,0.622181,-0.700519,-0.250206,0.414368,
-0.354365,0.75898,0.613913,-0.693262,-0.241748,0.412056,
-0.340862,0.746349,0.60065,-0.683372,-0.227746,0.408844,
-0.326578,0.730692,0.582751,-0.671118,-0.211613,0.404662,
-0.308195,0.715592,0.560768,-0.659144,-0.19124,0.400664,
