0.357142,-0.0281544,0.794977,0.64557,-0.287179,0.644866,-0.291402
0.357141,-0.0281535,0.794979,0.64557,-0.287178,0.644866,-0.291404
0.357142,-0.0281547,0.794978,0.64557,-0.287179,0.644866,-0.291404
0.357142,-0.0281545,0.794977,0.64557,-0.287179,0.644866,-0.291401
0.357142,-0.0281552,0.794977,0.645569,-0.28718,0.644866,-0.291403
0.357141,-0.0281562,0.794978,0.645569,-0.287181,0.644866,-0.291403
0.357143,-0.0281563,0.794977,0.64557,-0.28718,0.644866,-0.2914
0.357143,-0.0281554,0.794978,0.64557,-0.287178,0.644866,-0.291401
0.357144,-0.028156,0.794977,0.645571,-0.28718,0.644865,-0.291401
0.357142,-0.0281561,0.794977,0.64557,-0.28718,0.644866,-0.291402
0.357143,-0.0281532,0.794977,0.645572,-0.287177,0.644865,-0.291402
0.357142,-0.0281529,0.794979,0.64557,-0.287178,0.644866,-0.291403
0.357143,-0.0281559,0.794977,0.64557,-0.287181,0.644865,-0.291402
0.357142,-0.0281568,0.794978,0.645569,-0.287181,0.644867,-0.291401
0.357144,-0.0281583,0.794976,0.64557,-0.287182,0.644866,-0.291401
0.357144,-0.0281541,0.794975,0.645572,-0.28718,0.644864,-0.291402
0.357144,-0.0281579,0.794976,0.64557,-0.287182,0.644865,-0.291401
0.357144,-0.0281557,0.794976,0.645571,-0.287181,0.644865,-0.291401
0.357144,-0.0281551,0.794976,0.645572,-0.287179,0.644865,-0.2914
0.357145,-0.0281576,0.794975,0.645571,-0.287183,0.644864,-0.2914
0.357144,-0.0281544,0.794975,0.645571,-0.28718,0.644864,-0.291403
0.357144,-0.0281554,0.794977,0.64557,-0.28718,0.644865,-0.291403
0.357143,-0.0281555,0.794976,0.64557,-0.28718,0.644866,-0.291402
0.357143,-0.0281569,0.794975,0.64557,-0.287182,0.644865,-0.291401
0.357143,-0.0281557,0.794975,0.645572,-0.287179,0.644866,-0.291399
0.357142,-0.0281595,0.794977,0.645568,-0.287184,0.644867,-0.291402
0.357142,-0.028158,0.794977,0.645569,-0.287183,0.644866,-0.291402
0.357142,-0.0281568,0.794977,0.64557,-0.28718,0.644867,-0.291401
0.357143,-0.0281559,0.794977,0.64557,-0.287179,0.644867,-0.291401
0.357144,-0.0281577,0.794976,0.645571,-0.287181,0.644866,-0.2914
0.357142,-0.0281586,0.794977,0.645569,-0.287182,0.644866,-0.2914
0.357143,-0.0281603,0.794977,0.645569,-0.287185,0.644865,-0.291401
0.357144,-0.0281564,0.794976,0.645571,-0.287182,0.644864,-0.291401
0.357143,-0.0281566,0.794976,0.645571,-0.28718,0.644866,-0.2914
0.357142,-0.0281563,0.794979,0.645569,-0.28718,0.644867,-0.291402
0.357143,-0.0281564,0.794976,0.645571,-0.287181,0.644865,-0.291402
0.357144,-0.0281552,0.794975,0.645572,-0.287181,0.644864,-0.291402
0.357142,-0.028158,0.794977,0.64557,-0.287181,0.644866,-0.2914
0.357142,-0.0281551,0.794977,0.645571,-0.287179,0.644866,-0.291402
0.357142,-0.0281524,0.794978,0.645571,-0.287177,0.644866,-0.291403
0.357142,-0.0281541,0.794977,0.64557,-0.287178,0.644866,-0.291403
0.357142,-0.0281548,0.794977,0.64557,-0.287179,0.644865,-0.291403
0.357143,-0.0281546,0.794976,0.645571,-0.287179,0.644864,-0.291402
0.357143,-0.0281564,0.794976,0.64557,-0.287182,0.644865,-0.291402
0.357143,-0.0281547,0.794976,0.645572,-0.287179,0.644865,-0.291401
0.357141,-0.0281562,0.794978,0.645569,-0.28718,0.644867,-0.291402
0.357143,-0.0281541,0.794976,0.645572,-0.28718,0.644864,-0.291401
0.357141,-0.0281552,0.794977,0.64557,-0.287179,0.644867,-0.291401
0.357142,-0.0281551,0.794978,0.64557,-0.287179,0.644867,-0.291401
0.357144,-0.0281534,0.794975,0.645573,-0.287178,0.644864,-0.291401
0.357142,-0.0281542,0.794978,0.645571,-0.287178,0.644866,-0.291402
0.357141,-0.0281556,0.794978,0.645568,-0.28718,0.644867,-0.291403
0.357141,-0.028155,0.794979,0.64557,-0.287179,0.644867,-0.291402
0.357143,-0.0281553,0.794978,0.645569,-0.28718,0.644867,-0.291402
0.357143,-0.0281533,0.794977,0.645571,-0.287178,0.644866,-0.291402
0.357141,-0.0281531,0.794979,0.645569,-0.287177,0.644868,-0.291403
0.357142,-0.0281525,0.794977,0.645571,-0.287178,0.644865,-0.291403
0.35714,-0.0281554,0.794979,0.645568,-0.287179,0.644868,-0.291403
0.357141,-0.0281536,0.794978,0.64557,-0.287177,0.644866,-0.291403
0.357141,-0.0281522,0.794978,0.645571,-0.287175,0.644867,-0.291402
0.357142,-0.0281514,0.794979,0.64557,-0.287175,0.644867,-0.291405
0.357143,-0.0281541,0.794976,0.64557,-0.28718,0.644866,-0.291402
0.357144,-0.0281545,0.794974,0.645572,-0.287181,0.644863,-0.291403
0.357143,-0.0281524,0.794976,0.645573,-0.287177,0.644865,-0.291402
0.357142,-0.0281538,0.794978,0.64557,-0.287177,0.644867,-0.291401
0.357142,-0.0281521,0.794977,0.645572,-0.287176,0.644866,-0.291402
0.357142,-0.0281541,0.794976,0.645571,-0.287179,0.644865,-0.291401
0.357142,-0.0281577,0.794978,0.645568,-0.287182,0.644867,-0.291402
0.357142,-0.0281531,0.794977,0.645571,-0.287179,0.644866,-0.291403
0.357145,-0.0281555,0.794975,0.645572,-0.287181,0.644864,-0.291401
0.357143,-0.0281559,0.794978,0.64557,-0.287179,0.644867,-0.291401
0.357144,-0.0281543,0.794976,0.645572,-0.287179,0.644864,-0.291402
0.357143,-0.0281531,0.794977,0.645571,-0.287178,0.644865,-0.291403
0.357143,-0.0281529,0.794977,0.64557,-0.287179,0.644865,-0.291404
0.357144,-0.0281526,0.794976,0.645572,-0.287178,0.644865,-0.291402
0.357143,-0.0281556,0.794975,0.645571,-0.287181,0.644865,-0.291402
0.357143,-0.0281558,0.794977,0.64557,-0.287179,0.644867,-0.291402
0.357144,-0.0281556,0.794975,0.645572,-0.28718,0.644864,-0.291401
0.357143,-0.0281558,0.794977,0.645571,-0.287181,0.644865,-0.291402
0.357143,-0.0281522,0.794976,0.645572,-0.287178,0.644864,-0.291403
0.357144,-0.0281561,0.794975,0.645571,-0.287181,0.644865,-0.291402
0.357144,-0.0281543,0.794975,0.645573,-0.287179,0.644864,-0.291401
0.357145,-0.0281546,0.794974,0.645573,-0.28718,0.644864,-0.2914
0.357143,-0.0281551,0.794976,0.64557,-0.28718,0.644866,-0.291402
0.357145,-0.028154,0.794973,0.645573,-0.28718,0.644863,-0.291401
0.357143,-0.0281561,0.794975,0.645571,-0.287182,0.644864,-0.291402
0.357144,-0.028159,0.794975,0.645571,-0.287183,0.644864,-0.2914
0.357145,-0.0281551,0.794974,0.645572,-0.287181,0.644863,-0.291401
0.357145,-0.028157,0.794973,0.645573,-0.287182,0.644864,-0.291399
0.357144,-0.0281547,0.794975,0.645571,-0.287179,0.644865,-0.291402
0.357144,-0.0281581,0.794975,0.64557,-0.287183,0.644865,-0.291401
0.357145,-0.028158,0.794973,0.645572,-0.287184,0.644863,-0.2914
0.357144,-0.0281584,0.794975,0.645571,-0.287182,0.644864,-0.2914
0.357145,-0.0281572,0.794972,0.645572,-0.287182,0.644864,-0.291399
0.357143,-0.0281587,0.794976,0.64557,-0.287183,0.644865,-0.2914
0.357143,-0.0281565,0.794975,0.645571,-0.287182,0.644864,-0.291401
0.357144,-0.0281555,0.794974,0.645573,-0.287182,0.644863,-0.291401
0.357142,-0.0281544,0.794977,0.64557,-0.287178,0.644866,-0.291402
0.357145,-0.0281559,0.794974,0.645572,-0.287181,0.644864,-0.2914
0.357144,-0.0281561,0.794975,0.645571,-0.28718,0.644865,-0.2914
0.357145,-0.028156,0.794973,0.645573,-0.287182,0.644863,-0.2914
0.357144,-0.0281561,0.794974,0.645572,-0.287181,0.644864,-0.291401
0.357142,-0.0281557,0.794975,0.64557,-0.287181,0.644865,-0.291403
0.357143,-0.0281546,0.794975,0.645571,-0.287179,0.644866,-0.291401
0.357143,-0.0281564,0.794975,0.645571,-0.28718,0.644866,-0.2914
0.357142,-0.0281561,0.794977,0.64557,-0.287179,0.644867,-0.2914
0.357141,-0.028158,0.794977,0.645568,-0.287181,0.644868,-0.291402
0.357142,-0.0281586,0.794978,0.645568,-0.287183,0.644867,-0.291402
0.357142,-0.0281556,0.794977,0.645569,-0.28718,0.644867,-0.291402
0.357144,-0.0281573,0.794975,0.645571,-0.287183,0.644864,-0.291401
0.357142,-0.0281566,0.794976,0.645571,-0.287179,0.644866,-0.291399
0.357143,-0.0281578,0.794976,0.64557,-0.287181,0.644866,-0.2914
0.357143,-0.0281558,0.794976,0.64557,-0.287181,0.644865,-0.291404
0.357143,-0.028155,0.794976,0.645571,-0.287179,0.644865,-0.291401
0.357141,-0.0281557,0.794976,0.645571,-0.28718,0.644866,-0.2914
0.357143,-0.0281532,0.794976,0.645572,-0.287179,0.644864,-0.291403
0.35714,-0.0281571,0.79498,0.645567,-0.28718,0.644868,-0.291403
0.357143,-0.028153,0.794976,0.645571,-0.287179,0.644865,-0.291403
0.357142,-0.0281515,0.794978,0.64557,-0.287176,0.644867,-0.291403
0.357141,-0.0281536,0.794978,0.64557,-0.287177,0.644867,-0.291402
0.357142,-0.0281533,0.794979,0.64557,-0.287175,0.644869,-0.291401
0.357143,-0.028154,0.794976,0.645572,-0.287178,0.644865,-0.291401
0.357143,-0.0281558,0.794976,0.64557,-0.287182,0.644865,-0.291402
0.357141,-0.0281559,0.794978,0.645569,-0.287179,0.644868,-0.291401
0.357142,-0.0281535,0.794976,0.64557,-0.287178,0.644866,-0.291403
0.357143,-0.0281558,0.794976,0.64557,-0.287182,0.644865,-0.291402
0.357142,-0.0281525,0.794976,0.645571,-0.287178,0.644865,-0.291403
0.357143,-0.0281534,0.794975,0.645572,-0.287178,0.644865,-0.291402
0.357144,-0.0281542,0.794977,0.645571,-0.287178,0.644866,-0.291402
0.357143,-0.0281523,0.794975,0.645573,-0.287177,0.644864,-0.291402
0.357143,-0.0281533,0.794975,0.645571,-0.287179,0.644865,-0.291402
0.357143,-0.0281542,0.794975,0.64557,-0.28718,0.644865,-0.291404
0.357146,-0.0281519,0.794972,0.645576,-0.287178,0.644862,-0.2914
0.357144,-0.0281548,0.794974,0.645573,-0.28718,0.644864,-0.2914
0.357145,-0.0281541,0.794973,0.645574,-0.287179,0.644863,-0.2914
0.357144,-0.0281559,0.794975,0.645571,-0.287181,0.644864,-0.291402
0.357144,-0.0281533,0.794974,0.645572,-0.28718,0.644863,-0.291403
0.357145,-0.0281555,0.794973,0.645573,-0.287181,0.644863,-0.2914
0.357143,-0.0281544,0.794975,0.645571,-0.287179,0.644865,-0.291401
0.357144,-0.0281531,0.794975,0.645572,-0.287178,0.644864,-0.291402
0.357143,-0.028153,0.794975,0.645572,-0.287178,0.644865,-0.291402
0.357144,-0.0281555,0.794974,0.645572,-0.287182,0.644864,-0.291401
0.357143,-0.0281565,0.794975,0.64557,-0.287182,0.644865,-0.291403
0.357144,-0.0281531,0.794975,0.645573,-0.287178,0.644865,-0.291401
0.357144,-0.0281552,0.794975,0.645572,-0.28718,0.644865,-0.2914
0.357144,-0.0281536,0.794974,0.645573,-0.287179,0.644864,-0.291401
0.357143,-0.0281547,0.794975,0.645571,-0.287179,0.644866,-0.291401
0.357143,-0.0281565,0.794975,0.645571,-0.28718,0.644866,-0.2914
0.357145,-0.0281538,0.794972,0.645573,-0.287179,0.644864,-0.2914
0.357144,-0.0281566,0.794975,0.645571,-0.287182,0.644864,-0.291402
0.357143,-0.0281565,0.794976,0.64557,-0.287181,0.644865,-0.291402
0.357143,-0.0281551,0.794976,0.64557,-0.28718,0.644865,-0.291402
0.357144,-0.0281552,0.794973,0.645572,-0.287182,0.644863,-0.291401
0.357143,-0.0281557,0.794976,0.64557,-0.287181,0.644865,-0.291402
0.357143,-0.028156,0.794975,0.645571,-0.28718,0.644865,-0.291401
0.357143,-0.0281557,0.794976,0.645571,-0.287179,0.644866,-0.2914
0.357145,-0.0281548,0.794973,0.645572,-0.28718,0.644864,-0.291401
0.357144,-0.0281551,0.794974,0.645572,-0.28718,0.644864,-0.291401
0.357143,-0.0281561,0.794976,0.64557,-0.28718,0.644866,-0.291401
0.357143,-0.0281559,0.794975,0.64557,-0.28718,0.644866,-0.291401
0.357143,-0.0281539,0.794975,0.645571,-0.28718,0.644864,-0.291404
0.357143,-0.0281565,0.794977,0.645569,-0.287182,0.644866,-0.291402
0.357143,-0.028157,0.794975,0.64557,-0.287183,0.644865,-0.291401
0.357143,-0.0281561,0.794976,0.645571,-0.287181,0.644865,-0.291401
0.357141,-0.0281539,0.794978,0.64557,-0.287177,0.644867,-0.291403
0.357143,-0.0281558,0.794975,0.64557,-0.287181,0.644865,-0.291402
0.357143,-0.0281558,0.794974,0.645572,-0.287181,0.644864,-0.291401
0.357144,-0.0281548,0.794975,0.645572,-0.287181,0.644863,-0.291402
0.357142,-0.0281575,0.794976,0.645569,-0.287181,0.644867,-0.291401
0.357142,-0.0281545,0.794976,0.64557,-0.287179,0.644866,-0.291402
0.357143,-0.0281555,0.794975,0.64557,-0.287181,0.644865,-0.291404
0.357142,-0.0281549,0.794976,0.645569,-0.28718,0.644866,-0.291403
0.357143,-0.0281553,0.794976,0.645571,-0.287178,0.644866,-0.291401
0.357141,-0.0281566,0.794976,0.64557,-0.287181,0.644865,-0.291403
0.357143,-0.0281579,0.794974,0.645571,-0.287182,0.644865,-0.2914
0.357142,-0.0281564,0.794976,0.64557,-0.28718,0.644867,-0.2914
0.357143,-0.0281572,0.794974,0.64557,-0.287183,0.644865,-0.291401
0.357143,-0.0281568,0.794976,0.64557,-0.287182,0.644865,-0.291402
0.357144,-0.0281576,0.794975,0.645571,-0.287183,0.644864,-0.291401
0.357143,-0.0281554,0.794974,0.645573,-0.28718,0.644864,-0.291401
0.357143,-0.0281577,0.794976,0.64557,-0.287181,0.644866,-0.2914
0.357142,-0.0281525,0.794976,0.645571,-0.287178,0.644865,-0.291403
0.357145,-0.0281572,0.794973,0.645572,-0.287184,0.644862,-0.291401
0.357143,-0.0281542,0.794975,0.645572,-0.28718,0.644864,-0.291402
0.357144,-0.0281549,0.794973,0.645572,-0.28718,0.644864,-0.291401
0.357143,-0.0281557,0.794974,0.645572,-0.28718,0.644865,-0.2914
0.357144,-0.0281563,0.794973,0.645572,-0.287181,0.644864,-0.291401
0.357144,-0.0281549,0.794973,0.645573,-0.287181,0.644863,-0.291401
0.357143,-0.0281548,0.794975,0.645571,-0.28718,0.644865,-0.291402
0.357146,-0.0281537,0.794971,0.645575,-0.287181,0.644861,-0.291401
0.357145,-0.0281534,0.794972,0.645574,-0.28718,0.644861,-0.291403
0.357144,-0.0281545,0.794975,0.645571,-0.28718,0.644865,-0.291401
0.357142,-0.028156,0.794975,0.645571,-0.287182,0.644864,-0.291402
0.357143,-0.0281551,0.794974,0.645571,-0.287181,0.644864,-0.291402
0.357143,-0.0281544,0.794976,0.645571,-0.287179,0.644865,-0.291402
0.357142,-0.0281557,0.794975,0.645571,-0.287179,0.644866,-0.2914
0.357141,-0.0281545,0.794977,0.64557,-0.287178,0.644867,-0.291402
0.357143,-0.028154,0.794975,0.645571,-0.287178,0.644866,-0.291401
0.357144,-0.0281543,0.794975,0.645572,-0.28718,0.644863,-0.291403
0.357144,-0.0281548,0.794973,0.645573,-0.287181,0.644863,-0.291401
0.357142,-0.0281536,0.794975,0.645571,-0.287179,0.644865,-0.291403
0.357142,-0.0281521,0.794977,0.645572,-0.287176,0.644865,-0.291402
0.357144,-0.028152,0.794973,0.645574,-0.287177,0.644863,-0.291402
0.357143,-0.0281534,0.794976,0.645571,-0.287178,0.644865,-0.291403
0.357144,-0.0281527,0.794974,0.645572,-0.287179,0.644864,-0.291403
0.357143,-0.0281554,0.794976,0.64557,-0.287179,0.644866,-0.291401
0.357141,-0.0281548,0.794978,0.645569,-0.287179,0.644868,-0.291402
0.357142,-0.0281545,0.794977,0.645571,-0.287178,0.644866,-0.291402
0.357143,-0.0281533,0.794976,0.645572,-0.287178,0.644865,-0.291402
0.357144,-0.0281547,0.794975,0.645571,-0.28718,0.644864,-0.291402
0.357144,-0.0281548,0.794974,0.645571,-0.28718,0.644864,-0.291402
0.357143,-0.0281538,0.794975,0.645571,-0.287179,0.644865,-0.291402
0.357145,-0.0281539,0.794972,0.645574,-0.287179,0.644863,-0.291399
0.357143,-0.0281544,0.794975,0.645572,-0.287178,0.644866,-0.2914
0.357144,-0.028156,0.794973,0.645573,-0.287181,0.644863,-0.2914
0.357143,-0.0281538,0.794974,0.645573,-0.287178,0.644864,-0.291402
0.357145,-0.0281522,0.794973,0.645574,-0.28718,0.644861,-0.291403
0.357142,-0.0281539,0.794975,0.645572,-0.28718,0.644864,-0.291402
0.357146,-0.0281544,0.794972,0.645574,-0.287181,0.644862,-0.291401
0.357145,-0.0281532,0.794971,0.645576,-0.287179,0.644861,-0.2914
0.357145,-0.0281543,0.79497,0.645576,-0.287181,0.64486,-0.291401
0.357144,-0.0281508,0.794972,0.645576,-0.287176,0.644861,-0.291402
0.357144,-0.0281544,0.794974,0.645573,-0.287179,0.644864,-0.2914
0.357144,-0.0281564,0.794974,0.645571,-0.287183,0.644864,-0.291401
0.357145,-0.0281563,0.794973,0.645571,-0.287182,0.644863,-0.291402
0.357144,-0.0281563,0.794973,0.645572,-0.287182,0.644863,-0.291401
0.357143,-0.028156,0.794974,0.645572,-0.287181,0.644865,-0.291401
0.357145,-0.0281543,0.794972,0.645574,-0.287179,0.644863,-0.2914
0.357144,-0.0281533,0.794975,0.645572,-0.287177,0.644865,-0.291402
0.357145,-0.0281554,0.794973,0.645573,-0.287182,0.644862,-0.291401
0.357144,-0.0281553,0.794973,0.645572,-0.287181,0.644863,-0.291402
0.357145,-0.0281572,0.794972,0.645572,-0.287184,0.644863,-0.291401
0.357144,-0.0281524,0.794974,0.645573,-0.287179,0.644863,-0.291403
0.357144,-0.0281556,0.794974,0.645573,-0.287181,0.644863,-0.291401
0.357145,-0.0281562,0.794972,0.645573,-0.287182,0.644863,-0.291401
0.357144,-0.0281564,0.794972,0.645573,-0.287182,0.644863,-0.2914
0.357145,-0.0281567,0.794971,0.645573,-0.287184,0.644861,-0.291401
0.357143,-0.0281555,0.794973,0.645572,-0.287181,0.644863,-0.291402
0.357144,-0.0281562,0.794973,0.645572,-0.287181,0.644864,-0.291401
0.357142,-0.0281567,0.794975,0.645571,-0.287181,0.644865,-0.291401
0.357144,-0.0281576,0.794972,0.645572,-0.287182,0.644864,-0.291399
0.357144,-0.0281558,0.794972,0.645573,-0.287182,0.644862,-0.2914
0.357143,-0.0281544,0.794974,0.645571,-0.287181,0.644864,-0.291402
0.357141,-0.028159,0.794976,0.645568,-0.287183,0.644867,-0.291401
0.357143,-0.0281549,0.794975,0.64557,-0.28718,0.644865,-0.291402
0.357142,-0.0281561,0.794976,0.64557,-0.28718,0.644866,-0.291401
0.357142,-0.0281543,0.794977,0.64557,-0.287179,0.644867,-0.291402
0.357142,-0.0281538,0.794975,0.645571,-0.287178,0.644865,-0.291403
0.357142,-0.0281525,0.794975,0.645572,-0.287179,0.644863,-0.291404
0.357142,-0.0281541,0.794976,0.64557,-0.287179,0.644865,-0.291404
0.357142,-0.0281555,0.794975,0.64557,-0.28718,0.644865,-0.291402
0.357141,-0.0281575,0.794975,0.64557,-0.28718,0.644866,-0.2914
0.357142,-0.028155,0.794975,0.645571,-0.287179,0.644866,-0.291401
0.357144,-0.0281551,0.794973,0.645572,-0.28718,0.644864,-0.291401
0.357141,-0.0281552,0.794975,0.64557,-0.287179,0.644866,-0.291402
0.357145,-0.0281541,0.794971,0.645574,-0.28718,0.644862,-0.291402
0.357141,-0.0281568,0.794975,0.64557,-0.287182,0.644865,-0.291402
0.357142,-0.0281544,0.794975,0.645572,-0.287179,0.644865,-0.291402
0.357144,-0.0281534,0.794974,0.645573,-0.287179,0.644863,-0.291402
0.357143,-0.0281556,0.794975,0.645571,-0.287182,0.644864,-0.291402
0.357144,-0.0281541,0.794973,0.645573,-0.287181,0.644862,-0.291403
0.357144,-0.0281568,0.794973,0.645572,-0.287184,0.644862,-0.291401
0.357143,-0.028156,0.794975,0.645571,-0.28718,0.644865,-0.291401
0.357145,-0.0281559,0.794973,0.645572,-0.28718,0.644864,-0.2914
0.357143,-0.0281541,0.794975,0.645571,-0.287181,0.644864,-0.291403
0.357145,-0.028155,0.794971,0.645575,-0.287181,0.644862,-0.2914
0.357144,-0.0281556,0.794973,0.645572,-0.287181,0.644864,-0.291401
0.357146,-0.0281537,0.79497,0.645575,-0.287181,0.644861,-0.291401
0.357145,-0.0281528,0.794971,0.645576,-0.287179,0.644862,-0.2914
0.357145,-0.0281544,0.794971,0.645575,-0.287181,0.644861,-0.291399
0.357145,-0.0281549,0.794971,0.645575,-0.287181,0.644861,-0.2914
0.357146,-0.0281541,0.79497,0.645576,-0.287182,0.64486,-0.291401
0.357145,-0.0281552,0.794972,0.645573,-0.287183,0.644862,-0.291401
0.357145,-0.0281539,0.794972,0.645574,-0.28718,0.644862,-0.291401
0.357146,-0.028154,0.794971,0.645575,-0.287179,0.644862,-0.2914
0.357145,-0.0281537,0.794972,0.645574,-0.287181,0.644861,-0.291402
0.357146,-0.0281575,0.79497,0.645574,-0.287183,0.644862,-0.291399
0.357144,-0.0281554,0.794971,0.645573,-0.287181,0.644864,-0.2914
0.357146,-0.0281553,0.79497,0.645574,-0.287183,0.644861,-0.291401
0.357143,-0.0281569,0.794973,0.645571,-0.287182,0.644864,-0.291402
0.357144,-0.0281542,0.794972,0.645574,-0.287179,0.644864,-0.291399
0.357145,-0.0281557,0.794971,0.645573,-0.287181,0.644863,-0.2914
0.357145,-0.0281527,0.794972,0.645574,-0.287178,0.644864,-0.291399
0.357144,-0.0281531,0.794972,0.645573,-0.287179,0.644863,-0.291402
0.357144,-0.0281544,0.794972,0.645573,-0.287181,0.644862,-0.291401
0.357143,-0.0281553,0.794973,0.645572,-0.287181,0.644863,-0.291403
0.357143,-0.028156,0.794973,0.645571,-0.287182,0.644863,-0.291403
0.357145,-0.0281541,0.794971,0.645574,-0.28718,0.644863,-0.2914
0.357145,-0.0281553,0.79497,0.645574,-0.287181,0.644862,-0.2914
0.357144,-0.0281534,0.794972,0.645574,-0.28718,0.644862,-0.291403
0.357141,-0.0281553,0.794975,0.64557,-0.28718,0.644865,-0.291403
0.357143,-0.0281532,0.794973,0.645573,-0.287178,0.644865,-0.291399
0.357144,-0.0281515,0.794971,0.645575,-0.287177,0.644863,-0.291402
0.357143,-0.0281551,0.794973,0.645573,-0.287179,0.644864,-0.291399
0.357144,-0.0281546,0.794973,0.645573,-0.28718,0.644863,-0.291401
0.357143,-0.0281556,0.794975,0.64557,-0.287181,0.644865,-0.291403
0.357144,-0.0281563,0.794972,0.645573,-0.287181,0.644863,-0.291401
0.357143,-0.0281559,0.794973,0.645572,-0.287182,0.644864,-0.291401
0.357144,-0.0281558,0.794973,0.645573,-0.28718,0.644865,-0.291399
0.357144,-0.0281564,0.794973,0.645573,-0.287179,0.644865,-0.291398
0.357143,-0.0281561,0.794973,0.645572,-0.287181,0.644864,-0.2914
0.357144,-0.0281524,0.794973,0.645573,-0.287179,0.644863,-0.291402
0.357143,-0.0281562,0.794973,0.645571,-0.287183,0.644864,-0.291402
0.357143,-0.0281581,0.794973,0.64557,-0.287183,0.644865,-0.2914
0.357142,-0.0281571,0.794974,0.64557,-0.287182,0.644865,-0.291401
0.357145,-0.0281557,0.794971,0.645575,-0.287181,0.644862,-0.291399
0.357142,-0.028156,0.794975,0.645571,-0.28718,0.644866,-0.2914
0.357145,-0.0281574,0.794971,0.645572,-0.287183,0.644863,-0.2914
0.357144,-0.028156,0.794972,0.645572,-0.287182,0.644864,-0.2914
0.357142,-0.0281552,0.794974,0.64557,-0.287181,0.644865,-0.291403
0.357143,-0.0281558,0.794973,0.645572,-0.287181,0.644864,-0.291401
0.357144,-0.0281576,0.794972,0.645572,-0.287182,0.644864,-0.291399
0.357145,-0.0281561,0.794972,0.645572,-0.287182,0.644863,-0.291401
0.357145,-0.0281565,0.794972,0.645572,-0.287183,0.644862,-0.291401
0.357146,-0.0281527,0.79497,0.645576,-0.28718,0.64486,-0.291401
0.357143,-0.0281567,0.794973,0.645571,-0.287182,0.644864,-0.291401
0.357143,-0.0281552,0.794973,0.645572,-0.28718,0.644864,-0.291401
0.357145,-0.0281544,0.794971,0.645575,-0.28718,0.644862,-0.291399
0.357144,-0.0281566,0.794972,0.645572,-0.287183,0.644864,-0.2914
0.357145,-0.0281571,0.794971,0.645573,-0.287183,0.644863,-0.2914
0.357145,-0.0281555,0.794971,0.645572,-0.287182,0.644862,-0.291402
0.357145,-0.0281561,0.794971,0.645573,-0.287182,0.644862,-0.291401
0.357145,-0.028155,0.794971,0.645574,-0.287181,0.644862,-0.2914
0.357146,-0.028153,0.79497,0.645575,-0.28718,0.644861,-0.291401
0.357145,-0.0281555,0.794971,0.645573,-0.287182,0.644862,-0.2914
0.357145,-0.0281546,0.794971,0.645574,-0.287182,0.644861,-0.2914
0.357144,-0.0281555,0.794973,0.645572,-0.287182,0.644863,-0.291402
0.357145,-0.0281571,0.79497,0.645574,-0.287182,0.644863,-0.291398
0.357145,-0.0281543,0.794972,0.645574,-0.28718,0.644863,-0.291401
0.357145,-0.0281536,0.794972,0.645574,-0.28718,0.644863,-0.291401
0.357144,-0.0281533,0.794972,0.645574,-0.287179,0.644863,-0.2914
0.357145,-0.0281562,0.794972,0.645573,-0.287183,0.644862,-0.291401
0.357143,-0.0281559,0.794973,0.645571,-0.287181,0.644864,-0.291401
0.357143,-0.028155,0.794972,0.645573,-0.28718,0.644863,-0.291401
0.357144,-0.0281537,0.794973,0.645573,-0.287181,0.644861,-0.291403
0.357145,-0.0281553,0.794972,0.645573,-0.287182,0.644861,-0.291402
0.357145,-0.0281551,0.794971,0.645574,-0.287181,0.644862,-0.2914
0.357145,-0.0281543,0.794972,0.645574,-0.28718,0.644863,-0.291399
0.357144,-0.0281541,0.794971,0.645574,-0.287179,0.644863,-0.291401
0.357144,-0.0281543,0.794971,0.645574,-0.287181,0.644862,-0.2914
0.357144,-0.0281548,0.794972,0.645573,-0.287181,0.644863,-0.291401
0.357144,-0.0281534,0.79497,0.645575,-0.28718,0.644861,-0.291402
0.357146,-0.0281517,0.794971,0.645576,-0.287179,0.64486,-0.291402
0.357144,-0.0281545,0.794972,0.645573,-0.287179,0.644864,-0.2914
0.357145,-0.0281519,0.79497,0.645576,-0.287178,0.644861,-0.291401
0.357146,-0.0281545,0.79497,0.645574,-0.287182,0.644862,-0.291401
0.357147,-0.0281535,0.794969,0.645576,-0.287181,0.64486,-0.291401
0.357145,-0.0281545,0.79497,0.645575,-0.287181,0.644862,-0.2914
0.357145,-0.0281559,0.794971,0.645574,-0.287182,0.644861,-0.2914
0.357147,-0.0281528,0.794968,0.645578,-0.28718,0.644859,-0.291399
0.357145,-0.0281552,0.79497,0.645574,-0.287182,0.644863,-0.291398
0.357144,-0.0281522,0.794971,0.645575,-0.287178,0.644863,-0.291401
0.357146,-0.0281544,0.794969,0.645577,-0.287181,0.64486,-0.291399
0.357145,-0.0281554,0.794969,0.645575,-0.287182,0.644861,-0.2914
0.357145,-0.0281539,0.794971,0.645574,-0.287181,0.644861,-0.291402
0.357145,-0.0281545,0.79497,0.645575,-0.28718,0.644862,-0.291399
0.357144,-0.0281556,0.794971,0.645574,-0.287182,0.644861,-0.291401
0.357143,-0.028153,0.794972,0.645573,-0.28718,0.644862,-0.291403
0.357145,-0.0281569,0.794971,0.645573,-0.287184,0.644862,-0.2914
