0.0250527,-0.702412,-0.068417,-2.28015,-0.00118903,3.13741,0.778492
0.0250526,-0.702413,-0.0684137,-2.28015,-0.00118629,3.13741,0.778493
0.0250526,-0.702413,-0.0684116,-2.28015,-0.00118832,3.13741,0.77849
0.0250545,-0.702411,-0.0684107,-2.28014,-0.00118761,3.13741,0.77849
0.0250526,-0.702408,-0.0684123,-2.28015,-0.00118761,3.13741,0.778491
0.0250545,-0.702406,-0.0684123,-2.28015,-0.001187,3.13741,0.778493
0.0250526,-0.702407,-0.0684142,-2.28015,-0.001187,3.13741,0.778489
0.0250562,-0.702409,-0.0684127,-2.28015,-0.00118903,3.13741,0.778487
0.0250545,-0.70241,-0.0684134,-2.28015,-0.00118903,3.13741,0.778487
0.0250562,-0.70241,-0.0684153,-2.28015,-0.001187,3.13741,0.778487
0.0250545,-0.702406,-0.0684133,-2.28015,-0.00118832,3.13741,0.778493
0.0250545,-0.702412,-0.0684167,-2.28015,-0.00118761,3.13741,0.778493
0.0250526,-0.70241,-0.0684172,-2.28015,-0.00118761,3.13741,0.778493
0.0250526,-0.702412,-0.068412,-2.28015,-0.00118761,3.13741,0.77849
0.0250526,-0.702409,-0.0684154,-2.28015,-0.00118806,3.13741,0.77849
0.0250509,-0.702409,-0.0684174,-2.28015,-0.00118796,3.13741,0.77849
0.0250545,-0.702409,-0.0684154,-2.28015,-0.00118773,3.13741,0.778492
0.0250526,-0.702412,-0.0684154,-2.28015,-0.00118836,3.13741,0.77849
0.0250509,-0.702413,-0.0684174,-2.28015,-0.00118833,3.13741,0.778486
0.0250509,-0.702411,-0.0684138,-2.28015,-0.00118761,3.13741,0.778486
0.0250526,-0.702412,-0.0684174,-2.28015,-0.00118832,3.13741,0.778487
0.0250526,-0.702413,-0.0684169,-2.28015,-0.00118832,3.13741,0.778491
0.0250509,-0.702417,-0.0684147,-2.28015,-0.00118761,3.13741,0.77849
0.0250526,-0.702415,-0.0684172,-2.28015,-0.001187,3.13741,0.77849
0.0250509,-0.702413,-0.0684173,-2.28015,-0.001187,3.13741,0.778487
0.0250456,-0.702424,-0.0684174,-2.28015,-0.00118629,3.13741,0.778491
0.0250526,-0.702422,-0.0684174,-2.28015,-0.001187,3.13741,0.778492
0.0250526,-0.702422,-0.0684191,-2.28014,-0.00118629,3.13741,0.778493
0.0250526,-0.702424,-0.0684154,-2.28014,-0.00118761,3.13741,0.778489
0.0250526,-0.702423,-0.0684191,-2.28014,-0.00118567,3.13741,0.778487
0.0250509,-0.702426,-0.0684195,-2.28014,-0.00118629,3.13741,0.778485
0.0250509,-0.702425,-0.0684181,-2.28014,-0.00118629,3.13741,0.77849
0.0250526,-0.702427,-0.0684157,-2.28015,-0.00118761,3.13741,0.778492
0.0250509,-0.702426,-0.0684175,-2.28014,-0.00118761,3.13741,0.77849
0.0250509,-0.702429,-0.0684174,-2.28014,-0.001187,3.13741,0.778491
0.0250509,-0.702427,-0.0684174,-2.28015,-0.00118761,3.13741,0.778489
0.0250509,-0.702427,-0.0684138,-2.28014,-0.00118761,3.13741,0.778491
0.0250492,-0.702427,-0.0684154,-2.28014,-0.001187,3.13741,0.77849
0.0250509,-0.702429,-0.0684138,-2.28014,-0.00118761,3.13741,0.778492
0.0250509,-0.702431,-0.0684138,-2.28015,-0.001187,3.13741,0.778489
0.0250526,-0.702427,-0.0684121,-2.28015,-0.001187,3.13742,0.778486
0.0250492,-0.702429,-0.0684121,-2.28014,-0.00118761,3.13741,0.778487
0.0250509,-0.702427,-0.0684138,-2.28014,-0.00118761,3.13741,0.77849
0.0250545,-0.702431,-0.0684138,-2.28015,-0.001187,3.13741,0.778491
0.0250526,-0.702428,-0.0684102,-2.28014,-0.00118761,3.13741,0.778492
0.0250526,-0.702426,-0.0684138,-2.28014,-0.001187,3.13741,0.778492
0.0250509,-0.702425,-0.0684138,-2.28015,-0.00118832,3.13741,0.778491
0.0250526,-0.702422,-0.0684102,-2.28015,-0.00118832,3.13741,0.778489
0.0250545,-0.70242,-0.0684085,-2.28015,-0.00118903,3.13741,0.77849
0.0250562,-0.702418,-0.0684085,-2.28015,-0.00118832,3.13741,0.778492
0.0250545,-0.702422,-0.0684085,-2.28014,-0.00118903,3.13741,0.77849
0.0250547,-0.702418,-0.0684102,-2.28015,-0.00118903,3.13741,0.778489
0.025059,-0.70242,-0.0684068,-2.28014,-0.00118964,3.13741,0.778488
0.0250572,-0.70242,-0.0684102,-2.28014,-0.00118903,3.13741,0.778486
0.0250603,-0.702418,-0.0684085,-2.28015,-0.00118903,3.13741,0.778489
0.0250555,-0.70242,-0.0684068,-2.28015,-0.00118761,3.13741,0.778492
0.0250549,-0.702418,-0.0684068,-2.28014,-0.00118832,3.13741,0.778493
0.025058,-0.702417,-0.0684085,-2.28015,-0.00118832,3.13741,0.778489
0.0250562,-0.702413,-0.0684102,-2.28015,-0.00118761,3.13741,0.778491
0.0250526,-0.702416,-0.0684102,-2.28015,-0.00118761,3.13741,0.778493
0.0250562,-0.702416,-0.068408,-2.28015,-0.00118903,3.13741,0.778492
0.0250545,-0.702418,-0.0684114,-2.28015,-0.00118761,3.13741,0.778487
0.0250526,-0.702411,-0.0684099,-2.28015,-0.00118761,3.13741,0.778487
0.0250545,-0.702412,-0.0684137,-2.28015,-0.00118761,3.13741,0.778488
0.0250526,-0.702415,-0.0684116,-2.28015,-0.00118761,3.13741,0.778489
0.0250526,-0.702419,-0.0684114,-2.28015,-0.00118761,3.13741,0.778493
0.0250526,-0.702414,-0.0684119,-2.28015,-0.001187,3.13741,0.778492
0.0250545,-0.702415,-0.0684101,-2.28015,-0.00118761,3.13741,0.77849
0.0250526,-0.702413,-0.0684137,-2.28015,-0.00118629,3.13741,0.778487
0.0250526,-0.702417,-0.0684101,-2.28015,-0.00118832,3.13741,0.778487
0.0250545,-0.702414,-0.0684174,-2.28014,-0.00118761,3.13741,0.778493
0.0250526,-0.702419,-0.0684154,-2.28015,-0.00118761,3.13741,0.77849
0.0250526,-0.702414,-0.0684154,-2.28015,-0.001187,3.13741,0.778492
0.0250526,-0.702416,-0.0684154,-2.28015,-0.00118584,3.13741,0.778488
0.0250526,-0.702414,-0.0684174,-2.28015,-0.00118797,3.13741,0.778487
0.0250526,-0.702417,-0.0684121,-2.28015,-0.00118796,3.13741,0.778487
0.0250526,-0.702416,-0.0684174,-2.28014,-0.00118688,3.13741,0.778493
0.0250545,-0.702419,-0.0684154,-2.28015,-0.00118757,3.13741,0.778491
0.0250545,-0.702414,-0.0684138,-2.28015,-0.00118759,3.13741,0.778493
0.0250509,-0.702415,-0.0684154,-2.28014,-0.00118699,3.13741,0.778493
0.0250526,-0.702413,-0.0684154,-2.28014,-0.00118761,3.13741,0.778489
0.0250509,-0.702415,-0.0684174,-2.28015,-0.001187,3.13741,0.77849
0.0250509,-0.702417,-0.0684154,-2.28015,-0.001187,3.13741,0.778493
0.0250492,-0.702419,-0.0684174,-2.28014,-0.001187,3.13741,0.77849
0.0250545,-0.702418,-0.0684138,-2.28015,-0.00118629,3.13741,0.77849
0.0250545,-0.70242,-0.0684154,-2.28015,-0.00118832,3.13741,0.778489
0.0250492,-0.702417,-0.0684174,-2.28015,-0.00118761,3.13741,0.778487
0.0250509,-0.702417,-0.0684191,-2.28015,-0.001187,3.13741,0.77849
0.0250509,-0.702421,-0.0684102,-2.28015,-0.00118567,3.13741,0.77849
0.0250526,-0.702418,-0.0684174,-2.28014,-0.00118761,3.13741,0.778491
0.0250526,-0.702417,-0.0684154,-2.28015,-0.00118832,3.13741,0.778492
0.0250526,-0.702421,-0.0684154,-2.28014,-0.00118761,3.13741,0.778488
0.0250526,-0.70242,-0.0684174,-2.28015,-0.00118761,3.13741,0.778487
0.0250526,-0.702422,-0.0684138,-2.28015,-0.001187,3.13741,0.77849
0.0250526,-0.702422,-0.0684154,-2.28015,-0.001187,3.13741,0.778492
0.0250526,-0.70242,-0.0684174,-2.28015,-0.00118832,3.13741,0.778491
0.0250562,-0.702419,-0.0684174,-2.28014,-0.00118761,3.13741,0.778492
0.0250492,-0.702421,-0.0684174,-2.28015,-0.00119035,3.13741,0.778488
0.0250492,-0.70242,-0.0684191,-2.28015,-0.00118761,3.13741,0.778487
0.0250526,-0.702422,-0.0684174,-2.28015,-0.00118629,3.13741,0.778486
0.0250526,-0.702418,-0.0684174,-2.28015,-0.00118761,3.13741,0.778486
0.0250545,-0.70242,-0.0684138,-2.28015,-0.0011838,3.13741,0.778491
0.0250562,-0.702419,-0.0684154,-2.28015,-0.00118761,3.13741,0.778489
0.0250492,-0.702421,-0.0684154,-2.28014,-0.00118761,3.13741,0.778487
0.0250526,-0.702421,-0.0684174,-2.28015,-0.00118832,3.13741,0.778488
0.0250509,-0.702421,-0.0684174,-2.28014,-0.00118832,3.13741,0.77849
0.0250545,-0.702418,-0.0684174,-2.28015,-0.00118761,3.13741,0.77849
0.0250509,-0.702419,-0.0684142,-2.28014,-0.001187,3.13741,0.778492
0.0250545,-0.702418,-0.0684145,-2.28014,-0.00118512,3.13741,0.77849
0.0250526,-0.702423,-0.0684157,-2.28015,-0.00118725,3.13741,0.778487
0.0250545,-0.702421,-0.0684155,-2.28015,-0.00118664,3.13741,0.778487
0.0250492,-0.702422,-0.0684155,-2.28014,-0.00118688,3.13741,0.778488
0.0250526,-0.702422,-0.0684174,-2.28015,-0.00118757,3.13741,0.778491
0.0250562,-0.70242,-0.0684145,-2.28015,-0.00118903,3.13741,0.778493
0.0250545,-0.70242,-0.0684157,-2.28014,-0.00118761,3.13741,0.778488
0.0250545,-0.702422,-0.0684177,-2.28015,-0.00118761,3.13741,0.778486
0.0250526,-0.70242,-0.0684203,-2.28015,-0.00118832,3.13741,0.77849
0.0250526,-0.702418,-0.0684131,-2.28015,-0.00118832,3.13741,0.77849
0.0250526,-0.702421,-0.0684124,-2.28015,-0.00118832,3.13741,0.778492
0.0250509,-0.702427,-0.0684156,-2.28015,-0.00118832,3.13741,0.778492
0.0250526,-0.70242,-0.0684102,-2.28014,-0.00118832,3.13741,0.778487
0.0250545,-0.702422,-0.0684121,-2.28014,-0.001187,3.13741,0.778486
0.0250545,-0.702418,-0.0684138,-2.28014,-0.00118832,3.13741,0.778489
0.0250545,-0.702423,-0.0684154,-2.28014,-0.00118761,3.13741,0.77849
0.0250545,-0.70242,-0.0684102,-2.28015,-0.00118832,3.13741,0.778491
0.0250545,-0.702419,-0.0684102,-2.28015,-0.00118832,3.13741,0.778492
0.0250562,-0.702421,-0.0684121,-2.28015,-0.00118761,3.13741,0.778487
0.0250545,-0.70242,-0.0684085,-2.28014,-0.00118832,3.13741,0.778487
0.0250526,-0.70242,-0.0684138,-2.28014,-0.00118761,3.13741,0.778487
0.0250545,-0.702422,-0.0684085,-2.28014,-0.00118832,3.13741,0.778492
0.0250562,-0.70242,-0.0684085,-2.28015,-0.00118441,3.13741,0.77849
0.0250526,-0.702418,-0.0684121,-2.28015,-0.00118725,3.13741,0.77849
0.0250562,-0.702418,-0.0684102,-2.28015,-0.00118725,3.13741,0.77849
0.0250545,-0.702419,-0.0684102,-2.28015,-0.0011882,3.13741,0.778486
0.0250562,-0.702418,-0.0684102,-2.28014,-0.00118828,3.13741,0.778488
0.0250579,-0.702418,-0.0684121,-2.28015,-0.001187,3.13741,0.778493
0.0250526,-0.702422,-0.0684121,-2.28015,-0.00118761,3.13741,0.778493
0.0250545,-0.70242,-0.0684085,-2.28015,-0.00118903,3.13741,0.77849
0.0250509,-0.702418,-0.0684085,-2.28015,-0.00118761,3.13741,0.778488
0.0250545,-0.702417,-0.0684102,-2.28014,-0.00118584,3.13741,0.778487
0.0250526,-0.702413,-0.0684121,-2.28015,-0.00118858,3.13741,0.778486
0.0250579,-0.702415,-0.0684138,-2.28014,-0.00118725,3.13741,0.778488
0.0250509,-0.702417,-0.0684102,-2.28015,-0.0011882,3.13741,0.778492
0.0250526,-0.702412,-0.0684102,-2.28015,-0.00118696,3.13741,0.778492
0.0250526,-0.702417,-0.0684121,-2.28015,-0.00118759,3.13741,0.778493
0.0250545,-0.702415,-0.0684102,-2.28015,-0.0011876,3.13741,0.77849
0.0250526,-0.702417,-0.0684121,-2.28015,-0.00118832,3.13741,0.778491
0.0250526,-0.702418,-0.0684138,-2.28015,-0.00118903,3.13741,0.778492
0.0250526,-0.702419,-0.0684121,-2.28015,-0.00118761,3.13741,0.778491
0.0250509,-0.702414,-0.0684138,-2.28015,-0.00118761,3.13741,0.77849
0.0250509,-0.702417,-0.0684138,-2.28014,-0.00118903,3.13741,0.778489
0.0250545,-0.702417,-0.0684154,-2.28015,-0.001187,3.13741,0.778488
0.0250509,-0.702415,-0.0684154,-2.28014,-0.00118903,3.13741,0.778487
0.0250562,-0.702419,-0.0684121,-2.28015,-0.00118512,3.13741,0.778491
0.0250492,-0.70242,-0.0684154,-2.28015,-0.00118406,3.13741,0.77849
0.0250509,-0.702418,-0.0684174,-2.28015,-0.00118761,3.13741,0.778492
0.0250562,-0.70242,-0.0684154,-2.28015,-0.00118713,3.13741,0.778492
0.0250526,-0.70242,-0.0684154,-2.28015,-0.00118761,3.13741,0.778487
0.0250545,-0.702416,-0.0684154,-2.28014,-0.00118761,3.13741,0.778485
0.0250526,-0.702421,-0.0684154,-2.28014,-0.001187,3.13741,0.77849
0.0250526,-0.702423,-0.0684174,-2.28015,-0.00118441,3.13741,0.778492
0.0250509,-0.702423,-0.068421,-2.28015,-0.00118654,3.13741,0.77849
0.0250509,-0.702418,-0.0684212,-2.28015,-0.00118593,3.13741,0.778493
0.0250509,-0.702419,-0.0684181,-2.28014,-0.00118749,3.13741,0.77849
0.0250526,-0.702419,-0.0684176,-2.28015,-0.00118757,3.13741,0.778487
0.0250545,-0.702419,-0.0684155,-2.28015,-0.00118379,3.13741,0.778488
0.0250526,-0.702417,-0.0684191,-2.28014,-0.00118593,3.13741,0.778486
0.0250492,-0.702421,-0.0684174,-2.28015,-0.00118664,3.13741,0.77849
0.0250526,-0.702421,-0.0684181,-2.28014,-0.00118688,3.13741,0.778492
0.0250486,-0.70242,-0.0684157,-2.28015,-0.00118757,3.13741,0.778489
0.0250543,-0.702422,-0.0684196,-2.28014,-0.00118759,3.13741,0.778487
0.0250525,-0.702418,-0.0684181,-2.28014,-0.00118441,3.13741,0.778491
0.0250509,-0.702418,-0.0684178,-2.28014,-0.00118725,3.13741,0.778492
0.0250509,-0.702421,-0.0684162,-2.28015,-0.00118406,3.13741,0.77849
0.0250545,-0.702421,-0.068414,-2.28015,-0.00118714,3.13741,0.778492
0.0250545,-0.70242,-0.0684175,-2.28015,-0.00118402,3.13741,0.778489
0.0250509,-0.70242,-0.0684176,-2.28015,-0.00118641,3.13741,0.778487
0.0250562,-0.70242,-0.0684145,-2.28015,-0.00118401,3.13741,0.778487
0.0250526,-0.702422,-0.0684178,-2.28015,-0.00118712,3.13741,0.778488
0.0250545,-0.702419,-0.0684145,-2.28014,-0.00118791,3.13741,0.77849
0.0250545,-0.702419,-0.068414,-2.28015,-0.00118615,3.13741,0.77849
0.0250526,-0.702413,-0.0684139,-2.28015,-0.00118756,3.13741,0.778485
0.0250492,-0.702417,-0.0684196,-2.28015,-0.00118759,3.13741,0.778487
0.0250545,-0.702417,-0.0684162,-2.28015,-0.0011838,3.13741,0.77849
0.0250509,-0.702419,-0.0684157,-2.28015,-0.00118593,3.13741,0.778489
0.0250526,-0.702419,-0.0684191,-2.28014,-0.00118796,3.13741,0.778492
0.0250526,-0.70242,-0.0684121,-2.28014,-0.00118617,3.13741,0.778492
0.0250526,-0.702418,-0.0684155,-2.28015,-0.00118625,3.13741,0.778489
0.0250545,-0.702419,-0.0684154,-2.28014,-0.00118698,3.13741,0.778487
0.0250526,-0.702419,-0.0684174,-2.28014,-0.00118832,3.13741,0.778488
0.0250526,-0.702416,-0.0684138,-2.28015,-0.0011876,3.13741,0.778491
0.0250545,-0.702417,-0.0684121,-2.28015,-0.00118832,3.13741,0.778492
0.0250579,-0.702418,-0.0684159,-2.28014,-0.001187,3.13741,0.778492
0.0250545,-0.70242,-0.0684162,-2.28015,-0.00118761,3.13741,0.77849
0.0250509,-0.702422,-0.0684198,-2.28015,-0.00118761,3.13741,0.778486
0.0250562,-0.702418,-0.0684109,-2.28014,-0.00118761,3.13741,0.778487
0.0250526,-0.70242,-0.068414,-2.28015,-0.00118584,3.13741,0.778488
0.0250509,-0.702419,-0.0684139,-2.28015,-0.00118593,3.13741,0.778491
0.0250526,-0.70242,-0.0684102,-2.28015,-0.00118796,3.13741,0.778493
0.0250545,-0.702418,-0.0684121,-2.28014,-0.00118749,3.13741,0.778491
0.0250526,-0.702418,-0.0684154,-2.28015,-0.00118696,3.13741,0.778489
0.0250509,-0.702421,-0.0684138,-2.28015,-0.0011865,3.13741,0.77849
0.0250545,-0.702418,-0.0684142,-2.28014,-0.00118724,3.13741,0.77849
0.0250562,-0.70242,-0.0684128,-2.28015,-0.001185,3.13741,0.778491
0.0250545,-0.70242,-0.0684145,-2.28015,-0.00118721,3.13741,0.778491
0.0250526,-0.70242,-0.0684109,-2.28015,-0.00118795,3.13741,0.778487
0.0250526,-0.702418,-0.068414,-2.28014,-0.0011882,3.13741,0.778486
0.0250545,-0.70242,-0.0684139,-2.28014,-0.00118828,3.13741,0.778486
0.0250526,-0.70242,-0.0684123,-2.28015,-0.00118627,3.13741,0.77849
0.0250526,-0.702415,-0.0684128,-2.28014,-0.00118699,3.13741,0.778495
0.0250526,-0.70242,-0.068414,-2.28015,-0.00118832,3.13741,0.778493
0.0250526,-0.702419,-0.0684086,-2.28015,-0.00118761,3.13741,0.778494
0.0250509,-0.70242,-0.0684102,-2.28015,-0.00118755,3.13741,0.77849
0.0250526,-0.702422,-0.0684121,-2.28014,-0.0011883,3.13741,0.778489
0.0250545,-0.70242,-0.0684154,-2.28015,-0.00118441,3.13741,0.778493
0.0250562,-0.70242,-0.0684154,-2.28015,-0.00118273,3.13741,0.778491
0.0250545,-0.702418,-0.0684154,-2.28014,-0.0011869,3.13741,0.778493
0.0250545,-0.702421,-0.0684154,-2.28015,-0.00118652,3.13741,0.778492
0.0250509,-0.70242,-0.0684102,-2.28014,-0.00118745,3.13741,0.778487
0.0250545,-0.702422,-0.0684121,-2.28014,-0.00118755,3.13741,0.778485
0.0250509,-0.702421,-0.0684121,-2.28014,-0.0011883,3.13741,0.778491
0.0250562,-0.702419,-0.0684142,-2.28015,-0.0011876,3.13741,0.778491
0.0250509,-0.702419,-0.0684128,-2.28015,-0.00118583,3.13741,0.778493
0.0250562,-0.702419,-0.0684154,-2.28015,-0.00118761,3.13741,0.778487
0.0250526,-0.702421,-0.0684138,-2.28015,-0.00118441,3.13741,0.778487
0.0250526,-0.702422,-0.0684138,-2.28015,-0.00118725,3.13741,0.77849
0.0250545,-0.70242,-0.0684138,-2.28014,-0.00118664,3.13741,0.778493
0.0250526,-0.702422,-0.0684138,-2.28015,-0.0011882,3.13741,0.77849
0.0250526,-0.702416,-0.0684195,-2.28014,-0.00118828,3.13741,0.778492
0.0250545,-0.702417,-0.0684145,-2.28015,-0.0011844,3.13741,0.778488
0.0250526,-0.702421,-0.0684157,-2.28015,-0.00118522,3.13741,0.778487
0.0250547,-0.702421,-0.0684175,-2.28014,-0.00118664,3.13741,0.778488
0.0250516,-0.702418,-0.0684196,-2.28014,-0.0011882,3.13741,0.778492
0.0250564,-0.702421,-0.0684162,-2.28014,-0.00118625,3.13742,0.778495
0.0250526,-0.702419,-0.0684194,-2.28015,-0.00118305,3.13741,0.778487
0.0250545,-0.702417,-0.0684196,-2.28014,-0.00118592,3.13741,0.778489
0.0250509,-0.70242,-0.0684183,-2.28014,-0.00118725,3.13741,0.778493
0.0250526,-0.702419,-0.06842,-2.28015,-0.00118617,3.13741,0.778491
0.0250509,-0.702419,-0.0684141,-2.28015,-0.00118757,3.13741,0.778487
0.0250509,-0.702418,-0.0684177,-2.28015,-0.00118759,3.13741,0.778495
0.0250509,-0.70242,-0.0684145,-2.28015,-0.00118699,3.13741,0.778488
0.0250526,-0.702418,-0.0684157,-2.28015,-0.0011838,3.13741,0.77849
0.0250509,-0.702417,-0.0684191,-2.28015,-0.00118654,3.13741,0.778489
0.0250509,-0.702419,-0.0684138,-2.28015,-0.00118406,3.13741,0.778491
0.0250509,-0.70242,-0.0684195,-2.28014,-0.00118642,3.13742,0.778491
0.0250526,-0.70242,-0.0684202,-2.28015,-0.00118272,3.13741,0.778488
0.0250509,-0.702417,-0.0684164,-2.28015,-0.00118713,3.13741,0.778489
0.0250545,-0.702421,-0.0684158,-2.28014,-0.00118721,3.13741,0.778492
0.0250526,-0.702414,-0.0684196,-2.28015,-0.00118748,3.13741,0.778492
0.0250509,-0.702421,-0.0684203,-2.28014,-0.00118508,3.13741,0.778492
0.0250526,-0.702419,-0.0684184,-2.28015,-0.00118653,3.13741,0.778489
0.0250526,-0.702419,-0.0684215,-2.28015,-0.00118664,3.13741,0.778487
0.0250526,-0.702416,-0.0684151,-2.28015,-0.00118749,3.13741,0.778491
0.0250562,-0.702417,-0.0684169,-2.28015,-0.00118376,3.13741,0.778492
0.0250526,-0.702421,-0.0684206,-2.28015,-0.00118521,3.13741,0.778491
0.0250545,-0.702418,-0.068417,-2.28014,-0.00118867,3.13741,0.778492
0.0250526,-0.702421,-0.0684146,-2.28015,-0.00118654,3.13741,0.778489
0.0250545,-0.702419,-0.0684198,-2.28015,-0.00118725,3.13741,0.778491
0.0250545,-0.702421,-0.0684167,-2.28015,-0.00118429,3.13742,0.778493
0.0250526,-0.702422,-0.0684186,-2.28014,-0.00118721,3.13741,0.77849
0.0250526,-0.702423,-0.0684148,-2.28014,-0.00118404,3.13741,0.778493
0.0250526,-0.702416,-0.0684163,-2.28015,-0.00118713,3.13741,0.778487
0.0250545,-0.702414,-0.0684146,-2.28014,-0.00118473,3.13741,0.77849
0.0250509,-0.702416,-0.0684179,-2.28015,-0.00118641,3.13741,0.778491
0.0250526,-0.702423,-0.068415,-2.28014,-0.00118721,3.13741,0.778493
0.0250526,-0.702418,-0.0684148,-2.28015,-0.0011857,3.13741,0.778493
0.0250545,-0.70242,-0.0684126,-2.28015,-0.00118721,3.13741,0.778488
0.0250546,-0.702417,-0.0684164,-2.28015,-0.00118725,3.13741,0.778487
0.0250526,-0.702417,-0.0684146,-2.28014,-0.0011882,3.13741,0.778493
0.0250526,-0.702417,-0.0684146,-2.28015,-0.00118757,3.13741,0.778494
0.0250545,-0.702418,-0.0684145,-2.28014,-0.00118831,3.13741,0.778491
0.0250526,-0.702422,-0.0684146,-2.28015,-0.00118903,3.13741,0.778492
0.0250545,-0.70242,-0.0684145,-2.28015,-0.00118441,3.13741,0.778488
0.0250509,-0.702422,-0.0684167,-2.28015,-0.00118406,3.13741,0.778487
0.0250545,-0.702416,-0.0684152,-2.28015,-0.00118619,3.13741,0.77849
0.0250545,-0.702419,-0.0684133,-2.28015,-0.00118394,3.13741,0.778493
0.0250545,-0.702416,-0.0684153,-2.28014,-0.00118319,3.13741,0.778496
0.0250526,-0.702419,-0.0684165,-2.28014,-0.00118481,3.13741,0.77849
0.0250545,-0.702419,-0.0684145,-2.28015,-0.00118759,3.13741,0.778491
0.0250526,-0.70242,-0.068415,-2.28015,-0.00118832,3.13741,0.778491
0.0250509,-0.702422,-0.0684164,-2.28015,-0.0011838,3.13741,0.778491
0.0250509,-0.70242,-0.0684141,-2.28015,-0.00118654,3.13741,0.778488
0.0250545,-0.702422,-0.0684156,-2.28014,-0.00118345,3.13741,0.77849
0.0250526,-0.702418,-0.0684102,-2.28015,-0.00118642,3.13741,0.778487
0.0250526,-0.702419,-0.0684155,-2.28015,-0.00118402,3.13741,0.77849
0.0250509,-0.702421,-0.0684142,-2.28014,-0.00118509,3.13741,0.778493
0.0250526,-0.702419,-0.0684162,-2.28014,-0.00118721,3.13741,0.778493
0.0250562,-0.702417,-0.0684145,-2.28015,-0.00118686,3.13741,0.778488
0.0250509,-0.702419,-0.0684167,-2.28015,-0.00118828,3.13741,0.778492
0.0250545,-0.702418,-0.0684147,-2.28015,-0.00118369,3.13741,0.77849
0.0250545,-0.702421,-0.0684146,-2.28015,-0.00118678,3.13741,0.778491
0.0250545,-0.702418,-0.068411,-2.28015,-0.00118709,3.13741,0.77849
0.0250545,-0.702418,-0.068414,-2.28015,-0.00118611,3.13741,0.778489
0.0250562,-0.702419,-0.0684139,-2.28015,-0.00118826,3.13741,0.778488
0.0250526,-0.70242,-0.0684102,-2.28015,-0.00118698,3.13741,0.778489
0.0250526,-0.702422,-0.0684138,-2.28015,-0.00118903,3.13741,0.778491
0.0250545,-0.702418,-0.0684159,-2.28015,-0.00118903,3.13741,0.778492
0.0250562,-0.702421,-0.0684145,-2.28015,-0.00118441,3.13741,0.778491
0.0250545,-0.702419,-0.0684157,-2.28014,-0.00118797,3.13741,0.778492
0.0250526,-0.702419,-0.0684139,-2.28015,-0.00118345,3.13741,0.778487
0.0250545,-0.702421,-0.0684147,-2.28015,-0.00118755,3.13741,0.778493
0.0250509,-0.702421,-0.0684179,-2.28015,-0.0011883,3.13741,0.778493
0.0250545,-0.702421,-0.0684146,-2.28015,-0.0011876,3.13741,0.778491
0.0250545,-0.702421,-0.0684198,-2.28015,-0.00118441,3.13741,0.778487
0.0250526,-0.70242,-0.0684167,-2.28015,-0.00118725,3.13741,0.778486
0.0250545,-0.70242,-0.0684131,-2.28015,-0.00118345,3.13742,0.778489
0.0250545,-0.702422,-0.0684179,-2.28014,-0.00118394,3.13741,0.778493
0.0250579,-0.70242,-0.0684146,-2.28015,-0.00118615,3.13741,0.778494
0.0250545,-0.702416,-0.068414,-2.28014,-0.00118393,3.13741,0.778492
0.0250526,-0.702419,-0.0684139,-2.28015,-0.00118257,3.13741,0.778491
0.0250562,-0.70242,-0.0684138,-2.28015,-0.00118613,3.13741,0.778487
0.0250509,-0.702419,-0.0684196,-2.28014,-0.00118832,3.13741,0.778488
0.0250545,-0.702419,-0.0684162,-2.28015,-0.0011838,3.13741,0.778493
0.0250545,-0.702421,-0.0684198,-2.28014,-0.00118654,3.13741,0.778495
0.0250509,-0.702418,-0.0684162,-2.28015,-0.00118345,3.13741,0.778491
0.0250526,-0.702418,-0.0684198,-2.28015,-0.00118581,3.13741,0.778492
0.0250545,-0.702423,-0.0684184,-2.28014,-0.00118528,3.13741,0.778488
0.0250545,-0.702418,-0.0684164,-2.28014,-0.00118748,3.13741,0.778489
0.0250545,-0.702416,-0.0684215,-2.28014,-0.00118437,3.13741,0.77849
0.0250509,-0.702417,-0.0684184,-2.28014,-0.00118653,3.13741,0.778491
0.0250526,-0.702418,-0.0684205,-2.28015,-0.00118725,3.13741,0.778496
0.0250526,-0.70242,-0.0684165,-2.28014,-0.00118688,3.13741,0.778491
0.0250526,-0.70242,-0.0684146,-2.28014,-0.00118659,3.13741,0.778488
0.0250509,-0.702416,-0.068414,-2.28015,-0.00118428,3.13741,0.778493
0.0250526,-0.702419,-0.0684177,-2.28014,-0.00118517,3.13741,0.778494
0.0250509,-0.702419,-0.0684166,-2.28015,-0.00118663,3.13741,0.778491
0.0250545,-0.702419,-0.0684185,-2.28014,-0.00118687,3.13741,0.778491
0.0250526,-0.702417,-0.0684222,-2.28015,-0.00118757,3.13741,0.778486
0.0250526,-0.702418,-0.0684201,-2.28015,-0.0011844,3.13741,0.778487
0.0250492,-0.702421,-0.0684158,-2.28014,-0.00118654,3.13741,0.778495
0.0250526,-0.702418,-0.0684156,-2.28015,-0.00118725,3.13741,0.778493
0.0250509,-0.702417,-0.0684159,-2.28015,-0.001185,3.13741,0.778493
0.0250509,-0.70242,-0.0684145,-2.28014,-0.00118721,3.13741,0.778489
0.0250533,-0.702413,-0.0684165,-2.28015,-0.00118579,3.13741,0.778488
